-0.0161881278	0.0051324943	-0.02787393	0.0100330242	0.004686236	0.0056684732	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0829176999999999	0.027612	-0.184426	0.0146771	0.00146615	0.000661107	0.0983346999999999	0.3788860874000213	0.3924623826696605	-1.1166483893599632	0.2325814465998698	-1.3238247581037834	0.1104239118382655	-1.5771499843995804	-0.3668865955440543	1.887405238402744	-0.0102734660068727	0.8952802101654614	1.440049518141396	0.2036535807739813	-0.3214326351962262
-0.0337356188	-0.0044293721	-0.0333391295	-0.0096729547	-0.0178991278	0.0123623382	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0787669	-0.00147112	-0.186991	0.0143147	0.00142214	0.000424983	0.06792562	0.4320635126044101	0.6145489973767099	-0.7301839279693205	0.1733904158703345	-0.867695051425941	-0.1530869900986847	1.368543169700591	-1.104392600437096	1.82515479413615	-0.2607655332376965	0.3918475302369534	1.4651521365528726	0.1539171766328958	-0.1897845495459148
-0.0462099958	-0.003440443	-0.063284393	-0.0132159066	-0.0150953037	0.0289269434	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0945919	0.0249963	-0.18325	0.0143047	0.00143689	0.000618217	0.0569326199999999	0.3653766072334666	0.6275777438477685	-0.4849663423991945	0.1334444808027596	-0.5974847252368131	0.0428279321112465	1.0270581180112135	-1.1773937001856936	1.949950483683872	-0.2845047018019248	0.6078657712370628	1.5403756473832926	0.1644117287776359	-0.087759798836754
-0.0720888094	-0.0070136221	-0.048489248	-0.0045109222	-0.0280786383	-0.0114811854	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0945908	0.00483523	-0.188936	0.0149755	0.0014407	0.0007959939999999	0.0684675199999999	0.4038017960695899	0.6385278084627359	-0.0082145500766064	-0.1683097249273847	-0.5755858323261879	-0.2239191172726166	-0.4974427221982292	-1.2595414947895731	1.872321832900448	-0.4392638361195706	-1.4052516366773786	1.4759079712998655	0.1981824966758846	-0.1506759237607376
-0.0527893508	-0.0119035596	-0.0389602797	-0.0128788093	-0.046575744	0.0409373896	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.116534	0.0380915	-0.134305	0.0122486	0.0031611	0.00166702	0.37574677	0.4034321574704491	0.3719075988696288	0.5125216688026127	-1.2724995546992597	-0.9736040334444704	-0.0188826549597965	0.6565526714361796	1.0686957770542074	1.7506160329135017	-0.4188137682420593	-2.2944217066303043	2.1068382524181914	0.2212775497592565	-0.4156744482528354
-0.0326659479	0.028410272	-0.0470754726	-0.0019735659	-0.0784257434	0.087692674	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.118459	0.0755686	-0.0907637	0.00652788	-0.00338248	0.000644408	0.7472890000000002	0.3838390745184497	0.6635599137874826	0.1208394602244955	-0.3847978389613372	-2.298939731674242	-0.3352358316815758	0.465087160547653	0.7928157489615097	0.7801430079940515	-0.0313602582082517	0.0115535920216163	-0.7322614118914389	0.1106179279541205	-0.7825214191814596
-0.0458686389	0.006339058	-0.0401429735	0.0100038909	-0.0981250076	0.0770614692	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.10763	0.0688726	-0.0907465	0.0088239	-0.0018929	-2.99599e-05	0.240540595	0.2855150044837589	0.6322188851840043	0.1470501545610584	-0.2672563107594422	0.08188247620194	-0.3660065953221717	-1.8872499087245465	-1.2045129271483566	1.1971395595214656	-0.3958092378809849	1.0886141118003898	-0.264452794177071	0.0973403852467613	-0.2549715013488783
-0.0461480285	0.005018703	-0.0544454793	0.0075704686	-0.0377722185	0.0398533888	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.105366	0.0960443	-0.151421	0.0114083	-0.00124334	-0.000382105	0.2694154549999999	0.3951408048680371	0.5176496526052295	-0.2717343474478853	0.1178000229181786	0.645621554181547	-0.1633557887630239	-1.1323801262077855	-1.310587284110643	1.4964746417002597	0.1924170075351439	0.3122573496006	0.1359680485780507	0.1029167557606516	-0.5560850677006135
-0.0664003351	0.0036920759	-0.0408673268	-0.005182335	-0.0322781551	0.0005090543	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0944273	0.0227024	-0.151054	0.0130484	-0.000873568	-0.000111983	0.1986473	0.2641941694976883	0.5717355294082355	-0.3461219766685527	-0.0056274398264372	1.7484811687170474	-0.0776508444483034	1.4200388556976633	-1.232078942834013	1.667808536220059	-0.3334560413153987	0.6551696133637386	0.4089312783476551	0.1841327423925746	-0.1518939233304303
-0.0703825869	-0.0019723782	-0.0496342497	-0.0199013496	-0.034166232	0.0241996103	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0944308	0.0819227	-0.165844	0.0125003	-0.000788395	-3.34053e-05	0.1096063349999999	0.2051018380280171	0.6901251126967854	-0.2169504769005594	-0.2124624705512483	0.495648298160209	-0.2223757406309574	0.7314248361650378	-1.5867500704641877	1.6008272914156336	-0.0023737152442027	0.0604128874539353	0.442874932210595	0.0392826513376699	-0.2285722383569613
-0.0589061591	0.0019159851	-0.0602017044	-0.026244983	-0.0269494324	0.0349161175	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0944417	0.0362391	-0.150664	0.0124165	-0.0008764289999999	-0.00010443	0.073017435	0.3552112169624085	0.6465991428237702	0.0620031242049617	0.0610030627820746	0.995184121707164	-0.2469164725058195	-0.4022412152252644	-0.9214716755593202	1.5773287805503853	-0.102618178114773	-2.025289663199734	0.284435196778837	0.1576563724726485	-0.3585605021262132
-0.0767567797	0.0182754181	-0.0570116972	-0.0181334242	-0.0472968741	0.0272389316	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0987966	0.0641131	-0.131901	0.0124469	-0.000813372	-0.000185529	0.0597196999999999	0.3462165017242276	0.8043182009212085	-0.0216212776545548	-0.2893710381263767	0.7047175130231251	-0.235109033715385	0.3303485978617655	-0.6336574587644562	1.5799117364402424	0.0069284485537809	-1.1198459712547644	0.3826358814024753	0.1110928301457346	-0.395757484738606
-0.0823749752	0.0097760843	-0.0543432549	-0.0048328415	-0.0157153099	0.0217396053	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0944813	0.0386601	-0.144952	0.0143746	-0.000517041	-0.000382105	0.1638496499999999	0.3287863196009591	0.5885523262563311	-0.3417139418763427	0.2086322496099827	1.5324308432568703	0.0044750563236431	-1.4283186409689346	-0.0369344933695453	1.7105610717421915	0.129363871866827	1.0083632213005354	0.6226187632214613	0.1814242415561007	-0.2709275805375868
-0.0924869403	-0.0005770213	-0.073220704	-0.0431287447	0.0073968047	0.0435739917	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0944469	0.0313318	-0.144975	0.0141861	-0.000667195	-0.000107912	0.0380280499999999	0.4268685033609336	0.6819812390803189	-0.1554647208368408	-0.3934143527772747	1.7348225992659352	-0.2032430848666172	-0.2655600285032292	-0.9678786537975724	1.7752779266023455	-0.0379154589607922	0.1950225469652509	0.6827092040400747	0.0824925735327433	-0.2651435174526668
-0.1026606101	0.0076926673	-0.0496689342	-0.035651373	-0.0063699458	0.0249572841	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0891012999999999	0.0185896	-0.159192	0.0148059	-0.00038036	-5.82872e-05	0.08011779	0.2510167341800379	0.6885602884601102	-0.652491406980688	0.5137364367266041	1.249908940282608	-0.0168294463849746	1.434606818654406	-0.0308375036917771	1.7610237231716932	0.0956156929400559	0.780617352205615	0.7599438746378528	0.2110871948216351	-0.2720251980167381
-0.1413488624	0.0105606354	-0.0712337436	-0.0459290227	-0.0079682484	0.0529399716	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0944878	0.0331526	-0.144877	0.0144014	-0.000321645	-0.000160393	0.06253054	0.2996363124633845	0.7603504380999837	0.1167618695920127	-0.5053480824404338	1.5024481142899606	-0.3501493722857636	0.4101449921691902	-0.5541982467388716	1.7723860795115611	0.0023115266813259	-0.9511626778825012	0.7063078190483333	0.0219768030161158	-0.4642192736801597
-0.1243381484	0.0010269658	-0.0541493961	-0.0413061097	0.0364766724	0.03433016	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.090787	0.042171	-0.144875	0.0152475	-0.000557035	-6.9916e-05	0.07131955	0.2730101600823236	0.687475884214718	-1.3807333616871418	1.061228704472153	1.3659897707194004	0.1191578484797705	0.0274479991561039	0.8966243932839127	1.8202112169776057	0.3023723930506971	-2.118670754133272	0.7815755045720136	0.2151461427188785	-0.3343581615451479
-0.1585017831	0.0089270614	-0.0742390373	-0.0503105256	0.0404314088	0.0602952135	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0908855	0.0260559	-0.138193	0.015083	-0.000242086	-2.93537e-05	0.048896165	0.5328963170447248	0.6680571255176615	0.5891266190341805	-1.061435571952894	1.3164990268875474	-0.5530888350104674	0.3431376958471037	-0.297356032632128	1.785144802102572	0.1019196274252025	-1.2972090731097774	0.6353635856124543	-0.0354296125846308	-0.5299229359100804
-0.0799255343	-0.017780887	-0.0581588032	-0.0471781694	-0.0038698222	0.045334288	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.122077	0.0574171	-0.144651	0.0152027	0.000758731	0.000283533	0.140680885	-0.2548861777552093	0.6506907970326349	-3.3906601176085918	2.971657535434333	0.4045527477176807	1.4512363556613126	-0.1509614606377921	1.7375525514263368	1.763539928375315	0.5898069015415963	0.8345744048308902	1.1324456700514465	0.4753008417955262	-0.1959093919315634
0.2977671913	0.031332639	0.1273443555	0.0633473703	-0.0152436305	-0.0371249569	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.25135	0.373279	0.939007	0.0125074	0.00435914	-0.00385364	2.050437	-0.4645102712827617	-0.3662519263685923	-0.1530486828858405	2.840048588595076	-1.8227723695315776	1.14563208597824	-0.4940573070373489	-0.512391989431231	-0.1837018001633275	1.661069293553386	-1.5856274635802856	-0.3731639485619666	-0.4421800076422627	11.996742086997118
0.200038889	0.0019549692	0.0290153064	0.118559841	-0.0897336088	-0.118327356	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.266652	0.235658	0.8334789999999999	0.00923224	0.00476795	-0.00255892	0.5073855000000002	-0.1260166513161298	0.7862035082132447	2.7168628535216945	-1.2358928569067635	2.390123773186681	-0.09452411375444	0.4248711645781113	1.2019087567592786	0.1143164435275109	2.1454015966787483	-0.5891755284748925	-0.3673467919314834	-0.6214720412626887	3.132775611799926
0.180433368	-0.0071801856	0.0403847328	0.0821349722	-0.0754299532	-0.0877816005	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.266956	0.0978494	0.61928	0.0079154399999999	0.0027556	-0.000656851	0.61387255	0.0472634276094493	0.9118736382170862	-0.0300523974125878	1.0882468037712405	1.8785207465022669	0.5181682316433172	-1.3668966803893978	4.301385972351209	0.4282639795285025	1.671037248880765	0.9791364588688616	1.4721643977809962	-0.091352660400151	0.3850030386021295
0.1443717489	-0.0125281757	0.0500918253	0.0861171084	-0.0671171928	-0.048243633	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.289116	0.13713	0.720374	0.0077710899999999	0.00280986	-0.000812391	0.1802420999999998	0.0890471145718048	0.51342487015336	0.7669186611196812	-0.3177348477706265	1.2596876277341895	0.4415283378511591	-1.0574505955629714	0.3887306116525909	0.274132300841219	1.571223581634532	0.6453054458163683	0.6182685206604515	-0.4392625992278877	0.1081347369295218
0.1269585555	0.0066932676	0.0645596461	0.0697575306	-0.0611935865	-0.0177941035	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.29597	0.133841	0.741714	0.00860587	0.00382032	-0.000974217	0.1318363	0.0621755521996647	0.3139632913695532	-0.826636057244651	0.9053876261782532	0.1745552128524859	0.5865667893543103	-0.9973646686389884	-0.2082479116818588	0.2309388877657492	2.083439716555942	0.7046530432637069	0.3989407429563248	-0.275850176615571	-0.0841565613406583
0.0909845874	-0.0113908748	0.0892538114	0.0522270092	-0.0195170545	0.0086362154	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.295775	0.11056	0.793873	0.0102697	0.00407773	-0.000476089	0.1966034	0.0768694531272223	0.1551914188947199	0.4668568264142962	0.1189653235713116	0.478837498055599	0.2872584165894671	-1.8467261627294744	-0.9919778749634452	0.0770670244248064	1.3994515816479578	0.5377939420623077	0.0626314528205137	-0.2964249863523272	-0.1639115407110995
0.0667124709	0.0087546396	0.0879720503	0.018117479	-0.012610593	0.0128212205	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.296079	0.189376	0.819855	0.010972	0.00393649	-0.00059449	0.1531990499999999	0.0258966067093018	-0.03347307444175	-0.0381682769912678	0.9258829266863612	-0.9743014759967598	0.4784501440965775	-0.8872555839792919	-0.3946900401586221	-0.0405448520180862	1.930768150316396	0.2273545944792326	0.0542867708463758	-0.2305474316656598	0.0373532049208398
0.044766894	0.0071053578	0.0797074327	0.0013298148	-0.0249478061	0.0028208015	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.307793	0.162394	0.8230699999999999	0.0109853	0.00392902	-0.000588002	0.0432738999999998	-0.0084835665726804	0.0850327099574836	0.4106607497844713	0.3499885602540265	-0.6754301955491223	0.4349335455891884	0.9770331715142054	-0.7103747838647881	-0.0404437366466683	1.5519031238437853	0.18237372584861	0.0110325503174476	-0.2925493426619639	-0.0781421647972973
0.0661994376	0.01794283	0.0750687503	-0.0064073385	-0.0248069767	0.0348014807	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.315769	0.231914	0.849318	0.0103108	0.00388192	-0.000974216	0.1591347	-0.001349727767658	0.1701641533905725	-0.2198941860197525	0.818005764779803	-1.1084744538871292	0.5323752531431609	1.7798486997833936	-0.6266285531653042	-0.07857459563166	2.561874221037993	1.0699831439251464	0.0455287070891141	-0.2797274079809459	0.1358540257605911
0.0642401435	-0.0171801158	0.0692634735	0.0031116032	-0.0111904358	0.0146782654	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.315851	0.186116	0.853709	0.0105919	0.00364833	-0.000661825	0.0916250499999999	0.0968986610427413	0.2595432293896897	0.2988846353309163	0.5677304525992523	-0.179277053453414	0.278786383920333	0.5577800181014101	-0.7025654195309345	-0.0749440369456494	2.38054662108488	-0.2479513000373594	0.1088026304105517	-0.3279722886294852	-0.1953569533623222
0.0634915048	0.0026825105	0.0683713196	0.0044925894	-0.0091286906	0.0385177146	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.31051	0.194848	0.86284	0.0116835	0.00409366	-0.0008097519999999	0.1074468499999999	0.0307421585328838	0.1024774405443024	-0.1406898592476594	0.7754719893457286	-0.4102411517976548	0.4930300467771419	0.3473902850930859	-0.4018223864928057	-0.1357038504069115	2.07862749515728	-0.9349332150397024	-0.0678454557459405	-0.2742700864583154	0.0135153021752966
0.0787368497	-0.0041025619	0.0644684422	0.0354217632	0.0152453291	0.0237810645	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.297152	0.189529	0.862839	0.0114964	0.00427054	-0.000974217	0.0451002499999999	0.1505272103552835	0.0782020139050076	0.1143843252751169	0.4391782522616922	-0.8309485288849948	0.3239996612920952	-1.0635180013161196	-0.944251765516438	-0.1476093148262164	2.327932714379584	0.8016775995993456	-0.1975336929020035	-0.2116200419228965	-0.1487001254079449
0.0529420409	-0.0138673888	0.0634592149	0.0069768699	0.0429482559	0.0268103276	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.297457	0.144972	0.845755	0.0113736	0.00376946	-0.000974217	0.09314	0.1559334650627268	0.1255883765151556	0.1069148941990711	0.6470405118796301	-0.3318127031335753	0.5323164382566407	1.1933538668697306	0.1079860395012811	-0.1170800916942728	2.119514160720664	0.5853563292157941	0.1422503383366544	-0.2331513819276815	-0.1244953231716177
0.0289714318	0.0147016109	0.0512473661	0.0094682427	0.0087767599	0.0008004582	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.297512	0.151334	0.843059	0.0114465	0.00366979	-0.000974217	0.0177415	0.1713399077440357	0.2199360811495789	0.2084493525747163	0.4610721421443758	0.0461198925338883	0.3306975754491437	2.1682263558451824	-0.5185907929481633	-0.0826025140933038	2.233555764041045	1.0284287513081043	0.1718744383247773	-0.1632831481250248	-0.2154918444516009
0.0442322704	0.0071970869	0.0599471794	0.0017044611	0.0401473964	0.00860535	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.297513	0.111769	0.843024	0.0114929	0.00355178	-0.000543095	0.0693776	0.1658151129663267	0.2844819231294194	0.2436080094731566	0.8399812750549641	0.795290143892026	0.4561774988672745	1.7169024558512669	0.0557544974583972	-0.088881089897475	1.8134018042475968	0.671733861374684	0.3065814369428201	-0.2881134386767805	-0.1595610435385662
0.0426666904	0.0011822281	0.0583467856	-0.0108609445	0.0112758325	0.0060619959	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.29745	0.162585	0.872556	0.0114211	0.00369749	-0.000607602	0.09451185	0.0615690044353001	0.2498621992612106	0.2254612402133152	0.8071418169010919	0.4126253362239965	0.3261728752023846	0.3036403431554415	-0.9421874674387652	-0.1184521510648968	1.9821770078866603	-0.6049049170153706	0.0512580695781619	-0.2671463633536768	-0.0119640165389315
0.0332476405	-0.0190011202	0.0668620929	-0.0087099285	0.0031723124	-0.0022126993	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.297768	0.114997	0.8576169999999999	0.0116611	0.00314968	-0.000557502	0.1047405	-0.0540592483539182	0.3171199611415616	-0.0709559834855156	0.8212701003618194	0.4738468253804659	0.2863357179965798	-0.062808401999035	-0.7350879809284647	-0.1029928081118101	1.5935613440442855	-1.7214631331149122	0.3635382415975798	-0.1848594125443612	-0.2044612030319713
0.0280746342	-0.0143218098	0.0399569747	-0.0117095993	-0.0006590547	-0.0188475982	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.297737	0.162607	0.882421	0.0113933	0.00329426	-0.000974217	0.11389975	0.0118036431901608	0.2225195951494039	0.276131492236761	0.5026150634753521	-0.3729843728427758	0.3785672867943979	-0.9902537914920456	-1.489222561362063	-0.1255959214675487	1.528985390192387	0.1361674665987434	0.1978939437449795	-0.2898081416293091	0.0009193903257048
-0.0010928667	-0.0046095422	0.0369989936	-0.0049888734	0.0070504452	0.0275635674	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.297677	0.157366	0.854866	0.0114222	0.00334061	-0.000746405	0.0480090999999999	0.0767666838285042	0.2690394512484357	-0.0701786623581126	0.7053406295644649	-0.8697030413354181	0.3647376215052507	-1.1143805154116078	-0.6175981249584603	-0.134777336515053	1.780759038320039	0.6835470967246213	0.3155924167102442	-0.2713085612349377	-0.103091412643588
0.0010206158	0.0104236792	0.0263040173	-0.0099670101	0.0242964154	0.025630069	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.300461	0.175287	0.850796	0.0112199	0.00314968	-0.000791537	0.0466931	0.0784365109273519	0.2562508884823785	0.2517612868014692	0.6209990788972584	-0.4193900868863752	0.4825019806745682	0.33994903685384	-0.9050551400967556	-0.1238346660108819	1.5662342954885915	0.4726414142029344	0.2532213213480443	-0.3878184560142249	-0.0767349680126522
-0.002054469	0.0074634382	0.0139193186	-0.0088006756	-0.0148028289	-0.01561969	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.297719	0.198069	0.829453	0.0112628	0.00324026	-0.000644116	0.0609120499999999	0.0626842303369082	0.3944644342233423	-0.0218200757564405	0.6215408073057813	-0.7859614265255566	0.4851823271940921	-0.2876749302340596	-0.5432751697466488	-0.1111752439485398	2.168444040938096	0.6249353172119064	0.4282880058801594	-0.2978226154682907	-0.0937286413729299
0.0220321191	0.005660846	0.0112027648	0.0013422418	-0.0076636771	-0.0115702296	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.297848	0.169056	0.833213	0.0113504	0.00301721	-0.000644338	0.0484455999999999	0.0221370384457174	0.4148842865528145	0.3757186324623369	0.5646747064017239	-0.1355045217867498	0.4451619446283982	0.6463905830973239	-0.6836295579991424	-0.0999550224732712	1.886794391027799	0.5709401840905478	0.4460445591601832	-0.3199005607948334	-0.1355296165561389
-0.0059020298	0.0122850885	-0.0134767248	-0.0069744621	-0.0080767397	-0.0210848039	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.297861	0.195204	0.827249	0.0105597	0.00301721	-0.000619642	0.0728947999999999	-0.017892486465374	0.4340436251247968	-0.2597787782375302	0.5599966552030086	-1.0171913355767932	0.4860503486304907	1.191795809620167	-0.7819386963068659	-0.0433838636880867	2.334493371756864	0.9449680505012318	0.4036290384704273	-0.2537684426526262	0.1625432337068071
-0.0042779558	0.0024072687	0.0341953746	-0.0182290934	0.0086918244	-0.0130043795	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.295494	0.13779	0.820675	0.0110006	0.00296425	-0.000576263	0.0932169499999999	-0.1046579979862266	0.527459395544547	-0.1087183994627233	0.4914325359480819	-0.7226158701873204	0.2815550641175979	0.1964108941125338	-1.168999436356745	-0.0538455391564774	1.812141347570892	-0.5265516236360228	0.4539736021062596	-0.213863681834729	-0.1469782037287543
0.0020335184	0.0100598631	0.0198166495	-0.0034102998	0.0140822471	0.0076700683	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.295794	0.168766	0.843338	0.0104992	0.00307572	-0.000825888	0.0970637499999999	-0.0910719439220029	0.4287453950719451	-0.3613086753428993	0.5532703858450666	-1.250715201251424	0.4190213840584436	-0.3392268767715757	-1.3367864750891574	-0.0409031112676265	1.9956320224631543	-2.0729736857513457	0.3276628033319985	-0.225208230570418	0.192719382242216
0.0014591181	-0.0127145308	0.0229938747	-0.0088033796	0.0182111189	6.13843e-05	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.288506	0.126783	0.829701	0.0118361	0.00267327	-0.000596811	0.16132935	0.0152304596806519	0.51158001823195	-0.0262264520120046	0.5182132105941754	-0.4840641800230081	0.3290342111731675	0.1049121460649799	-0.9618046211568908	-0.1058337431985531	1.6828370612111383	-1.7541782233659036	0.5584883602688007	-0.2491795366197184	-0.1388719316001421
-0.0210415621	-0.0098905334	0.014653012	0.0005212101	0.0313577615	0.001351878	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.283724	0.14803	0.837793	0.0122748	0.00270375	-0.000596723	0.0575843999999999	0.1205929299046087	0.4646271318983186	0.1162384360126492	0.5493446986522088	-0.2243275285082928	0.4029112717535973	-1.1488796788820923	-0.8014224186758679	-0.1337492795457497	1.481887010838861	0.2838702867582655	0.6138465766798045	-0.3153837098375741	-0.0080955722023846
-0.0296152454	0.0047616377	-0.0232961007	0.0190264899	-0.0065401234	0.0117932015	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.303517	0.154872	0.814207	0.0114543	0.00277582	-0.00076511	0.10326885	0.0670630294238153	0.4998180991612905	0.0780145708218336	0.2217953073660666	-0.132297191286567	0.3107558381334754	-1.8629649401129524	-1.1184560918262811	-0.0447072370210763	1.9034135728927188	1.471803403416923	0.6250969850321371	-0.2688897894522841	-0.1158811509174313
-0.0226302116	0.0068323173	-0.0213345139	0.0101559101	0.0010107437	-0.0122062538	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.303719	0.13787	0.825623	0.0116858	0.00237153	-0.00065349	0.0659904999999999	0.0907831519040998	0.5075519739260352	0.3366839385953692	0.4261408346162936	0.7435340888715508	0.4190606278799099	-1.481234301587152	-0.398880908839432	-0.0496595400138972	1.2678549196401547	0.6462597435744003	0.8161877861667581	-0.2680138855459885	-0.1500002452878104
-0.022842588	0.0151115748	-0.0303914061	0.0053324832	-0.0046997472	-0.0157820766	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.299064	0.17926	0.8200779999999999	0.0115878	0.00238084	-0.000594053	0.05992735	-0.0148267162122244	0.4270400133842103	0.2534714992809411	0.2409597085561993	0.5650332800252529	0.4268686495835022	1.083298695754297	-0.5217536209868047	-0.0506949319276606	1.8093591371198063	0.8996305549485947	0.706979772875028	-0.2653540136847272	0.0235322820709409
0.0014365345	-0.0236586958	5.07838e-05	-0.0025535391	0.0100939494	0.0042837928	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.280624	0.139385	0.8158229999999999	0.0116768	0.00203815	-0.000466969	0.0905086999999999	0.0910684941037117	0.390864374055078	0.1412923446643333	0.7197178194395012	0.7536312987857288	0.3707534911069803	0.37895909598452	-0.0568832062685556	-0.0589509544516987	1.379909353126804	-0.6058912173905008	0.8702180374526228	-0.2475916548950477	0.0673491906580808
-0.0034443644	-0.0201322858	0.0002880974	-0.00671336	0.0277832129	0.0011823639	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.280623	0.177949	0.8563509999999999	0.0121322	0.00203815	-0.000473249	0.1021769999999999	0.1230624185482708	0.3932334866501699	0.2376794103688821	0.3862514382596475	0.002940954241894	0.271681944787696	-0.8165876854868444	-0.4208027946682073	-0.1665551963410896	1.496494203441438	-0.4731818389551553	0.6679605081954626	-0.2898295296896727	0.0957522707618521
-0.0179402084	-0.0008223705	0.0005914463	-0.0086244876	0.0584637682	0.030582737	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.297268	0.166515	0.838667	0.0117518	0.00203815	-0.000508994	0.0665702499999998	0.0102811703057873	0.4719161210938147	-0.0357920676361513	0.3511094328488523	0.1747189039827762	0.2374939753763394	-1.7646300990061123	-0.5049580902046309	-0.1217174401338237	1.564090733182231	1.2639695385459075	0.8125562367720048	-0.1637237713688293	-0.1975113677454169
