-0.0938495403	0.0275202826	-0.0369846472	-0.063366183	0.1412924839	-0.0040886628	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0845878999999999	-0.440794	-1.00332	0.0495549	0.00243269	0.000449718	0.10561855	1.6415420695441736	0.3180912021217587	-0.104652927368471	0.5371760190558217	-0.0978384346195969	-0.7351132962263089	0.7269633686422377	-0.8904316667495882	0.8381995214408962	-0.2298873685584462	0.2606331533576819	0.2009666083547996	0.1533363743849634	-0.2191235043136486	-1.6249076395883055	-1.5991739123006743	-0.2405598755696542	-1.7542615659319305
-0.0835839642	0.0398439483	-0.0183691067	-0.0674127237	0.1173386898	0.0038820011	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0892648999999999	-0.438323	-1.00227	0.0491088	0.00258876	0.000523128	0.0419769999999998	1.7756002425965116	0.2886356162709346	0.9650969357102414	0.6558090590785131	-0.2306583137643205	-0.6821872633237389	0.6459819595750682	-0.7506389533883199	0.7978805133257294	-0.283981650641392	0.2418981281165049	0.259321795274961	0.3554326542997572	-1.0131572126045718	-1.6941123594342131	-1.5406108807688088	0.0517915364308702	-1.6697821435389335
-0.0511393338	0.015565062	-0.0270838304	-0.1093423827	0.0859970809	0.0167821057	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0914138	-0.414294	-0.959681	0.0463436	0.00246504	0.0007416999999999	0.2241415000000001	1.6142680812746122	0.1828023242945813	-1.4442665849799354	0.632295401064021	0.0243435942138356	-0.6918238449613624	0.5415274406384071	-0.0980869927070139	0.7936593138259393	-0.2970715380743757	0.2271495647555576	0.1546887844467391	0.0838112001811457	-1.410495183084999	-1.758427463155441	-1.4375178144219003	-0.6372898793505261	-2.0027081789102885
-0.0565151651	0.0342080215	0.0369874636	-0.0519234332	0.0432224744	-0.0182202658	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.102644	-0.49043	-0.882337	0.0460273	0.00172105	0.00102457	0.2318681999999998	1.2838250390312556	0.2338671003680498	-1.846662455135569	0.6794163202240456	-1.2813455321846627	-0.7845881323050864	0.4936425918402	0.513076734026502	0.8197888303169242	-0.3539513774629974	0.2658430917250959	0.5256316531389438	0.2824342145877708	1.2859661326341438	-1.680073445156776	-1.2143131541403678	-1.3112860093513945	-1.8507560620361687
-0.0457233376	0.0298467056	0.0126738122	-0.0511566171	0.0308647728	-0.0439399141	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.064966	-0.351219	-0.8686899999999999	0.045413	0.00207136	0.0013818	0.256628	1.202794809308293	0.1187786578287761	1.2299936009147214	0.4497108329263434	-0.8221133819095493	-0.691770175947443	0.3235254362015785	0.4586794005024356	0.8155517361960437	-0.5097005385850396	0.3750275425875934	0.910670213237583	0.6485218715681326	1.0857188495452124	-1.6045097706705804	-1.2179666432214156	-1.2576208545453758	-2.103132631843041
-0.0524092672	0.0388014147	0.0348112497	-0.057722575	0.0427421744	-0.0780897741	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0767927999999999	-0.365496	-0.868799	0.0446994	0.00137725	0.00150554	0.1027853	1.067397173384154	0.1314920787771357	0.0352072596286685	0.3853068184622403	-0.8323061727490159	-0.67430935955289	0.241739221059626	0.576957209980015	0.7859677827506149	-0.5343434574874929	0.3461576859770158	0.6729309226931598	0.7157310892743962	0.3427505078238738	-1.5452746572920255	-1.1383691282944588	-0.7775452898449606	-2.02760376335443
-0.0349469885	0.0299097658	0.0114897369	-0.0510672826	0.0398304064	-0.0480732501	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0558762	-0.28967	-0.8842729999999999	0.0433994	0.00137725	0.00151984	0.1779316000000001	0.9589966873327468	0.0291058522749532	1.035353314953968	0.4018247049006135	-0.3614507368332961	-0.646393642722757	-0.2093112430455442	0.6604007391629939	0.7903024907869718	-0.5616794869165858	0.3530600073116959	0.6785152231539394	0.685600678428434	-0.9404292998771528	-1.540824425130726	-1.1777888001751498	-0.4195198963195818	-2.2743512442647646
-0.046401481	0.0311420055	0.0012874776	-0.0181144452	0.0481832484	-0.0218217978	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0597874	-0.335334	-0.888854	0.0436372	0.00137117	0.00159105	0.0699107000000002	0.9665058468494296	0.0054428244860986	-1.219912067595315	0.3326381499935883	0.003792569028853	-0.6520320455331624	-0.0807676599979831	0.6601349331495708	0.7191141612677082	-0.5635482394059086	0.3449356220425815	0.7508295005728729	0.7408967860817548	-0.9077355858965582	-1.4354316954450743	-1.1426566423563356	-0.3525347743167874	-2.294338712653876
-0.0491726553	0.0263168806	-0.0194841817	0.0089657644	0.0690654883	-0.0205752261	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0599356	-0.306081	-0.8531109999999998	0.0428566	0.000950548	0.00168658	0.1299818	0.8735623602089599	-0.0048472265505225	-1.2956063678350362	0.4673122010565692	-0.6236866868944979	-0.6537756659986248	-0.219527463925873	0.8238035530517089	0.80263637093273	-0.5456358232744382	0.3812142778527305	0.9198914750987112	0.3259595325143999	1.670169268369802	-1.3480810735316835	-1.0921362816169329	-0.7995299943316199	-2.2592631839616164
0.0015978588	0.0065265649	-0.003414308	0.0370515401	-0.0214368967	0.0243174498	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0504911	-0.187056	-0.379287	0.0412187	0.0016555	0.00145811	0.7308596000000002	0.1977809623900251	-0.3976733380326961	1.3671776577166594	0.1421350284591535	-0.0085261361179262	-0.3845989869083567	1.036642252672439	0.944748919605786	0.9337919085726256	-0.2261778989983033	0.3356908317040544	0.348493039897356	-0.3849640934012272	1.8121211851071104	0.6494261140656933	0.4462532400707431	-1.4986147243268757	-0.0703125220476018
0.0328405273	0.0015594239	0.0160788706	0.0659156252	-0.0593305841	0.0474322498	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0469395	-0.184531	-0.244391	0.0392707	0.00124694	0.000967466	0.2833327999999999	-0.0089464110689036	-0.5830262251863424	1.0258164937993737	0.3377071292350374	0.3118788010909755	-0.2739744249142445	1.5751959519977548	0.3225283846552912	0.9231869288871382	0.1225063514342014	0.2426177524564034	0.5692362173441939	-1.2017282202780912	0.3750495569297499	1.4172761064577295	0.9047894924634592	-1.336453078931198	0.5274166745958447
0.06887942	-0.0132938231	0.0051234582	0.0417102213	-0.0621414932	0.0524152612	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0369735	-0.104843	-0.0266125	0.0353694	0.00140907	0.000118211	0.5530667499999998	-0.0918730285353475	-0.8492690580331868	1.1337912326384012	0.2038997609969989	0.3755065735465711	-0.2019569510571644	1.1078012680292004	-1.0033321523212342	0.8856160203527405	-0.1765015038711752	0.191087338558009	0.3326630911643684	-0.8971375680204315	-0.1352227214887895	1.5856717985535993	1.1041572669130435	-1.223735885737393	0.9126824304513572
0.0681401934	-0.0008867929	0.0011775707	0.0381381917	-0.0912381416	0.0463635157	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.00802312	-0.224998	-0.0772946	0.0333427	0.000482126	9.42794e-05	0.3486662599999999	0.0362501536067892	-0.8146065385172035	0.7406908062320366	0.3363507430125065	0.7480570010410527	-0.2418414167878082	1.078444714959688	-1.1567864237237206	0.8400181408233285	0.059398593072065	0.1863523060528329	0.1981170896000645	0.3072167552429256	-0.2893739787476587	1.5097097833663515	1.1821871124181038	-0.9152902402244144	0.7129391509449607
0.0632433497	-0.00724982	0.0099403558	0.0385631129	-0.1174371703	0.0087707304	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.00740644	-0.170891	-0.0641409	0.0339622	0.000599334	0.000158943	0.1227588399999997	-0.3112457775017965	-0.8624972568488737	0.9999865767818044	0.2702197283553217	0.3184239976968984	-0.2111184100444919	1.0093891289124013	-1.2337007999054974	0.7558407291565561	-0.179398856863466	0.2139287288523947	0.0542171687138662	0.3712215548661366	-0.4732535500328817	1.5098984817413243	1.230523836816303	-0.7034244645314779	0.613976377665464
0.0751324823	0.0019159952	0.0028379261	0.0334492161	-0.125382195	0.0223277394	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0156748	-0.130247	-0.0734815	0.0360958	0.000323206	8.61061e-05	0.182381205	-0.4074875702502789	-0.7689693923490583	-0.3763243600002863	0.4642014715537994	1.0174737186852456	-0.1777648065877532	0.8060666652095659	-0.7786547836384463	0.8981142113865032	-0.1490561161465226	0.150002280279243	0.1388341468040628	0.189969400799644	-1.6787796792980427	1.499616524720086	1.243187670233612	-0.112462215202239	0.6577885584948809
0.0612558629	0.0048292491	0.0031767993	0.0479464912	-0.0921636479	0.0066456808	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0271002	-0.157308	-0.0648449	0.0347776	0.0004873	9.35789e-05	0.1216113399999999	-0.2749793461114455	-0.8462540128168927	-1.9496967165315948	0.1463592053785658	0.1622092822068649	-0.1517201807328993	0.9321867254550356	-1.0161375343325638	0.8037019562863695	-0.1833203885980929	0.1508558144514306	0.4796713323560643	-0.3023392459767322	0.5236512140858935	1.6300187143359808	1.2328810039561675	-0.3220200152276228	0.6787242566244693
0.054653067	0.0165313204	0.0334648515	0.0559722827	-0.0670290471	0.016944485	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0474792	-0.169753	-0.218604	0.0434268	0.00125432	-0.000866783	0.7596125950000001	-0.0800551792028093	-0.5192420901112177	0.0605570577392893	0.2422192469277868	1.8445033396168848	-0.3085759979251725	1.0453981184362453	0.530878348406397	1.0040812489597049	-0.1841942982915523	0.0840089268146251	-0.0985844611128892	0.3264100401814924	2.5214568152965677	0.9799118387338728	0.9489914806088766	1.1020564637527897	0.7220518911376619
0.0323878555	-0.0041832267	0.031000707	0.011083935	-0.0297664518	0.0722701381	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0473574	-0.229366	-0.255692	0.0462947	0.00153646	-0.00128666	0.2753186499999999	0.624418107599306	-0.3823173591043259	-1.877390780272284	0.4024109068238073	1.367059398256786	-0.2534682328711812	1.1210229457213947	1.528905472397982	1.0975431804841451	-0.0976982920651735	0.1308221710221541	-0.1933169964059296	-0.0259417886769184	0.3198878472326986	0.144761839817527	0.7043900614310824	0.7175348577743822	0.8969243215056577
0.0326158694	0.004420275	0.0230120119	0.0084579877	-0.048364829	0.0545303698	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0328211	-0.226224	-0.224242	0.0465148	0.00164083	-0.00136447	0.0692423	0.7324742125509294	-0.4799808586654979	-1.5925030331050118	0.2383052837754713	0.8369130011835375	-0.2491857515306016	0.9290561921789042	1.2098356486946962	1.1262613932845995	0.099274535870551	0.1673828252166072	-0.2583500987835352	0.5798217728045618	-1.4411580517406268	0.3083617393642998	0.7854376234766058	0.7656484309314718	0.8685158188902525
0.0270367609	0.0045831624	0.0269219422	-0.0062484729	-0.0289982198	0.0778372951	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0473298	-0.285471	-0.244111	0.0476556	0.00127907	-0.00134658	0.1696471999999998	0.8549694002878853	-0.3155120233556534	-2.193879664811598	0.4647602602657719	0.2522079989906177	-0.2632777010867795	1.4036529146104213	1.497767513119458	1.1734223093895988	-0.0902725810212036	0.1582019222177792	-0.1419710959417052	0.3958619271383563	-0.3437401613709021	-0.1017832679548928	0.7145923434844531	0.9355219976051976	0.8129009322357585
0.0183167143	0.0100037697	0.071744821	0.0296832153	-0.0231269388	0.0361629928	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0478026	-0.30419	-0.223614	0.047454	0.00126925	-0.00128435	0.0533712999999998	0.8352957153043855	-0.276220868832879	0.3847964764307018	0.2566572959407117	-0.5256248094833255	-0.2485544146517806	1.2213081820992224	1.4110234839577354	1.158988436399483	-0.1758567480534245	0.1587555349557097	-0.2013607883948519	0.0907128720226814	1.1180624691743837	0.0544283019834079	0.7565148751155016	0.9810808547236716	0.8196132432267681
0.0105538613	0.022941669	0.0710798329	0.0211360573	-0.0047324078	0.0325622914	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0408992	-0.264943	-0.217309	0.0472277	0.00126925	-0.00134421	0.0667634000000003	0.7831135902654257	-0.2750910360889414	0.3863779776865841	0.1764534043890628	-0.6004477289617579	-0.2369714016871428	1.3269938794378435	1.4080736035193686	1.1455625556256648	-0.3417381946660902	0.1536836330859553	0.0412542708360454	-0.4371938679783143	0.3458835201291145	0.015100585457048	0.7835109467421113	0.8677734306481802	0.8917800703478483
0.0082718715	0.0086096734	0.0653499498	0.0508107175	-0.020972716	0.0040160885	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.048178	-0.309869	-0.193163	0.0480405	0.00106527	-0.00109119	0.1398408000000001	0.9227053852782306	-0.2565786646842849	1.363060969997712	0.256811520500485	-1.086761402144837	-0.2426375167889744	1.3612195219672272	1.3291855098180152	1.158604768248103	-0.1578271444518412	0.1400790404440239	-0.147965232560316	0.2933366439017881	-0.7217678261128755	0.1174108304803144	0.8054993701757369	1.0001991690565093	0.8844874730736355
0.0056232856	0.0110855614	0.0369887136	0.0683139029	-0.013017246	0.0189585531	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0330984	-0.255067	-0.193374	0.0475132	0.00129791	-0.00109119	0.1080896	0.8396178738386292	-0.3838040039195787	-1.0911017081431784	0.1291238870735148	-0.5019863835074437	-0.1983811698768526	1.1495190311376084	1.3405247964673286	1.1433630373509958	-0.1606716944246728	0.1223403182586386	-0.0746118875150332	0.3033539677394264	-1.1772841435650967	0.179953827882423	0.7750518350335269	1.0010077125817118	0.8660414014388331
-0.0024410736	0.0144940385	0.027574928	0.0616601852	-0.0092079026	0.0388653318	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0372868	-0.301191	-0.183199	0.0482503	0.0012467	-0.00100227	0.1043489000000002	0.9680760176043274	-0.3331786752043329	-1.3730032908965424	0.4343774223823688	-0.5546790253058297	-0.2495910599765966	1.348210638640585	1.2759443375123771	1.1791211458018152	-0.0647700020889288	0.1622735891092896	-0.0625980648614214	0.4188631597600382	1.4741636807752918	0.1127255695121619	0.7907543991974725	0.963022697391654	0.793702708181023
-0.0051956682	-0.0024706713	0.0227195003	0.084952651	0.0058129158	0.0227316511	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0194931	-0.240641	-0.18239	0.0473936	0.00156361	-0.00109119	0.1422792000000001	0.8726551372122371	-0.4032819527847269	1.3896198636664117	0.3117379363434954	-0.2028232739198752	-0.1831527449059951	1.1495469509467025	1.353255986151567	1.157688926716043	-0.1212939166656302	0.229602319586998	0.0637433256792544	0.3698988051391875	0.8386811612182925	0.1433943578266519	0.788495686582135	0.8112925044905328	0.8406817834046706
0.0061703614	-0.0049922818	0.0357671884	0.0435729035	-0.022593428	0.0424582343	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0195085	-0.272014	-0.191289	0.0475279	0.00118426	-0.00109119	0.0659698999999998	0.9009905402086664	-0.3860584910570281	0.3279105992787483	0.3731881931323915	0.1357551333245343	-0.2214495318871265	1.3056582330060489	1.3175586654212628	1.177214142856858	-0.0428789704849084	0.1906816390781716	-0.0391098865174136	0.8066260818314314	0.1901727829145613	0.1179789977527362	0.7764774663636739	1.0643022136537543	0.8555207520325249
0.0154700879	0.005042253	0.0602820646	0.0339299671	-0.0151102755	0.0185052357	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.035903	-0.264103	-0.1874	0.0479991	0.00118426	-0.00109119	0.0517545000000002	0.9231292338085452	-0.3526565923041905	1.1300492621621128	0.3000294958243363	-0.0190139439476079	-0.1728143218156423	1.3300306596474902	1.389965178223033	1.145336752586886	-0.1545735128626494	0.1628712402402205	-0.1974973713910048	0.5235331000400419	-1.2407509536191743	0.101500553224333	0.7809514038827577	1.4429331099387257	0.8543185145763412
0.0275866236	-0.0041228623	0.0314581519	0.0321240792	-0.0336523323	0.0479714915	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0207441	-0.211282	-0.183253	0.0480055	0.00118426	-0.00109119	0.0724468999999998	0.9336226061969736	-0.4129638667749266	-1.2039721300567434	0.2163749526872711	-0.5581599493758699	-0.1705255918155017	1.1766762017748456	1.243183594997232	1.1052544286622024	-0.1393850735460939	0.14024444511139	0.0244718383023382	-0.0849841007555413	-0.7771057788071863	0.1851757569940728	0.7564262175001687	1.3359255147189046	0.8066675193034849
0.019294848	-0.0051524992	0.0397484456	0.0182447986	-0.0117944297	0.0461464432	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0342101	-0.255403	-0.183093	0.0484392	0.00113203	-0.000991568	0.0870246	0.9922788517924678	-0.3637143060293578	-0.2058326814297651	0.2989908850492057	-0.2147940016968809	-0.1788176715474654	1.279956451329988	1.391118662644987	1.0971419630898702	-0.1479301874380594	0.1939205283307995	-0.0369589678812278	-0.3862056251073253	1.6797429096788683	0.0317422611008104	0.742344203486195	1.0825747349759267	0.8364966931396064
0.015647591	-0.0021816008	0.0324192118	0.028684871	-0.0156503757	0.0102649327	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0251179	-0.225782	-0.185759	0.0475761	0.00130855	-0.00109119	0.0983412999999999	0.8950980995123575	-0.4244562404771055	0.7577250791215762	0.285678008436952	-0.5712623853125323	-0.2027530617410388	0.9847508550709416	1.2591027630070089	1.1271964652738713	-0.0791443588883809	0.209679132614343	0.0190015130351896	0.2097370286073896	0.252802348421953	0.1701904016024616	0.7188091525619266	1.4668935416429405	0.9172321309655754
0.0037539817	-0.0111517042	0.0557233871	0.0468764105	-0.0252698243	0.0049785329	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0279458	-0.252244	-0.195275	0.047939	0.00118426	-0.00096522	0.0694638999999999	1.0188770723307234	-0.4013185608090612	0.057785117344191	0.2706650143680801	0.0531618669216416	-0.1813210875869446	1.2330742508668104	1.2685844023968769	1.0808576798992515	-0.0878746267511213	0.1965266198132159	-0.0689862331154457	0.1057480831263937	-0.2978630990788087	0.1869270946847067	0.7315608222904229	1.1991281900855426	0.8497255293264927
0.0042826035	-0.0067565565	0.0084512449	0.0534278608	0.0022386501	0.0175128304	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0302751	-0.247441	-0.177432	0.0482025	0.00134855	-0.000991586	0.0476831	0.990511384613473	-0.3988669824568345	1.0886827908576078	0.4367549611648906	0.0314085670704901	-0.2352402640881126	1.1013747920747283	1.2707862919301411	1.13442494059986	0.0489382360359284	0.2027663918912086	-0.0159189281589906	0.8975884042383634	-1.2837901036366388	0.1203929718806375	0.7062156098504462	1.3827376638275557	0.9505993992070216
0.0120005824	-0.0150849035	-0.0008497036	0.0272761599	-0.0013733084	0.0261888171	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0562954	-0.255421	-0.183417	0.046902	-0.000165332	-0.00181193	0.2217216000000001	1.1718206624858774	-0.4903016909498557	-2.0982876768832237	0.3646880362001162	0.9146868461704828	-0.1515990728341686	1.2335649887141489	1.2293803263934604	1.0648852928896713	0.1056635502473814	0.2346255114204618	-0.1721372387379967	-0.1037756866120932	-1.4185110491690047	0.3086676651519061	0.7804995826777255	0.7670325236904865	0.8009095743636389
0.0219322637	-0.0205138729	0.0091771581	0.0080445726	-0.03858591	0.0427728832	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.104372	-0.227692	-0.176677	0.0444228	0.00344504	-0.00324598	0.4587267	1.1127477731084168	-0.4077747154538254	-2.349852720073142	0.8070322314955753	1.3158459242366576	-0.3529908994137806	2.5986406457991458	0.6206273924297143	1.145452785702003	-0.2037966810563433	0.1513512007062169	0.2110628657469634	-1.5396358592457682	1.6360247657681584	0.895729297631925	0.6729995791619009	-0.0844123856828231	0.7369564921637426
0.0111707024	-0.0130955019	-0.015373442	-0.0068322216	-0.0363313053	0.0283627878	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.13558	-0.251768	-0.352792	0.0437736	0.0025267	-0.00604232	0.4495929999999997	0.3483134027327907	-0.334916911984761	1.896871874588608	0.6621236709521344	0.5019411062478186	-0.4337166359319475	1.6840850891501826	1.1005120650765132	1.249510502667492	-0.1689789559297183	0.2103685599843751	-0.2255729967917951	0.6379799966937552	1.1569784499807167	0.2818025781950412	0.3543446591252985	-0.4119167349033831	0.4791465432032628
-0.0238960017	-0.0073153367	-0.0371880298	-0.0566481438	-0.0049096909	-0.0518309647	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0915643	-0.36514	-0.721518	0.0416043	0.00364051	-0.00585721	0.6995247000000001	0.1627897826720255	-0.1711517038881311	-0.2391379969983338	0.5478604002758973	0.1049204715149271	-0.6654084471291645	1.0057232126667293	1.002022860083438	1.1210343789061012	-0.0425062408653185	0.3751587138203093	1.0219139602428438	0.3587765192549022	-0.0471806058052699	-0.7490813723012847	-0.6103915418928496	-1.123358843750934	-1.4925631514733742
-0.0181223264	-0.0038499086	-0.0365393227	-0.0303418626	-0.001707694	-0.0613105002	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0621351	-0.291239	-0.633991	0.0413053	0.00288317	-0.00480963	0.2960531999999997	0.0001495122409932	-0.3064517008654909	0.8550963942475923	0.5180006563022109	0.0800352743185324	-0.5111716418749495	1.2070954582240812	1.1262884379221132	1.0180131338270428	-0.4224530053626144	0.2373108381870972	0.6252668119057925	0.6447054279269788	-0.7928770854505982	-0.2752583861486748	-0.1955824881464771	-0.986162289337682	-0.9553078851381054
0.0482634232	-0.021638801	-0.0007802815	-0.0134528483	-0.044923204	-0.0193479728	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0494261	-0.154199	-0.102618	0.0417431	0.0029683	-0.00465522	0.7149889999999998	-0.049593283753977	-0.690746367232251	0.3911772362409768	0.2937170706677392	0.3133230368434839	-0.2776533532541043	0.687689568911669	-0.0471818308681211	1.147176815133657	-0.1170172116832106	0.1380694254924711	0.1079322452788745	0.5850994515994353	-1.467421957755947	1.4816640199091975	0.9586425318119158	-0.861929422794582	0.8874334543120159
0.0270076521	-0.0080139736	-0.0109687722	0.0006427702	-0.0317537858	0.001582887	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0496268	-0.161577	-0.108357	0.0427457	0.0027886	-0.00402663	0.1038621999999999	-0.0401318356518318	-0.6363091602932995	-1.483625290960921	-0.1159807165404432	0.3858546971601604	-0.2905925719935794	0.6101763058474342	0.2849641839246032	1.2103506552554877	0.0311034089996594	0.149946605241293	0.0661104451135116	0.3049526723450539	-1.2992648490246788	1.258724771784136	0.8635333521346907	-0.3701731618563787	0.8197533006730707
0.0333590402	-0.0245497012	-0.0176008963	0.0197889092	-0.0184127947	0.0252227515	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0443711	-0.18976	-0.0890341999999999	0.0437375	0.00266569	-0.00386429	0.116614	0.1278270329882457	-0.6647986984499754	-1.6338794225240496	0.2513607404367282	-0.0957972412213229	-0.24633267396008	0.5490698328107977	0.2603296932261837	1.178305048094404	-0.123806534613515	0.1366265203572542	0.0674775313634768	-0.0487645353245466	0.7967219390023591	1.375548149936726	0.8735272140649895	-0.1218890736279383	0.8207058488319494
0.0227143674	-0.0143998395	-0.016860171	0.0264711519	-0.0040371997	0.0027202217	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0473814	-0.16444	-0.0815836	0.0435676	0.0025982	-0.00368372	0.0566789	0.0352128843477847	-0.640201272434113	0.5502074527582645	-0.0849077433220906	0.1616344839362811	-0.286133149519059	0.4265433791449289	0.4976181549850446	1.2097870823711712	-0.1140644658741874	0.1892862088659644	0.2701695388500639	-0.0560440359710752	1.335998085297812	1.2226044334274453	0.8419393110174338	0.1001738086089905	0.8474706347593968
0.0099290004	-0.0133004124	0.0050533236	0.0307647013	-0.0167465554	-0.0242226521	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0502125	-0.217737	-0.0928541	0.043523	0.00244176	-0.00366571	0.0783510999999999	0.2077857261027915	-0.6062094613130383	0.3777963777240798	0.0384136930508252	0.002275355077335	-0.2850151847997704	0.4254334262005785	0.3696958792613438	1.2315309430288712	-0.0779254907676744	0.1563068260207962	0.0374598788904242	0.1568336814649517	0.1430508090135062	1.2519841982408326	0.8533533029676728	-0.2907981768434948	0.9060326544278868
0.0079604148	-0.011973055	-0.0006689155	0.0437776047	-0.0134453784	-0.0482678235	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0469366	-0.188595	-0.0957757	0.0432532	0.0024523	-0.00379974	0.056058	0.0832020660630208	-0.6395894747193925	0.6412085309393667	-0.1568420547072787	0.1448271344127467	-0.3042019545736559	0.2342076066182109	0.4785964033268157	1.189156362097385	-0.0974847353263454	0.1566794854234138	0.0924373248285211	0.2899278935100232	-0.2094933729054396	1.1762705284206505	0.8703316709366994	-0.0555914376323242	0.8670686913286051
0.005312546	-0.0158276482	-0.0115013786	0.0456453828	-0.0006075813	-0.0156966381	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0537627	-0.228067	-0.079069	0.0434691	0.00239279	-0.00343501	0.0950117999999998	0.1366984369762898	-0.6332340604294915	1.0684266960983395	0.1271137143335441	-0.0851831283700849	-0.3097318160254426	0.289142281294909	0.2850028250326616	1.2312060682878774	0.0414749116355941	0.1314064187122368	-0.00625418417282	0.1154243516736002	-1.4598162399981378	1.3043946903764496	0.8620114967624082	-0.4118293342483932	0.9156190445701684
0.0089838657	-0.0194695377	-0.0333774612	0.0557168097	-0.0027452304	-0.031236897	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0328653	-0.185032	-0.0685837	0.0425118	0.00274096	-0.0027906	0.1719116999999997	0.0874106995398203	-0.6711775796399023	-1.8938447135593717	-0.1699009066375171	0.042600251075029	-0.2467130980670482	0.3033231323982502	0.351453134285122	1.1103953318376265	-0.0217412405662387	0.1604484473429031	0.0909384362624429	0.1700727491287997	-1.030108818570216	1.3146586670733078	0.9421491223795554	-0.1609363820817671	0.8483338841458379
0.0214460899	-0.014985337	-0.0306235017	0.0485364258	0.0129767024	-0.0173626911	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.033291	-0.195397	-0.0707807	0.0418167	0.00235555	-0.00289629	0.0722977000000001	0.272608631525922	-0.695066758916998	-1.0175801583906856	0.1286313844951597	0.0527139508695057	-0.2387010439979525	0.08831320920693	-0.0315522562006637	1.0877525214255797	-0.0173953102036134	0.1968285751467237	0.1456941224492322	0.4958584259566959	2.0660957696880566	1.4036158928654532	0.9462238650630798	0.0351434892910331	0.8449512313062537
