0.033967865	0.1413384611	-0.0080971293	0.0112875236	-0.1176898234	0.0286941378	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0223778117838122	0.0696642884628744	0.0184990253325167	-0.000175857506002	-0.0005230481724576	0.0005449542607231	0.0642447297623411	0.1329482765182333	-1.134817962731405	0.6779933308628331	-0.7042882516926128	-0.1888034029797977	0.5807787837942889	0.3109933669248521	1.5800618920818628	-0.0449385314227974	-1.073399667613898	1.7136513753470994	0.0482749373568885	-0.055524672092326	1.0863555696065486	0.6007449371017964
-0.075315967	-0.0626353427	0.0704718051	-0.0198957149	0.0200767727	0.0327106417	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.018784073816576	0.0037910568313606	0.0141043895031458	0.0001551112360404	-0.0004099572382245	0.0005450312600028	0.0960684392058808	-0.0897323566351551	-0.49018161234789	-0.8863381505316948	-0.2574433616911401	1.7766969253834244	-0.656432623984068	1.5482750293921672	-0.0177631500278249	0.5429271624620144	1.165719838870493	1.1748525119554654	-1.0656614804224522	-0.1921643533507744	-0.8198134903418807	-0.6339638471613114
0.0673997133	-0.0419209063	-0.0289264051	-0.0107289472	-0.0511034927	-0.0161902948	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0225650058345081	0.074604030869267	0.0309565268397165	-0.000410387788854	-0.0004101116951029	0.0005449157251031	0.1197344942260341	0.7617805063136558	-0.8620735120011312	-0.092706868513317	-0.4876019046504672	1.341103481044904	0.3482688797959122	0.876060951227434	0.4564905346799766	1.01162304411981	-0.5681534829841398	-0.0474020614501496	1.0986884189232449	-0.4114914671272816	1.391802792170078	0.4364517921655928
0.0190458748	0.0947548247	0.0565803093	0.0641479466	0.0296375567	0.0638265683	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0224068726905244	0.0256153804600671	-0.00245163660243	0.0002261236265266	-0.0004099315441994	0.0006030461114113	0.117296044624945	-0.3698035415623784	-0.2621339448543598	-0.1238826703067408	-1.2972255713553025	0.0365035805471222	-0.60690242231594	-0.0763466886966491	1.6378430183592154	0.5196971981935544	-1.1396239871867515	1.4726750542780156	-0.9849438544896428	-0.1688124621191681	0.1666985045247633	-0.1447035274176149
-0.1031323165	-0.0229904604	0.0321707485	-0.0011256446	-0.0400161273	-0.0346250075	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0225650922893549	0.0256151218456466	0.0249752319606244	-6.088822969758741e-05	-0.0004100166073452	0.000544987474902	0.0448431245702697	0.955691652355223	-1.3940962746930836	-0.730437468898126	-0.1040450937157908	1.1616424391794833	-0.3543784620401171	0.5471686550993946	1.037457385067386	0.6731844916631115	0.7419531043697695	0.4451328889900679	-0.7557962220467747	-0.1920914054135656	-0.6218408882359682	0.3451875611918306
0.0310642719	-0.060304231	-0.0289121026	0.0393597502	-0.0400379556	0.003457063	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0223387708264937	0.0605259335356578	0.0142055675001842	-0.0002868766089032	-0.0004100864215612	0.0006014409348456	0.0600323802815732	0.0232380687319326	-0.1985589405337704	-0.5281189071426186	-0.1348465078612018	1.5983852303886952	0.6566627042033971	-0.6558501711931328	0.7471519337283625	0.5653655985354752	-0.2341008083066552	0.736311109192529	0.78964404660183	-0.3018078807615919	1.4409566715191289	-0.7230075231888624
0.0566018513	0.0759175727	0.0337525037	-0.0312431047	0.1337175378	0.0822831767	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0224261383646222	0.0043831704692109	0.0142059632267574	6.764263558860277e-05	-0.0004099765285965	0.0006960135417489	0.0786906135491387	-0.5434017460509305	0.2036276827243287	-0.3621893733032716	-1.4798480820065931	0.8728511833520439	0.0422162220390521	-0.1207766242284729	1.2293328382606938	0.3367500679861157	0.1961333809747197	1.9121484334007568	-0.1790699029173082	-0.1774904664980076	0.0059148706439441	1.0679749013916335
-0.0818373652	-0.0078108547	-0.0450092741	0.0298001348	-0.0825175384	-0.0209006842	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0225651271955626	0.0772760043734166	0.0244173434600867	-0.0003068877914069	-0.0004100831329392	0.000544937045122	0.1095288793667305	0.4791302961243252	-2.084938206086688	-0.6937537538985826	0.4049132253966905	0.9157554971992186	0.0995613863977258	1.9024492986957828	0.2875477738582208	-0.0091944675709497	0.4455002020270283	0.854940397607763	-0.2666725716289871	-0.0523761659355043	0.3109217716859167	-0.1319933156263137
0.0552223578	-0.0643247327	-0.0458240526	0.0207602485	0.0173041512	0.0331944506	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0225651114610627	0.0068639446628395	0.0142022260553176	3.011167747919296e-05	-0.0004099913005659	0.0005450056351179	0.0974851874126107	0.2691743481071156	0.0516245417674031	0.4340700659663036	-0.5794209720970268	1.2753271433438225	0.3652252894622607	0.3006879518167442	0.5781507200108129	1.5974661620461654	-1.2887742392853394	0.1561280045832056	-0.0738984684907202	-0.318952298036444	0.7036476441131639	-1.2117798615070805
0.0326999697	0.1168180705	0.0418571781	-0.0152979002	0.0963721656	0.0026698572	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0223632350457023	0.0392257824038182	0.023198392199859	-1.2870836121651682e-05	-0.0004740037475361	0.0005449972195292	0.0469100491088677	0.0139980751145349	-0.8052957463897854	0.2801928706837788	-1.329336038498251	-0.1167140169755326	0.7956171077485747	0.6027075952831887	0.7139938360800863	1.1483387697886962	-0.7186752593053333	0.9158356983645974	-0.9033304250565256	-0.14888710927998	-0.1669024459196389	1.441404182139558
-0.1034383783	-0.0419813325	-0.0649522281	-0.0050615454	-0.0743658968	0.03560225	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0223821769784819	0.0596634992630384	0.0142153693037414	-0.0001788645828072	-0.0004970484654849	0.0005449558251788	0.0388936746373548	0.0813287979006967	-1.5653297201134702	-0.3513818523602499	0.4025855444211582	1.2713780950898348	0.0588365652922928	1.6642073088889369	0.7030509187373148	-0.2524975825298097	0.3201593642792437	1.2527769678254972	-0.5229804888853596	0.1718344398570643	0.5399196462399889	-1.0760030894307813
0.0768456562	-0.1043812245	0.0399295987	0.0266576967	0.0156585776	-0.001878509	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0223923459134596	0.0167649694688378	0.0142276010422222	-0.0001858620459362	-0.0004100627816132	0.0006729616734228	0.0540203802298941	0.8351518215437886	0.1650321089830461	-0.2262913756274467	-0.7994292992951574	1.5481128848307917	-0.7135366127700826	0.6331661836482185	-0.389690968116857	1.6638580710157849	-0.0102736855393499	0.2754534362266496	0.1349416695479115	-0.5544033239129135	0.6250840408600377	0.2398881611431891
0.0169960147	0.1221735799	4.71722e-05	-0.0020032125	-0.0498134727	-0.0002186124	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0161614349277954	0.0666879165055149	0.0142997868249921	-0.0002808520672777	-0.0005430762722788	0.0005449235043941	0.0740281278569012	0.2416978250562261	-1.032375038123055	-0.6227232526730468	-0.5511383768572453	-0.2933756507619771	0.657534457096119	0.8023129770576135	1.0758790407854233	0.1381117319426562	-1.0096110510974927	1.903484598197948	-0.2336914410653338	-0.0880104589555807	1.0534426147210985	0.5448952242794008
-0.0886832788	-0.0738969557	-0.0089096385	-0.0431666429	0.1364654055	-0.0645452434	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0117365777901738	-0.0008889118409314	0.0142146159578828	5.413457054731486e-05	-0.0004939850075147	0.0005450131199328	0.0912952322575679	-0.2812373836080358	-0.7171503610307043	0.1863504958512131	-0.1524980076369644	1.329637970830922	-0.36487170994616	1.7194736443964576	0.4103582890783377	0.7306865257368478	1.0153845148063834	0.6516451509690705	-1.477626221431533	-0.2107895622546	-0.6052877873507974	-0.622515707321428
0.0831461076	-0.042845011	-0.0382793422	0.0410706279	-0.107411302	-0.0156394785	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0098881269542232	0.0685140380165734	0.0142746238962843	-0.0004078877848238	-0.0004101106699145	0.0005449158453784	0.0986111070081426	0.6657020142955137	-0.6116189775095887	0.2662138642897533	-0.2105022275232757	1.189969582421367	-0.0527853963667833	0.65555924651502	-0.1373363979705428	0.7720163223454727	-0.3814072948542285	0.2836310498941652	0.8741659569729547	-0.1510278272439993	1.889247331502022	0.0217465579766466
0.0263258449	0.1021787016	0.0108336344	-0.0229871221	0.1243281374	-0.0590128071	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.02251112138444	0.0169916126193498	0.0142273021216823	0.0001530842595988	-0.0003109577844699	0.0005450232570753	0.0972043586802473	0.1173094556838873	0.2839213228464475	0.5145442329970273	-1.352733725150823	0.4956206277076675	0.9404931955547844	0.5761656754519695	-0.3508750933045212	0.0222656315264648	-0.0971399990156091	2.287600214127808	-0.9531702843477674	-0.2058990640429232	0.4457029940596693	0.0372327379068701
-0.0691345826	-0.0509863474	-0.0296002505	-0.0161848567	-0.0447481812	0.0436695875	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0114981118288426	0.0545222920759584	0.0324031665434461	-0.0003558877846838	-0.0004100969947447	0.0005449270000141	0.0971299290148998	-1.0332491418860916	-1.87302033443982	0.4303453630797345	0.0869590310163387	1.0356717971891554	0.428753036623695	1.8799145533307384	-0.0736055918500307	0.3596623117983069	0.5427656986155409	0.269455304025788	-0.5618701022406917	-0.3150720841639354	0.1375672575642095	0.1700199961479477
0.0606700251	-0.0653101267	-0.0205929676	0.0085774857	0.0175395039	0.0268790198	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.012581881466076	0.0376176575760354	-0.0019328544900361	-0.0001648599528785	-0.0005140451915095	0.000544957382389	0.0670747457178886	0.6205101010041243	0.0595544561830756	0.4707041624141224	-0.4897111802495243	1.0932248864436889	-1.1736310751627113	1.2921670400780982	-0.3825164340673624	1.0269851451580132	-0.9069756693779758	0.4728740108295892	-0.1515796386433415	-0.1882488177735661	1.1536032261044795	-1.1070547736783949
-0.0049543136	0.1322980749	0.0533766824	0.0169800084	-0.0190420989	-0.0690323789	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0181241127031484	0.0390315041263846	0.028153887206443	-0.0003253877863016	-0.0004100885325979	0.000544932684313	0.0502682790044357	0.3535008707930272	-1.040786988382571	-0.8649928257599501	-1.007392033569756	-0.4476993092257753	1.170903565919409	0.9207393158819582	-0.8684550629277608	0.8908488333564523	-0.8414018056073608	1.0485986438185586	-0.9168443830544846	-0.2442735675880535	0.1577010459594231	1.1966052881458142
-0.1067391042	-0.0679584316	0.0401627964	0.0799421264	-0.0185367669	0.0488025027	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0154213882765077	0.0397698380814119	0.0081328465778796	7.014116617650912e-05	-0.0005179811273061	0.0005450179185648	0.0486374380821368	-0.0506920843277875	-1.327734550112595	0.0716345137386613	0.4768928440485822	0.6473878059374166	-0.0364227015731005	1.7048770846970986	0.5914391694419273	0.7956699382364558	0.1986739298605306	0.4722201189947298	-1.4318218160550495	-0.1005146905046288	-0.0567611521059694	-1.0828925545872576
0.0572737294	-0.1318770486	0.0647250725	0.0153407198	-0.0788704275	-0.0491467095	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0149077349476129	0.0368633690545294	0.0299023289097988	-0.0001998302635311	-0.0006225547309477	0.0005449375209703	0.0439208762348819	0.3269380902544143	-0.3107425462304541	-0.2948754989402221	-0.2238123456659152	1.12240174861035	0.2440949955062066	-0.0821751738065855	0.5001350622621004	1.7708900461012436	-0.1186189483457186	-0.1855059557689725	0.3047629788325994	-0.371841566309312	1.120808942661602	0.3994041251010926
0.054537816	0.083923802	0.0369113613	-0.0615315448	-0.0168369853	0.0125863374	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0102450146108168	0.0414636047679835	0.0070834762966853	-8.082719875237833e-05	-0.0006340218103437	0.0005449741480217	0.0386071472246697	-0.7664647200199183	-0.2158521487476695	0.2935855264252786	-0.7047141465714984	0.1949474826603237	-1.3398387143757955	-0.283979004234407	1.572481248178493	0.1632188430363285	-0.457537160081098	1.69930026114795	-0.4181240941904356	-0.0263392432585991	0.9339060511639852	0.2110301770227528
-0.1019091775	0.0382522961	0.0031252545	-0.0767259311	0.0264214332	0.0359991522	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0223251019821759	0.0218593702784914	0.0247677134984769	-9.087243056195394e-05	-0.0004680245040096	0.000544978481146	0.0581709026260415	1.7129293701437198	-1.149981649680485	0.0544187694540657	-0.1654917475260808	0.5346295740971176	-0.2688977256186445	-1.3289921944702687	-0.4327167590827556	0.8117587614384341	0.5651006177783813	0.7941800546628939	-1.116654051923491	-0.0330878734568951	-0.4790522729711488	0.6024576236821094
-0.0032797651	-0.0506565472	-0.0534854702	-0.0712971658	0.0347072434	-0.0490706426	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.0082620889550355	0.0554812359403342	0.010739396880524	-5.585585431941675e-05	-0.0005290149665275	0.0005449849797071	0.0665138721730129	-1.78878992455567	-0.8122619014636359	1.205994039302777	0.3231486191692582	0.9415869880430976	1.1501665145168447	-0.8027849064619733	-0.1488074195924743	0.7606007791663908	0.0705283906430453	0.4503684009884397	-0.2032490297232215	0.0049882224288165	0.5655757164407718	-0.7679181524953841
0.1140322501	-0.0153929918	0.0098850106	-0.0917295837	0.0950965263	0.0358806211	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0108689814944966	0.0395224321037517	0.0205156490574438	-4.327299358521629e-05	-0.0008330118723482	0.0005449820732814	0.0441710822019934	-0.6330115165049219	-0.2282725832787852	0.14090456792918	-1.0185249113071728	1.079143841327158	-2.119940820194949	-0.2299975543698633	-2.0543010431307978	0.8493318450349016	0.2070879739471242	0.5959743083426751	0.3074138411283806	-0.119591525648285	0.6409566190041306	0.8712418350319959
-0.0132137554	0.1068861304	-0.0913271138	0.005046744	-0.0520755206	-0.1251355371	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0120770462627888	0.0528478352386798	0.014122476770936	1.322700318630792e-05	-0.0008329961175994	0.0005450053481411	0.0237535915087293	0.6583890565355331	-0.6574851763078922	1.0341580484251789	-0.9271332095835384	0.0635517679077197	1.2839317639394812	0.2704787357076646	-0.7368537020374346	-0.5477651088130272	-0.3107614417453543	1.936580758504863	-0.1968787531377126	0.0800309190750584	0.8587056607154606	0.2714230842550373
-0.0622758238	-0.0545902364	0.0154166582	-0.0861597988	0.0499967299	0.0649115405	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0094209207724702	0.0194499971934902	0.0301270559861421	8.169212135236852e-05	-0.0007049777709309	0.0005450284033979	0.0618838687552823	-1.4942826812650094	-1.105916700101902	0.9101514525642364	-0.4821415666311232	1.262028875484791	0.1936663815466995	1.0996281079853858	-0.3973860196435235	0.6137905001183152	1.0934908359871984	0.3610252317412308	-0.6302356632129626	0.0079078093523895	-0.6793459407890009	0.0323529748487905
0.0645955977	-0.0236267436	-0.0556239304	0.0389797219	-0.0342876335	0.0052898867	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0060809635672427	0.0696700051443883	0.0102606177317881	-0.0001797875968876	-0.0007800486656699	0.0005449296811657	0.090258870171038	0.5033245062359825	-0.7391819036064525	0.697270129029048	-0.3314509742296798	0.9574283648451224	0.0851779809804751	0.3206079142407809	-0.3210068752731466	0.5948533395315565	-0.9171168696822746	0.2307056427252145	1.0677940867385782	-0.1744977919093713	1.6210604788803415	-0.6682522239498007
0.0316210673	0.0768026329	0.0634362156	-0.0384448601	0.0201636367	0.0496565392	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0146333699365612	0.0043183373443866	0.0141498262539272	0.0001442276140856	-0.0008329608428294	0.0005455593900666	0.0966711375431393	-0.2998078855617195	-0.1755035513184578	-0.4234490078573828	-1.8159638773720292	0.3185924540763641	-0.1059617800863602	-0.2009030347030818	1.1962606722595253	0.7576629774475603	-0.5068863497546967	1.0107341555281453	-0.9000874497321404	-0.2364034682805953	-0.4427414172132807	0.7481093286793482
-0.1008269432	0.0406510815	-0.0048495402	-0.0140005671	-0.1207794349	0.0232257545	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0060279688135409	0.0657141130201353	0.0141941456154484	1.4727004746162905e-05	-0.0008329960673634	0.000545006259407	0.076549944386942	1.6147800432011947	-2.001358949616564	-0.6482628317126493	0.1961956126553473	0.2141072586141467	-0.097931203852251	-1.156010848393879	0.4449378293772746	0.1994748005332004	-0.2894486226104011	0.5676816670460028	-0.7533373292054509	0.1195229615859184	-0.0530096397639809	-0.4954981356395951
-0.0157204971	-0.0828602315	0.0761141606	-0.03338469	0.1075855386	-0.1570526341	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0086754855956456	0.0043270620997617	0.0110166425335478	-1.1320969763346062e-05	-0.000657003232702	0.0005449958910781	0.0773146296593693	-1.81117779791901	0.0114176146016048	-0.8757757047856274	-0.4770995667618163	1.3109005160893683	1.150893830578881	-0.8834299072295286	-0.8156784963052572	1.2401856665013675	0.3772536465877677	-0.0216273426065254	-0.5862302318563474	-0.1664435364053454	-0.1791255535538675	-0.7298281753510141
0.1072606907	-0.010114549	-0.001037232	-0.0373436725	-0.0375763919	-0.003496593	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.006389921009017	0.0683929335665425	0.0142148343154673	-0.0003777733091114	-0.0008331026650794	0.000544842467469	0.0966848876020566	-0.8453543243415148	-0.7628582670834948	-0.7055477789921109	-0.629474393601421	0.7205751892677975	-2.037662199020056	-0.2919080085837522	-1.679235495678572	0.2705839037539556	-0.0958428463465048	0.7311434008458658	0.666303557929086	-0.1684881496662572	1.3208356807984445	0.8164889155009203
-0.0505686378	0.044693301	-0.0674628172	-0.0227220954	0.0147196629	0.0042544777	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.0151790280728647	0.0215121280038488	0.007129552192822	0.0003241743543133	-0.0006389116191161	0.0005456038436023	0.1076001990252516	0.7612353861237815	0.1608628153350039	-0.2461084300091406	-1.1723505129196892	0.6782734263690635	1.2793893543173782	-0.3343890943729329	-2.077671736663502	-0.4667496593914932	0.0451647750715306	2.289786208724182	-0.5821949949373506	-0.1348893703848188	0.2290421337721545	-0.6473039846735149
-0.0354691334	-0.0458900652	-0.0068865371	-0.0773440806	0.0304861423	-0.016553735	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0142434481832367	0.034395891409062	0.0253401040883858	-0.0002198162221596	-0.0006750600251419	0.0005449255895425	0.0610707570183299	-1.7675869875565928	-1.0787598902264226	-0.3664142654406698	-0.5479355608220271	1.6633215308430578	0.8823630167300666	-0.2648745256498326	-0.2647402935639826	0.5885936097761223	0.966728013270704	0.0042590165159402	-0.1870989341845627	-0.1708146281405854	-0.4588155268905308	0.3093933036321197
0.1019643641	-0.0485882734	-0.0351621061	-0.0346427209	-0.0476799073	0.0879278658	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0128626086913499	0.0667448423174761	-0.0002546222658139	9.873069298941889e-05	-0.0007109684757105	0.0006490352639911	0.0822527687628115	0.5347387053169851	-0.4820962663025683	-0.6793446004688203	-0.6258610918690627	0.6853413666982701	-0.572874408941627	0.9061505359927468	-0.9293511472202866	0.6955650255866932	-1.2311868794545655	0.3822674469769752	0.7965745747525939	-0.0113268186324949	1.2719430557861695	-0.8531004971929627
-0.0263338338	0.1009060019	0.1144954051	-0.0536313489	0.0735108698	0.0608353598	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0159229819649056	0.0137985586881939	0.0143134055595481	9.870504736001634e-05	-0.0006679693446316	0.0006140331215621	0.074476030685065	0.3759832263593908	0.0052868058090738	-1.1098003343693363	-1.401492110076448	0.0433933686046685	0.6688143947952193	0.8478807551084329	-0.104264968435473	0.9432748655640304	-0.3925388440929928	1.3040025035676597	-1.1157304916647734	-0.2236113513157356	-0.4482758198068932	0.5126985236065771
-0.0862825929	-0.0117070126	0.0205689239	-0.0292660061	-0.1016434579	0.0510649302	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.011596116692317	0.0773825817054216	0.0142119490548964	-1.829967882976689e-05	-0.0008330044547679	0.0004809924700209	0.0887663691878321	1.1174048808445904	-1.6278130993126605	-1.7974250038584243	0.2222315138651686	0.6954858182802656	0.098600903120597	-0.4032352500290846	0.4791246454463529	-0.0357895493456021	0.6845159299120749	0.9871143925253436	-0.4170080234884302	0.0491200220450174	0.2632190660989363	-0.1593792532670943
0.0246528995	-0.0815982205	-0.0235202086	-0.016028272	0.0781331532	-0.0195284723	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.0057165330387647	0.0201910535585625	0.0003100816904293	0.0002021856714861	-0.0006789449326136	0.0005455684243351	0.0989290205040968	-1.56249435276963	0.2479530443474574	0.2977363909422121	-0.0723295316883842	1.4613092230474614	0.9205533245209584	-1.1636865831304546	-0.4156284239303043	0.514737708097854	0.330646649871012	0.6874911723730094	-0.2121294664598819	-0.2402141742730608	0.6334283775760717	-1.446366678286687
0.0824798261	0.0134048486	0.000832033	-0.0976758781	-0.0205980569	-0.0168201699	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.012171910078166	0.0406008097590984	0.0235791541865637	0.0001252270972049	-0.0008329655976078	0.0005450519670481	0.0617089905641916	-0.8747307707548972	-0.3007755697385991	1.3894980822500005	-0.9887335762942624	0.4886427792224739	-2.197212396056712	0.2142552616512446	-0.8542279498283666	0.9224180638972136	0.0164365284068124	0.4656219033388937	-0.0090120277200524	-0.1954645991625589	0.366547317404601	0.9105263754988272
-0.0648565434	0.1152646967	-0.080735673	-0.037367654	-0.0417538736	-0.0798033692	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0058253624150523	0.0688143592369101	0.0088612088343467	0.0002312276783997	-0.0008329365970229	0.0005455961203091	0.0546067292451774	1.1486609413511537	-1.0871959294106908	1.17632231765661	-0.4619647328389352	-0.6442824595401124	1.1177156067029912	0.6807762080374798	-1.6904532265391683	-0.1227343797678795	-1.0252623025938783	1.472938650863146	-0.7444311856710112	0.2799578306810816	0.4994133416023811	-0.3962777287765489
-0.0496024918	-0.0761229604	0.0151164394	-0.0848959689	0.0719588095	0.1492793683	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.00578771450472	0.004550027829751	0.0141850522037429	0.000259705388518	-0.0007529291464252	0.0005455973875825	0.0750501440863576	-1.8743076763749016	-0.5377524222539999	0.6180905665426025	-0.3807283364684618	0.9580924066650556	0.5288073095988594	1.698123776194728	-0.4035094719488836	0.9921112690315492	0.7220591222824286	0.0909342939841373	-1.0221430066732418	0.20180503010323	-1.0089326276845048	-0.5566120917310231
0.069732668	-0.02709493	0.0183204238	-0.0346360738	-0.0614160156	-0.0421963291	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.0057309841172781	0.0825827166113555	0.0142400306707344	-0.0003147732637191	-0.0008330854976665	0.0005448687070379	0.1109125818371879	0.6632881742902107	-0.5771639780871783	-0.3826642071573554	-0.2610995867795425	0.7604780144184655	-0.2824062789920818	1.0862620661554436	-0.5621122079391049	0.7151422048908728	-0.5696643549022855	0.0383035661705532	1.143332454752417	-0.0571880512623615	1.529817361542516	0.0260928637372284
0.0293260253	0.0362011506	0.1072474463	0.0120512139	0.048632128	0.062588896	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.0057555299586766	0.0048254175680995	0.0142242627408677	0.0003087269796781	-0.0008324157940329	0.0005456285309584	0.1090441013620862	-0.7592412673942691	0.5581473740581413	-1.345696932606826	-1.512780429668562	0.497592705971519	-0.0825377564043459	0.0145369247204894	1.3451407355483282	0.0675521802897267	0.0391337620300594	1.9594942822130923	-0.3679030255943145	-0.1022592125970776	0.0454107243136241	0.1243104576464828
-0.1018505107	-0.0038640663	0.0508930334	-0.1153328014	-0.047929362	-0.0843299305	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0058641664762433	0.0617929126401293	0.0273451748864346	-0.0001822514235748	-0.0009110503093523	0.0005449173277161	0.0987132498258934	1.6500435327808871	-1.570593635562992	-1.9380665900794467	-0.0427024003853539	0.960940294411032	-0.2986501556368846	-1.1223159675785623	0.3188317415022103	0.0401069976943291	1.1602590390059693	0.7818608024419977	-0.0373099353447044	-0.1112058771246321	-0.1645058613660484	0.6073187118577872
0.0051728318	-0.0654386197	-0.0575512246	0.0628631727	-0.0018424023	0.0193596929	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	3.609494697798255e-05	0.0523682796673483	-0.0050331909687599	-0.0001662731498227	-0.0008330453899447	0.0005449308728241	0.0523309072706258	-1.7050858812320182	-0.3782427861142784	-0.6256926062917028	0.2150776460945051	0.9641053245236704	1.1990397242043087	-1.004809131821464	0.2695516070328948	0.3597018803741953	-0.5866753536930568	0.5781795685235681	0.1541896488307532	0.1298941746975073	0.7614817362767136	-2.0873306107890426
0.0678934183	-0.0377964264	0.0788276651	-0.084151306	0.0296409557	0.0940469177	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0003909985369148	0.0196941097043605	0.0030494061402492	0.0001242270961115	-0.0008329663648654	0.0005450515505847	0.0557188579945946	-0.4858518131500667	0.128525252451403	-0.2873873161906035	-0.7930197434021955	-0.033506946458156	-2.387382209510545	0.0966938728192814	-1.715019521938561	1.5560622536174056	-0.3050906769517885	0.1387035314550476	-0.511479936573782	-0.2308516062673859	-0.1345296941795537	0.3371801717979534
-0.0200248999	0.1121432485	-0.0788586762	-0.0862310856	-0.0479244279	0.0131447791	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0023160358125124	0.0811233012021261	0.008991742023241	-0.0001927731696453	-0.0008330522526041	0.0005449195199873	0.085157473861	0.4835773752946364	-0.985078123212085	-0.0773839399244962	-0.0978207239811964	-0.7159798619562555	1.2460752477696486	0.0987760997164434	-1.843697065917603	-0.3275519887520314	-0.4402880838257181	2.025103304679071	-0.0986421564411272	0.0465218178925548	1.0629957305521445	-0.2383319238284978
