-0.0646076848	-0.0162304225	-0.0091649659	-0.0034282114	0.0100694976	-0.0595517874	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0873320830360171	-0.1336599289209346	0.1423734408799362	-0.0024588443186172	-0.0021079453821333	0.0015774143875056	0.041917791760375	-0.2613181263683152	-0.5232111317881712	1.1481093606332444	-0.0008199022758216	-0.2175679628043607	0.1623962027897207	-0.6191503548675892	0.1679113694901164	1.372369936646049	-0.0693746057295655	-2.024870260098764	-1.4567266259713654	-0.4424664218427797	-0.3504635629342384	-1.2331367120013714	0.3458547706835088	-1.6249999053019273	0.7585309116258453	-0.1898810435478073	0.7770669173098428	2.2455328601919424	-0.0849528157614092	0.6189457284582508	-1.1805500670403852	-0.6774730553496061	-0.1842857192747656	0.3126697206399038	-0.5895527945112108	-0.4034490311749703	0.7666277768845987	-0.5437188489268944	0.538465416593981
0.0719807342	-0.0147688692	0.0255172758	-0.045718465	-0.0097175841	-0.0490357295	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0845367394029921	-0.1223151945716551	0.1964672130060165	-0.0029231665610438	-0.0016588646298394	0.0016150844170066	0.1157875013194597	-0.2435076314168271	-0.1280884795928312	0.5518149087617571	-0.7295632099532865	0.6089819164180943	-0.0005843754142716	-0.7713872399476368	0.2295294350928705	1.59451894217727	0.3687387842299474	-0.2166515450845642	-0.1345402040616267	-0.0619532283119413	1.1570711643351246	-0.4522846974710739	-0.1322773075309402	1.159239991641627	1.0238484921204698	1.3978902170230911	0.7203793066230514	0.0434790409552497	-0.359601439618079	0.2688912412280703	0.623886296510583	1.6800644387671808	-0.0888560950221565	-0.8578417337848896	-0.7978705248973118	0.3513632708629507	-0.5589661172528403	0.6942152277167664	0.5172737288129405
-0.0675464835	0.068802028	0.0011468621	0.0512285119	0.0678573615	-0.0150315215	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0872483489643372	-0.1335394095590345	0.0834739623616656	-0.0025100786464598	-0.0018429505177626	0.0015501918549328	0.1600323934221253	-0.1976386569641149	-0.1707802693623196	0.7912908684413307	0.781959000179786	0.0514215088119448	0.023991262638168	-0.7083483464898198	0.1318159646191985	1.4268216973239352	1.1867111514195117	1.1893965928474135	-1.2670711749956345	-0.0851319514531091	0.3324013412532134	-0.8258199112418965	-0.2780354362614148	-0.0556008837754817	0.909567400992266	-0.4812518804528137	0.7590002146516944	-0.3229823177990462	-0.2320314897322852	0.5492271836648513	-0.6527168893364255	-0.0001145579039194	0.5642313131504422	0.7705005082025391	-0.1526590043439652	-0.039869502558521	2.0034245528101886	-0.5539640306045137	0.7172184741280159
0.0104594262	0.0156065937	-0.0547826463	-0.0596936444	-0.0355006824	-0.0509623403	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0832459624451047	-0.1296572943681582	0.1888768985888873	-0.0030317355014101	-0.0020960754677576	0.0016938290325517	0.1592083870655405	-0.393867132200892	-0.6059045373215924	1.846771484204149	-0.5588808233949256	0.6302898852611015	0.4549855195808672	-0.6568878981705919	0.3996695903776981	1.575981825251142	0.0781267644976606	-0.5733012363028376	-0.480886812677617	-0.6727776577154905	-0.109999494391276	-0.6581366317232771	-0.1344856096443261	0.268797479812937	1.0102597424307926	1.315709141182089	0.7380242831152654	0.106298830549093	-0.4204841316969155	0.4754959744566234	1.6937326747982475	0.3661204611323961	0.7264119980759021	0.7020564293674	-0.465793675567992	0.5183070665871249	-1.0566128275794922	0.7147567055562191	0.4804317886697653
-0.0336262766	0.0283790449	0.0328442834	0.0656710774	0.0741867149	0.0387790884	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0739865635638494	-0.1588576721401011	0.081435575660123	-0.0023381082035332	-0.0019371958395164	0.0014472395192957	0.2008559215506674	-0.2464440987200912	-0.3126696220950832	0.4889272099224728	0.7538579159309929	0.3543707004286734	0.1204990608700234	-0.880707208837012	-0.9140529711995	1.2637128841353933	1.8109922495493125	-1.2763414922402545	-0.4496714121362253	-0.1840331237708596	0.1227079654184887	-1.0394311695303389	-0.017312359627026	0.0550276343186167	0.6289956939281832	-1.7033604192862182	0.9029656792787	-1.5589580129723375	-0.2555828045501288	0.3697406415684358	-0.3916937982977798	0.1153669446349767	0.9585874450401728	0.3789166525273641	-0.2331585090455793	0.0593654675169805	0.987499409196693	-1.0165277943348636	0.6637508999470064
-0.0360852701	-0.0553413923	-0.0340741101	-0.0517205245	-0.0329789949	0.0528564173	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0735189419689703	-0.1264758465243716	0.2361612004198576	-0.002990977014539	-0.0016578670290334	0.0012450248864781	0.2442956846856632	-0.3572215828057236	0.5017395859375268	1.5433125100119467	-0.2673016150720341	-0.8650757766004654	1.1549629366487404	0.020264424358751	0.4605006874604526	1.5377233067539933	1.1263310935743929	0.4088128218120413	-0.0926253833502216	-0.8263181455673202	-0.2431957078783842	-1.257283149587659	0.516306061702261	-0.7352472826828823	0.8720089491118682	0.5480924011800801	1.0479378169279805	0.8064691164003333	-0.0728476830572425	0.6410847586027175	1.2966813072566874	-1.192567810754562	-0.479194921341998	0.5850181096490162	0.4569815207754394	-0.9040776771434492	-0.9577844866826776	1.0203054035664163	0.0163727864280083
0.032443369	0.0056447802	0.0580487915	0.025200263	0.022009746	-0.0121161476	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0786277210019932	-0.151844217912938	0.1487893261536612	-0.0027193781610602	-0.0021031147138839	0.0015501459336296	0.1689474039618257	-0.4401640505270598	-1.2744813050279875	-0.0371386285346614	-0.0419133859113316	1.912185015911412	0.1212020965727346	-0.3071207902560306	-0.7492866974875356	1.4720060641520516	0.0464796406195569	-0.3686345380991551	-0.2511136729994383	0.2751562651267517	-1.7735070073992256	-1.2084559346660122	-0.1831580818575607	0.745073280239979	0.8553522791409078	-1.7605691594460466	0.9912179445946476	-1.0051704697602108	-0.2526707144708265	-0.0126020235469669	-0.9157916288002358	0.2060427996852971	0.4184643622839933	-0.6830947078211685	-0.0743176433442038	0.8817750894988198	-0.2965604978553707	-0.2971452049998352	0.4874917244298826
-0.0670734259	-0.0288696871	-0.0566896328	-0.0300093995	-0.027775657	-0.0300654741	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0727077616705855	-0.1341001938199184	0.174883275507355	-0.0029396730830589	-0.001658875410218	0.0016130660533716	0.0861306500484511	-0.1162387639766611	0.151839354295941	1.196683879677216	-0.2322084224802327	-0.804359759269432	-0.4977489797958371	-0.6078971652624091	0.0327597016730145	1.4026809332270775	0.0767458845025263	0.870843321776555	-1.0512603906427296	-0.6605692541642951	-0.2045670189792322	-1.4715700160086584	0.1408142034220121	-1.0772458635601074	1.0552698585616316	0.2237968265316999	1.064698516029757	1.236975220594803	0.2298492416302908	0.5984894601558718	1.070518214597222	-1.5448834382227354	-0.1634375946447786	0.3412222930151521	-0.4647581398632002	-0.3078193672509465	-0.8485567171061436	-0.7805438288906086	0.3597134783940405
0.0353719418	0.038612846	0.0437499115	0.0363886772	0.0220464415	-0.0161471131	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0770966956315817	-0.1336746337166801	0.1749665860668443	-0.0029589204611643	-0.0020902547408145	0.0015189136451663	0.0321367604690838	-0.0362584400079572	-1.1984148667510408	0.3144468099543954	-0.9396211223284576	1.5541935145499215	-0.4986588631088933	-0.1936036563748959	0.5546723341653967	1.5647805321889114	-0.5596775852633732	0.4929482801444392	-0.3817512784793752	0.1996132288206148	-0.7389337438179693	-0.0339533422896424	0.1735201896401133	0.2937898435497866	0.9502817215054	-1.504687501672938	0.9684114704965032	-0.7797824042118744	-0.4127281101940238	-0.0260077334555447	-0.9762057012455996	0.4594803154162584	0.6758581846237278	-1.3181367707159746	-0.3793977610765722	0.79000788312667	-0.7798089020300836	1.086465761107366	0.4888226694760136
-0.0932613607	-0.0228592332	-0.0145694971	-0.0233017981	0.0127191399	-0.0499246776	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0697273227967087	-0.1330009006842232	0.1481151951231112	-0.0026137870703616	-0.0017688067423389	0.0013791922563258	0.075209635717003	0.24876182858455	-0.4344626750907527	0.6096725153886186	0.5202392931320702	-0.4947433884236574	-0.5021532402343206	-0.6938938268252405	-0.5920821294235787	1.1760421408396675	0.3864486352392113	-0.3558346254163624	-1.0409142493687833	-0.1174131057365351	0.762260129905081	-0.2982384068091236	0.3556964939817678	-0.6300269997657484	0.4600227105560346	0.2035901149836045	1.095881305969939	1.9320596249369453	0.1691481788986105	0.2293403481266727	-0.0788753231868251	-1.4082485309701651	0.4613208933930932	0.6845309248577257	-0.7409222741900644	0.0772230933580079	-0.2594412099948859	-0.4406144330628154	0.4578999864604789
0.0475454098	-0.0219326889	0.0377126861	0.0098649132	-0.0122158208	0.0374950539	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0654868943137927	-0.135283422830696	0.2351696798264981	-0.0025119403247702	-0.0017090722308386	0.0012453566557306	0.1083482782171206	0.0667274416451999	0.5573599070807734	-0.8312680832916881	-0.7195594980358343	0.1317442851150113	-1.0731597454441966	0.3348590414281447	0.5273176855607279	1.5075643200655424	2.01924416245495	0.3385312782971684	0.3104832742376818	-0.9247839253290892	0.7554397132077048	-0.6921984713082391	-0.3119049254250453	0.7504601186139388	0.6411765135974032	-0.6774851610619308	1.2842962438787255	-0.0710215500866942	-0.5563169647165837	-0.4096907625427122	-0.5011427024803642	1.1307498232414148	-0.2457141362062625	-1.757962431079943	-0.3205348911471046	-0.6690729208408175	-0.4713530319559452	0.9479693784743084	-0.2842520092187118
-0.0890219587	-0.0002328461	0.0017483741	0.063838667	0.0524089352	-0.022845939	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0686786103454437	-0.1353595859030889	0.1634984551559739	-0.0025427658770569	-0.0016579051356653	0.0014953970990952	0.0915407583157981	0.5174092374744871	-0.7097473517141217	0.1535031426464014	0.6302537698181818	-0.272766852541501	-0.2253056619089522	-1.5218076782311218	-1.0621779720946865	1.0768465396538207	0.9235550215242524	-0.5153162916068413	-1.153639028962277	-0.7328612097851568	-0.1324136709589307	-1.3863533495779905	0.1936152507309654	0.1239179387983327	0.3195335864193785	0.4103968835728591	1.0021492742291966	1.7023198020222683	0.0314023271076955	0.333262242328202	-0.7798612086220019	-0.916034160447422	1.2310445961448464	0.7624311888975951	-0.1314245448070017	0.2587420599466564	0.0727333695560171	-0.2872092061158449	0.2876893491494292
0.044593483	-0.0319263316	0.0155608377	0.0134381312	-0.0285750993	0.0674584819	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0776651965212948	-0.1071312469323828	0.260062471056969	-0.0031689781151214	-0.0016579770478422	0.0012443773178826	0.1776441376202523	-0.1350632828162795	-0.6231973581498607	0.1568206833648065	-0.9903372699480572	-0.0875420059733749	0.0312052902977967	0.4206169681802177	1.3468597748191269	1.5253196538381133	1.7678406417211352	0.2670268994955774	0.6434910942638964	-1.0757033362305268	0.463911336228517	-0.4578369176532998	-0.0528269794348444	0.98487998283556	1.064601316954792	-0.4645144429818388	1.2923878521975722	-0.0301628710597381	-0.3664632567096187	0.0481701668720928	-0.3892051389144922	1.345294443503284	-0.3214147495950225	-1.3574101689774845	-0.078151665377396	-0.3127119963303649	-0.5840458706014396	0.6284400521078626	-0.2605492070240582
-0.0766746446	-0.0027460169	0.019284214	0.0456608925	0.0296803452	-0.0943853884	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0709323516741164	-0.1539376708271618	0.1517421643112015	-0.0018401272988	-0.0018258857322313	0.0009593215108569	0.2509503408745349	0.8161144439354537	0.2671171080037478	-0.1572813093058748	0.5233553111554534	0.5977715243712067	0.6108757888852046	-1.2090584282062022	0.0473762390621135	1.0016554675318987	1.1596509632488592	-1.0837485720091151	-0.6022456499899893	0.000124092878341	0.2555437091763841	-0.8678574642082925	0.6137328495418686	0.3475751672519441	-0.0493707605068939	0.2842164192737659	1.1093605093263046	1.7800865608565906	-0.017946247352528	0.4852319886657233	-1.2940344676727993	-0.8943858959957127	1.2292910739901568	0.710798889297557	0.2937241109128382	0.1995851921494121	0.3623859821807699	-0.4921334155199691	0.3812949664659688
0.016813478	-0.0750125926	0.003087816	-0.0287068891	-0.0563137711	0.0627966742	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0619586465200541	-0.1357300317477552	0.3102729662465862	-0.0025259304326914	-0.0020243405297408	0.0010579466078224	0.2348562975871736	0.3991971840358775	0.5295993052039935	-0.4577479170005595	-0.1060113912448819	-0.7706119099444205	0.892075077946913	0.5893819061798025	0.674770231903457	1.3477229964961	2.4000434097763765	0.5343106789015157	0.7904641185549964	-1.1781520183675298	-0.4757225855117367	0.6856133361575005	0.483789648693237	0.0183426403245734	0.2383871082556784	0.3689162421980904	1.326583118443298	0.1264017895892716	-0.1498656362351269	-0.0659285188162909	0.2482587849680626	1.3808903648724042	-0.6214662370305929	-1.4763347767249722	0.8708490970945497	-0.7185533009872286	-0.3220401936266925	0.5867276780656745	-0.7499017027844496
-0.0654504987	-0.0643085914	0.0674032793	0.0998946637	0.0480333559	-0.0921162446	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0386296127461065	-0.1521062803378043	0.2181348559985423	-0.0018989158785769	-0.001655169259523	0.0007029296502884	0.1994035317053556	0.8944563892667733	-1.0178419874393216	-0.5260836636207126	0.7955707088561501	0.9928344701652206	-0.1196997528931073	-1.7227798694547376	0.5433193744788445	0.8995305447603907	0.4367681370535898	-1.170485885514545	0.1603180860998348	0.1912880233914381	-1.1768894813652844	0.1187887251739505	0.5569772578983295	0.5930732552992384	-0.5983801974827987	0.6732770339653663	1.074129437729576	1.3266790787369611	0.0101135619028336	-0.4503414116467717	-1.6729332365309495	-0.5765821830607776	1.661157329177822	0.6010169391000016	0.2985689712131256	0.2075359379700053	0.581485528644785	-0.5695664868165038	-0.1613651584301179
0.0414707856	-0.0739344104	-0.0019610908	-0.0013250478	-0.0822686484	0.06916219	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0547845615744648	-0.1094080060827877	0.3118571603458662	-0.0031428366186549	-0.0016567827089208	0.0008128989924127	0.2203507040107037	-0.009233637899492	-0.1703875050325104	-0.5489580796759146	0.0425986169283983	-0.999741832053396	0.9759712708567158	0.8211902033478818	1.148246569441821	1.1701026512877848	1.46904034789829	0.013264771647997	0.7206092589139337	-0.9793151604882668	1.3688856346382314	0.3436382580793409	0.4417524383853796	-0.6252670157950759	0.6994610690643606	0.4195392532906895	1.039769582361337	0.1173058064779624	-0.3127636889238998	-0.1750587862103313	0.3185078384706151	1.6994573139533804	-1.0417767349556226	-1.3479208226576205	0.5164938846917209	-1.0067972360378536	-0.720508399305895	0.5150949542713517	-0.696906512398254
-0.0098791039	0.0293249917	0.0582145988	0.0508418196	0.0885072665	-0.0396801467	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0546761497722627	-0.1476059903069284	0.2205718333885613	-0.0027599593854085	-0.0018670591757132	0.0011259271208434	0.1749008144071226	0.4606883854339221	-0.4338367503714332	-0.1334319331257642	0.2889694312088703	0.9998639006541374	0.0620862442973894	-1.3851069070065491	0.9854322513358276	1.1878656872822422	-0.3276792368344032	0.5241872804825933	-0.6903161443782665	0.3443544488682993	-1.8116625352762905	-0.074453397999382	0.753090721524112	1.0966878070903172	0.2560269555549782	0.3825579303647755	0.5292589250648495	0.8794778790620925	-0.1657916694693507	0.0551379614606296	-1.4899629228520992	-0.4287996519834638	0.7819355512213948	0.9209530376433412	0.3232188869969465	0.283920731819146	1.5217754627316369	0.1614912158330435	0.3459127441735909
0.0002248757	-0.0794160559	-0.0544574462	-0.0466847586	-0.0828883828	0.026104606	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0683849016330953	-0.1131403758939626	0.2857736837455178	-0.0027598686917527	-0.0017667835472698	0.0012880655440809	0.1265014538975899	-0.294254333444367	-0.3359277935301379	0.2618031149140402	0.6919077032427216	-0.8576113643439449	0.6818828212835906	0.3165564685473579	-0.5635941138420645	0.9844212989109836	0.1429437534066785	-1.212092549399302	0.2897187390061867	-0.4900590535000613	-0.1416329057828917	1.0584320984475384	0.2315107240403185	-1.6473443932701204	0.6010671072679251	1.8419932993172257	1.0954672013884788	-0.2976675473402896	0.1138846316851595	-0.0007285406570021	0.8584242042152328	1.5082076214167146	-0.8737555947879936	-1.0002708914931553	0.0803717666829004	-0.3190589904836113	-0.6669305200048741	0.1762216347318	-0.5183589321364295
0.0462333659	0.0628641926	0.0794938617	0.0533542598	0.0830807902	0.0067639034	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0684220800139456	-0.1368436932620227	0.2444452853731036	-0.0028760283083545	-0.0017690947569175	0.001105954631269	0.0800979810743946	0.3531786630181222	-0.750752639242391	-0.2827380895891976	-0.8108116274755819	0.6312906375156953	-0.2107785649833343	-0.7686545421491158	1.7381176863225318	1.3983644685824563	-0.4594876424226408	1.4574603523965997	-0.0155420085395334	1.0678243357328148	-1.5427854888867316	0.2729202498092782	0.0718847027747596	1.412287601690324	0.5344762659187383	-0.3415240639099328	0.9033888851498972	-0.258284925244941	-0.1411045890222259	-0.3493784904465392	-0.6718605663711723	0.089537274792492	0.9892838262807344	1.41945755190558	-0.3905825372826437	0.20019963958717	2.106258793460878	0.4637243845221278	0.0845292179023641
0.0111382201	-0.0580672979	-0.0301551459	-0.0410101715	-0.0562836925	-0.0029371603	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0501024194125818	-0.1277411307854805	0.2739523770085412	-0.002949094665943	-0.0018359725108021	0.0009947948024911	0.0694845117258936	0.2681473513652929	0.1629518947648007	-0.0204501847580474	-0.1710626562071402	-0.2817357177919585	0.1014562732879284	0.5985057725818399	-0.2484485749660439	1.2915095986278613	-0.8336903371143207	-1.08407512991049	0.2953074707217407	-0.1855908775022124	-0.5664327139758267	0.0502738417608646	-0.4457087965337706	-1.008685735059898	0.6925154306809698	1.5799727190414403	1.2323134118167554	-0.6087969536579582	-0.0183076054202901	0.6204955375167409	1.6876470053459396	0.0780648349459337	-0.5118901006207439	-0.3620933099324992	-0.7107010263378851	-0.0218026235978095	-0.7452335454517387	-0.5757773233190627	-0.4870346180849999
0.0794318427	0.0240966573	0.0624717776	0.0442211181	0.0657453533	0.0287494528	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0669564686536006	-0.130211601250977	0.2864033415418419	-0.002783894470337	-0.0019720783343033	0.001129758689806	0.0535889795609209	0.526157695159538	-0.0777620542845423	-0.581063387203483	-0.7015560362165094	-0.0780697095789597	-0.0190945212200953	-0.909821152414858	1.8145632400741063	1.2798540852501996	-0.8885788794066627	-0.8748045167244092	-0.2283209182284964	0.873028571074506	-0.4779713540467665	-0.2598391496155334	-0.23623772633397	1.469955106344473	0.6787204173713568	-0.945030236850197	0.9782145265982904	-0.9536613089383528	-0.2688500844930458	0.0341862446142899	-0.1869995009262112	0.2892062164414561	0.7806120266505996	1.2860372277349523	-0.8760003920655332	0.1080294959416633	1.3477280502748028	0.8618199706338295	-0.1452960240669829
0.0124149046	-0.0188617947	-0.0107133317	-0.0026511455	-0.0531076019	-0.0125233788	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0592769377512922	-0.1138060455333516	0.2353823282906262	-0.0025843295021547	-0.0016560543515233	0.0008138623577805	0.1166803640205395	0.424476436300129	-0.1808379903600131	-0.6553071219094896	0.2363577158178749	-0.444789293458887	-0.1987921153891067	0.558377659548559	0.9083751321344928	1.2781843968857989	-0.9196559070624774	-0.310518053509625	0.0551019916437023	-0.231563197238781	0.3051272874151491	0.4857817183308333	-0.2653836433580691	-0.725809433219426	0.5400070818847252	1.190732442162988	1.294156232522626	-0.5224977049360507	0.1182564443496798	0.5576042586728839	1.674773079167231	-0.6968656120696375	-1.1706038828361105	-0.4737319020786266	-0.7284454638685189	-0.7237733416238412	-0.7278795639630848	-0.6688460880851592	-0.3172412346470913
0.0305121549	-0.0206071848	0.0460163458	0.0633141351	0.0087462781	0.0542432272	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0572916205654649	-0.1356039235013355	0.2759037045031931	-0.0024701749216996	-0.0020450043343227	0.0008129762301941	0.0895041059084231	0.7934114703908337	0.3829410565367074	-1.025628601556779	-0.153507592813703	-0.3208448562765511	-0.1757523509320625	-0.3152679712970184	0.4417787696516547	1.2883166325945443	0.151511789143625	-0.975502703197508	0.190521977373827	0.180871709511774	-0.679853238785516	0.3541778668734379	-0.09963061813107	-0.3388224984535832	0.0232748327817669	-1.7055420206008998	1.1569167527740931	-0.8682094347319959	-0.1309957775590825	0.2073425190388349	-0.1573365797758874	0.2763550673600491	0.928164367587539	0.8392119388379644	-0.5720225742285472	-0.5021503119187523	0.1017728973147556	0.8939759193656245	-0.3971685014176326
-0.0210876947	-0.1226699097	-0.023727699	0.01143024	-0.0704493689	0.022112999	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0385824929342248	-0.1367766856525634	0.3398102603894841	-0.0022846510854727	-0.0016549890602086	0.0004251100995646	0.1319587077172839	0.443449263236746	-0.2160064876128471	-0.3741089540962298	0.7955220615935699	-0.2959189126724175	-0.3871386980671378	0.5597180462465265	-0.2514097580250887	1.1233226823435838	-0.6907663604380213	0.0677188464802096	0.719726794299317	0.2492288231118654	-0.2631660244612783	0.8197141069252948	0.3490485192346512	-0.7106693920898812	-0.2801003787190772	0.6430484747490782	1.5244480402288343	-0.1255777560409766	0.2528871028997559	0.7773553681734447	1.3745954940666842	-1.229120550350784	-0.4092904839555192	-0.4650276207134779	-0.0950766255480961	-0.6057384719614098	-0.5673489611451131	-0.5414662451261194	-0.947344628184969
0.0769527313	-0.0419175972	0.0350886942	0.087887893	0.0229893662	0.0414089684	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0470604363466975	-0.1361169217979068	0.3839256744483492	-0.0026493320865857	-0.0016560802631264	0.0008133084475033	0.0909516489244694	0.8834309757368302	1.742392308721214	-1.4163356956368025	0.1070231698003445	0.7243116436027467	-0.5083275815517014	-0.3642249872476074	1.2684114868654772	1.1274991215633112	-0.5926030187655119	-1.0113395343584783	0.4941231889079223	0.9195706347338384	1.187655945599435	0.4710333525490117	-0.3087856187612244	0.0328217525842794	-0.0106154929777618	-1.0301536163296987	1.2369510875991263	-1.1815135542146202	-0.2280154808171012	0.0075459794431936	-0.4682612223160728	0.304273045325139	0.2365675835839703	0.9525029082248776	-0.2998144186996003	0.0712773772977228	-0.1698520451100656	1.1524959477137755	-0.9459728920405246
0.0033797815	-0.0413320725	0.0154094552	0.0349321956	-0.0993032975	-0.0056573077	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.047160469418074	-0.0971918974609451	0.3025063787598014	-0.0021838287743501	-0.0016558915514195	0.000814193498382	0.1437732068379459	1.0328960274057302	-0.427172402851342	-1.0133879836133957	0.5304549789169988	-0.5315390040120058	-0.1914827087083716	0.5788228159164024	0.9484716277469842	1.3457555810590949	-1.309161485960925	0.8952315462739656	0.1335226995030728	-0.4835097519905545	0.1033792216991646	0.4960670929600932	-1.0726503403680216	-0.0981569868695487	0.0833438294187312	0.6892032935574439	1.435839014977199	0.1627102879546366	0.3118752915846178	0.3519918603686672	1.5916392561718744	-0.9319081732938946	-1.207127796869501	-0.6023019920848997	0.000422589045189	-0.8841669253439922	-0.4181417304921395	-0.5458630596160962	-0.5970809798603552
0.0550038356	-0.06425697	0.0505230088	0.0578278882	-0.0217286626	0.0389912696	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0470407998324873	-0.1337478710900512	0.3669976729248816	-0.0022329465083983	-0.0018041923524416	0.0006169871064522	0.120898183729778	0.9658150145298244	0.0331704385918796	-0.5810777022338951	-0.0881105066426733	0.5721992515804177	-0.2487228527063703	-0.0968707784346887	0.4088783448451702	1.2911829889497406	0.2648988615304938	-1.1628902845541729	0.3448471531704023	0.4494404293310391	-0.4554013766297451	0.9046421969895668	0.1165355635329126	-0.8719498522416981	-0.0245236571088591	-1.4580981810760236	1.2537723982156677	-1.2161998306699195	-0.1406521457945201	0.0167210295178586	-0.2328525122254243	0.4708094627406529	0.6054539450474505	0.5970941551293842	-0.2543515013276796	-0.617527991729188	-0.3137202393748443	1.0119265658786136	-0.8259033377989715
0.0255992333	-0.0995018459	0.0187780638	-0.001717357	-0.0268449599	0.0129276473	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0386185957476215	-0.1440744856313216	0.3658108968021594	-0.0019221865167456	-0.0016548697012395	0.000381910484821	0.0546935579731584	0.4766784471505829	-0.9619294700326648	-0.1921093213521126	0.5915257176958124	-0.1745652480490847	-0.508321024700798	0.5299076864811224	0.2675689047046893	1.3054487548314762	-0.6770955025806147	0.8669190438627694	0.9017758241215884	0.0919205470777887	-0.1028515913392569	0.6881438299713212	-0.4816830010009451	0.4479441736778395	-0.3476033253054969	0.3349579322292724	1.616540434701591	0.4678847807175179	0.1670281233426437	0.6405153682126213	1.4449001405955444	-1.2958572224314544	-0.6439842210883423	-0.3697746905529363	-0.4165344441475547	-0.831151135592002	-0.1401080487849191	-0.4040977059221737	-1.0244290113018075
0.0982872325	-0.0529889042	0.0508738025	0.0886639278	-0.0442856747	0.0179607869	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0472611996631684	-0.150762628651961	0.390084999137585	-0.0019887239239922	-0.0019168129258171	0.0008140954208343	0.0776381276634868	0.837823701672595	1.6717541245779657	-1.6072912443323395	0.5101563160143575	0.9796570459923656	-0.505821962798357	-0.2220618904472154	0.2843602060760021	1.1086843871116123	0.2253708703554005	-1.1535587887365588	0.3904571387769926	0.5861345442452017	0.5610157962661083	0.7423117621401787	0.474272158863764	-0.6894090901687959	-0.0862347569147827	-1.205573374894408	1.213610347853299	-1.4502389728154583	-0.2697796766259915	0.2132265604317101	-0.45016021644221	0.3953329663104781	-0.1495481450674866	0.3657311771291569	-0.3711735093818316	-0.1607348110732495	-0.4912558337831478	0.7719537400885808	-1.1839886961607549
0.0440861573	-0.0554663592	0.0126517489	0.0213254826	-0.0377822458	-0.0188301007	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0517911118709406	-0.0950002095771793	0.3523826287896128	-0.0023649929709346	-0.0016557322068979	0.0006170439598646	0.139714762972091	0.6312239579221784	-0.6636372273791542	0.1432088357756047	-0.0230042625547212	-0.4986074617496118	-0.7367905146332644	0.0035750776249641	0.9089475670281836	1.4166275319152335	-1.0955417493191544	0.9918139494804096	0.4911002758977659	-0.3823578221703927	-0.3004396087499044	0.6475187642742	-1.2143047734212178	0.2780575908675755	0.0983781699730834	0.2325250001355727	1.3721494193820023	1.0662291824080907	0.3060814677951234	0.896736629434224	1.3344570525813984	-1.6382519078172335	-0.7155747924639886	-0.1720671487933822	-0.3958650163193094	-0.8222602956269066	-0.3721502718413247	-0.7691771984843037	-0.6443718056007628
