-0.0382526681	0.1076427989	-0.0135080685	0.0315165289	-0.036052748	-0.0536271587	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0276885834998381	0.0688620184756558	-0.196047046965063	0.0008600109255434	0.000864989481556	-2.487198417588574e-05	0.1032351381422562	0.7251140140264606	0.7872752981997291	0.4934616831657498	-0.7586247159065782	-1.2841493510329265	-1.0039399578922368	1.4205050206953829	-1.1873067809949611	-0.0354227189985264	-0.0189106391392929	1.0275825993351104	0.2684380052018834	0.7186324006540545	0.7914459012154819	-0.7862749696746834	0.9168072228935042	1.0327352624595827	-0.4857632214299653	0.4903894029530807	0.2227583576764287	0.2428537226314799	-0.9804002423041702	-1.4049772148479291	-0.7409691852999924	-1.20376439453691	-0.3948183671569498	-0.1727079872536835	-1.3912032667200915	0.4016842066010833
0.0869100709	-0.1657549817	-0.0260873263	-0.0306360197	-0.0388894595	-0.0271099142	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0324520792746767	0.0825875422366095	-0.206008736930471	0.000859995359695	0.0012070034592606	7.980991629495085e-06	0.0471948354691193	0.6518701738275318	-0.8293088088929138	0.1722383144818378	0.0123629642868436	-0.3514042345765078	-1.849661295611732	-0.8205721452685921	0.3179049778154885	1.59607393700309	-0.075514356089384	0.1602498547438656	1.7102614051933795	-0.0872789338506246	-0.7506413703476799	-0.19003372874308	-1.5169959705119056	-0.8817853873065397	-0.3087332048462157	0.3682765265300117	0.3885775472234887	-0.4261684498720147	-1.074560908999357	0.8387148723062732	-0.4025768045436952	-1.4468277408549246	-0.1444205090519168	0.6399716131365373	0.6876573599952981	0.3914904765665498
-0.05082155	0.1176223809	-0.0324562343	-0.026325636	-0.0217098055	-0.0181344363	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0227984022290854	0.0907970788159673	-0.1626556995931167	0.001004956335316	0.0011870372451896	7.390353180700615e-05	0.0727587374557789	0.1759082293238149	-0.6025141612166488	0.3959246945044246	-0.6701577978145073	-0.2616570215055983	0.6819911341605761	0.0300495518887567	-1.879085217167828	-0.263309913514661	-0.2167084309219535	1.085049847866826	-0.3756742056800569	-2.1853052200325	0.792873111649885	0.1229969128974142	0.4821867458829745	0.9715642243708514	-0.1422859648329519	0.37666849705856	0.0476767808841339	-0.4184791041945656	-0.9545080655304607	-1.2844833074962485	-0.7472867440372136	-1.685615342030897	-0.4009546425594543	-0.2092289266939589	0.0278294575528693	0.9711657183977828
0.1025439824	-0.1088964219	0.0020397797	0.0908966283	-0.0452728023	-0.0726973457	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.03253512579289	0.0556147430779816	-0.2412045830614744	0.0012336616037628	0.0009297867062039	-0.0003460738276372	0.1687646011139833	0.0513152743707293	-1.7426832447544842	0.9216788926062388	1.101554130278007	0.1888949392618195	-1.5296676978790351	-0.7577649431822269	0.4284296582473464	1.3751465429616687	-0.6026152120770171	0.466435856209633	1.5650821419117873	-0.7094038555780817	-0.5285538326974246	-0.1956835857666123	-0.1436956626483171	-1.535946882337319	-0.2228397789550629	0.6955417768819205	0.4651503696455408	-1.3076532676976431	0.8948468423218424	-0.2191220409959672	-0.4917448046701921	-1.3735138498476511	-0.4287048738760585	0.5502102472628472	0.9727760002830274	0.6420399238011351
-0.0646882932	0.0542169241	-0.0084226452	-0.0450736821	0.0677007043	0.0109893282	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0345030830326322	0.0666658787702374	-0.1299758291852839	0.0007650357419259	0.0012949795744199	-5.499538755481101e-05	0.1804927053149529	-1.1879515642823752	-1.4464698556680304	0.0020780132460615	0.2633708519596709	-0.1765513047788955	1.6784789511563525	-1.6050595958954177	-1.9441767910321133	-0.7801708494400988	-0.4446639882963726	0.2063735396585399	-0.8407141557448884	-0.1974257999295483	-0.3193984493847394	-0.4284204655566396	1.1157853498959522	0.3990422194478624	0.3849687840751589	0.1072330227622576	-0.2891240311142373	-0.1825709253102743	0.9946402292600912	0.3344193431195383	-0.4958028361298879	-1.347986627995383	-0.6361140727494946	0.0730583185978679	0.2072180556791932	1.0088480146396803
0.0034584092	-0.0058199683	0.082299743	0.0326464593	0.0167925682	0.0270683657	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0434844188573322	0.048187483684984	-0.2337326576278684	0.0012820934252165	0.0012949134352902	-0.0001358303484614	0.1611144985188823	-0.3393925471893697	-0.2007010782623812	0.2307583280476329	0.830634161659999	-0.356516667972667	-1.268743732258665	-0.2439930822697422	1.1070871188679492	0.4787065223497249	-0.3172360846395841	-0.3512853225420995	0.4981525134462921	0.3486778552403633	-0.6828903738057548	-0.368828197584214	0.8276521235775515	-0.9421150366510764	-0.3125587457928208	0.5703412435687214	0.3823111372840752	-0.285751482711043	2.029474629999772	-0.444365386623261	-0.5466704603902012	-1.3908328652193211	-0.6244334484217916	0.4794699875645685	0.2878727474300724	0.7155319361804655
-0.0275232895	-0.0044259192	-0.0093862026	0.0039026667	0.0775769459	-0.0735004804	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0361203641625564	0.0953166899965225	-0.1435625684408705	0.0011839803127944	0.0012950189639253	3.0733352320433914e-05	0.1579024672852639	-0.2419654098101975	-0.7191341358965333	-0.0945522521621816	1.3594619062770867	0.6059708702549353	-0.0445139868231818	-0.5598273914136048	-0.6681570897131228	-1.4823848379427444	-0.1483019804611491	0.985903963655666	-1.1403124173959012	-1.0467299415269329	1.092964409206959	0.1055619926397499	0.7870105960402086	1.2012938439103966	-0.523506265827459	0.2119721298169316	0.0738549801415026	-0.0817605665812438	0.5193520541211588	1.1837817923226297	-0.5728923218376454	-0.5881080463692773	-0.7178711350087333	0.3274841106780659	0.7670310997213122	0.88764406709709
0.0537752263	0.0560334876	0.0258606346	0.0320026601	-0.0507237745	0.0428813057	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0497092619597197	0.0655584670143554	-0.2322434867047462	0.0010576453285646	0.0012948782951975	-0.0002231852039478	0.1510477495044977	-1.063530241907903	-0.550793933966591	0.5661735105829938	0.1950975565668778	-0.6666809901959665	0.3699236491672457	-0.950101707800614	1.0530063629521005	-0.8831556001510695	-0.4458741110717231	1.0893578223356184	0.1175607689665315	0.0585420862117146	-0.5162824803383738	-0.0326982681898689	-1.1024150632003786	-0.2841640934080319	-0.0323091180396421	0.6864046580699381	0.1183328376396174	0.0734066893070289	1.163987610812789	-0.3905308702281567	-0.4640988250132327	-0.6633563914283271	-0.2514497701092681	0.5988289367527724	-1.3318615261305675	0.5946915744241188
-0.1636012016	-0.0311746879	-0.0035517483	-0.0962585609	-0.0110823205	0.0684369853	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0412583030976492	0.1373970398135924	-0.1443225434892383	-0.0004498869152884	0.0016590324413736	-0.0001361265535836	0.2661477268964804	-0.0755805130573692	0.9063049699830182	0.350492090136161	1.2473213670979215	-0.9007893660712424	0.8359911210391795	0.9136989977174764	0.5310867848227423	0.4026694616849082	0.7150627927433751	0.8495266253817463	-0.1811400664948921	-0.2112481971163115	1.74169229811127	-0.7282304876076476	0.788032670780666	0.6471763722039153	-0.8238078952806976	0.7164284562700273	-0.9004828942974167	0.6908339789481537	-0.1343282918732039	1.9226749977266924	-0.933386893433804	-1.2450731813867395	-0.1244283506160163	-1.9435268457572008	0.3917350656678616	0.694165090372393
-0.0490407903	0.005629045	-0.0676091394	0.1165909304	0.050239226	-0.0300027551	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0677274400429297	0.0697300954804376	-0.3153051752607609	0.0007412740889548	0.0010193011679131	-0.0005368775557538	0.3767008770436529	0.7746360164507442	2.3802578911974743	1.8729569097528904	2.3552842186517533	1.1799496015428614	-0.5882661715724654	-0.408647551259535	-0.6378253510460342	-0.1965022937443847	0.1386514701397007	0.0742164718041998	-0.0853733046100867	0.5120075780027689	-0.2307403668020722	-1.8567972000409048	1.6747250125557942	-0.1364906674581942	-0.1303948935349363	1.316907443289304	-0.2701678839599773	0.2848348558214136	-1.7939122346483174	-0.9544420320061204	-0.6578258756485196	-0.1576044565067603	-0.0106106256878365	-0.7981869178525534	-1.2435478012841912	0.9821540179864606
-0.0516361442	-0.0566204187	0.1020601091	-0.0957952453	-0.054841841	0.1012619462	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0576407386076169	0.0670597699012205	-0.2121266452444103	-0.0004092785307434	0.0018470497647455	-0.000240122391545	0.2296883760678505	-0.4476351277708549	-0.8425004276265798	-2.228413877810007	1.629695817510642	0.5338934937155425	-0.6313927648868646	-0.8932627242766328	0.5337962729502678	0.7663762682806716	-1.849179788868932	0.1075741457397785	1.5154761309825469	-0.6267827226382356	-2.3970239298500737	-1.8425640515548651	1.0209972293411782	0.2978250527294496	1.1046615110394644	0.4566345407828212	-0.3093959687933295	-0.8237126364232958	-1.028430366074025	0.3103326483486593	-0.4239543916847059	-1.134469692013051	-0.1821478459112449	-0.2245965567001143	0.2978396667566197	0.5436187837943751
-0.0585184847	0.0542241116	-0.1373898907	0.0324586969	0.1334851066	0.0896933802	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0460440412921485	0.0086270875290921	-0.4172320535548408	-0.0001060648442551	0.0014690325617612	-0.0005919220797901	0.3267863168839122	-0.3781120562589071	5.743470355920247	1.1938039767144044	-1.3877157860033489	-0.183278631530757	3.259730886539452	-0.3255653197942392	-1.8156279347860904	-1.138331983360448	-1.7026897296586891	0.3829840254751701	-1.525768877026021	-0.6675764066282184	-1.0535990812774008	1.7486757647312494	0.7605810647093892	-3.790331930684548	2.382522876322428	1.6831882110133354	-1.150504928039188	0.48551951598316	-1.108393821330548	0.0696195354732225	-0.3094805136614886	1.178419269971738	-0.4684967813068469	0.4097486854749425	0.1487671454958061	1.1193138548055563
0.0834742088	0.0705605475	-0.0441849151	0.0810083436	-0.146972646	0.0552496714	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0557621053656731	0.1307917619205767	-0.4776135583694412	0.0017358564435877	0.0008692915194605	0.0003342453290712	0.3606557302298496	0.0314748687414465	3.405938535881888	1.3519550598619052	0.0144932652926911	3.953687193609615	0.0932591863364833	0.2580666151670417	1.1426032643163129	-0.2679114138528328	-1.181870662640086	0.0277506003122715	0.7422503359446911	-1.6687592249753864	0.0342430052107682	2.3839287506463918	-2.935772759903302	0.3338761393726692	-0.4572746794471676	1.6258123714565675	-0.7424551569263032	-1.0803415898009765	1.6998948005418442	-0.8902298615499606	-0.1899255400921577	0.9820300494048366	0.636242313512368	1.721241555889663	-1.2383481586848744	-0.2077808740129821
-0.0233654748	-0.0707772619	-0.0469067026	-0.0786041716	-0.013134486	0.0844930227	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0455557223697837	0.0998332554135714	-0.3782974873381164	0.0020028711572998	0.0010862400360265	0.0002394122518695	0.1694207759082095	1.0434048180319029	-0.9861127286881044	-3.32550225058124	0.6628163922867625	-0.0183058434174127	0.6063698195015713	0.4007351464876446	0.8572152927740736	1.7797454257998564	-0.3967265453435285	0.0853134803503309	-0.8300300542783274	-0.7966652170885804	1.523633048067539	0.0509785739208177	-1.1989730814695705	1.7648059527498658	-1.0565735794245283	1.091351842767422	0.0785842535773154	-0.2275923714074117	-1.2353563613878578	1.7354653734443537	-0.2812503688327079	0.0872822755845709	0.3503510854783495	0.8141905805994389	0.9824158556025334	0.0085520372241504
0.0663439616	0.0484188437	-0.0422545417	-0.0232551463	-0.0646177507	-0.0226274876	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.059482675782732	0.0577559228830466	-0.4225294986352423	0.0022211042467955	0.0010542879609229	-0.0001921713538265	0.134324735755364	0.3823605611988616	0.2019694935942006	-0.4449709784913291	0.7016838232370574	-0.5181624138078781	-0.0065726822700261	-1.1901408584447768	-0.1868197797605586	-0.1570571120803709	-0.1347611873433603	-1.030407661843233	0.2121772176560843	-0.1670141864400662	0.1741976176198682	0.7575636404991711	-1.32085815090388	-0.4129691305778097	-0.6061558923057117	1.079366301420728	0.0621489860207635	-0.9273540391643776	-0.5895204152270808	-1.0228888227946338	0.1324492332925186	-0.225135680877462	1.1238631346797368	1.5447832666410708	-2.26293513483934	0.6489085603173238
0.0129275791	-0.069801188	-0.0331639751	-0.064926187	-0.0572385357	0.0624309864	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0405201823747347	0.0720108249428506	-0.3550941251484545	0.0023272367719642	0.001123555593633	0.0004756941308953	0.1428160510846191	0.5961600374181999	-0.7917819343964393	-2.338914641278023	0.3228191619657494	0.7523789047850455	0.9858847523992088	0.6732409776746658	0.5306541778531744	0.6750109040362742	0.62017682455872	0.6064871319697321	1.0080501215182924	-0.9958752361999595	0.9229847195278936	0.2538266804753111	-1.1674561390033378	-0.1149954248478493	-1.0746487141622103	0.7560758068237294	-0.0463113586277382	-0.5346380348216193	-1.3243140810123069	1.1574856650298584	-0.1077766002827284	-0.9554029556906608	0.7558191209189232	1.638551547565147	1.1209501635050103	0.7633571507047523
0.0835176105	0.1407873443	-0.0191393602	0.0223131522	-0.0193984374	0.0410460636	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0464060633963754	0.0733956233586212	-0.4056335617498803	0.0021472218655564	0.0011380234907114	0.0004857790391824	0.068038501627502	0.6360839530819113	0.5404985756970627	0.016334007381139	-0.2519038583143418	-0.3541873778004841	0.6557396560048762	-1.7969818301247849	-1.2133701448028285	-0.5005936366414617	0.8716368311475692	-0.8502094868775052	0.2643832474908643	-0.0205386816419933	0.2622463450626625	-0.044795127910596	-1.642532283371017	0.7981120993272894	-0.7261731384275988	0.9216434933818652	0.271863405050492	-0.7695373778214776	-0.8988233175769392	-1.43959305547564	0.147367959806101	-0.6157896122964324	0.8473765530365306	1.665268789603207	-0.782947048497632	0.0408069332886295
0.0377926572	-0.1064481306	0.0179796738	-0.1002797982	-0.0175944059	-0.0150766282	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.039360814579382	0.0575809212037654	-0.3373134099783499	0.0017633688574921	0.0015506526394095	0.000171133896406	0.1467364677203196	0.1765366684598171	0.5165099617106061	-0.6439399912761317	1.2115269997985718	-0.5848800167067777	-0.5650581407896198	-0.0302459558006357	0.0875322023689817	1.5133332362158014	0.689956302967214	0.0214565082984237	1.4999769434486991	0.4368582922837213	-0.8644114526469595	-0.8884655271569382	-0.809952810926228	-0.0782180858109048	0.1785029289738236	0.8281392365361053	-0.2472037265443192	-0.5251658317419963	-1.7686064545798128	0.7308919175609904	-0.1300413289087974	-1.2157277378206055	0.7408787876428515	1.1674250596971498	1.1485372864890464	0.2963143029283828
-0.099323585	0.1112828031	-0.0422981286	0.0158569428	-0.0395728461	0.0141979435	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0399610619317627	0.1124972662582877	-0.243733370895697	0.0015029445069707	0.0010410813233181	0.0001077172957059	0.1907672448552009	0.9192963136069082	0.726919480662224	0.517412544811552	-1.36849115476076	0.8620422570128551	0.357558776813619	0.9369693821103688	-1.757987373641934	0.5546645705280815	0.0498201345434903	1.1764606618902993	0.0401046650172479	-1.553292086324804	1.4292783508947422	-0.0296275455407677	-1.0482130621468566	1.8602882624803416	-0.3632012476957967	0.8299657699486297	-0.7121541997355952	-1.2494067782676053	-0.9192299927382718	-1.3343412137683182	-0.4488059817000438	-2.2024209183400223	0.3111429094539033	-0.2525503533432728	-0.6025997762180731	0.7883494929738456
0.0389290036	-0.0756942997	0.073170243	0.0562442108	0.0620783458	0.0371589679	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0492101497010821	0.0258276018270038	-0.3784003131476083	0.0027984144329618	0.0008308076805869	0.0002188386336027	0.3114289397834696	0.3764717566190955	-1.6716312810385	0.0985491475323444	1.4902620573601384	0.126982288183244	0.8096348645351132	-2.0803008508108336	0.5534544363371358	3.152404926374966	-0.1038864834297748	0.6771156442330764	1.1714379400211103	0.9248424980481788	0.4398955937999493	-0.2543804036998465	1.2759308902511828	-0.3962645844288607	-0.870978298075938	0.9603258176027286	0.2222281920607299	-0.7231710547712974	-0.9530051987227586	-0.4255150916551179	-0.1260945563806192	-0.4308993034764102	-0.0060034519732396	0.911486941568129	1.1319362021784	0.7297971863996782
0.0551338733	0.0537038759	-0.0363884915	-0.0620651404	-0.0819479001	-0.0627259783	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0541133358775169	0.0066161157898818	-0.3232669632705551	0.0025579404477398	0.0010586565049388	0.000121146343954	0.10754877705174	1.0937279398718946	-0.6201185152728647	-0.783175653234645	1.8871413012847755	0.3576370999612501	-0.5657401609077739	-0.0466561488110383	-1.9971626659222497	-0.3576744585653447	0.3611036793641416	0.3804810670464854	-0.29493179293145	0.4861018584822827	-1.0384816496435625	-0.4161588365895341	-1.0346773216865797	-1.1701654924010767	0.4500666273238419	0.4914026196305346	-0.2683485521193962	-1.0390008388658047	-0.5854659916753138	-0.4494436068433036	0.1274968296802419	-0.7469052438470382	0.3566885733382287	1.864829772991487	-0.2391860718072985	0.4096800142557956
0.022276324	-0.0769490617	-0.0036590745	0.0403799712	0.0132706405	-0.0351794469	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0583766026216352	0.0523868609296727	-0.3463633880951562	0.0019639519741651	0.0009306066692447	0.0001080864673654	0.1098853460013803	0.2684200597529845	-1.0670300438036713	-0.6226358233104514	0.145665915035359	-0.7536840203969085	0.1243545764211715	1.107537091898863	0.4833513823093077	-0.6100142503423618	-0.8339720565409156	0.8123573420122442	1.033199733596369	1.0301392435130186	-0.1637586593024083	-0.4031886175452862	-0.9417150482356444	-0.2899517612541714	-0.5874765866488294	1.0247314635692293	-0.5056030774926952	-0.5206004711940407	0.5290833606801186	-0.3913242997188415	-0.2492120965990963	-0.5005780367165107	-0.2248840639181601	1.1606483827403562	1.4725034899261131	0.2525511594042418
0.0828220748	0.0858992241	-0.0934756476	0.0041899597	-0.0021582449	-0.0231071985	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0616217757779793	0.0528373082662341	-0.3512756914156796	0.0022230003877901	0.0010120156345736	1.287517789141132e-05	0.0303913572348233	0.5178808936505783	-0.9320451055485824	-0.1054762718653972	-0.5070632285534591	-0.25516113438268	0.3117663088767464	-0.98826426436272	-1.9049910561001584	-1.2412833920289237	0.0991671009351788	0.0338242457396639	-0.5253864347206575	0.0632968187735019	-0.5914597696751924	-0.6601929949882094	-1.806383221911227	-0.6667575657755253	-0.271259293427145	0.8716781547540272	-0.0714239924398525	-0.1803476364906068	0.0760829115651581	-0.4114136579989035	-0.0212066212435699	-0.0925023476494092	0.0356964194259945	1.4359880158506422	0.2282442415182601	-0.0263996734357616
0.0269352003	-0.0581877818	0.0565133259	0.0710535091	0.0129563083	-0.0782693378	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0582801360563252	0.0864641381883615	-0.3531391296461379	0.0015000030088446	0.0009569969485667	-5.217747969584992e-06	0.0786373574149096	-0.2449578916209428	-0.9097148044130918	-0.0814264619738396	-0.2181117958932765	-0.4969774688292131	-0.687594093484536	0.8815922268967251	0.7138402800980657	-1.1368209067692066	-0.1484674459124564	0.2020135231066091	1.304348395582104	-0.574936253089	0.7050245320423885	-0.4082851653356393	0.0111194769288206	0.4884210400392799	-0.2468142021260665	1.259981398178457	-0.1125714337380495	-0.2528200829617013	1.244110003581869	-0.6767322100439949	-0.3670533053493046	0.2500836355496033	-0.6259511849093833	0.8425455308290447	1.5296106210995604	-0.4714408302906315
0.0599541286	0.0094240951	-0.0727916044	-0.0118445646	0.0574985622	-0.0702997361	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0697653895792314	0.0690957375495884	-0.3762017446523629	0.0018990011363512	0.0011720015606533	8.871799662056546e-07	0.0829216525443538	-0.0365539697179177	-0.8801235458399036	0.7610221525608047	-0.1563892038842394	0.0765100548069535	0.4966419819714427	-0.6348723766641412	-1.4062565779489058	-0.4973504250796036	0.6400533894465521	-0.9935654071855844	-0.8661100830679492	-0.0773486176339738	-0.4986808285093095	-0.2594515926146592	-1.1386277664077469	0.3084401042297133	-0.1845680517165586	1.365558686729818	0.1337933275371655	0.793747323001103	0.9706924151497732	0.1050913910705821	-0.1231088354709267	0.0242214491965538	-0.1402282416345577	1.3589113539917657	-0.1780822775052187	0.3012529400449754
0.0100735164	-0.0587422027	0.0731869707	0.0715090738	0.0274458668	-0.0395007986	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0604489742244567	0.0899754782621897	-0.3316575532825112	0.0016930252333785	0.0008909566090962	-5.225418376637067e-05	0.1017484583503465	-0.4103366872285339	-0.657483189726678	0.1989765806915187	-0.4110063436636411	-0.3775892011329043	-0.6873877351663087	0.3534038157428773	0.799109754993083	-0.9127466816342112	0.1741303521694175	-0.1491624794016428	1.0570909228413277	-1.143862944441206	0.8639137067742635	0.3727861995443042	0.758624266894939	0.7825893859151157	-0.6151281231194413	1.2382519190683932	-0.2462130541427411	-0.7520552981410079	1.1232786351679758	-0.6389447160337703	-0.2608166770811456	0.2445384920592913	-0.6078353863658338	0.9831367848272624	1.3513592154357057	0.4645483596109113
0.0575805998	0.0030114616	-0.0743955534	0.0237014321	0.128717342	-0.0572965782	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0631925090933407	0.0811607405160401	-0.3979416751181475	0.0023700721443627	0.0009378252408596	-0.0001481113858986	0.1188310316946614	0.3181687139162263	0.6560246453044435	1.194765158515686	-0.272964996607098	0.3288304950399568	1.1298550070671391	-1.271001872992093	-1.1285701175923115	0.0301000679271353	0.7726946591398766	-1.5775896771282385	-1.432172873679281	0.6364578255523584	0.9995608376582928	-0.1333971665037613	-0.1725883840528558	1.2878883866942077	-0.5168967180271924	1.3535522069736154	-0.0213038598204094	-0.276955093239102	0.3003520227002917	0.4893210040364425	-0.0392203070612226	0.5620406601972794	-0.4316806042761803	0.8803175525101032	0.2655487208670326	0.3996882790467987
0.0815344298	-0.0207762977	0.0845914868	-0.0306398379	-0.0350428324	-0.0513762881	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0626196430879133	0.0272223320062892	-0.3823924802361631	0.0023630305530946	0.0008234207966153	-6.747347940933598e-05	0.0801646664972458	0.6328730808418236	-0.8868461449865822	-1.1289562500001893	0.3445502019491165	-0.3827296374921722	-1.8425151261950203	-0.3241955048243065	1.274261612703199	1.554410294697759	0.4545528257053986	-1.6037997811150109	-0.195368047749359	0.1881589880280099	-1.1722879985816796	0.2317850931036999	0.6041003228741927	-0.0308623472207821	-0.723540471806247	0.9673751776347153	0.2412022463125086	-0.9109898629945464	1.0486917971920966	-0.8148150419799083	0.1217610025858587	0.6117403053054611	-0.3171023298559396	2.0387380191331443	0.2682017778177207	-0.0436702185377423
0.0139642834	-0.0156217211	-0.0164513649	-0.0035386731	0.092891612	-0.0475600661	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0651908395984293	0.0756577693838806	-0.3473715096977798	0.0017960282689708	0.0007569471274588	-5.967976525463774e-05	0.1180910877982406	0.847908279417965	-0.2758688601571258	-0.0711397557225451	-0.9240697855634892	-0.2035341886693622	0.8386697633000377	-0.2316486142758382	-0.6483110601166074	0.7819390984231052	0.2999392843535797	-0.6403515154131681	-1.1641766898914796	-1.0140193626779863	0.9760272193528162	-0.0181238515380155	0.1695205459115034	0.9810776019093892	-0.3542464756670703	1.1053401515369887	-0.2552191851211567	-1.028825547848312	0.5014597092505703	1.1090989201900208	-0.0129984674111253	0.2632599683517348	-0.6129821394106807	1.630363290251473	0.1301375562144285	0.4536427455094644
0.0807061275	0.0409168595	0.1002596	0.0600214428	0.0023475913	0.0093729074	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0627325892863837	0.0354499844257958	-0.3823392544926918	0.0021370607237379	0.0007718391021134	-0.0001518247284048	0.1000372496936355	0.6597488462287978	-1.0173251749582526	-0.3068230060064028	-0.4748743815947365	-0.6924903304439632	-0.6556531821051897	-1.2379878218502711	1.2712480780727349	1.023904213218304	0.6896509844335502	-1.2230910521036955	-0.1666386245286183	0.0342434914266657	-0.3343571830335047	0.2298824841884817	0.2467470062513598	0.307759214263029	-0.3496303770265733	1.0426087696644284	0.1203396473190863	-0.7259386941353311	0.7702776701087111	-0.9196270940489262	0.128631056577461	0.1744315110705504	-0.7662143764572515	1.608535501798291	0.223449030488294	0.3124676090470625
0.0279468696	-0.0326638752	0.0157166294	-0.0861657966	0.0031828132	-0.0686710823	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0619132388779064	0.048170078925068	-0.2973936606080798	0.0014850066357057	0.0012349952834693	-8.416987632655043e-06	0.1614159393003737	0.2055686319984706	1.5058424239343546	0.7594097771748899	-0.1684185474926433	0.4551617191042247	-1.0890638216806476	-0.773528399333251	-1.1079179649929696	-0.1611083855541903	0.1324503349914849	-0.0306773617419294	-0.980306462284712	0.2584121159735597	-0.6880538056225152	-0.7790097283487873	0.2010055078676947	0.036979448817981	0.9068626409792006	0.6879540845879007	-0.5442376783422475	-0.5965625484483964	0.5480038910784248	1.413338198653187	0.1749418423413108	-1.185580183599562	-0.9258940805137416	1.7117800557646905	0.2667143064168605	0.5052654742772426
-0.0483444914	0.0278865995	0.0756968362	0.0072252995	-0.0850388819	-0.0241627524	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0581938928587675	0.0847008984067798	-0.2972813993627028	0.0015950120311241	0.0008339796198049	-2.6665114392518505e-05	0.0668258860383608	1.0529598379276766	1.2196033220940024	-1.04300672312429	-1.90316212874912	1.5797286273607485	-1.0267882993701387	2.296969328499586	1.6003713180674497	-0.547116471493657	-0.395989276304611	-0.5332086236649012	0.2938477945679768	-0.955633288579026	1.296541500163174	-0.6310187893470106	-0.5432096287586047	1.6856096581866535	-0.2335423281977626	0.8655946149584148	-0.3982090943436488	-0.4834008833405013	0.2392196165718209	-0.967034679813094	-0.4162821615605554	-0.9972597906537112	-1.5476678110471789	1.1045971987175214	-0.2851827198864251	0.8945149491493247
0.0716145456	-0.0116314395	-0.0403646434	-0.0617849927	0.0946879452	-0.0187740796	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0703553135747228	0.0680692833467588	-0.3682103689386053	0.0022061484736336	0.0012347426069501	-0.0002353623523426	0.1607518387321179	0.6047644237529592	-0.7364247329242652	0.497690366430852	-0.6074181309694648	0.2510792168882372	-0.5282616375858707	-2.646061717329874	-0.1517537649589029	-0.348649204778546	-0.1129397943917389	-0.2420679144388089	-0.9521371580423984	-0.2118926676728052	0.674541290095825	0.0382170470531983	-1.816168393122038	-0.3194711319264519	-0.1082584291399722	1.1631765779247287	-0.2059350289781631	-0.0862921040693416	-0.4449519136913775	1.6515770885921943	0.2199308754876197	0.2872088910551508	-1.1655864729332943	1.3942243500313642	0.6941960355089716	0.8957013464947123
