-0.0019631321	-0.1140906739	0.0293499405	0.0545690495	0.0283249089	-0.0198489119	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0221786482406116	0.0244115773394071	0.0605516294463228	-0.0008733168298764	-0.0004178842607451	0.0008798178876582	0.1268616740907475	0.0490507000933209	0.871699185381691	-0.4150109309895887	0.5600851666300491	0.2055913450310944	0.0598932479736187	2.204643780954602	0.1850089439851747	0.1611561324295773	-0.2428850559239941	-0.4187567011125767	0.0738982001857521	-0.3872915816903705	-0.2626817481011424	-0.5447548217289412
-0.0053018242	-0.0703803462	-0.0490801129	0.0945902917	0.1535559655	-0.0285087042	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0362831570626838	0.0717292439508128	0.0574064371979119	-0.0009927232029352	-0.0005370130544757	0.0010332327761422	0.0841648704455588	-1.4279729187839616	-0.5712189524312588	-0.3295527858009558	1.612181422882001	0.0353507511842735	-0.1520196977942181	-0.4641453351842939	0.0306640088964009	1.1461947862081228	-0.3287743632488774	0.1326538069231047	1.041998357905304	0.8082292220998831	0.2800193197285422	-0.5010779497949348
0.0139161639	-0.0525523495	-0.0930744058	0.0664095476	-0.054791323	0.0163756976	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0356272028949007	0.045493126598032	-0.0021871101135104	-0.0007296169490265	-0.0009442971180828	0.0008121563224505	0.1310589573923612	-1.3731014348666966	-0.1096887474773954	-1.213810800653408	-0.0796832546457057	0.3376451814028	1.2422211066328837	-1.3831313755440628	0.2062427497531702	0.9014636468825804	-0.5382019576516429	-0.7617266357713358	-0.4702465805503238	1.825595203274326	0.7253368213187017	-1.0957429427267995
-0.0217473036	0.0257852794	-0.0155086199	0.0287872809	-0.1624879503	0.0656331435	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0394718843869696	0.0568261537522829	0.0044561494277672	-0.000627145989281	-0.001016219475189	0.0006961817671774	0.0363393617938373	-1.2627998025839031	-0.7503468468499178	-1.7881954010180756	-0.9673340279684738	1.0298776802199467	1.7486357334368	-0.4887494149091828	0.1892931597712782	0.5409626550084182	-0.3253955764848919	-1.0678586117113886	-0.3082078992230083	1.9103997948728395	0.2447473221233307	-0.925026984586834
-0.0485699554	0.0481072233	0.0363255227	-0.0116735696	-0.2009161645	-0.0565330551	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0459013284851295	0.0509172859493958	0.0578630757830609	-0.0007680535913886	-0.0010163386874959	0.0008791097732675	0.0819429792815707	-0.195667662598804	0.1577968020740393	-1.6659867441591956	-1.5105316995047324	0.6941293118532808	0.8730920058240106	-0.0701943788237215	0.1315318702469222	-0.4860734574051001	-0.1401208232555505	0.1047014615129134	0.6429769734311664	1.428487032707185	1.2079507724569805	-0.5633964918249729
-0.100417258	0.1201017912	0.02201375	-0.0914465506	-0.0286470027	-0.060699346	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0459361436886922	0.1355146132737843	0.1433112491642845	-0.0010800822436872	-0.0010169454129229	0.0008229515923808	0.1885199938397898	-1.650075519862949	-2.1623315518474144	0.4001773063613522	-1.3018223513425593	1.03636761092757	-1.663734707639521	-0.009785775614194	0.1754090792548298	-0.5208868228583577	0.2253115283329252	0.7840584603175986	0.2339845705884856	1.5908741014910948	-0.2603574873067706	0.5357586210343503
0.0267996293	0.1308874183	0.0094671173	-0.0968632667	0.0717949403	-0.0179007035	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0460045808833342	0.0685747470994471	0.0303238341602565	-0.0003420527997154	-0.0010161513834943	0.0008798264813926	0.2197806364936172	-1.4618324731074646	-1.9590917461282504	2.3039190074725147	-0.6199910077720175	-1.0922061387474715	-0.8808076697280273	-0.6407453988485637	-0.3091444548963036	-2.2795361856633085	0.1596220318820169	0.3293673199576881	-0.106347624376198	0.58705969461382	-2.1516488318687648	-1.121523444596655
0.0272313458	-0.0109614269	0.0402885079	0.000873126	0.0066649436	0.0496899119	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0460973229223071	-0.0853841752511357	0.0258739306537592	-0.0004792402182083	-0.0005027474904422	0.0010328768083303	0.198683649820188	1.248045469898003	1.5317868465294309	0.416307787994416	-0.2287545125542171	-1.4470465710273146	-0.4874930106613732	0.9082054652767138	-0.2978249379214418	-0.745934888052609	-0.4146643709357679	0.2637913576884263	-2.18448715379766	1.2151990178165737	-0.2992770499926316	-1.2608758616204383
-0.0151517387	-0.0144548812	0.0083154092	0.0924419971	0.0280010794	0.0356684017	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0460464255235706	-0.0105993049319152	0.0513696006758408	-0.0010669629225291	-0.0008861482408524	0.001215024507102	0.1579949954151736	-0.5089045681267991	0.1573288465643076	0.2128181457788414	0.95254367775683	0.32272361571591	0.0819819849075458	1.8921792565208535	0.1189559653766229	1.6421935278462114	-0.1860376621825528	0.5157870698582925	-1.046765956490166	1.233175090189922	-0.4168349767452728	-0.5097092073846186
-0.0158774825	-0.0395074246	0.0229904387	0.0538124349	-0.013500387	-0.0486513637	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0576650461655532	-0.0106087442349718	0.0514125767127353	-0.0011480420352415	-0.0007641906594588	0.001202064956003	0.0224708482421837	-0.142030678908633	0.4722369401856442	-0.2431749541176588	1.3228117808568638	0.2573142773273064	0.2735482755088269	1.8156162193406904	-0.0615289072918996	1.3270674738011348	-0.3455576521428624	-0.705292069811443	1.404349187130382	0.0228657076975383	0.0526033087394578	-0.5061834103554649
-0.0294202111	-0.0640112333	-0.0079073976	0.069887301	0.0229698037	-0.025366277	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0481367265682877	0.0276088847195978	0.1073785585438003	-0.0007301732053187	-0.0007438215903248	0.0008797288139614	0.1417406324378201	-0.2594843721639539	0.5836389970577858	-0.3967051981044304	1.7473343517890083	0.232115130757305	-0.254683794432921	-0.0304865275293562	0.469591850699746	-0.0522484786223652	-0.267007366370493	-0.9477969802678612	1.2235885709331014	-0.7067165578720939	0.4303098332862172	-0.1542401223538383
-0.0357319156	-0.0613718108	-0.1163397986	0.0504405764	0.0078708431	-0.027622793	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0460822538532568	0.0438411793092683	0.0794031028859905	-0.0003487173045301	-0.0006426530559906	0.0008798882922643	0.0704014186337961	-0.9464976415898416	0.5047325644745431	-0.2079894051695054	0.6206177852849059	0.4801149760851447	1.372136005921835	-1.4219507074810034	0.063603450014833	-0.9251429085229468	-0.3722395490470913	-2.2336557537544164	0.054915257407946	-1.0568984384114244	0.5642779987015112	-0.1843813528238407
-0.0502691269	0.0044050085	-0.0990766583	-0.0649498197	0.0153604363	-0.0103639261	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.046028366905233	0.0930467728936434	0.1073341754646293	-0.0007711578345007	-0.0008263203104748	0.0008291818628198	0.1100312638060026	-1.224513160875336	-0.8081190250654183	0.1942906284487267	-1.5658153860851451	0.8302868351034743	0.4750998161500153	-0.2301938803829792	-0.0809070054083866	0.2997869691372753	-0.067214605021002	-0.8370829097951911	0.6110401672501572	0.0974199967868232	1.433247215054262	-0.0178369012344619
-0.038742213	-0.0235920557	-0.0078651417	-0.0906157501	-0.0531859431	0.0472119123	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0499688884648037	0.0511036383437897	0.1072888900388164	-0.000624224075057	-0.0005408197566161	0.0010228343074148	0.0772332794301072	-0.9910748039043036	0.6924325145121013	0.2369862319587656	-0.8481710977765029	0.8241164583840336	-2.060145236297585	-0.2033129076219737	0.0905169456236844	-1.1125620673564345	-0.0907993445840233	-1.37655579988572	0.7972246444337453	0.5796101705185761	-0.4573524019455947	0.0297746600204487
-0.0709175124	0.0557398188	0.0231658306	-0.0550211245	-0.0111992319	0.0721853712	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0461242840244295	0.0791964593084628	0.1064439013133977	-0.0007051508120926	-0.0007948105963992	0.0008797199977714	0.0566840084535709	-1.1171892290891776	-0.6928891416911328	0.6277331800828546	-0.706942875480179	-1.015333378036175	0.0155742210908731	0.0541478326866156	0.0309803812344042	-0.0266606567997053	2.070724267995807e-05	-0.4637601762964775	0.669925530230508	1.2411539116124224	-2.332245628874547	0.153422183685385
-0.0347637673	0.0222411525	0.0936359392	-0.0466867069	-0.0573384946	-0.0067884461	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0460101475723604	0.0271544516261599	0.1122566844386625	-0.001393233770141	-0.0005322011159381	0.0010051303060776	0.1117740646004217	-0.4606728328021481	0.0963896011036897	0.3546869781993245	-0.5599160890468836	-2.3352523029102428	-0.1830187651520045	0.1934143923584002	0.1230637495775327	0.6570170238368428	-0.222895794504197	0.068913103617524	0.3272512756242574	2.258186128753702	0.2903212096138632	0.0196218072383656
-0.0693754682	-0.0073566298	0.060514251	0.0301991592	0.0031383619	0.0890229799	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.054488791550213	0.0231028920608906	0.0979379442453307	-0.0008737908126238	-0.000475884335239	0.0008797925450427	0.0619038186990137	-0.2652938312437067	0.5395290285672816	0.3536292764828326	-0.0253986704873453	-0.6730292440131517	-0.3538384201445521	1.2907268886447856	0.6027705309834233	-0.3440376905054266	-0.5124974520848145	-0.9152231897062264	-2.366013919341155	1.015943562874625	0.0221070639243754	0.1360523501615441
-0.0270756455	0.0209166654	0.0134425615	0.0526350083	0.0991021233	-0.0883581082	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0513359713850434	0.068727918520139	0.0997936571415465	-0.0006637504283976	-0.0005053285316862	0.0009888362082417	0.0680599717142538	-1.5979442802376234	-0.9114514576183942	1.1324585075821916	0.994677113776019	0.4723871786276166	0.3006667465229303	1.966787821489012	-0.3870875687215103	0.4005755022417747	-0.0662263014736415	-0.2549635943778642	0.8586247506864847	1.615501432524013	-0.0755341288842301	-0.0475209778233429
-0.0405480573	-0.0003330616	-0.0670774682	0.0701069043	0.0114725992	0.0048493708	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0681392234033069	-0.0291038755967321	0.0955995610773499	-0.0005682391617939	-0.000400370814251	0.0013028879686741	0.1445551794228962	0.087532478187495	1.0758719293158343	1.0521380886661815	1.573015179412641	0.2084549467231471	0.0486449329025069	-0.6088050344040407	0.2743629437206749	-0.5353144867994761	-0.3760459057326287	-0.6630383644242704	1.0298505839684893	0.8337766943578383	0.7533886025687826	-0.0126029034442251
-0.042898721	-0.0113390763	-0.0778584425	0.0261733257	-0.0094403632	-0.0835235133	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0653501072040398	0.0210060899552075	0.1236635415120872	-0.0006151854174194	-0.0004179637060315	0.0015068707849495	0.0943891603700139	-0.7906418274362036	0.5254077887006107	0.5277810973023863	0.9283312240932192	0.4550850160328417	1.0226169738592392	-1.220607757308681	-0.6535197773186285	-0.1435268045445063	-0.0006412515306907	-0.7394959307922044	-0.3698506034071923	-0.2430349464733327	0.3509550020325725	0.0753511651834281
-0.0652094062	-0.0161310778	-0.0471391741	0.0253979169	-0.0519323837	-0.0135143642	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.081613967744758	-0.0110431306693499	0.1454723655494518	-0.0009627145005506	-0.0004191570962077	0.0013637994884273	0.0947115936941201	-0.473619894680065	0.4292894587751442	0.0155826599619846	0.6505157971193419	0.5389975643931132	1.241896652475595	-1.3967927072418438	0.2077081027782674	-1.1541606705292746	0.1568083814280006	-1.0597483956659537	-0.7656413911339521	-0.5830354462943459	0.359772203896071	0.5782513259931833
-0.0465158671	0.0947831822	-0.1006024862	-0.0121800837	0.0107003635	-0.0467983198	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0823697948476649	0.0682816031220596	0.1031936613346147	-0.00019276631877	-0.0003601248128328	0.0012959672617055	0.1671998997030185	-2.3766306609457817	-1.1186125640597904	1.6542336318646875	-0.4692926347405244	0.828360653701728	2.1007247612302757	-0.8551436413047044	-0.2989161973978613	-0.1779324551619351	0.1817537863411761	-0.6500935748835722	-0.4171296560413444	-0.3234096484796886	0.1839976387783879	0.2839855337746858
-0.0211720291	0.0193847621	-0.0799157759	-0.0572470416	-0.0636991498	0.0193776624	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0880944480306453	-0.0389608085334316	0.0756485126562154	6.735249386347845e-06	-0.0003769964355142	0.0012480021324998	0.1537291295190432	-0.4701370002679808	1.4817822364626856	0.92735352603408	-1.5105681945949492	1.1112514065703365	0.3928537764340729	-0.2353999186903559	0.236808265341959	-0.1715875029774428	-0.0002258498589388	-0.6068642655333606	0.5823406352359649	-0.5376346133138465	1.3509262326248084	-0.19154371498706
-0.0561081068	-0.0277670066	-0.0537604347	-0.1196502786	0.0024222149	0.0015903845	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0902910952308531	0.024193972005932	0.1288984720858366	-0.0005832331965804	-0.0003779126183358	0.0014123904720685	0.1563650355870449	-0.2349921496026634	0.345173162768669	-0.1995807075311253	-1.1513777469705653	1.1516985828229436	-1.894649157441566	-0.128819754087182	-0.6303839475133163	-0.8990870891100784	-0.0437123871104672	-1.1382693248733435	0.0154903493557073	-1.654986697113013	-0.5244016451718766	0.3624107771168445
-0.0564250895	-0.0498326727	0.0298598587	-0.1161705969	-0.0637688365	0.0308932874	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0913512604814172	0.0325628811797855	0.1288745849711432	-0.0007482044257327	-0.0003785863492338	0.0015658582498146	0.0254085984289309	-1.2393677191957608	0.7426596328799737	-0.1670153555209009	-0.9323730487841208	0.6298003799528655	-1.7596317055713566	-0.4841911578000284	0.4271786623293583	-0.7903838101729789	0.0043606888423043	-1.5752743243682803	0.0114738556501833	-0.6576339935486127	-2.106635295378433	0.3698651349491352
-0.037084796	-0.0585179887	0.021357384	-0.0644934368	-0.0193666202	0.0777261992	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0812159484787145	0.0538928211234974	0.1015600576652957	-0.0007482370930847	-0.0003785211462119	0.0013903634986001	0.0675594103316821	-0.7660518897436779	0.7131573036446647	-0.4340261116584345	-0.9433681920497238	0.1789226476681019	-1.1584340857867603	-0.3431906534250458	-0.1376352408638252	-1.0614011014684488	-0.0959161456510934	-1.40712898223684	0.514564909032562	-0.7270333446309647	-2.488518064952475	0.2710484032857712
-0.0520991353	-0.0077907523	0.036685889	-0.0882895429	0.0376974747	-0.0181452923	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.069181307159738	0.0861586405427772	0.108176835088841	-0.0009781166291941	-0.0005521807456709	0.0013912303111559	0.0711375355680116	-1.5254173757954617	-0.8477642877612946	0.354196878131809	-0.7984119163924244	-1.109985930980716	-0.4397279725534813	0.1175917269216756	0.2429136306950353	0.6354789307077578	0.2736258367783147	-0.8991521686584332	1.4784222499065784	0.7943644947294669	-2.2354702109745306	0.3596175225593135
-0.0236274837	-0.0428299528	0.0563082371	-0.071828709	-0.0230835127	0.0107681301	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.081311661475226	0.0184299172384072	0.1197579144365761	-0.0007372222010809	-0.0003620663523458	0.001534869119201	0.1201725384417631	-0.2884238284251676	0.9807244112069728	0.1820900844739914	-0.8548975941038135	-1.698938598868685	0.3008291967790464	0.2777868630077237	-0.3643936306080363	-0.3573464949805183	0.092059667317203	-0.9342152289455888	1.6971737302793102	1.011638146085507	-1.3084128912739523	0.2469978634130203
-0.0451567839	-0.0522022909	0.0380187077	-0.0633490822	0.0187928561	0.0449052187	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0908483586479746	0.0408700848973211	0.1010044599426009	-0.0005940281690675	-0.0005769868113674	0.0016368312856781	0.0737341522012426	-0.5575092499808206	0.6202605537148815	0.1197000449040515	-0.9076153332463874	-1.9797931316472197	0.11170189614118	0.4546686005019081	0.613227824116189	-0.6924791052441466	0.0606306945408148	-1.2511276947070866	0.9885984344197308	0.676439158581196	-0.5984653659237503	0.4266681999982472
-0.0195778967	-0.0518317364	0.0385725039	-0.0386063041	0.0738659298	-0.0597566672	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0872290631984213	0.0465748731224664	0.1340696802383547	-0.0007519958799791	-0.0006171154875069	0.0016362685158068	0.0523222618165723	-0.8429680671460849	0.0778142745944338	-0.0732451790627487	-0.3712709958814642	-1.8298770428899391	-0.5248237211116138	0.8411792839505452	-0.8671916376213404	-0.544020640375842	0.1194513371139774	-0.189885921252986	-1.4220279298253875	0.854886769214685	0.3771028312471714	0.2591288807336081
-0.0591365754	-0.0815672325	0.0568760441	0.0158605979	0.0206663828	0.0733481851	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0934616577873725	0.0039596638856949	0.1287870807041429	-0.0007520045379728	-0.0005896342321656	0.0016842821692166	0.0579055816971744	-0.4997783603003822	0.7184644471341866	-0.0974232213174065	-0.0273845034321159	-0.8779216208589212	-0.2022511246207272	1.4667631310914	0.994276825994985	-0.6699444806820518	-0.2962448524189656	-0.7949255168204746	-1.906372548676008	0.2999695667704991	-0.1055046351247149	0.582199565070857
-0.0161087886	0.0465062378	-0.0032065387	0.0523394073	0.1160693841	0.0567793942	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0387233208218447	0.0939992311962356	0.1110669504937362	-0.0007529183301581	-0.0001728564496326	0.0009469349949209	0.2202499719371752	-1.4807158952900847	-1.5774196794460504	1.0248545577874086	0.66064458079318	0.2225507004769541	0.0231076462988694	2.0872829468630103	-0.7860389532110523	-0.0947742067808483	-0.2395801130083444	0.5690471997643	-0.9781630280431396	0.9155278379369316	-0.4620520967513299	0.1026473518568584
-0.0136268041	0.2277179202	-0.0164833175	-0.0180658749	0.1698633167	0.0790954903	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0421553446094691	0.1696087323709605	0.0630454627971204	-0.0006769707858598	-0.0012597859823102	0.0008410738763015	0.2679465640824195	0.6730532369668745	-5.8382416848562615	3.9586974880612127	1.2491696337583609	0.5365860021565182	0.2925621548755157	1.7702864569271777	1.3927537208040557	-1.9804611785382933	-0.1244907129807103	-1.3566235953858714	2.1450245822214127	-0.2548912217784573	0.250770793064174	-0.8340954802593068
0.0899887621	0.1953467853	0.0166844657	0.0349398851	0.0732973406	0.0840894946	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0024008752293411	-0.017689575904157	-0.0139635399713284	-0.0008359963947605	-0.0010663965142425	0.0009460555424324	0.3269316175786593	2.8632167758560083	-1.4339424800525438	4.058107439863583	0.8540079747024886	0.0477846656836738	-0.1250256905697793	1.5374789689208013	-1.93007362099294	-1.7089351974553169	-0.5207040378761117	-0.476067214778878	-0.5848783806964195	-0.7958132248050613	0.011790612335366	-2.3262916850558875
-0.0044383104	-0.0141919933	0.0532214235	-0.0134031289	-0.0843122334	0.1526924406	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0054137464049262	-0.0820089744165386	0.0171806601123734	-0.0012242969848358	-0.000957402121881	0.0014719155006178	0.1544359672614607	3.732520666738429	0.3491150350949396	0.649539914187466	-0.0787345614991556	-1.651953347314989	-0.8390878087836292	0.7521585710252798	2.6672439043641964	2.655467477970659	0.0157406197240146	-2.3092885336144864	-1.507862777958689	0.7867483950482653	0.6523256786933136	-1.2703496738229485
0.257380909	-0.0734276933	-0.0489157248	-0.0877970379	0.0195670004	-0.190510637	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.061829361983527	-0.2303959610700161	-0.1501375485765805	0.0036132874762949	-0.0010603519713088	0.001467920024149	0.6193473002723973	1.7826180900513455	0.1798121204510756	-1.918413155780683	0.0277919024719998	-2.110987279089109	0.3096313279816867	0.4959365834914297	-12.222961748056449	2.6905568489772613	-0.0549985874347824	-0.332648102775507	-0.3674431040786128	-0.6744687194523207	-0.1455211473983853	-2.513546460519714
0.3480083295	-0.1237435253	-0.0497562043	-0.0317296582	0.0410982131	-0.0278530904	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0338384258889448	-0.0615437419095599	-0.3380031981102718	0.0041273846083502	-0.0010630658568662	0.0006976975319174	0.4490604802809447	-0.0566196687456064	1.928097006199328	-1.5945415934129374	-0.1428979354525319	-1.8308255558445012	0.939799576059164	0.3927098225289954	-5.018753383028352	2.0195996737055157	0.2938881002343449	-1.8463494284760196	1.0776804827459825	-2.2357491680481694	-0.5485810335728306	-3.487438390818925
0.1675407523	-0.0468107402	0.0501241723	0.0096783175	0.0297053716	0.0364127102	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0021677632444863	0.0683090149091185	-0.1823555570159101	0.0022050910739816	-0.0010653178265587	0.0001651749254645	0.4443599925721712	-1.2897465752020565	-0.3888361532440756	-1.377013263405022	0.3283734684733278	-1.4052033830060695	-0.6218970634774668	0.8367196602618477	2.6058700366269054	2.851849852665554	-0.8204403065948633	-1.3784919727348353	-1.536540773022426	-1.5810425957727945	0.2645252203452491	-2.2935020403199053
0.1785772289	-0.0468359719	0.0545162211	0.0451659568	-0.015374234	-0.0689768977	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.01628102325013	0.0886406601926097	-0.090390786972506	0.0006592891767503	-0.0010653244198028	0.0005418508937589	0.222533898271029	-0.5332146815484635	-0.4660083575399457	-2.519063739062593	1.026211138327585	0.5754600825866448	0.3983946909429054	1.69496651688195	-1.21473919108356	0.6913840354142929	-0.4952396172857277	-0.356844288825547	-1.053605885248095	0.9920292778186052	-0.5611580612990934	-2.1119917976893894
0.1030293765	0.0348690187	0.1198078115	0.0436841301	-0.1398366831	-0.0295563262	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0003479756978777	0.0971789074480682	-0.0821415971642096	0.0007853569210499	-0.000895187576958	0.0007958518041294	0.0602307594917521	-0.8074866961653177	-1.377752935514185	-1.973307019494341	1.397527047486404	0.6435438481805061	0.6345856861708786	0.9674653847298756	0.7960595901592292	-0.358979206721246	-0.1488855109951646	-1.1527038915129235	1.372208334448947	-0.4976401074333844	0.2867328401485777	-1.9635399543373755
0.0899432623	0.0515193516	0.1340769756	0.0231747704	-0.1571870299	-0.0847698862	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0285692753004553	0.063567365794853	-0.0572497068825441	0.0005298278058519	-0.0006312254358444	0.0010381700571036	0.1255111583975037	0.0329792596400543	-0.1483497031700331	-2.0775833520495555	1.153349910440254	0.6394800986262116	0.808667108511716	0.8742971239095566	-1.012684675045457	-1.320339523940941	-0.2959753812137451	-0.3618005863622511	1.1682830624790357	0.4333170012395471	-0.137020117796739	-1.6383172318615444
-0.0049723764	0.0928587494	0.0943302387	0.0037144104	-0.043758812	-0.1100197253	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0358490149974386	0.1167066591015384	0.01890605811856	0.000219256804072	-0.0004378717920872	0.0011720505866651	0.1684650567597027	-0.7314508782272864	-1.458109902105198	-0.4794872951771967	1.3918701774464477	0.6297501482866833	0.2077976958195843	0.0101762356786096	0.6650504044632389	-2.53576642321928	-0.0689391380703889	-0.7259341666754263	1.280491258947761	-0.0466175219616587	0.2116446361154117	-0.6824418260245689
0.1161547448	0.0137758076	0.0613685102	0.0192460079	-0.078504813	-0.1013523389	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0197958682931869	0.0175598370402383	-0.0444048334595947	-0.0002422264486724	-0.0005581193891541	0.0009809358651721	0.2171531389089215	0.2572191333820643	-0.2913133382168774	-1.0921222627414129	1.519201454536517	0.2660784302824534	0.3233063198119312	-0.916520585544674	-0.6229237894302376	-1.604673361846615	-0.7751206929677741	0.2320211349120535	0.1879888897723888	-2.049169978582352	0.3794273974257917	-1.7886090549659297
0.0836942881	-0.0470902965	-0.0187003527	0.0526762369	-0.0211864506	0.0167897945	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0118452173066714	-0.0237139101740382	-0.0606779906282213	0.0001028652215312	-0.0006909457053365	0.0010570337328429	0.0931983480722585	1.037593133755911	-0.1385840994265111	-1.8917555446361207	1.414565948928596	0.1939771157929842	0.0997275786056021	-0.8072563970932795	0.5022870651314383	-2.2141277886451194	-0.6598588037079689	-0.6415045506775138	0.6526046371838998	0.0615026347483868	0.6172953581908898	-1.797964565804504
0.0728190935	-0.0580900512	-0.0039792219	0.0328726131	-0.0138333525	-0.0111391306	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0427611732211374	-0.0308770581861068	-0.0291658294027712	2.217125035784348e-05	-0.0002529848966226	0.0013540050143268	0.1103725682205425	1.6453089410121975	0.6215295748752958	-1.936571434852116	1.3749407175773385	0.3280025033983348	0.3839881115054062	-0.4356357440446509	-0.732645850339489	-1.6189995927114635	-0.0677925401537912	-0.5709417496224531	1.451309200980159	0.6882999522116036	0.4331460228394118	-1.5950430250099954
-0.0387790498	0.0089980285	-0.0145339898	0.0323272813	0.0104627883	-0.0845935505	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0478868001898433	0.0342628203593591	0.09374803105527	-5.281563986220684e-05	-0.0003240301225637	0.0011379932413164	0.2112815604307905	1.0060975706291957	-0.3225549054647726	-0.8918253909723395	1.5825962267523572	0.3179976253798137	0.1406428850519141	-0.634712052676636	0.8266586288873412	-0.3514949567920885	0.6858473305664904	0.1786202288988585	1.2606209498701713	-0.6702788384943836	0.6404965442428485	0.1406369267541543
