0.0324068103	0.0113071947	0.0028754034	0.0200108597	0.045011242	-0.0967538226	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-0.202435	0.0564525	0.0371444	0.0007873659999999	0.000122975	-0.0026494	0.2031537	-0.8199875725449924	-1.103683989448612	-0.8138770993417654	1.2889101516198511	0.3343699021102387	-0.2062745022030113	1.17275691617423	0.1496592304802028	-0.2494054931437871	-1.0605074919554234	1.568249082773821	-1.3821509232688225	-0.2766205237836432	0.8277871343054354	-0.03973509069303
-0.0522206223	0.0336913158	0.0298217317	0.0471986725	0.074162685	-0.0221878242	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.202835	-0.0176913	-0.118395	0.00194127	-0.000133161	-0.00277672	0.3069512	0.2902845670610177	-1.5416653604026362	-0.0604780619949306	-0.3098609464118249	-0.8823549936716785	0.363098358119956	1.3052496794375674	1.269284717375291	-0.3536262286169839	-0.654079132557796	-1.177390868303592	-1.0731348702392114	0.079080402773249	-1.1934767701294322	0.6578026534000302
0.0882992116	-0.0187972678	-0.0747246703	0.080437266	0.0164018696	-0.0194944988	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.227409	0.0760958	0.0795577999999999	0.00117388	0.000180704	-0.00285893	0.37448715	-1.5179622618917217	-1.0660548775500305	-0.9919180707377572	1.3025141375747504	-0.3281616204959791	0.2626500161073622	1.48589577169936	-0.2958428565551027	-0.131213812409022	-1.6933172892194048	0.9994454770808106	-0.9781740041996312	-0.0486633232862846	1.300833875844054	0.6446547219041384
-0.0942874083	-0.0026888694	-0.0481474708	-0.0186180506	0.0832160681	0.0002114885	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.244727	-0.0318791	-0.131658	0.00214278	5.90955e-05	-0.00328676	0.412425625	0.4889299738698995	-1.701988028377274	0.2273018272528238	-0.4630990371462575	-0.2096467273893155	-0.3021240284672302	1.419628253366433	1.188449712367618	0.1714949790835092	-0.0956432246677657	-1.2980408933810466	-0.6083441515123391	0.1516375930115604	-0.8609706944286583	0.8034788375713107
0.0302694071	-0.1123176289	0.0210917768	-0.044833775	-0.0008971213	0.0700784497	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.25667	0.034692	0.0266293	0.00152027	-1.0328e-05	-0.00349336	0.281728075	-1.5932487755488165	-1.4389871727203103	-0.5961778103653378	0.0215397583715476	0.7963366903434518	-0.0301408299001034	1.7666640304738512	-0.0182572266610183	-0.1777335634015548	1.630257804719333	1.0587288823803374	-0.4865084756242404	-0.5747888277795866	1.6847519256686618	0.6928586207514478
-0.0277138795	0.0719161198	0.1084759912	-0.0595137272	0.0286699485	0.0585529144	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-0.236959	0.0223818	-0.0562322	0.000929679	-7.407609999999998e-05	-0.00318187	0.163174155	-0.1964557423698384	-1.6555073046488675	-0.1252237748202621	-0.414016070951013	0.1355948771971442	-0.1276437805996328	1.1725211216310882	0.5260324385269788	0.4567005219824692	0.9174286194471916	-1.4546201241692358	-0.549954787034716	0.2710050474675927	-0.8454799837899558	0.2224935329366887
-0.0610065413	-0.0108524413	0.0248805086	0.1484449335	-0.0120019421	-0.0039541226	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-0.252319	-0.057858	-0.164953	0.0016642	-7.407609999999998e-05	-0.00384719	0.27431265	0.1287403013687356	-0.9008744847956957	0.5824510620614752	1.0641921600512292	-0.897423323655457	0.2110090461136179	1.298877474000035	1.5091403894526003	-0.1532740230405032	0.2759519156593703	0.4234195052458575	-0.9370145778012996	-0.0098539438510922	1.7855693380572184	0.6703078634428368
0.0897412886	0.0288184521	-0.0129288516	-0.0387285222	0.08334377	0.0529332785	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.249423	0.0557649	0.104136	0.00105033	-7.407609999999998e-05	-0.00362718	0.4273019	-1.7240673144785468	-1.3806733741706874	-0.9542423843795091	0.7171356764616978	-1.6732938160831012	0.7910760115517349	0.9289301340012774	-0.6581889115257852	1.033667520764391	-1.1160022393399285	-1.306862086735523	-1.1342365383335162	0.3642396872697372	-0.7714024471819293	0.3348597034830945
-0.0699349951	-0.0094417842	-0.0496710237	0.0386362399	-0.039467265	-0.01143805	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.224778	-0.0658991	-0.10455	0.00208499	-0.000301494	-0.0032923	0.434842895	-0.899791475588334	-1.0260161230072802	0.0784534549725248	-0.7602617275150316	-1.7321196684249678	0.7852300299547179	0.4144640854620881	1.15101150132398	-0.2263208580698031	-0.1005511648126941	0.3913023141163014	-1.0296041440100243	-0.2906213438528331	1.9858849736915625	0.6109193641431242
0.0749234483	-0.0468690712	-0.0408914112	-0.0144542701	0.0554786154	0.0488638051	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.243565	0.0226234	0.124507	0.00140306	0.000108123	-0.00362718	0.40768785	-0.1857934282355569	-0.9256259034753272	-1.02881343695039	1.252706421185816	-1.310439563201625	0.7367099033033045	1.5705939408764478	-0.7186329264070571	1.0311041986436262	1.4915207877241654	-1.3002742266035114	-0.8616712592905397	-0.1914523884670834	-0.8216429133122273	0.4261883387663798
-0.0733442041	0.0225316849	0.0035854564	-0.0566682803	0.0492313588	-0.0096948618	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.234656	-0.0236837	-0.0779635	0.00172745	-7.407609999999998e-05	-0.00362718	0.283016055	-0.0007843079848544	-0.5101386515057732	0.0815474586328229	-0.8340200481747301	-0.6277597227226084	1.5145811822623017	1.3879821127359566	0.7939604339509948	-0.2600839206724791	0.4697418978015124	0.2786544024088896	-0.7395733896424412	-0.1831506022901951	2.171876834896578	0.4109134573363166
0.0201878028	-0.0891255463	0.0460783316	-0.0657822212	0.0565270744	-0.0072222316	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.257214	-0.0168259	0.0155962	0.00175232	1.22703e-05	-0.00382808	0.13858132	0.4581886954928337	-0.2957459038745513	-0.4656657248645544	-0.0355915181420153	1.2525256068666009	-0.1659960990226943	1.5903820597491798	-0.0160037106999997	1.6736434753299712	1.7183125136011728	-0.9770772054527104	-0.5234523382709718	-0.7089170346640262	-0.7840564093801574	0.7326462391786054
0.0474057107	0.0432452372	0.0498004253	-0.0784345214	0.0299804209	-0.1355659233	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.270337	0.039431	0.0759597	0.00149753	5.44559e-05	-0.00362718	0.15463718	-0.3158505081065423	0.1201357853235104	-0.7186269873699133	0.7277181351687353	1.4093425271033233	0.7927886921266808	1.3985653362365895	-0.5284842102246278	-0.6691626136874115	-0.4140828405769484	-0.1550932632068728	-0.6873674404938895	0.0022018519381498	2.180528039326336	0.6337857654573161
-0.0632608918	0.0278212615	-0.0124571397	0.0439346573	0.0655073577	-0.0490205619	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.272329	-0.0743507999999999	-0.126769	0.00197229	-7.407609999999998e-05	-0.00405907	0.3702616	0.4299939980273974	0.7668978469193708	0.3665733181196709	-1.0534176414375511	-1.3236162494256296	1.0717310833906075	1.8252513534797263	0.8944101087492771	2.0213096984485834	0.0714262046423356	-0.6518346191258435	-0.2703419793249305	0.0481607584968057	-0.8376995789278195	1.0347857700693064
0.0232942144	-0.1131489531	-0.0138786761	0.1155428799	0.0061519591	-0.0744204608	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.307712	-0.0211735	0.0131118	0.00112798	0.000151302	-0.00439436	0.298690005	-0.6550399150470733	1.4180917000627322	-0.1300570063326221	1.5480453749049714	-0.2884742799262784	-0.4044480715273912	1.7115625421908756	-0.107417510253721	-0.9564607376320732	-0.0801337285743479	-0.5388122592273079	-0.528218182325626	-0.5458625740503745	1.3692829991471096	0.8042880752212146
0.0318281015	-0.0513973404	-0.0437868354	-0.0470199526	0.0688001124	0.0308484649	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.310372	0.0441508	0.0930939	0.00131264	-7.407609999999998e-05	-0.00470614	0.184057305	-0.991329095219238	0.8643957947227628	-0.6141285196588162	0.0323239183294215	-1.5553392691143049	0.9197698395022152	2.0067217612427304	-0.95527537353603	2.049918381003892	-0.5348810584099248	0.4910307309025084	-1.1436412709996555	-0.2372823791218557	-0.91359909542915	0.3411651105214935
-0.0664897029	0.0695989621	0.0083429974	-0.0151947361	0.0398008637	0.0756895716	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.292012	-0.0253109	-0.0964102	0.00177019	-7.407609999999998e-05	-0.00446304	0.3123583	-0.3687857090614999	1.5603356813109144	0.261014651446959	-0.5927918567841444	-1.2190706326982328	-0.3134722857957338	0.9989333677258628	0.5932388226421351	-1.4833601886886345	0.3433402137203131	-0.4407533137169309	-0.9175455264602383	0.4640846491398075	0.912840833809922	0.7912130901012756
-0.033880843	-0.0180126578	0.0925282308	0.0238052934	0.0514782289	0.0904872403	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.314514	-0.0527491	-0.0111704	0.00117964	-0.000286509	-0.00461767	0.183060645	-0.8428133128222974	0.8813123679143747	0.0348894401464322	-0.3270381883243207	1.3135494430364607	-1.5526013042145983	1.6682561342951656	0.1052013219752094	1.1580847380106012	-0.5876488099941097	1.1055262130655197	-0.6642539845171314	0.0761251463527231	-1.0806787014692356	1.230208208896322
0.0613838656	0.0692185157	0.066282629	0.0777764881	0.0142229937	0.0357167277	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.312646	0.0469629	0.0390536	0.000957641	-7.407609999999998e-05	-0.00467756	0.176520095	-0.8803343627838502	1.299445901783754	-0.341735093641997	0.8515873668365305	0.9539804828388412	-1.0239310106889334	1.6092798649598974	-0.506897007334209	-1.5807183954518376	0.4289269693394386	-0.3793612983348334	-0.0306775662206959	0.1468893926356738	0.1349337910973981	0.9472459671150204
-0.0847973081	0.0358356588	-0.0515016369	0.021383635	0.0611679501	0.0614058161	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	-0.280914	-0.0691785	-0.12066	0.00187387	0.000130157	-0.00479194	0.3693291049999999	0.7177184365185679	0.7321460381880457	0.6400176427739421	-0.6268046406215898	-0.5192398441919401	0.1534010850667682	1.7084332560458309	0.8801350015707872	0.8413725962984875	-1.4323022546792088	1.2494379485537237	-0.3943348689579439	0.0998368584030545	-1.165403175358247	0.5535671933716985
0.0568374766	-0.0260843677	0.0970696562	0.1126332883	-0.0099538185	0.0513664513	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	-0.310757	0.0110214	0.0505514	0.00115056	-8.027239999999998e-05	-0.00500064	0.33837627	-0.1238475096798828	1.555700350219011	-0.2833554400230433	0.7909101358549007	0.0495730750232077	0.1743664621638094	2.2716853324324293	-0.5800995865128832	-1.875634588536236	-0.6859789001123966	-0.1702256379625402	-0.8476842254008955	-0.430809435022125	-0.3101147365047515	0.4559270689667398
0.0022739845	0.0327775686	-0.0150265357	-0.0583187529	0.00368911	-0.0171755354	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	-0.306759	0.0110436	0.046136	0.00117775	-0.000677964	-0.00490417	0.0445031799999999	-0.8312759859256693	0.6653508844902102	-0.3509723086978009	-0.0216767574252248	0.0810086593566517	-0.056901919718671	0.3827931153022276	-0.4674249947391331	0.4906926195241621	-0.3383512780355145	1.4449253450955029	-0.8960497317374546	-0.2905832379360201	-1.2457090703174218	0.5099742762026184
-0.0330234082	0.0248886066	0.0162982484	0.074028468	-0.0221875219	-0.0143439797	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	-0.301497	-0.0835351	-0.107301	0.00205972	-0.000704061	-0.00488302	0.29973855	0.2865008375870899	1.0493458395825828	0.3215110793685218	-0.7956662136684026	-1.1337617606914256	1.6679163638054202	0.523038688969332	0.7117970634063114	-1.7548295796415487	-0.8083753869334614	-0.373922123151774	-0.6086516011104589	-0.2734975954152683	-0.5260998738034014	1.1687492519349785
0.0842842872	0.0261615075	-0.0903513359	-0.0187625541	0.0505344447	0.0190172553	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	-0.331602	0.0389233	0.157246	0.0019967	-0.000588005	-0.00512776	0.4383012	-0.0421630896387145	0.2492493124792613	-0.7142187868972232	1.634297026516648	-1.2978132771194224	0.7357134650395666	1.4652931992644136	-1.2850708630864658	0.5563871879159212	-1.1300470617765908	1.562248557199903	-1.067112526223409	0.2555917075083136	-0.7825669782273884	0.6171728540382987
-0.0549460399	0.0001828724	-0.0454186755	-0.1221964939	-0.0510883439	-0.0746392828	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	-0.247824	-0.0423238	-0.0281186	0.000812551	-0.000251302	-0.00425869	0.4698858000000001	0.3366343440199191	0.5790262447386306	0.0009566132583575	-0.693552807719724	-0.578472802241493	2.5431750408305085	-0.2699026023938715	0.4132436524776019	-1.7190326256028818	0.5082145364475539	-0.290566159325545	-0.5799388711108958	-0.1920960218449486	-0.5366191906911467	0.1296048782994326
0.0282254236	-0.085410171	0.0147370955	-0.0629739011	-0.0467223164	0.0194007311	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	-0.305935	0.00436359	0.0549883	0.0011774	-0.000180299	-0.00534129	0.26382789	-0.2758978981410175	-0.1543372400456344	-0.3055041744503085	1.1362282841713414	0.8849956246028416	-1.3358021900361037	0.6610198482598165	-0.6067080378226727	0.2720926463519715	1.619902248622172	1.8899458851883504	-0.818314034551582	-0.6655153136497974	-0.5033947010348927	0.4967890268129781
-0.0170685911	0.1110547893	0.0981513568	-0.072541743	-0.0185543131	0.0719133348	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	-0.275135	0.0448754	-0.0279014	0.00105933	-0.000430299	-0.00448417	0.21546101	-1.331382398357879	0.0663876662721237	0.0318559802891921	1.4087974766233284	-1.3517426157652113	-0.4624844448142004	0.1333882540269375	-0.0654628677755403	-1.4304945714132338	1.531321552245716	-0.6977964866162546	2.23411961528655	0.2996193700034968	-0.8919297978874018	0.5897639441583025
-0.0311990606	0.0300172256	0.0509467588	0.033651623	0.0207767966	0.0449865819	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	-0.292452	-0.0373636	-0.0796354999999999	0.00213016	-0.000430299	-0.00468592	0.2149190999999999	-0.8466002346358521	-0.8230402778947584	0.2704992202841416	-1.091285648481828	0.9079297058670311	-2.0410878612376258	0.8051373514718347	0.4690056558834708	0.1273624136476564	-0.8182377556903248	1.709512649328731	1.9215138385247832	0.0113412008032154	-0.0270483837056605	1.017865213019589
0.1274990543	0.0956128305	-0.0268364454	0.0064254821	0.0569074588	0.0200261158	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	-0.290247	0.0718953	0.138225	0.00177656	0.00027279	-0.00458425	0.38724235	-0.228405586541671	-0.535341067960588	-0.9411127420196074	0.606712964255983	-0.1092464122799067	-0.15019392531076	0.822918685815272	-1.2359767963431667	-1.0701495184606642	-2.020190231851118	-0.7727437223080477	0.7432143491934472	0.6367750968184238	-0.8383951783626856	0.8370940292843966
-0.1030537615	-0.0057917554	-0.1086329224	-0.0099096506	-0.0018370721	0.0244678889	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	-0.277697	-0.0804537	-0.14135	0.00262676	-0.000199913	-0.00466487	0.51465015	0.2939509081905196	-1.0976530551590802	0.5895425737090457	-1.21876160279171	-0.3216422390348877	-1.221643052501213	0.6159442731549276	1.1172947760024057	0.2144697910200133	-0.7853619130755349	1.343445607578063	-0.0613595156165706	0.1422948165114962	0.5183953254625628	1.3520840062256794
0.0407530769	-0.1196432678	0.0148790423	-0.0471382275	-0.0048341648	0.0747529763	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	-0.312466	0.0171511	0.0335208	0.00228741	0.000362772	-0.00521648	0.37992685	0.8396170674009842	-1.3424569026567574	-0.4167368205531648	0.5222577224350313	0.064873465964751	0.122314726543936	1.6747171403928491	-0.7048353260184868	-0.5470877748123991	2.048962288138166	-0.853269503007221	1.4565580635036397	-0.4596053854832753	-0.8192421390676049	0.9903129092870484
-0.0312634262	0.0194119377	0.0276885816	-0.0069402937	-0.0399404859	-0.0415743023	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	-0.298028	-0.00523309	-0.0589739	0.00183908	-0.000145467	-0.00497787	0.18907584	-0.2165267306322669	-1.149279116718458	0.1751524568524289	0.192312165892669	0.1926619568875668	-0.7430406465875775	0.9654725629089314	0.29181155108276	-0.0141672518769246	1.4772802070754756	1.0336023097382645	0.1287571077467928	0.1099676598628057	0.8370270746512549	1.1230781236142435
-0.0307909406	-0.0256105698	0.0988462822	0.0074182897	0.070147631	0.1021092181	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	-0.331477	-0.0426887	-0.0912456	0.00293178	-0.000666915	-0.00508781	0.18938071	0.5802975096801186	-1.3500299053709364	0.2695424441493179	-0.1887047647792306	0.876103608048376	0.0886878455222497	1.45884101073391	0.2346597212387637	-0.2788725653872623	-1.3585561989285082	-0.8098107106972637	-0.3011479475867081	-0.1224593381279193	-0.5280298348352753	1.5669779145595304
0.0052514746	0.018729261	0.1008395752	0.0270327071	0.0467262053	-0.0258021701	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	-0.345032	0.0169722	-0.070087	0.00253328	-0.000542506	-0.00588434	0.16034645	-0.719884052464808	-1.1800191976416217	0.1934258501304847	0.4877055478209779	0.4199922511127093	-0.4768728852024577	1.28228835165916	0.0143367598780041	-0.051931918806821	-0.0242991010518161	0.7471070322874802	-0.7180847544049045	-0.2479602932994393	0.7209074347839082	1.7521460176185184
-0.0377735562	-0.0300975076	0.0265642538	0.0648391926	0.0713026518	-0.0215065418	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	-0.33611	-0.0556558	-0.124542	0.00348391	-0.000632175	-0.00540147	0.2121634499999999	0.2639490739653251	-1.5926175118097077	0.3803360961105095	0.0796005192784155	0.4162350351392134	0.9016617222319762	1.2902846999665674	0.4706401278988351	-0.2229056979868474	-1.078631451796096	-0.8902772146238134	-0.5548372151959657	-0.1153592065432139	-0.7527026283125541	1.9186398685954296
0.1263401622	0.0880173916	-0.0399151905	0.0433078029	0.0001881321	-0.0050909563	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	-0.331915	0.0415359	0.104746	0.00246671	-0.000217585	-0.00496141	0.4242672	-0.9844754218030274	-1.348680250363974	-0.7152880675161423	0.8198405672247009	0.4233547861228996	-0.0043981647693334	0.663268128732332	-1.0725312792617288	-0.2666000284028036	-2.095448019410522	0.5912326922543928	-0.513354226592899	0.4660676455992724	0.7232786342970267	1.740755825152538
-0.0965031504	-0.0040785694	-0.1097330565	-0.0534261316	0.0209857723	-0.0310693929	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	-0.289713	-0.0584789	-0.122356	0.00285406	-0.000247915	-0.00489732	0.3934073	0.1653094787533791	-1.9898360503875627	0.4469173767985736	0.0697500837341845	-0.9933746882980452	1.1042360543872731	0.9462823515046224	0.7188622581167249	-0.2516495050390283	-0.7311118831872093	-0.793298655812037	-0.3112617605711033	-0.0318707865989132	-0.9128821403066996	1.3970168491732944
0.0496711379	0.0056625496	0.097791782	-0.0208165408	-0.0149275373	-0.0372975739	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.304724	0.00783648	0.0320155	0.00206762	-0.000549662	-0.00502061	0.29627173	-1.892284664755544	-1.4577122107519749	-0.3314232779537202	-2.04216161703006	1.2690008846378242	-2.141289003210391	0.7220765482714288	-0.3917111101711104	-0.3601338369433745	1.5783951413634425	0.822143354119044	-1.0417595996972573	-0.3492393678508749	1.23089066917921	1.331946998369484
0.1736703472	0.2681231469	-0.1606140317	-0.0529332374	-0.078074035	-0.0885907822	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.282775	0.160701	0.415727	0.00119212	-0.00133619	-0.00425249	0.68003242	-4.179877350174959	-1.395596076055064	-2.040054677793761	-6.759565853208088	-0.4719102073056658	0.825527575925628	-0.9851498344520508	-2.6074420610382405	0.4337604803723472	-0.4649002977237789	-0.8411798825976425	0.6003328746243426	1.450480646209377	-0.8123655423170754	-0.1991665175097843
-0.0382352336	-0.0478186558	-0.1144272063	-0.0244149181	-0.3646031884	0.0782462847	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.190409	-0.131067	0.0811443	0.00226281	-0.00062826	-0.00344982	0.8477812000000001	1.668429143941526	-1.4319929011760242	-0.888152697024687	0.4546255135041531	-2.3975126011692693	1.3764188623123708	-1.883798610487461	-0.0894403992687776	-0.236005177660415	1.136034521933012	0.3080236211055385	1.3582909784277548	-0.523077163372068	1.6801398363442934	0.2948490419430257
-0.0549336278	-0.1160734788	-0.0656147425	-0.0306209714	-0.2221169041	-0.0670793321	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.227524	-0.114929	-0.0177642	0.0025725	-0.000742178	-0.00375855	0.1887784	2.2123931851989838	-1.203966045560741	-0.4702404845175853	0.0201542045093116	-0.5437714930937803	1.312827415095009	-1.447817712235786	0.4907204964341055	1.1335835512316497	-0.8733761571689911	-1.4086973056616474	0.5308205368355159	-0.6778841749168112	-0.3908621095593163	1.3724477224219007
0.0002125893	-0.1364928664	0.0474701526	-0.0136879459	-0.1456273206	0.0359923619	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.24521	-0.0376353	0.0562599	0.00300533	-0.000278721	-0.0043013	0.24095565	0.6449226931216798	-0.8938030938598378	-0.6634704164063875	0.3689925846166641	0.1904328380573499	-0.9393325859977476	0.1195323063551473	-0.2923797688473617	-0.2270950672884855	1.1094901238157169	-0.1954516993969805	0.2469942790333597	-0.7527623697699907	2.161644636889428	1.343153997223694
0.0967949249	-0.014691209	-0.0415529082	0.0137535494	-0.1018703984	-0.0610068426	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.260939	0.0710897	0.173651	0.00232463	-0.000338734	-0.00435715	0.28167325	0.6465886251598018	-0.8141075739246404	-1.1662918374862463	-0.5632668962102212	0.2157609285736615	-0.4121574581885796	-0.1113303800022412	-1.2019766241393162	1.5736245138097409	-0.90893120756365	-0.8839429889140492	-0.5598253428080106	-0.0352834554040867	-0.3739259895546651	1.084423094427267
-0.0589370177	-0.005534378	-0.0798503069	-0.0229030514	-0.1460454609	-0.0167154049	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.259561	-0.0747614999999999	9.15734e-05	0.00136535	-9.93036e-05	-0.00452537	0.3891351466	2.3744101929858705	0.624733767467873	0.0237965401017336	0.7228995698425987	-0.7310318887073608	-0.0744684361857637	0.6002263418833286	0.2459323429628779	-0.4524753326238416	0.0702050462706807	-0.4473763974416821	-0.9990313862929712	-0.1041317467914275	1.9600021400776104	0.875869064365251
-0.0580190202	-0.0615147644	0.0080647357	0.0166307057	-0.0401769289	-0.0570504017	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.263934	-0.0252035	-0.130188	0.00278619	-9.93036e-05	-0.00475921	0.2669445734	0.8433995500398384	0.9257562224851784	0.28393843071096	-0.8306960713687402	-0.0789356012810742	1.2089674398218302	-0.2304867690425451	0.7036725964307027	1.948059396885136	-1.2224025292483196	-0.3404413850174248	-0.6461691903094716	-0.342338754814339	-0.5209847249168497	1.728363301109503
0.0249492622	-0.1172169739	0.0199510416	-0.1076814241	0.0262223417	-0.0094069282	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.286385	0.0414215	0.046115	0.00305465	-9.93036e-05	-0.00482974	0.2823285	0.3263926523298691	1.462721231010138	-0.3858511660159597	1.4604139785736718	1.7829312824139247	0.5941559122969172	0.8733029811990237	-0.6007791325452868	-0.805307706426471	0.7124592821078115	-0.7466750901670764	-0.6214431891773837	-0.8286196020423021	1.369736178125703	1.483558058627836
0.0556339423	0.0233303219	0.0596456456	-0.0456023989	-0.000507884	-0.1379821974	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.302731	0.0709507	0.0737204999999999	0.00235696	6.14979e-05	-0.00531305	0.1405707749999999	0.7272340356072555	0.638802416710683	-0.5392153952523339	-0.1855456498770051	1.6035252660592867	2.716124181166001	0.5878545015914436	-0.9967960757523876	1.7273464849643707	-0.563516603618105	0.6691925047491429	-0.7345026559428686	-0.1729376314413331	-0.4708797412118142	1.4231808654980356
-0.0536098416	-0.0384195221	-0.026685502	-0.0216745483	0.0308112154	-0.0868287488	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.270432	-0.0451555	-0.0662584	0.00297708	-9.93036e-05	-0.00518406	0.3338796749999999	0.7831760213703102	1.3379131409881695	0.1670923919384425	-0.0435238866727016	-0.234140074315032	2.227437443035643	-0.0782527984672661	0.2805934332436218	-1.5000267944672272	-1.695947652766184	-0.6952159222037071	-0.7305905128628972	-0.0739221851017764	0.2289825053913605	1.576461396545107
-0.0350707916	-0.0641625095	0.035059216	0.0263293804	-0.0189911243	0.008172576	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.28093	-0.0326381	-0.0724073999999999	0.00257712	0.000146316	-0.00510482	0.0654053799999999	0.3612092686455717	0.5202672440332958	0.1389935936165231	-0.5626471620088904	0.1670678117784234	1.3768514338747608	-0.0891339491349983	0.1663169627186821	0.9818577271360628	-0.6540187655050119	1.7216129134459124	-0.4680453221009468	-0.2282887614272643	-0.9643222217231064	1.553632675212069
-0.0276836015	-0.0767066647	0.0220850029	0.0792554426	0.0586439539	-0.0688337498	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.283769	-0.0472674	-0.112531	0.00293381	6.48699e-05	-0.00521061	0.0847882049999999	-0.1804716392035663	1.1043662682424331	0.3949334534538104	0.097364771957518	0.0127680520040887	1.970120919422488	-0.0210555774019172	0.5194639706860714	-1.830526166819029	-1.4476178513834306	-0.6679147602859351	-0.9212600537028448	-0.2458282846670489	-0.7689513733435414	1.69996161077624
