-0.0635033724	0.0184397497	-0.0174499558	0.0390406947	0.0074877511	-0.0864752496	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.0028330665830367	0.0309844220606549	0.3349697473310016	0.0003949604792802	0.0015901359846808	0.0006791859701853	0.0598635993235652	0.4814965742752791	0.1792386477154846	2.025003845103348	-0.0176663196007089	-0.1515482576377139	-2.048398442078754	1.9287216002116847	0.7780472776001425	-0.3947290222486636	1.5810046518443697	0.4130902230602353	-0.4826772007618581	0.248450204252968	1.0761537391091134	0.4338678727176504	-1.3763280252061607
0.1074065286	0.0376367934	0.0935119155	-0.0227780229	0.0252065618	0.0273660618	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.0217278694951232	0.0310167584774774	0.3817313610506403	0.0004487787056778	0.0017861822489628	0.0008080995165028	0.0846276548984027	0.6541195495982499	-2.677888798599813	-0.3068990401231509	-0.04211637247643	-0.6390838537173544	0.350303422745429	-2.3066553532395293	-0.5234342993149416	0.1023168763607724	1.2642300973018064	-0.0892541987674257	0.0152415523769836	-1.8119608991400888	1.3655606270208354	0.3740596835791099	-1.2526995630800828
-0.0764834676	-0.0112212169	-0.0709956259	-0.0357503946	0.1010534514	-0.0360593139	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.0096003642345863	0.0248457749064527	0.3028074892251027	0.0008433470272924	0.0017863102379527	0.0007322476827099	0.1207497678769692	0.9739566683117716	-0.4220087840552492	1.4059346548698746	1.6426589178241668	0.2712496556300667	-1.7791101749366571	0.4633779939151426	0.8244194732171153	-0.25083120354787	1.7528466280300927	0.5732183007507403	-0.7437030569679606	0.4637619895944077	1.3158129559565142	0.0617607244741959	-0.8323302145835918
0.0858792743	0.0221773806	0.0096857402	0.0052299921	0.0586633583	0.0397220962	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.0028983549533876	0.0469213538877255	0.3211987179764293	0.0001563785308567	0.0015360642246966	0.0008088806828728	0.097861192506533	0.4727543303165277	-1.4380466344899658	-0.5962039761349943	-0.7227516018682044	-1.961347263878148	0.3600481729113128	-2.135504729685969	-0.2074012234034072	0.0043136906399181	1.3384631931051396	-0.4582217025968181	-0.5314115746058595	-1.4992891641357962	1.362043938111426	0.0247660714686336	-1.6220141136916093
-0.0937260114	-0.0156565422	-0.0511186806	-0.0198633416	0.0643651997	0.0201366424	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0024697153896227	0.0209979189648805	0.304129287821496	0.0008118431741212	0.0016268282489653	0.0008078404383841	0.0807849502426381	0.9068279129614744	1.1063213662843636	0.0598145043573852	1.981083311238766	0.8656489731815946	-1.5606749017368915	-0.358423075451199	1.173243462283438	0.1312587504758913	1.5202371840596505	0.9355585535558149	-0.664995236439657	0.5793671026942033	1.3491174554069096	-0.2009151211847366	-0.9142536965607788
0.0916306767	0.0537101921	-0.0089362378	0.0551954387	0.0977447746	0.095062535	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	0.0103387692192882	0.0463266588637338	0.3418972262594337	0.0004108313170019	0.0016561670260633	0.000808160105946	0.0974386780346618	0.3366939468737403	0.9993609052121466	-0.5176110521731218	-0.9785324499474628	-1.4528517168443893	0.304118000892016	-1.2880007253763244	0.4809609896007839	0.3293024850237498	1.2332504353768288	-1.014864006139988	-0.3537119790091183	-1.2123707926126748	1.1893367045213392	0.0985079610083742	-1.7035212122410146
-0.0745824256	-0.0246196051	-0.0174561086	-0.0513202819	0.0522508553	0.0419035635	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	0.0038681868365557	0.0269306959924051	0.3478757495057323	0.0008932796506991	0.0017863620251541	0.0008072032002539	0.0625250804243648	0.8586024883479151	1.0915101950557884	-0.2556427055880053	1.4331186575553652	1.053536305679429	-1.0786274620032723	-0.6607715191400206	1.1463677328425927	0.3848278384368969	1.3216149927229426	0.8501764400573606	-0.2332544315511279	0.8425552015254583	1.3324722772226774	-0.293146978460972	-0.7793874866989016
0.0896197953	0.0362078136	-0.0424033582	0.0312865976	0.1000781898	0.0680458641	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.0101603140336123	0.0310916245309584	0.3420920908364167	0.0006697791920782	0.001786272438047	0.0008079022479076	0.0274511690740105	0.3475055351573398	1.1008222538356818	-0.6948247519500229	-0.2439273181553825	-1.172928494769533	0.0657701006065729	-0.9262306705715968	0.4914355923207401	0.3327074067560102	1.3107336397294325	-0.9079633337157464	-0.4004128895836595	-0.934332745550884	1.0925551548655548	-0.352996827084833	-1.429194920916175
-0.0737056631	-0.0306147218	-0.012269274	-0.089831424	0.0367434277	0.0547184139	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.0101638317964471	0.0247058119017111	0.3458260429720354	0.000485832378369	0.0017861826169887	0.0007480667992425	0.0223168866993308	0.8737047591933977	0.0053709745981904	0.5820819326540076	1.2863581277298484	0.5944763050357668	-0.9117772590028312	-0.9154364256968806	1.1930248697943693	0.3012877259073497	1.2760631160322229	0.9680677171001404	-0.2866509686491913	0.6787152607346266	1.5593471252021285	-0.4764134632631677	-0.8298840353144166
0.0968280139	0.0446878256	-0.0656323144	0.0449624753	0.0889739985	0.0287057811	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	0.0098186744491641	0.0364554048657623	0.318753388311336	0.0012862006767093	0.0019870215570039	0.0008062233731893	0.0921355955871486	0.5713953530546545	0.6640425681505574	-0.069085917017444	0.2490766392460447	-1.997453173449764	-0.285150715122857	-0.8618247654725848	0.013241103086493	0.1033279033955305	1.299803007355839	-1.0209457154904331	-0.5251421184194146	-1.4069095706327333	1.0850177767342448	-0.625804634739434	-1.198678763914392
-0.0714181073	-0.0211432327	0.0366970671	-0.091767813	0.1150157975	0.0901487162	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	0.0033617703763013	0.0309379854592037	0.3726786703902576	-9.25635367058732e-05	0.0017859715112427	0.0006305833180335	0.1536723212749516	0.5621170628565892	-0.6262534615566698	0.5226954531458694	1.4900209831497615	1.2790611927441276	-0.9259337430916236	-1.0370431708364614	1.4083050242405972	0.5511594954756092	1.039564188309426	1.8670380919842569	-0.1339997419800807	0.4834499061346015	1.486361424732323	-0.185737314000537	-1.1881173743756177
0.0707171986	0.111627184	-0.1058147718	-0.0284040667	0.0357102251	0.0907254547	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	0.009958775646055	0.0309805834214529	0.3145965385924683	0.0010153550228159	0.0017868686828843	0.0007230944388396	0.1247880776282658	0.6612963887470057	2.0902953158684245	0.5487849396886018	-0.4256308710056098	-0.6025909518164991	-0.0917566110993838	-0.3062806532548233	0.6069435993606861	0.2715704027098373	1.727495599475643	-2.4358379057558186	-0.5542009761835621	-1.2308903829534945	1.1409790374114746	-0.1713815834779815	-0.9914260054647748
-0.0758733278	-0.0945590499	-0.0021959562	-0.0365107041	-0.0018692265	0.1128341436	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.0082199011038568	0.0446122072387566	0.3510643585286885	0.0002672782581322	0.0017861086624928	0.000808262606417	0.1099783681360657	0.4752735344085755	-0.9686446834706912	-1.5271849083642193	-0.5713158959033817	0.9703703264780252	-0.2886194646958598	-1.158557989705445	1.0209411131868469	1.3357331261591785	1.18184349669087	1.847788058951312	-0.2564740492268455	1.263274136126585	1.4804342937167714	-0.0902742696872931	-1.4960921214654508
0.0237572324	0.1555354277	-0.0563312923	0.000318363	-0.0618323745	0.1450610576	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.011984368863807	0.0161398292087824	0.3510065649176255	0.0013637563565066	0.0018490513222801	0.0008062403752553	0.0903667888671574	0.8597304118116236	-0.519781039229326	-0.1938120264170615	0.6138453517224465	1.2838137230892928	0.6728005962069518	0.7606848987387349	0.987471128123665	-0.1929652150817776	1.43017806364389	-2.31009048797776	-0.2524754436051524	-1.1341659168356617	0.993294434913908	-0.4255525984754555	-0.8550530678500736
-0.0332593268	-0.094274905	0.0229908387	-0.0793505126	0.0046807795	0.2213295195	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.0220621705150421	0.0498453731443362	0.3469234718542964	-5.189208522248868e-05	0.0017859884756012	0.0004390464331831	0.1401617001741274	0.4644476964611111	-1.913710614726805	-0.329419958676133	-2.020324814647759	-0.4042190485572924	-0.0461904091751581	-0.1561345447016165	-0.1760546513257201	2.180793790691557	1.3103105457366069	1.063351377209124	-0.1967444851733709	1.7139320457251457	1.2575074823341268	-0.4403594876294976	-1.268330650161759
-0.016925621	0.1050020658	-0.067310646	-0.0463533127	-0.1385557887	0.0580995037	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.0212516582412405	0.0070959154823526	0.306572383807989	0.0010732800616442	0.0017869346573955	0.0008070423315999	0.158616769335982	0.8504663894437863	-0.3592098228186526	-0.640740134161257	1.1292534309615978	-0.7570575328683029	1.3138421635298825	0.8596350044552942	0.4526706233396358	-2.320067607453532	1.3943390799180178	-0.8913945528207582	-0.6017050878980281	-0.0719425224083539	1.1123787167000054	-1.03829092471875	-0.9486418693089532
0.0312619215	-0.0621017931	-0.0308534848	-0.0062422449	-0.0163779044	0.0180693817	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.0117839364792047	0.0307791192420694	0.3386899800207033	0.0005482789255122	0.0017862222451872	0.0008080117003337	0.0916026675881718	0.3730819729076663	1.3992255520175247	0.1710243534880907	-0.0558121492082745	-0.1925922604259327	0.436374744064403	0.0070459576694486	-1.7224451222601078	1.0251527106612883	1.1587204882782278	1.0687149389143296	-0.2287157530063961	0.5617691596177842	1.0462891995343038	-0.4013703673453757	-1.65567111216824
-0.0611064351	0.0730582297	-0.0660718772	-0.0925964359	-0.1392476867	-0.0638964936	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.0120037405857402	0.0309290341984791	0.3350359182030757	0.0011409321324807	0.0017868651123644	0.0006369820445039	0.0422400673793477	0.9353124705586858	-0.1772753115910353	0.5547688684361407	1.4188935317529563	-0.7371064077383165	1.3035422193812507	1.4727771427596024	0.4016740637946257	-1.451768598427575	1.3935669234492707	-0.1830295583132037	-0.4343328856973473	-0.0413124413816804	1.3643869111263052	-0.4756124993022095	-0.7196755158537019
0.0343238035	-0.1048733627	-0.0662798997	0.0311017755	-0.0140063307	-0.0303174545	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.0117680742123127	0.050032957934647	0.3488886129579214	0.0008355620396049	0.0023273399687682	0.0008070278623091	0.083986823218681	0.3576532264688764	1.247305369880149	0.726980276404373	1.472845534304524	-1.0117249992418798	0.8566583444007948	0.1210060505854086	-1.6391647484109726	1.063045735952021	1.5309407234107082	0.8094687583529251	-0.2917049239046124	1.1784168144428866	0.8985389730857192	0.1439609127482987	-1.43239652928627
-0.0611692963	0.0882799298	0.0374976046	-0.0625940534	-0.1163034091	-0.0021307473	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.0118853680418595	0.036100802942272	0.4253856863234375	0.0008868721240947	0.0017863139823397	0.0007042087511553	0.1253042812910429	0.6216207819561123	-0.7128834779362466	0.0941928452057207	0.3283972477746507	-0.6606675636542847	0.8767492051976522	1.3207664711821356	0.7727541642998377	-1.749759922341196	0.9386762651914632	0.3038276316453309	0.5196780520069479	-0.2713382846749852	1.247523972362505	0.2428286390825335	-1.074838138967211
0.0686736643	-0.0619278224	-0.0036747522	0.0396543657	-0.010048976	-0.0722496774	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.0120563332749839	0.0403917131724682	0.390880114861261	0.0015377822642038	0.0017871224273733	0.0008061271574978	0.076649296499757	0.5237402939269675	0.7149335684782824	0.270964193487381	0.7788136476691706	1.2861796921020112	1.1281177958974846	-0.4486938095333999	-1.57099115646701	0.9763906181758832	1.4059125141601974	1.014390867753436	0.1751507935853136	-0.5464577768827665	0.7721295973018288	-0.0964955756873719	-0.95727597366045
-0.0914516057	0.0557904927	0.0953005589	-0.0246005546	0.0005686859	-0.0573689482	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.0120479623132894	0.051732940969174	0.4893509471769448	0.001392781259987	0.0017870680876905	0.0008062566856888	0.117079674678614	0.2487880214148614	-0.7877798911391374	1.4220601223231149	-1.9641492217594296	0.2645595738244229	-0.9955008240009912	1.1180216335787216	0.8387962403845776	-1.42306160746751	0.4803557551755519	0.49108395138032	1.066600612029979	-0.2144473764126055	0.8711152293393459	0.7740933111872078	-1.219942132126809
0.0812315077	-0.0527040702	0.016575235	-0.0104166884	0.0511923625	-0.1072873618	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.0158547506758139	0.0364093968264995	0.4546961084503635	0.0018461476407089	0.0021262462191435	0.0008050388604803	0.0934732881009502	0.7448276470202106	-0.3847508963667191	0.1978147973701807	0.3310793579661065	1.451583416705644	0.6692600022892539	-0.8105844194342983	-1.6077283948042709	0.4455946322156321	0.9250163070109284	0.6471270861788929	0.7966691190321717	-1.0727504903912135	0.8645248186260839	-0.0690669777306016	-0.3854562239184544
-0.1031794463	0.0285301544	0.0351909163	0.0168066779	0.0511782048	-0.0983794271	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.0118668566098847	0.0459356135281723	0.4868565807535816	0.0011551235426136	0.0021779674096797	0.0008062434629924	0.0828720776280001	0.0653870522973998	-0.3568894402054368	1.4292065780306773	-0.7956777160794841	0.3424389209540951	-1.8133814084799489	1.280171815079118	0.9087948675019192	-0.8689937550237152	0.398743970679386	0.5217662764649105	0.9792489100209912	0.1740573486284958	0.6664622314336359	0.4163302288731811	-1.2754653870111
0.1055968649	-0.0352550314	0.0130380012	-0.0028592591	0.0468635324	-0.0599277078	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.0120878004009341	0.0261959113566661	0.4948465970447557	0.0018420612525439	0.0023442465093381	0.0008048428864614	0.0706815315597146	0.7271990995828395	-1.9430526030504596	0.3161676359435661	0.4493122916315599	0.9198984192261388	0.4602597554967002	-1.3128419525625914	-1.4529769311043337	0.2361692004703226	0.4508983988342265	0.0851131804057883	1.1753363663702627	-1.5600466937801307	0.8962578362344733	0.3109756185650058	-0.26154163697354
-0.0813974788	-0.0050334663	-0.0086300685	0.0268406479	0.0933270125	-0.0575626398	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.0180877205032032	0.0362092749702043	0.4788198223562006	0.0012761495950843	0.0021140174102294	0.0008061524004703	0.0719125719332224	0.1889327637364628	-0.437647818040183	1.0370105733356698	1.6023838847032923	0.9816488805803616	-2.363776935950296	0.2991259636411909	0.9767683875859376	-0.357897796333853	0.4870280743166416	0.8150590817331893	0.8677514709214187	0.3910411378179075	0.506811785331557	0.9171195229464	-1.1135348961602138
0.1272877993	0.0511579955	0.0636975351	-0.049071597	0.0629344668	0.033136129	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.0284524731852258	0.0366945351765224	0.5079153146361932	0.0022046954669784	0.0020128916860475	0.0008042830157981	0.0915225542057433	0.8136067691511055	-1.1498044470596307	0.2570621764684069	0.6797374684058908	-1.429524524708344	0.1404277508273023	-1.6587991040026973	-0.1193094642936061	0.1916525877951353	0.1677775881293166	-0.949393062736232	1.3764000710557092	-1.975215046071627	0.7156681119740157	0.7424184601193143	-0.5042053813769886
-0.0711735581	-0.0714170003	-0.07040325	0.0837831518	0.1007624089	-0.0035048107	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.0385116293982292	0.0425670511511242	0.4905491264779869	0.001958074344031	0.0017379834071902	0.0004922990930285	0.0749735265745265	0.6847398820370315	0.6111916025582166	-1.2618192898977965	0.9413363247205304	1.091729618042067	-1.7618169658107845	-1.1138790909848697	1.0387815381307923	0.3689102704342512	0.4526122666885445	1.5662619288390802	1.1971370540324475	0.704951823237587	0.2174824772098077	1.0206672079324597	-0.8796235229319633
0.0456281139	0.1380649216	0.0282936094	-0.0328643512	0.0429376925	0.053039231	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.0282206822622868	0.0366147557142113	0.5079670949043589	0.0020637550701312	0.0018613342369151	0.000805079750441	0.0607518216611072	0.3183822930928565	0.0436392687616091	0.4857051703543638	0.2646299357235418	1.7124643044750631	0.3887206246468773	-0.0718879848317685	0.6431136480366346	-0.0506320345019888	0.0863171242401314	-2.5943025954176173	1.1547234449142518	-1.0144755556949336	0.515110935597031	0.1406629494885077	-1.1101881375276266
-0.0055818918	-0.1032405266	0.001601178	0.0050083438	-0.0615088005	0.0549293958	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.0283914338148321	0.0368225220761928	0.4795504529364649	0.0023601703136261	0.0020759541140702	0.0008040521897315	0.0543982939503957	0.7393217201546163	-1.856481895722676	0.0905666418059014	0.483638963909266	-0.5839152900772109	-0.4068212370550131	0.1253179044838182	-0.3454664610844127	1.5437335923194642	0.0336565590319282	0.2853833034301405	1.3072877509602687	1.831971492360546	0.5712470597827608	-0.2135575433496399	-0.5250652899586
-0.0317004739	0.0823333643	0.0191650022	0.1219540727	-0.052917983	0.0054129815	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.0280111398027145	0.0597595281384144	0.512501244075338	0.0016408444316576	0.0016406673277826	0.0008061554557861	0.1141038879287472	0.1166202186884368	-0.9276506121243184	-2.041156245429329	0.7293490751394398	0.0962187110645094	0.693049735608055	0.645727328659659	0.4309459415448087	-2.261192117672708	-0.3454815114504743	-0.631410353156474	1.3550092566947012	-0.5400772696122124	0.4257976011995866	0.097703215498719	-1.664650982576605
0.0582869993	-0.0702532345	0.0388595631	-0.0274845815	-0.0954393306	0.0123773833	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.0180569279975202	0.0509571960999011	0.5264624525605797	0.0027780341825721	0.0021802411274227	0.0008889747514255	0.1206968946386492	0.8981596184853043	1.3399277555693043	0.9239996369445316	1.6620974879679111	0.3920339059504814	0.7723711432357389	-0.1360824581073844	-1.8718370514724676	0.7903508794479901	-0.46979495204888	0.8443214593677073	1.6338389084600116	-0.0615437694878362	0.8657981436938884	-0.6296945941408316	-0.4019143064212683
-0.0787061252	0.0456003482	0.0080569083	0.0735054249	-0.0219291132	-0.025112355	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.0211558347218669	0.0506590970708202	0.4972880752752076	0.001875784645177	0.0016408225308091	0.0008749627065076	0.1053553919851296	0.1986055233531703	0.3195573787603244	0.316587337396816	-1.2670283703124754	-0.1538054846552551	-1.243432760605654	1.335073564738332	0.6342591300280067	-1.701470081761166	0.0614549544374179	0.4765675060950668	1.239083470672508	-0.1281319000257521	0.2752273785736186	0.0722946184069671	-1.4077040799972853
0.0994702098	-0.0414774911	0.0609779542	-0.0470269438	-0.0030435179	-0.0220018454	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.0214789957443599	0.0389752244969372	0.5264111329089189	0.002363653165035	0.0021189545597835	0.000803997930929	0.0929783574506373	0.9656760134575404	-1.4147243086209893	1.182862290919081	0.1520503293432499	0.8978758752103302	0.5066321823980583	-1.782798136177581	-1.3080249816618257	0.3334724731110675	0.0040518336477294	0.0578632269166246	1.508226525514897	-1.353443808486015	0.6916661132464581	-0.2316583197619979	-0.2427122638134613
-0.0573625054	-0.0113044319	-0.0861634138	0.0776673475	0.0681157524	-0.0297759036	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.0215936984522642	0.0552906327626772	0.4876911199784359	0.0021671855313577	0.002034876458677	0.0008042970422034	0.0691923662070373	0.5414679653179483	0.5191901224062779	-1.2412473414104224	1.8470333450477887	1.0149809180130644	-1.9330709828357464	-0.1543501794437554	0.8243082948479877	-0.4896892045620453	0.1198388086010399	1.3200933034229445	1.106827494986225	0.2666213654408228	0.2600898217972389	-0.1035527765058089	-0.9415949384530728
0.0478546286	0.0731321733	0.0341103811	-0.0369770603	0.0341176528	0.0155586157	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.021809777377328	0.0411001357588531	0.5263260552532216	0.0028201232039666	0.0022076395601007	0.0008028910048866	0.0943968517711436	0.8586471585264432	1.8822062663620096	0.6976093443508673	-0.6122047428899433	0.434698635641444	0.848451914575229	-0.5412497633382973	0.7202259753832735	0.9132914113299722	-0.4879011619119139	-1.4486448381060035	1.6080341833520198	-1.2055866815943648	0.5823015709791426	-0.1655125810422884	-0.4001607681754925
-0.0399378417	-0.0810260402	-0.0732322776	0.0554451494	0.0267748166	0.0043196403	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.0085513298576813	0.0510668229293145	0.4970958260711171	0.0025960913347883	0.0022900486871524	0.0008030300956895	0.0677843682238576	0.5091001417653683	-0.4779250251573549	-2.380931669723517	-0.6002321977165914	0.372798625566652	-1.0000404393601852	-0.2733838664355723	0.3402511760550864	0.3381181013686707	-0.1644669222732067	0.3960310916368526	1.3108385039221362	1.3673494610331332	0.3265106757913696	-0.1638523734565276	-0.5167364529421516
0.014889666	0.1070941393	0.0595236453	-0.0853463556	0.017924691	0.0259570799	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.0042819073161979	0.0508487852119117	0.559855110060596	0.0024000811766788	0.002289964866299	0.0008032540717584	0.077062641999955	0.4619316926343543	-0.1031301572101177	0.5037942675650112	-0.1683812956149211	1.7488939106488692	0.6035125790402528	0.688727782785946	0.7791175471129111	0.7802943597096599	-0.6119849032040655	-1.7900973675316667	1.5903697184409062	-1.0402587063681343	0.5803461506392351	0.0267846639622936	-0.5239193832398175
-0.0107120201	-0.0830621224	-0.086247738	0.0010636524	-0.0326059786	-0.0174129802	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.0216105869015308	0.0430834675534015	0.4777516673167099	0.0026112383759531	0.0024888428708953	0.0010237532682304	0.1387241600048591	0.612958660883412	-0.5711071825155319	-1.6201814020868128	-0.4564582003892035	-0.2391962669601753	-0.750964062645671	-0.1641730019571658	-0.0715740920322702	0.7932989351028373	0.1576168741521492	-0.0266605427875241	1.1767824528095214	1.4048907175832035	0.5058085321758734	0.1266350165052137	-0.3220243800094917
-0.0126039138	0.0648530913	0.0646855263	-0.0191651072	0.0292939547	-0.0470277495	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.0104963322386311	0.0507555525687593	0.5477989969914603	0.0022400249016404	0.0020365796551846	0.0009612221131624	0.1331340616075778	0.1190847167103467	-0.625168109914062	0.1100919823972422	0.2155980688560805	1.909165705595515	0.4906020266275065	0.7238974721205533	0.7797210954892718	0.4355182688686062	-0.7159711656896506	-1.4398044781925554	1.5018097899648104	-0.6304806231411195	0.362060762312013	0.261250018370068	-1.1919910666195896
-0.022925341	-0.0866482496	-0.0237847277	0.0064436877	-0.0097790649	-0.0690645468	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	-0.0102046450686685	0.051115060897743	0.4936841536641339	0.0029357888895865	0.0022910707900498	0.0010651362096195	0.1074744997896927	0.6228054428229208	0.0971854995270471	-0.9781168284842116	-0.1621912709960082	0.508920490715165	-0.4919291433371954	-0.7762912621014733	0.3377115128748091	0.730983865631537	-0.0881824575784469	-0.2164616211161674	1.351834546946363	1.4543124657361128	0.4024254456594768	0.2131537860421536	-0.2657315217286548
0.0033640184	0.0939373514	0.0449111898	0.0165595806	0.0351389779	-0.0514972611	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	0.0073626341968946	0.0760359518632043	0.5256641228848622	0.0023250412326053	0.0017118124477677	0.0011260126198119	0.1370122599245377	0.0887591004431602	0.1468332810884803	-0.1797315310823804	0.1752863369250683	1.8187084754435368	0.1335533694471188	0.7224675842763613	0.9308736487397342	0.365673857337404	-0.3802976065315339	-1.56124726573841	1.3923661501727476	-0.8734369844823262	0.1681927264909319	0.3529078628448948	-1.1701634884899
-0.0251753277	-0.124201367	0.0055241525	-0.0271332448	-0.0546096525	0.0391463909	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.0042573327697681	0.0340983960882113	0.4959691581416479	0.0029161574075405	0.0023626765726751	0.0011440590510192	0.146253824037365	0.6724554629586491	-1.034868351056579	-0.6486485252289487	-0.3861509289932722	0.1630068565287867	-0.2182786009119523	-0.655784882812146	0.1333592557305181	1.232401537042288	-0.0952542489326483	-0.2689921508410651	1.375586100533112	1.7287547570939006	0.4483553690169661	0.2953860846618556	-0.2096833757529553
-0.0350489922	0.1022928026	0.0095129667	0.0538124835	0.0027781387	0.0197517661	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.0113701946842326	0.0661627942125164	0.5371060828665435	0.002145070223664	0.0021609298178324	0.0008636842302163	0.1429746227397702	-0.0250034602953188	-0.9808824913350644	-1.198712647693782	1.2011270909296343	1.679417785849079	0.1651694615861016	0.9330724740243144	0.8630510842807572	-0.8014994883714527	-0.753626683982185	-1.369708751505208	1.445330573486929	-0.6802501444576987	0.1156180569057546	0.0070236367745435	-1.4652885152562831
0.0405393597	-0.1197588689	0.0192647199	-0.0304492763	-0.0931884187	0.009235367	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.0117878185517525	0.0350933484861997	0.5048178090064255	0.0031524126510244	0.0025120223561707	0.0012770458142705	0.1523651709415996	0.6743976205101608	-0.3304858405621455	1.1419084711408656	1.635910802305309	-1.4201563670985176	0.401341488803616	-0.3567767733528836	-1.0005076452916453	1.5912958348654165	-0.1742301539805315	-0.1772397334184229	1.424223996342839	1.5711762745335047	0.5458194611050677	-0.1889944167354894	-0.2139013112120116
