-0.087425062	0.0562777044	0.0444923469	-0.0161184084	-0.0320042742	0.0638964382	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0274408300349904	-5.020042397063662e-05	0.1937399381930475	-0.0005831262528335	0.0018126405194158	0.0012420255178755	0.0904929513988761	0.5845939251384489	0.7649710236150229	0.2956097141706487	-0.0075886599249153	0.8826541282229965	-0.9857191590043404	-0.1582149067173003	-1.917814090774272	0.1179937833134965	-0.8373464527050422	0.3530552725696046	-1.6275897716614989	-0.0676890518764226	-1.7074124285189038	-0.8744750588108071	-1.403220718163545
0.1018664263	-0.0587314168	-0.0398753919	-0.0202196024	-0.0369710401	-0.0930072657	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0275380864110132	0.018630647964116	0.1580306243364901	-0.0012856058930119	0.0017756991927462	0.00124314313575	0.0915143478567918	-2.8862959156901007	0.1579541385146446	0.8393158232682002	0.5043354971387846	-0.9951060324360712	-0.7462743305853955	-0.534935249897827	-1.0915375540758474	-0.6284575974716454	-0.8021402316223837	0.6473242534875427	0.980034654175568	-0.442510826966199	1.8500669390818911	-0.8829131986776951	0.0403651583623211
-0.0256197182	0.1178467222	0.0561155052	0.0140026126	0.075531916	0.0010301092	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0277316912806924	0.0012807395603005	0.2272036230589549	-0.00110069258366	0.001914818157138	0.0012430555258944	0.1029225061759245	0.5903382929064944	0.4956470826366233	-0.5899910972160909	0.734594179296938	-0.3864646997658374	-1.3178145301890458	-0.375793798843241	0.3470150761494504	1.0002933228478326	-0.284197995030702	0.7845583194327406	-0.7783013398171016	-0.3615874855508488	-2.337289280393823	-1.0463773462371255	0.3529604627739984
0.0559443647	-0.0654699781	-0.0719424238	-0.0850695145	-0.0731016107	-0.0417329397	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0276708324118004	0.0257559462108361	0.1850540514905958	-0.0004647281964714	0.0019762175863355	0.0012419651614015	0.1016083461317366	-1.956568724280417	0.4317503448776328	1.5050437978046405	0.4025929358006881	-1.131359084143285	-0.559134480691263	0.0456649763883323	-1.713445878672789	-0.5508115629528223	-1.0147667947822352	1.347683063683374	1.471499980866722	-0.6353029337384406	0.6855005962881434	-1.081027283914933	-0.3164617953458247
-0.032583116	0.1051189098	0.0576041696	-0.0488463472	-0.0281543309	0.0717590059	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0275651991322263	0.0295961268306257	0.2263148613163821	-0.0011849432836105	0.0015157654488833	0.0012429044230111	0.1042869480351949	0.2860203137399492	0.0496165277081604	-0.3495152270662576	0.5408113597244532	0.5628726955276722	-1.6161055077130957	-0.6372868320609423	1.871344235208678	0.3845971896237635	-0.2527841425998398	0.3957784020650822	-0.9883485997116618	-0.2091013762382861	-2.776270185883956	-0.772481168949649	0.2729011562537712
0.0093218295	-0.109079005	-0.0743818119	0.0245623644	-0.0304855518	-0.0397371323	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0277335705575296	0.0012772802785292	0.1709269625326186	-0.0011866922842003	0.0019147637922483	0.0012431378663095	0.1039241561238232	-0.3897515097368736	0.2481810359057463	1.0220197651039868	-1.2195595214185535	-0.9092148746312634	-0.6405593868823392	0.3835010493887508	-1.7919120698178073	-0.507254247880405	-1.354032260140592	2.6112997503385804	1.6473239042681016	-0.4529327856731619	0.7697528505897595	-1.1580152257892946	0.3714760311464131
0.0384734821	0.0800383923	0.0565573727	-0.0100847861	0.0136016686	0.0470645665	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0401951000628457	0.0275642338641688	0.2284595343874258	-0.0013856920615735	0.0019141403314604	0.0012438270339007	0.1062966752333779	0.1844949361580384	-0.4070082621349402	0.4067383830081862	0.7334772697717709	-0.4004445296846002	-1.6769556451410623	-0.2323050531442692	-0.0895185935837007	0.9896569896096818	-0.4627525646264795	-2.29600290828283	-0.4781966425981123	-0.472443678237014	-1.5485348589252828	-0.4420076354147135	1.0865528558530804
-0.0193903943	-0.0950170662	-0.1001767341	0.0504569838	0.0303442695	0.0444126615	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0526022588526018	0.0014221308608881	0.228510802683175	-0.0012291156031653	0.0020810541339624	0.001545782434308	0.0698728131546609	0.1489669896223102	-0.2374352549379049	0.5154052431429498	-1.906333648154524	0.3666686561702403	-0.862369132874366	0.5813933920794	-0.9723493522445374	0.5678848011646784	-0.8912350202504843	0.8852775861547547	1.5586135199633724	-0.3188739477939204	0.8249809889224786	-0.9602936285352408	0.2530605407449239
0.0204822532	0.031596299	0.0634366068	-0.0449864983	0.1059162669	0.0278125563	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0434071041584473	0.0309796923461789	0.2317178778005484	-0.0014868572787812	0.0018148990940618	0.0014923518283172	0.0708261573721836	0.1975609739658193	-0.3491088652138048	0.3981091701970463	0.4842195157279902	-0.977907533513348	-1.232515173975788	0.0068759053316143	-1.0539157629530225	0.7252046190542706	-0.5426079253815483	-2.287059464178141	-0.4531700492298953	-0.1937327548251388	-0.9551042771825315	-0.7029264194516525	1.7116516556210433
-0.0411945399	-0.123414223	-0.0879464607	0.0271595569	0.0557165113	0.0424336981	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0381422132414854	0.0013204911786459	0.2283686005619927	-0.0007222488526052	0.0020090499658103	0.0012422275532692	0.0987175479716755	0.0797443425819983	-0.1017823240595499	0.1092153331429018	-2.0934931461142745	2.0208290490241008	-0.6809897185789477	0.3604709896532299	0.8263744357847108	1.1138410423044136	-0.8361081926382254	0.2098178707411563	0.9140807502590532	-0.2066896922989138	0.955162901577446	-1.0247532756495354	-0.4602295447789873
0.0623915293	0.0223312379	0.0379103663	-0.0343209483	0.0244461841	0.0784048277	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0384867964850741	0.0362465096220603	0.2198476124777784	-0.0012258652101182	0.0019141319554454	0.0014196806568769	0.0825909633454974	1.3798323599692572	-0.0270767485279869	0.4483898131445246	0.6881941011275963	-0.102623732243484	-1.0935929826148238	-0.061525360591131	-0.4925908345953165	-1.189458357201134	-0.5873607716542363	-1.520889055340021	0.0459715061906026	-0.0638701922435612	-0.3072971993070163	-0.7803803112618001	1.5369811790392949
-0.0869021891	-0.0342834286	-0.0558861441	0.0734099949	-0.0016568507	-0.0052915792	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0383433290319459	0.0002073923227499	0.2339764967308184	-0.0011032891232708	0.0020698176256208	0.0012431446988123	0.0730513547598486	0.0760281438712796	-0.1495498072989281	0.0188194998449665	-1.7016891335439377	-1.1478937361873058	-1.020028095747447	0.4733882352967214	1.491166098789351	0.4747531962796693	-0.7042035778258484	0.0202136027006613	-0.9297813530638472	-0.1690070410389232	0.7642267876148666	-0.8729922264377321	-1.02818459090737
0.0734245039	0.0156262989	0.0529599504	-0.0272335082	-0.006896327	0.0192632863	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0385891127323674	0.0289405276964913	0.1964020544937739	-0.0008251545383755	0.0022749085908191	0.0014529414002474	0.1012044738876424	1.2155356996336333	0.2278805664758315	1.272317557643156	0.8994570867143474	-0.8682454052684823	-0.8473049645253442	0.2493500472081218	0.8492844708237879	-1.0913626544898518	-0.8789303793317017	-1.133812456406028	0.2509154015610599	0.0803044863105595	0.0199390586887339	-0.548556911068323	1.0555017190394815
-0.1025817413	-0.003256163	-0.0420289412	0.1316905718	0.0379646716	0.055537082	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0384170416708684	0.0002186969411894	0.239126210293179	-0.0012978364023113	0.0019140977742557	0.0013942444757014	0.116227537868466	0.4796374396192684	-0.2062591500518298	-0.698058805662973	-1.036098381468597	-1.8738999469865063	-1.159412779514098	0.1460421471570237	0.6084295258021594	1.0221890880791713	-0.3691663330378641	-0.097457529116712	-1.4349920399907086	0.4667519224006776	0.4646134447908192	-0.7509484804991026	-1.6433057245716562
0.0729708449	-0.0458910618	0.0084559246	-0.0459474574	-0.0711731592	0.0226888665	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0386090581424554	0.0084166237441252	0.1881028703178913	-0.0012979977643728	0.002012538944341	0.0014858090655406	0.0689216393491104	-1.0702155986290265	0.1049911827325532	0.9931315744685718	0.8135165534440271	0.693192363938152	-0.6289198269621381	0.3516885585727701	0.9904680795933386	-1.7128281411287518	-1.076210521153607	-0.5642338937142911	0.5201662411408207	0.1563222731904507	0.5884106322418252	-0.7650303735789838	0.2325509735158299
-0.0721606736	0.0870061561	-0.0042007983	0.0951738738	0.0388723433	0.0145244214	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0387490710766798	0.008262324157144	0.2859462232616465	-0.0015848506286835	0.0017322702416631	0.0015553800073094	0.1299722909028307	-0.0169260107843889	-0.6721448495132134	-1.016386502972787	-0.2146429263220408	1.6178488048166446	-1.4747849973076146	0.3261363493043304	-1.8365670281286608	0.5542474837268222	-0.0327368779024003	0.4852602796364665	-1.823847139180505	0.2121785075913308	0.1537862129146412	-0.6645858515375057	-0.9731057837144016
0.0641193668	-0.0558665108	-0.0118003547	-0.0758137702	-0.0624157633	0.0324552759	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0501573638640451	0.000291566701307	0.1928597983329467	-0.0011078463006348	0.0022170822473612	0.0016637313799711	0.1659738604923271	-0.4401949814979546	0.2224170460988744	1.347861339087124	0.9486387789091874	1.1129403113524157	-0.6474178454622613	0.7969865508794948	-0.5719359746388377	-1.3971817289784152	-1.2001136125141971	-0.5219322705019701	0.5056814717709848	-0.0574383496195925	0.553788179121589	-0.7251963088596135	-0.6369569580309974
-0.0789462483	0.0646768598	-0.0130465248	0.0356011617	0.0190355883	-0.0022005327	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0388945994110514	0.0006369027988881	0.2792836861857495	-0.0023423645966929	0.0021740460951766	0.0012460496405	0.1827937977890676	0.180709415027273	-1.1318164854256902	-0.8510446880456575	-0.4256655672559439	0.9507285748510323	-1.5173404572253546	0.2725177140807167	-1.4043333097562536	0.1194813866211472	-0.1559188699279191	-0.2219741419299008	-1.6873106627925063	0.1037484302291514	-0.2960296460878037	-0.5599084518382653	-1.3321557383410898
0.0626806237	-0.0692223174	-0.0042625931	-0.0366187182	-0.094077185	0.0044875348	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0454497290461972	0.0001324073413115	0.2058739653250541	-0.0012673661824901	0.0021749158350468	0.0017178829339174	0.1578544183279378	-1.874981892079036	0.2722773576796871	1.345649079937855	0.921897295372434	1.3418055418624324	-0.695595580836083	0.7675944094461796	-0.2813679968390647	-0.9266999081437076	-1.1059476669960495	-0.3933637575706629	0.7044714910074231	0.0159925891891659	0.8741109475786728	-0.9747162544906288	-0.7371976080524292
-0.0681812528	0.0989916026	-0.0058067052	0.0088852587	-0.0442841585	0.0311494478	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0389473283316874	0.0188271004322615	0.278421193708823	-0.0017622585790098	0.0021740822511078	0.0016139192590244	0.1277288049568137	-0.1583959142424362	-1.124205899122796	-0.250022442054674	-0.1403888861268808	1.8683287993710864	-1.8113760828698389	0.0371421558707202	-1.4196502635476302	0.0413993082352437	0.0509027272322263	-0.0455540478827039	-1.3287081536391818	0.1273562706173546	-1.2633702951472712	-0.2954591523178337	-0.8882573884003014
0.0747376991	-0.0688964804	-0.0511166416	0.025949856	-0.1103519963	-0.0055968524	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0387119255689185	0.0001438014913901	0.2349494219086523	-0.0010792591786797	0.0020600818251821	0.0017061145184583	0.106850227788296	-3.032984628414761	0.5757136134619257	0.7811492511041183	0.8524887216441331	0.1277469587291749	-0.7965315415058627	0.735488858532266	-1.0709368025415202	-0.7147765506482582	-0.8013696509536067	0.3667787471751551	1.2006539639381095	0.0952721782163071	0.8865684620142957	-1.111054947135082	-0.5708531743032381
-0.000477119	0.129132283	0.0372623282	0.0256012119	-0.0500378772	-0.0026628919	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0387015200463025	0.02267452168185	0.2524964641774119	-0.0016391484636942	0.0019336095468709	0.001701589508309	0.0746324966555854	-0.8862604298313984	-0.9605718794199952	0.4041976299518737	0.6921923750832101	0.5186167272185249	-1.5847086154340184	-0.0465580345294463	2.205619067395732	0.486555462331741	-0.0504752228800436	-0.0738785261671604	-0.6883505068828282	0.3189590656092047	-2.578083134894663	-0.2237936503839351	0.3380823833337366
0.0047244422	-0.1015506477	-0.0914928871	0.0485949739	-0.0195655464	-0.0596128117	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0305777712325152	0.0002239517690867	0.2477927881811155	-0.0012609029398319	0.0020401369968405	0.0013737878729656	0.075906725181612	0.0174619245439684	0.2381550684208098	0.3162806623553631	-1.2891892815949364	0.3441438128330935	-0.977322200345338	0.6619836523337594	-1.455725132353501	0.1310449490366917	-0.6015479805253422	1.9359769419770263	1.944645431322093	0.1442821720549689	0.6105530734127775	-1.1563573034052017	0.0599489979767399
0.0616951439	0.0764494442	0.0362274812	-0.083757816	0.0111263469	-0.0164890774	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0307347719010522	0.0363273661818936	0.2262209399893038	-0.0013281773898174	0.0019543662198218	0.0017137970949153	0.0824849857208506	0.0986864102625781	-0.6304884366722804	0.9904326467309672	0.807251471346497	-0.4555658963283365	-1.014668799754209	-0.0808222344449203	-1.515752781117177	0.0934889877034769	-0.4240534913180286	-2.3746165619108712	-0.1539472163309843	-0.1810826609780939	-0.9719655935397594	-0.5805154268458181	1.354607673251681
-0.0590237069	-0.0376065617	-0.0993421655	0.0310836644	0.0857524304	-0.0016703591	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0213175809573158	0.0105061853769399	0.2583608697464541	-0.0014139090187435	0.0019769978819665	0.0014224001528922	0.0873663131605354	0.3789663356382491	0.134826771127069	-0.0530595636607717	-1.985837559786136	0.9452690927889058	-1.2889635035193103	0.3978721704102077	1.246835232501721	0.0801019411817014	-0.293494015778993	0.0053243104887117	0.3555038745127625	0.0596000406804462	0.8873731541133384	-1.0694813319189902	-0.3474517798433246
0.094701913	0.0159743903	0.0246891568	-0.0631545101	0.0171079044	0.0131891992	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0260947857556743	0.0259062754994943	0.2197465545522874	-0.0010649509413896	0.0019812192171708	0.0014630566766706	0.0784834069319096	0.3918960886217047	-0.4819949104656376	1.484131998587186	0.8416406413941564	-0.0150778109918087	-0.829252206417063	0.3266544161000841	0.0817062427275875	0.4963713438961692	-0.7335181022075681	-2.0374323066577644	0.3179143432766296	-0.0505687920622496	-0.2295959329020203	-0.6589597657163577	0.8620958127831126
-0.0495508355	-0.0332779877	-0.0859386741	0.0799921618	0.0346398793	-0.0281432987	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0215711325987655	0.0195847212804807	0.2874637192038136	-0.0019479759641862	0.0020641153463689	0.0014260135782762	0.1287105845469036	-0.0267547942121653	-0.363217264669661	-0.7343775046525819	-1.7208007727841257	1.476970162145998	-1.595254761941982	0.3386635839549959	0.9315334497576112	0.4015843880256527	-0.0258063398887716	-0.5502119965189296	0.7923564550430146	0.578061393013779	0.3847173163771876	-0.7503910680436843	-0.8796776366598238
0.0868967947	0.0339894131	0.0184313529	0.0586401552	-0.0372007682	0.0194758854	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0376890385043253	0.008319781518125	0.2382506104101622	-0.0011750712366544	0.0020651118640471	0.00151921671546	0.1199511735812568	0.3985715618577597	-0.4994753044098853	0.8018428774403252	0.7012043215986423	0.5944427677579464	-0.7155819170924254	0.9074983957853692	0.2813300572948569	0.4399412167956815	-0.8466657715664458	-1.575362022660978	0.1369236016109682	0.1976917514613924	-0.0889624158705105	-0.6643141940479932	1.1762939340772445
-0.0457520511	-0.0255399241	-0.1020808735	0.1085793514	-0.0411407671	0.012766989	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0364639277143936	0.0345868638806621	0.298741779727365	-0.0015901301602729	0.0020642516008184	0.0015766445839245	0.1116507152352565	0.1304922659857632	-0.3919723132629715	-0.1792787672847885	-1.7051505197907837	1.7489693249247935	-1.6855695876798455	0.4855527185449214	0.2242261661957867	0.9710519260134846	0.0944832346386198	-0.5735294635562894	1.057890263538683	0.1077625399147747	-0.078353655972357	-0.7189864584952964	-1.1479342421232015
0.0703780361	0.0311424908	0.0258249971	0.0821410696	-0.0769818378	0.0456821491	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0317677593015872	0.0104432393956415	0.200962462173166	-0.0011461010372459	0.0020651166997789	0.0015486868454679	0.150261708474231	0.4930399821521516	-0.0884980430531954	0.6758589851432477	0.5573044039148484	0.2620227557429728	-0.5497583627469974	0.6831233026367103	0.3095325163054523	-1.1533409850429115	-0.9424469573820528	-1.3363193641888726	-0.0054826624356372	-0.01589168435852	0.004605970752464	-0.8454645683072426	1.8026808385959947
-0.098111076	0.0604450969	-0.08437371	0.1150824834	-0.1140464994	-0.1007595857	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0365841962234583	0.0476702996933937	0.269457987022264	-0.0012609556381977	0.0020643107399658	0.0018928046673479	0.1335279412009662	0.1692971523668722	-0.0273711611601139	0.2992981064833578	-1.1524679429070803	-1.8240416854702837	-1.5688340691573386	0.2727363503043174	-0.0616018653042266	1.1644771283575697	0.1821215985386543	-0.7198293888859391	-0.817109192200752	-0.0014096782628572	-0.0473511162332451	-0.5335422343832643	-2.4672020574958
0.070107398	-0.0149188372	0.0344913187	-0.0333054191	-0.1124720263	-0.113293516	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0261494897804226	0.0008675014777281	0.1885504934545281	-0.0008850222143605	0.00206535088767	0.0014719114473267	0.1780383378045671	-2.1417737446123555	-0.0597581736465918	0.424011134135873	0.8003330609929022	0.8652861385534476	-0.4204099639595059	0.4704232296457978	0.7820503602161285	-2.035588710911919	-0.9304299934858548	-0.5101053531308666	0.0979546788067283	-0.2206002625609655	0.7444155470366559	-0.6687154931656463	0.6880475348990593
-0.0370296559	0.135415427	0.0235533901	-0.0654142537	-0.0432871343	-0.1566161523	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0308232331595945	0.0389519910768996	0.2509007482803866	-0.0008167223186711	0.0020653226689917	0.0016663497635434	0.1182468093334219	-0.2669358788568949	0.3632768014409529	0.3119316153118612	0.4716773558513519	1.251046257965145	-1.383548143605547	0.1583905174262118	0.4789750812839327	1.0990537320816922	0.0059818981060803	1.537222276832859	-0.9500621320500248	-0.0455936016728431	-1.5241822725803664	-0.2599674280352596	-0.9763760787158472
0.0244980725	-0.0354539854	-0.0405870125	-0.0961614462	0.0419878994	-0.0751194649	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.02752937540059	0.0010664744368824	0.2153806430008273	-0.0006518247689973	0.002264984188175	0.0016097414178689	0.097757850405161	-2.0389790682818885	0.034743261941887	-0.5068156263771044	0.5016465160703272	-0.939647798269692	-0.4760130694587341	0.4408410293494602	-0.365378840983716	-1.1208043212586205	-0.8912265971855027	0.6639834959270259	1.356859949407262	0.4517917359702884	-0.7070297682838043	-0.6918920268923211	0.2680488876056883
-0.0006382918	0.1293691581	-0.0326645305	-0.1469146916	0.0702301317	-0.1308593654	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0363263230768637	0.0323045531201273	0.2495546593061988	-0.0009376285277416	0.0022186060484619	0.0019170452290624	0.1061833281474351	-2.0240457187985945	0.6218353755370598	1.0329914130854831	0.5153943957788969	0.2106607766276995	-1.1650516680213252	0.3247040576823471	0.5116348743721834	1.105393512162426	-0.1545417931986543	1.0002371253056506	-1.0655111387962313	0.7233534092761571	-0.2561763678118452	-0.2235670866466072	-0.010661673276765
0.029710851	-0.0249821307	-0.0440601763	0.0017097195	0.1289250888	0.0323188353	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0306286930734387	0.0103100801485851	0.3032912874562896	-0.0012119833608647	0.0025290570437248	0.0015660367358259	0.1282194472061829	0.4998584008412609	-1.0206465371302245	-1.2374756898558354	0.9476349211385416	1.315883223309131	-1.021725552264566	0.9683385426780624	-0.2144106509858587	-0.4990228341626886	-0.3015369065442312	0.1283976367674885	0.8066032554343552	0.909494938735978	0.0387649709425712	-0.7451770408674909	-0.6512350933805298
-0.0647806779	0.0602836373	0.0131647968	-0.1087243405	-0.0454707373	-0.0577783481	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.0363296310388108	0.0261622025820429	0.1783954012325637	-0.0008831381201086	0.0022418582956511	0.0014599927616179	0.1825533447744457	-0.1171177547861711	1.3384251519435255	2.4079027845788263	-0.1821362895795046	1.1265151615711524	-0.4796153423520722	0.5789557692765789	-1.0263463254830192	-0.417908297559436	-0.8773304112314788	0.2928707412518241	-1.5817734837126431	0.3523011644860205	-0.0370149095902827	-0.5245434537985049	-0.6163129547689918
0.0714690803	-0.0324726456	0.0110939051	0.1178358186	0.0222336483	0.0389986452	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0141628646857157	0.0100126583578088	0.2326664121223132	-0.0009939022965816	0.0022538862068386	0.0012431230846926	0.1095704096963687	0.9120690311556712	-1.7134536726512632	-2.291638756950696	1.1228271612594891	0.3289915534972762	-0.8930357710628276	-0.2238678042537664	0.9521375211040588	-0.4670393665077963	-0.2328695770458984	0.3352660599712453	0.8164093615034989	-0.11688038671129	1.1609675051643935	-0.3309227564270456	-0.3310182721012527
-0.0551503109	0.0988332858	0.0529927149	-0.033139573	-0.1468063476	0.056445235	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0219410885117241	0.0100153676460053	0.1821715197095983	-0.000181727943066	0.0024388796721825	0.0014172239063692	0.1168392575537247	0.4679042851300936	3.247334317464789	3.4846561289741063	-0.1661547832621026	1.8453463930798624	-0.5900319796430914	0.5733145401887263	-1.0661459259865749	-0.5366510907982558	-0.8049864868200982	0.3652948885005356	-1.6163233306121536	-0.786490531674938	-0.7797972903651342	-0.8194282500886053	-0.2763447353213779
0.0247217905	-0.1161098478	0.0823054667	0.1024510112	-0.1784474924	-0.1891669945	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.011420473900074	0.0146485398788911	-0.0383902783780314	0.0074579321254285	0.0024495870582099	0.0013538908732906	0.6214006093121907	-1.7590221534769297	-9.5049267200152	0.4475637076950393	0.8358280951148026	-0.3986818665532926	0.6638023779926747	-2.5397170940297817	-0.4972038253777063	1.8008314217228256	-1.5970922966482737	0.8454731925801819	0.9633932648218204	-0.7194030050031986	2.2200454382079315	2.8066144700430296	-1.0715558313728162
-0.0628751801	-0.1515257406	0.3255373341	0.02124288	-0.0951845175	-0.0506228242	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0555716843678055	0.0160920126186141	-0.0914597792449143	0.0037300779397025	0.0027919378958685	0.0010312991176807	0.3411449708242104	-0.0433948056593501	-6.57907210135894	-4.539355870173517	0.4933142406914967	-0.0631688192190343	2.1653026083365963	-2.2298587703340007	-0.4950181526483884	-1.5017358774002945	-2.0536782067799693	0.1396468785222011	-0.7008305553130395	-1.0284262975724936	-0.6266236186388262	1.0932939094974627	1.6154933150604815
-0.0554366049	0.0167211862	0.1452608189	-0.0517575893	0.0184638861	-0.1299646631	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0293773890609969	0.0469584798153022	0.0656378789538933	0.0026487565456077	0.0020161424986884	0.0012358346093209	0.3172410348480593	0.8463833763793291	2.1690943175211213	0.3060678233911921	0.459287132558742	2.143175564629196	0.0483853663268602	-1.8388554555709185	2.280582989696037	1.0614705145810537	-0.433907984208055	1.129664105004508	-0.3062339861273285	-0.9954289905693208	-0.6538171902236224	1.3350062689166458	-0.2343611844178313
-0.099028953	-0.1489320465	0.0593964446	-0.1129644013	0.0869435445	-0.0324226435	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0170645819002146	0.0107141835292168	0.0741938406686131	0.0022795893902003	0.0024427993292119	0.0015732209950353	0.1137735837438525	0.4894885707718459	-1.5049117925133952	-1.4862017153200784	-1.5728428301893986	-0.0466053198790227	0.7699283042388558	-0.9940507344544236	-0.6298899394974498	0.4455739969523112	-1.495120504383673	0.9643949840460956	1.07586935582362	-0.798585185658838	-0.3547508579886353	1.011829806255601	0.5946206093491014
-0.0049334709	-0.0303409982	0.1405155065	-0.1166802749	0.1951130609	-0.0037736758	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0003320250901026	0.0554669731867676	0.1239604757555383	0.0022599780518281	0.0023519579773285	0.001725348354914	0.1250450342415082	0.5576103215339803	0.832644133389522	-0.3136797921873693	0.600417219247261	-0.3488259872296255	-0.3446953689930617	-1.216354799582658	0.2057933510337829	1.314234942579522	-0.5491648478412053	-0.1021223017114422	-0.1247029645913693	-0.6950843507520289	0.5862857417334867	1.5261797376741932	1.322683674516363
-0.0884106893	-0.1526246165	0.0420719056	-0.1528310683	0.1355970441	0.1083701857	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0042707080245492	0.0092251406675245	0.1292691010311273	0.0020963060670011	0.0025503150120402	0.001725331133202	0.0742555029720189	0.8692793046698772	-0.7342052911037225	-1.3884510722713503	-1.4906387824338538	1.103387073262016	0.6209093109709596	-0.6002681614626226	-0.2595138332965276	0.8077297667302097	-1.3093928281824014	0.5818882650424132	1.294236732959792	-0.5824892766447536	-0.5254808703909453	0.760947048870348	-0.2518529673723064
0.0609734537	-0.0408543262	0.1004783147	-0.0010239283	0.0867482999	0.0539118745	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0194455346649391	0.0471762468548604	0.1624340010068294	0.0013618456941514	0.0026098951017503	0.0020377282411646	0.1501541273786463	0.4249895846285187	0.8746844134122549	-0.2176892610412815	0.6114845252283496	-0.3569884102430244	-0.1355716653503673	-0.7248098296633249	-1.9897262250528336	-0.297194470332967	-0.4917792601313484	-1.3299702405002871	0.1022183129906175	-0.417576552821064	0.9878897340615744	1.0998963681467606	1.8901464448878984
