-0.069472048	-0.0207776557	-0.0557118278	-0.0376540342	0.0430161207	0.0737943584	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0308205502584257	0.0228196960169526	0.3689285861059375	-0.0033360067918612	0.0006709981044201	2.119229606871789e-06	0.065843572374694	1.4892101901261012	0.2463058810566049	-0.8110208797491625	0.0748811514118614	0.3092050777934407	1.8639824866836372	0.4903261054099719	-0.8583350869265045	0.0887741316623974	1.3783951278906168	1.99371811759269	-0.7654713140562025	0.1756688630559649	1.3626701147675675	1.0886853792634144
0.0638764703	0.0175579697	-0.0631790895	-0.067396123	-0.0472600419	0.1279089874	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0308604901420181	0.0134933178879776	0.3842508182707291	-0.0032910094118277	0.000975997672548	3.106011635452049e-06	0.042237736686858	0.1626549894565686	-0.5771104502185607	-0.2227581623533635	-0.0897606918381501	0.0647273755229216	-0.7157852334577813	0.6304726550212483	1.501663256304443	-1.834131661812658	0.0352701129766523	0.5294167590440807	0.7883541608605534	1.0426782014720428	1.2301083601332954	1.0339155244065907
-0.041217635	-0.0096693238	-0.0810766631	-0.0397972137	0.0956796508	0.0213804749	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.030792792663675	0.0203115140880782	0.3839929733860856	-0.0028880047653438	0.000894998169008	2.792379849610475e-06	0.0313596276535742	1.550147426192951	0.2578403042282529	-0.8266296757613614	-1.165454682644557	0.1712256320650654	0.1488531780790452	0.4226204894975126	-0.5418015918042928	-0.1388586190171367	1.4640997487561584	0.8684004858598964	-0.9276229176854264	0.5917946776989413	1.3338509911777694	0.9372522027569504
0.0575938155	0.0180077036	-0.0273990584	-0.0954540622	-0.0859932249	0.0852812378	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.030895608898291	0.0179524980023444	0.4240890027409136	-0.0031680070916903	0.0011009975610258	3.2439771936758e-06	0.066880527460596	0.6097403982836965	-0.4158703448746942	-0.6877244175531304	-0.2938128303741607	-0.1502791962527369	-0.8315400918594766	0.8305143198829732	1.5016672849480293	-1.4794619625522718	0.6291622778009488	-0.0974576518068054	1.1723870261219729	1.711144916589202	1.0026278661166437	0.843194527623446
-0.077241883	0.0107721617	-0.048326221	-0.0605834442	0.0650877517	0.0787206599	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0279496547604196	0.006060303203256	0.3785194873375133	-0.0025530045064435	0.0009009984996541	2.150125587433273e-06	0.1012124392515972	1.489511391134365	0.0285625826306909	-0.2599316467470078	-1.5295422392208862	-0.359945868359959	-0.0303047722648781	0.4204602980431097	-0.5676224455067427	-0.0218690867523159	1.310796915502308	0.8413253001472799	-1.56415341632338	0.559909227956356	1.0183907225779312	0.9592783161863032
0.0927478244	-0.0275337701	-0.0635389311	-0.11345252	0.0048045395	0.0774425744	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0284969103252308	0.037573633778166	0.4084414689381077	-0.0033120090207185	0.000821997739355	2.861231474018391e-06	0.1039183867633498	0.8801815626301737	-1.0731270877951309	-0.1766103574943741	-0.0141061146298863	-0.0137345689335609	-0.6703795472524078	0.537258856071765	1.369057760250055	-1.470303512455541	1.0535000997639998	-0.6367672043291214	1.1696769008609589	1.350628878392405	1.0825460469912902	0.8832745439456571
-0.1131595619	0.0600937067	-0.0420361483	-0.1013665406	0.0662226268	-0.0072687677	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0370966666113758	0.0174702107508579	0.386153993057249	-0.0021710516457586	0.0008923827161133	0.0001089690299724	0.1168631627051408	0.977878616328144	-0.1306065097096081	-0.2989179815726831	-2.201149004600854	-0.1696014120159679	-0.3398514908127349	0.4086420871334441	-0.6249957197985327	0.0029323934251293	0.8283679409456002	0.5238396354235335	-1.6633295571570226	0.7620811267010882	1.048494227423194	1.0201245170128246
0.1031165592	-0.0676546082	-0.1357505808	-0.1186701451	0.1379556789	0.0293113682	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0520829712478416	0.0107733446306639	0.3226185698299417	-0.0012498764259572	0.0022300140664335	0.0007838948743279	0.2319052147078221	1.488451470002547	-1.7445800899052748	-0.0055046454988467	0.5094954138643911	-0.3452056414181135	-1.0250066043681128	-0.7782069771094748	1.1160855384786756	-0.7403611510146322	1.5904075532739794	-0.6168121208648668	2.0485038569896528	1.520627090268473	1.4974032591766884	1.0706117329821034
-0.0751646828	0.090316241	-0.0462656621	0.0600966451	-0.0175404506	0.0632474121	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0031514071874028	0.0316038051993103	0.4894256681683941	-0.0040236822814252	0.0017361255556589	0.0001899941996408	0.4296488750140226	-1.0379379231037666	-1.3329457091844523	-0.928756098003824	-1.2309093604396273	-0.1645187693292315	0.7970043667784633	1.0869307456016937	-0.0953686859885831	0.6049722406539251	-2.562419018284734	-0.0017184446093952	-1.0292018472620237	-0.1383982097319174	0.5671698440082249	0.5260466014172827
-0.0683836128	-0.1354915863	-0.0228914564	0.106062689	0.0535675221	0.0832767939	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0040361320606621	0.0245259197039899	0.4977274200390127	-0.0042805574430373	0.0007827415268215	0.0001221757670122	0.0801682433931033	1.438812815544378	-0.9469271490703752	-0.7781233633079481	2.2629370580717856	-1.1520730074316736	1.1477101133171326	1.2852729157508571	-0.5801193606948593	0.902497149794946	1.9199277294360344	-0.5183645433335364	-0.2589626956451367	0.1556237870048972	0.013800012518768	0.4062985744595336
0.0567300886	0.0493683296	-0.0342598407	-0.0654258991	-0.1000039429	0.0718324269	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0133789025645398	0.0154640091756306	0.4977030923631815	-0.0039790162741801	0.0013599960179833	5.205724661057603e-06	0.0682172938265753	-0.8357992385641058	0.1008044299627768	0.4326613997439594	-1.2301758792111728	-0.3706079889927561	-1.179712845488732	1.143208664339827	1.3312987933939613	-1.7900568837189208	-0.2701988959596654	0.4156047634538557	0.4137300652203977	1.3227768024163145	0.6340053242974993	0.5784724160631984
-0.0583945273	-0.040772403	0.0337431468	-0.1235165404	0.0218813462	-0.002997126	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0277898245063568	0.0051011773978615	0.4532511773480507	-0.0042808690064596	0.0015420192544954	0.0004603031548507	0.116174338683779	0.7682948324625616	-0.1700233663959146	-1.438396117107183	-0.513644697867158	-0.2824817298613348	-0.6620028812979661	1.0881302518605849	-0.0881198658211696	0.7566774580976681	1.5947460903055442	0.426985159393885	-0.7215380064295092	-0.6989776600455486	0.5151764135969538	0.6223510223633982
0.0745903099	0.0167222089	-0.0110652735	-0.0922232352	-0.1350547221	0.0631014496	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0137249948103317	0.0433525614611909	0.4882194793511587	-0.0042806664809084	0.0015430778764455	0.000200804270868	0.1003225173366625	-0.1301376064656764	-0.0813734877111423	0.6612048090794591	-0.7648026811557928	0.2938232926169877	0.8569931502841911	1.145513185548767	0.2539167178981222	-1.7113784044343834	0.4206474215918896	-1.088247460965762	1.2564742895127226	0.9881772236435642	0.5802421319167594	0.5677438178069952
-0.0529720322	0.0143494141	-0.0288960948	-0.0751708132	-0.0218728229	-0.0392254132	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0135365066706754	0.0153221079947769	0.4514344818027922	-0.0036864099104092	0.0015420486494397	0.0005173442844547	0.1105952297090217	-1.8743586336208495	-2.3264195199629527	-1.7919169384219915	-0.416038308918056	-0.1837450322629496	0.9633270549404548	1.0197822357773625	-0.2221728276705342	0.9178175075391364	-0.4278547503255979	-0.678870092567983	-0.3861495414714493	-0.0887342360068399	0.5792590965463359	0.5970390330990305
0.0694173298	-0.0498369095	-0.0907215802	0.0399400451	-0.0960227055	0.0148153676	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0101722903683167	0.037316834738533	0.496875623409224	-0.0043241412820675	0.0012710631320995	0.0002047491829135	0.1318656841795315	-1.3333807555493358	0.9713459657267024	0.7304344074805558	0.0841195227652808	-0.5183926885812523	-0.2624233146947445	1.206299224236835	-1.928958469637632	-0.274619656024138	0.3353644135771099	1.6003526442157046	1.9410056556569693	1.6064212603512795	0.3459173115615171	0.4599716195084257
-0.0081150247	0.0367894573	-0.0408277817	0.0686698494	-0.0043457017	-0.0485513781	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0136458629907139	0.0187279042741579	0.4686994241575348	-0.004083913675766	0.0015419495106006	0.0005181509070591	0.0914644877858714	1.6290741333359142	-0.343631873466749	-0.6939409449347769	0.3235001159700004	-1.5102391642560158	-0.6259793993049898	1.2686943413070275	0.7757316308188296	1.7788773107922042	-1.4242569658726238	-0.2146315569907867	0.5599219804267518	0.1152383428690166	0.1898806783102562	0.5382356271472171
0.0092977962	-0.0698606637	-0.002976452	0.0299780061	-0.0792651684	-0.0446371921	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0135966905379092	0.0314858323223603	0.5214604694928511	-0.0043243436366064	0.0015420913610946	0.000424336842184	0.0822874396467983	-0.9060413441714464	0.964918734492522	1.2650214392320225	0.8114472941088979	-0.2664514242160624	-2.3853894555486352	1.332126443469236	-1.091942460322127	0.1212286564035816	0.3044864407610688	0.0222502071265592	-0.2569052235821222	1.3652145195653382	0.1636989376510768	0.3933888775644258
0.020657281	0.0459516979	0.0858997319	-0.0172249712	0.0323055951	-0.005693505	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0138098397814871	0.0190733503007862	0.4854340162203527	-0.0045464401831395	0.0016218294349685	0.0005191888431702	0.0684864156073103	-0.0504284095871362	1.6262757321023609	-0.0687158110271954	0.6721889353256596	0.2437350400937528	0.3600070378771149	1.346414853357417	1.1913807257978666	1.0277462278701437	-1.019738374180026	-0.8139434548703244	0.1811061117782139	-0.6255757717659184	0.2217903282009238	0.4711346078732498
-0.0137431965	-0.0489999713	0.0533487077	-0.0078002405	-0.0338771269	-0.0493033428	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0137534722317838	0.0350952945440496	0.5150584289073379	-0.0044429174983617	0.0015418558726181	0.0005189279811914	0.0548905799353018	-1.0816893742572335	0.8092163768740842	0.8501703847650217	0.6521025347348551	0.718097643364619	-0.4971646336544293	1.325604819878628	-0.8876719681407725	-0.1823203608665414	0.0581748780706702	-1.407054160932024	-1.0403587207806104	0.8133151804254739	0.2928138013829626	0.3702942815996736
0.0322478878	0.04761237	0.014433153	0.0016055825	0.019289882	-0.0305481255	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0305921425325124	0.0108389803182973	0.5087218315679252	-0.0048329783375288	0.0015410822455899	0.0005912283534788	0.0705883237900286	0.1759122870326919	1.0035793717136727	-0.0121901407905609	0.5391488067302032	-0.2142542427829586	0.3213214351341786	1.5593686875305697	1.2600974959818905	1.2282007849550431	-0.6533871830080044	-1.1847692155708875	0.6450541288077667	0.0062336133100281	0.0561005109356221	0.3921713237893441
0.007140728	-0.0701144809	-0.0190090542	0.033104857	0.0284309024	-0.0823048743	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0198303691183951	0.0365268204051147	0.5037148198344852	-0.0044959139941297	0.0015413428475647	0.0005189686060786	0.0619358598730796	0.1235394370611499	1.18794815703892	0.5650423186619126	0.5653102347122854	0.2487038482768619	-1.295968369662264	1.4534701272969468	-1.226262604522377	-0.2085231359816249	-0.522601955966512	-0.97602499206519	-0.7451217071433988	0.1433524096309173	0.081332602135824	0.4027562318224823
0.0196466979	0.0538384295	-0.0480939389	0.0430669984	-0.0768193199	0.0097386948	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0110523179188533	0.0259050935696194	0.518775358099461	-0.0049043752351397	0.0013617335699203	0.0005183414280262	0.0638952011353528	0.4625913261244522	0.3627033583696149	0.3492504408741668	0.1891005099164376	-0.1625116864345564	0.1773635668882192	1.6490489574415998	0.7985147638303515	1.797899432967483	-0.5072547499055665	-1.1778455805003682	0.766327308686305	0.3624975538901717	-0.0211228074941532	0.3832557780409148
-0.0154976877	-0.0380435121	-0.089756463	0.0199975834	0.002657516	-0.1050166673	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0410006413928414	0.025530286918908	0.5157095859439522	-0.0045289158027923	0.001541329335523	0.0005189942791866	0.0611743047357332	0.4398005921220579	1.0955203157106377	0.6872157272950304	0.6395181445316607	-0.1210257122648389	-1.0713388675882884	1.450386846542851	-1.426973968774899	-0.1018490252784131	-0.5397451991029006	-1.4379178542183813	-1.1700536399720902	-0.0108690181808345	0.0465565168571485	0.2872740637222302
0.0053453913	0.0677165641	-0.0560461363	0.1069448753	-0.0601494531	-0.0615918248	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0328657486915915	0.0262688662220398	0.5552166614300944	-0.0052999472361384	0.0016041300544946	0.0005202551099784	0.0901351966459988	0.6876889023910925	-0.0438911865763622	0.4600814538077906	-0.3211892140549064	-0.5386377665447627	-0.470100992006789	1.8245708111678087	0.7228228014436996	1.8838301517060367	-0.2610341520458105	-0.529906640954149	1.0054069731312645	0.7359951492906515	-0.2843126568785876	0.1869507956441256
-0.0228391661	-0.0842142981	0.001343576	0.0422008273	-0.038013934	-0.0305522739	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0267536040265667	0.0257418378452882	0.5138878117712977	-0.0045107055860545	0.001759757164456	0.0007769736371062	0.108047387059228	0.8609355812021082	0.2316685046811777	0.0107740830266341	0.8860390774330908	-0.2683369278079273	-2.1530711446588744	1.556436534708668	-1.819681722875597	-0.4144311481967981	-0.8474075399191768	0.1397716107449718	-0.5592962232225055	0.0111880201965798	-0.1087542245024292	0.3620577252451457
0.0450735182	0.0424641135	0.0807910935	0.1133722473	0.053470657	-0.0436854983	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0199366383584873	0.03099864115174	0.5151571812625093	-0.0053909357346909	0.001556110328283	0.0005201991629265	0.0803757114151977	1.1231338454696502	0.4801812544362219	0.3596526625820059	-0.3563005892933872	0.038212420565752	0.4355444478120698	1.69150619634752	0.5666426240257609	1.6121222607510306	-0.7545201009972377	-0.5638703994135893	0.8021114150176613	-0.2020183256748708	-0.0562691133204662	0.3364804389093876
-0.0164801168	-0.0860199963	0.0410247344	-0.0187191559	-0.0304961818	-0.0181036618	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0346705614834661	0.0259239132017796	0.5093088886795698	-0.004686126874851	0.0018249526534683	0.0006652799276227	0.0815935411439486	0.5444269688630181	0.1067419316600266	0.0280917659244756	1.183064450357853	0.0717160973931046	-1.885374473729685	1.6379600079209662	-1.6101046555707874	-0.6059537859255804	-0.8276448836302922	-0.0478712074607581	-0.8026241290832442	0.0921043344355474	-0.1025134817364251	0.3995269916017744
0.0343048143	0.03315257	0.0643390964	0.0557368807	0.1088769432	-0.0594553422	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0328092947132319	0.0384023218888387	0.5062648100335565	-0.0052710073668722	0.0018391404882569	0.0005213512723586	0.0545336032070015	1.158470625310884	-1.2764997574149914	0.2798736740128449	-0.5156871913152051	-0.0748785014572904	0.2052005412741239	1.5411034080261403	0.2984259984616437	1.5758867058474626	-0.7574009870610253	0.386897752130124	0.9983189883012824	-0.8372453925905728	-0.1591465093312451	0.3857196299003992
-0.0090790314	-0.0860452006	-0.0146023649	0.0001526733	-0.0886992338	0.0185325974	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0305402188388939	0.0265174521653364	0.5389210417351507	-0.0054660682927345	0.0017468272054095	0.0006187790089795	0.0660502745659644	-0.5103734622503598	-0.2853227121351525	-0.0633177422003445	1.7023407740534202	0.3208914896504658	-1.76465839549783	1.8024090319982091	-1.210670268642008	-0.1721699710014011	-0.3600091277744261	0.879645618554173	0.1442898208048034	0.5932604188301225	-0.2743207554916495	0.2902862921849472
0.0247862331	0.045452541	-0.0124094372	0.1352422878	0.0629065976	-0.0027570493	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.031996630754449	0.0262782964040155	0.4838711038519818	-0.0049728158466658	0.0020040560087835	0.0007879892386156	0.1027300795139848	0.8757173666876163	1.5545746776270275	0.620268025543255	-0.4728871906894877	0.2488227320169582	0.6082978859883583	1.5309383030209156	0.6555200555113666	1.1194791247573443	-1.1319751357995151	-0.5350853434851884	0.8193527896327896	-0.2880133993791662	0.0854624309829543	0.428365736414537
-0.0448853681	-0.0806558352	-0.0351065016	0.0824155802	-0.0319484529	-0.0187709842	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0372485485764713	0.0360855237471469	0.5308171387614777	-0.0056249336117254	0.0015370508542806	0.0005203278131339	0.1313443973268596	-0.433745145715721	0.0584169732154971	-0.0438422109919136	1.7354828533735924	0.3541383584363171	-1.0191579805434563	1.7453305428988182	-0.4521564215014246	-0.1139214861085133	-0.0695753671403468	-1.2891758493812056	-1.094998161179601	0.1708316673839481	-0.3419271861193231	0.2862212972239329
0.0308564045	0.0740046262	-0.0451978631	0.1441180398	0.0040089502	0.0573098503	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0380504765812617	0.0088206814193512	0.522393455128281	-0.0057980804633956	0.0014848916783507	0.0007323109077556	0.0583549100768729	0.7585328270012446	1.4672107344993095	1.115764538251418	-0.4335802141993009	-0.1727132733039362	0.2921886822102491	1.7554231939548688	1.120594906852777	1.3165311953392336	-0.5815663169659882	-0.6035417863759899	0.7904346283934474	-0.2235907425928668	-0.2980216553901355	0.3163248102487582
-0.0403596673	-0.0779069513	0.0061483936	0.0644255525	0.0504968971	-0.0313403169	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0483540051371989	0.0333384071070099	0.5055730399334379	-0.0051119335413928	0.0015831830637333	0.0005200508608226	0.1014765871543589	0.4229705009677107	0.1741706619167761	-0.0697981364831436	1.7789271876641892	0.0772571395036507	-0.8588956848028059	1.6197726854754224	-0.3634684499822538	0.0386733591553551	-0.2992439112588373	-0.9472006090833098	-1.420048382982647	-0.8001407348939055	-0.189902049706206	0.3271519994063602
0.0228049802	0.090535533	0.0017332806	0.118117935	-0.0557844492	0.0755790992	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0368741729915313	0.0399095285318509	0.5388964043852269	-0.0054129062817768	0.0014541032710944	0.0005199401738215	0.0728824790234975	0.7754644386420448	0.846825183202594	1.7122774782266803	-0.9257813284153088	-0.1602274712672434	0.1948905202088647	1.749468796671899	0.9629695627091054	1.485761059284779	-0.4890164542639406	-0.4943895918946051	0.8547058874230967	0.6159998364335431	-0.3724093812237385	0.2906664144204103
-0.0819059389	-0.0848945599	0.040657574	-0.0026308658	0.0181115453	0.0151358772	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0311601235654421	0.0210303501080204	0.4808618382155174	-0.0050111755766563	0.001781183386162	0.0007299689392756	0.1295697733017392	0.6786038410000922	-1.4337098128375467	-0.5473507974650796	2.294924404968927	-0.2525687273177672	0.2741494936559927	1.4897431705544806	-0.3047646208647137	-0.0438072694698371	0.2629811688834274	-0.5610193993049811	-1.5582667203837088	-0.8303017221743606	-0.2875482890250267	0.4839839324389728
0.0900000937	0.053183535	0.035326247	0.0671156201	0.0204062744	0.13423927	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.0311490027980454	0.0367607129864353	0.5132522698381052	-0.0059710735696621	0.0015249249929145	0.0007000588088857	0.1104352411005594	-1.1422378363161891	-0.1673812930792816	1.453960714695487	-1.1294242481891834	-0.0881901138883088	-0.2345890370525117	1.7254022893038985	1.2537638390718862	-1.2804824685672644	-0.0139051941647093	1.1710500027423945	1.0287342721638089	0.0407021475434913	-0.4025556883677771	0.3805464633187371
-0.1291701403	-0.011346266	0.0620292769	-0.0437875176	0.0129880424	0.0619798127	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0309203104293942	0.020668122970008	0.5077184964433599	-0.004601145398663	0.0015571734912129	0.0007960875912439	0.0967653283626088	1.7660622748706656	-0.7348784314341889	-1.4186892108325722	0.1757764258847158	-0.2219357057382118	0.339116214365893	1.6622467420333191	-0.5108491783343688	-0.1171420065834415	0.5990160413558726	1.1590065831831555	-1.5784490092833012	0.1936692092197332	-0.2777077476726972	0.4122686126996235
0.1037292038	0.0084084295	0.094792571	0.0423783617	0.0665924775	0.0873481047	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0395268086081301	0.0381221587115021	0.491515439317908	-0.0052801530891978	0.0017911705985553	0.0006982344513701	0.0928064879332318	0.2071498168237472	-1.079139618583708	1.329118846927782	-0.396753831368297	0.14205324038369	-0.373665725807462	1.615617908438673	1.2789905840657252	-1.390093960257298	0.5016066187155623	0.6243764563509339	1.18345116797523	-0.6756960052516392	-0.3907464949871116	0.4224843463763538
-0.1393657817	0.0120347242	0.1117612478	-0.0751955452	-0.0040378363	0.0688251351	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0290211175600205	0.0245105324968619	0.5091197846100357	-0.0053212243934782	0.0016157262106255	0.0008593043753969	0.0606009433667275	1.0174288486099796	0.0303498612839607	-1.897950884135627	0.0647059114449655	1.0565246878839754	1.2882076556688618	1.5318706822303871	-0.3719428306727094	-0.0597240357556686	0.0914886628149869	2.449042505519799	-1.9484451576493036	-0.5012904780331956	0.1298646624165345	0.4085352497549404
0.175214635	0.0188180754	0.0623557262	-0.0589787845	-0.0447349295	-0.0396677738	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.038376360407156	0.0241148453232824	0.4858018725853981	-0.006719020600903	0.001736790198801	0.0011093488380698	0.1215140749590126	-0.2106760974088934	-0.3639437872999294	1.5970922946958257	-0.2353988268952979	1.6418357644433272	1.1905037700881604	1.2820539754672031	0.4926640360074832	-1.3012364922602442	1.2191314433832858	-0.1035803010239006	2.042772976474936	-3.9234019372691353	0.7109985055664165	0.3073666430645457
-0.0988421651	0.0706170797	0.0992442406	0.057741188	-0.0451387787	0.031511004	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0205570931830862	0.0432923416723127	0.5734968513953476	-0.0065708328318109	0.0019338878125125	0.0008023632060158	0.1573052931259295	0.2600254020547485	-1.7948991422871328	-2.21712108544609	-0.1122895505047709	-0.1413793733690249	0.7469856834660974	1.8660815553393368	0.4991831232752799	1.2235296235240098	-2.087929135075882	0.4529125059199602	-0.4223622583710987	-0.0915272369043868	-0.9494136154803616	0.061293823475557
0.0228365992	-0.0882339809	0.019693835	0.0655332976	0.005826747	0.0217521442	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0317117675410401	0.0201111529488002	0.510786846334355	-0.005455305024462	0.0022419290376796	0.0011346209220906	0.1848372055719989	0.1088923153499784	-0.2555720846600555	1.9281002582981568	1.0978702985906623	0.0798792913238588	-1.0854565529873916	1.3665392003605288	-0.738977964530203	0.0718252701487945	1.5812572511535503	-0.9283333031963664	-0.2860699885217933	-1.405931857695732	0.0495905678401345	0.1993408898458921
-0.0095455006	0.0639628895	0.0671101565	0.095678832	0.0300723188	0.0410190424	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0266317398856443	0.0390142788550207	0.5380042758814483	-0.005857700851995	0.0022450010933121	0.0010310897810953	0.0766505343167496	-0.9683612043483486	1.8658465935103037	-0.7251893099988588	-0.5000468264660204	0.092562133353982	0.6113146144893876	1.6172489525356195	1.2511159672963603	0.1187832574439641	-1.2935172306675702	0.8856040666633337	0.1017487448027052	-0.3479548311932943	-0.2175705828878064	0.124390466511848
-0.0439208264	-0.0256554553	0.0388008798	0.0009791933	-0.0027983493	0.0169668679	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0238969047174606	0.0154300955131105	0.5232206452318167	-0.0059998645442214	0.0021047621982892	0.0012533277646101	0.0663346776979305	0.7566847375086588	-0.4286359442174536	0.7088165351869355	0.3807611460345542	0.0418987240018395	1.9691638351262373	1.6283884940188285	-0.7767354244463388	0.1249356917007106	1.7239072802682058	1.2930021002995802	-0.6862300557301987	-1.9477928328171883	-0.4206980928178513	0.2261181485146046
0.0481472298	0.0469101586	0.0558333837	-0.0136757573	0.02171667	0.0500240816	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0238749993864644	0.0449083237223959	0.5587678289656139	-0.0066571325358463	0.0018551684410714	0.0011581890946203	0.1151473382157038	-0.4252359359530163	-1.0280754194856492	-0.4506356317461126	-0.1283529443975088	0.0423752239801398	-0.6200904493825254	1.8950452760236545	1.617564140752095	-1.554984905800676	-0.5474880815029818	0.4495474365757103	0.3738807418805187	-1.1158554938219574	-0.9293556812061272	0.099646747967668
-0.0466122962	0.0216090231	0.0591021632	-0.0202492818	0.0157051218	-0.013692338	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0346535529674554	0.0156523657172158	0.5574829894334954	-0.0056029984522301	0.0020239748215757	0.0014426828372061	0.1166910614536046	1.1607358010613242	0.1762097457757633	0.1757656472806508	-1.3195055302042784	-0.3959394092165609	-0.091027863218277	1.7984841434131618	-0.445886555017945	0.1908914914205919	1.7904978018770832	1.0001847084832185	-0.5969705569882472	-0.7516913767543203	-0.6996273935475587	0.1490662949352621
0.0545870314	0.0013737161	0.0889481511	-9.93649e-05	-0.0006819097	0.0388475763	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0333859468985764	0.0526918493814321	0.5419004937025989	-0.0061161395007855	0.0024290287500532	0.001307442419345	0.1065613552086918	0.8226233258213166	-1.067554564838644	-0.4898484693304087	-0.0301915115845929	0.0634946971707167	-0.6447972702780462	1.6114441957233163	1.4491452092207189	-1.4371621393504577	0.1974851765187702	0.0240168383807135	0.6678018125376963	-1.1027772919244223	-0.6087943865019527	0.1287517324510071
