-0.0182854352	0.0282436944	-0.0007902215	0.0041613073	-0.0207399448	0.0930353097	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0530414708604638	0.020395773836114	0.4421448460880697	-0.0001686806762311	0.0007890686644154	-0.0008099333176878	0.0875442845489518	-0.0954077659516949	0.9232909080477576	-1.0740845292967276	-0.5385400917469801	-0.0764828788746252	2.0798011696306435	-0.4908296724696315	0.1553269622127497	-0.0648766616678191	-0.3185511427346933	-0.1403556204228094	-0.3763955927209599	-0.1369214718670331	-0.2765864987408536	0.6453413883291549	-0.5398435803544586	1.000158392111656	-0.4202673299484317	1.6703790796999474	0.7886658920480374	1.145054923196592	-1.2531266147865112
-0.0471988565	0.011875691	0.0137289168	-0.0016938534	0.0241253176	-0.034657301	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0470645865300412	0.001695207203241	0.4519403780108177	0.0005229327290884	0.0010662880310023	-0.0008107793314954	0.0829569221717436	-0.3719497938974033	-1.307889449802124	0.0968884881224905	0.7873195463348297	0.1163283984430709	-0.5142385289897988	0.6649408662074303	0.0666732578136449	-0.077114763892814	-0.2588374722516069	0.2489534873838078	-0.4906440871594217	0.3119685573261258	1.7891193600690576	0.5241798579879103	-0.6775018341129383	1.000958128219059	-0.5790003338406229	0.0427240078626833	0.7957923675567197	-1.6637426279854628	-1.2043467872968907
-0.0280701575	0.0421417706	-0.0059904167	0.0287846905	-0.0106016881	0.0047497708	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0522471645927993	0.0265925300173677	0.4793562863954577	-7.863551451018914e-05	0.000900032221639	-0.0008099650089969	0.0959277280345442	-0.8139558578523732	0.8250065830205962	-1.2319887120272233	-0.2846509162179445	-0.5476454925698049	2.54614593769326	-0.7980433671840246	0.2417623677422015	-0.1722837192466423	-0.1856612279039831	-0.2566766226585906	-0.6338044728653058	-0.0540471088002601	0.0166435483886993	0.2019515328746083	-0.6686469468754555	0.9016712605436604	-0.4777216659569064	1.2069956359388954	0.8394246096491823	1.691244447212638	-1.1644907426540787
-0.0390952451	0.0047323914	0.0064237348	0.0039870537	0.0045547424	-0.0398010253	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0607332547997145	0.0099106120423755	0.5313053917864323	0.000111836302542	0.0008299548741894	-0.0008100470696471	0.0901486748304814	0.0894207514858237	-0.4787060970164393	-0.0315101567836606	1.0822507433508148	-0.194057150584687	-1.5223168721046347	-0.4941242820296215	0.3686369670547435	-0.3022372932360165	-0.0958555380093254	0.3185758353667363	-0.7066296261151043	0.1923103294509612	1.9256267423296385	0.074612604974804	-0.9916125849666476	0.8314571273200922	-0.7704331816174139	0.597219035343137	0.7917438081271465	-1.2890870494173738	-1.0660571751961738
-0.032035906	0.0549557722	0.0281876426	-0.0142907846	-0.0051585268	0.0019347194	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0525137594631957	0.0193243539073364	0.4579470027678241	-0.0004316776734625	0.0007961752025293	-0.000809828056667	0.1198672592523229	-0.7628550896506368	0.420936532236618	-0.7353471617554144	0.030247163069506	-0.3524709451815782	2.5153025828836664	1.5464827052243002	0.1327512451421943	-0.0827813504693568	-0.275009009986734	-0.0858264539025822	-0.4994326969861981	-0.2048391073740738	0.0585485709433911	-0.3878499337194942	-0.5081330159274373	1.0122951536919127	-0.4369020864196786	-0.4174313062743152	0.7234033972147758	1.611488058519401	-1.1093565578101108
-0.0451038235	0.0257007271	0.0068043564	0.0054633847	0.0114703663	-0.0077087521	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0538759717335182	0.0015564744600879	0.5114947629606945	1.1857470024947993e-05	0.0007969948681789	-0.0008970048730692	0.0992544331874038	-0.1405049165106506	0.5653575525235072	-0.187760010120589	1.4068427889263857	-0.2554534076441541	-2.132173404740875	-0.2011292815986592	0.2192694374703675	-0.28483227041192	-0.1847723827628787	0.40018091475014	-0.6836634220025163	0.3060255103145813	1.396479129271364	-0.0836794274491282	-0.6744927464303556	0.895557548300309	-0.6378730340090233	0.8059020531304648	0.7902795203963726	-0.6061030442053049	-1.105998118972408
-0.0254668308	0.0462928098	0.016552356	-0.0051000174	-0.0065247428	-0.0305762456	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0661739991288214	0.0117846835218387	0.4753967802062391	-0.0002480896835089	0.0008261239084594	-0.0009938982038564	0.0779226954415868	-0.9890296197377147	0.3253751432109603	-0.7776148321318902	0.5603238262832702	-0.3710947342705365	1.6741930587139278	1.987976158968728	0.1910080008881333	-0.171071269670422	-0.1804248078048953	0.0114932940070317	-0.5773280519927169	-0.028745744385648	-0.4841668917772685	0.0062626196358236	-0.5684007005402334	0.9308575974135684	-0.4678910846204172	-1.3493797991423973	0.7624055378153867	1.5025095316158954	-1.091158757000815
-0.0292862235	0.0469388745	-6.56777e-05	0.0313917614	-0.0257161854	0.0935811715	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0705817821756795	0.0014323060463823	0.5217344886587938	-0.0006401687209422	0.0006593218498427	-0.0010047886397671	0.0895864455729041	0.1243760930161309	1.3440350205116178	-0.533597672008918	0.669555465615498	-0.5223555855266825	-2.303419515745783	-0.1173953869340651	0.2844936284756037	-0.2825494185881495	-0.2126461687031416	0.2305012000588415	-0.7081161962222702	0.3237377014672061	0.0338823301932718	0.2503855718728565	-0.7061813282943796	0.8610468607271885	-0.6453302139721344	0.6313342189101679	0.78672466776534	-0.5348604840975674	-1.0650798266606236
-0.0004851488	0.0161916406	0.0003712665	0.0233566887	0.0286195972	-0.0442677303	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0673642872663435	0.0019475451286297	0.6837107508418114	0.0003771126044018	0.0008577307217039	-0.0014286630215376	0.247687225123386	-1.0068853580246615	0.2607751599996029	-0.5901230720543146	0.7101502569123458	-0.6950711774152861	1.0426014971494448	0.7322231494172493	0.710078887225217	-0.6404957180150223	0.4880562232799245	0.2214129160660212	-0.839652425992897	0.2049743201942632	-0.7765409059083197	0.3527154942842023	-1.1235285206594974	0.393500551263503	-0.8064452877144852	-1.7343104792137027	0.9264974753292172	1.27888379004387	-0.6461114111820766
0.0146716025	-0.0191004897	-0.0176402816	0.0589827404	-0.0120274312	-0.000389834	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0843705466356397	0.0123955364860819	0.7609403494337954	-0.0008720836323148	0.0004552984801289	-0.0018308032187618	0.2073722830945223	-1.1757030107838229	1.4495169343705374	-1.4603283614594438	-0.4011114062319202	-0.8732326561568201	-2.072532956090521	0.0700071161431835	0.8822200648259866	-0.8533848710725368	0.6689778909545662	0.148071923223597	-0.8638749766933997	0.2247154148159431	-0.2126087807413258	0.1859311843492472	-0.9024999855599724	0.1325035396357947	-0.8052414395105825	0.3508160346952061	0.8910747231051354	-0.8106575262975987	-0.2450365058869698
0.0037653984	0.0006592171	0.0098420657	0.0556012366	0.0451138595	-0.0401482783	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0788000222462983	0.0018633068718543	0.7086152148513065	7.37365375025734e-05	0.0009934463296783	-0.001481536885053	0.1600896062398365	-0.8469506882703903	-0.5235274996835105	-0.567583136439604	0.7870514343484782	-0.8885609469054001	0.7155788631989342	-1.439242828581023	0.7788004085753237	-0.7327179720903658	0.4444099375284823	0.2598025196611586	-0.9309753388985812	0.136699179352927	-1.17083311898599	-0.0970765391291909	-0.930887102104382	0.3249648287747391	-0.8604196275308776	-1.7574244183899284	0.8750753748516993	0.3999912001279457	-0.5702733578307216
0.0189416385	-0.0131147156	-0.0055738952	0.0376702944	0.0017662013	0.039666544	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0880940563099414	0.00595875534853	0.7631774412892156	-0.0007339696046867	0.0007440246812149	-0.001427728886754	0.1234984984258115	-0.7337557235113941	0.9268459778719946	-1.05678318579139	-2.2696985069858617	-0.4981749153850283	-0.6035072867347823	0.5213445887536136	0.8737534709201566	-0.9151751096914011	0.6013515028885487	0.3772485146957632	-0.892817829595338	-0.1341530313885945	-0.7639420273425185	-0.0830802938400623	-0.7870893477759654	0.1559204774349943	-0.9291206792473868	0.8258121489611927	0.8587261214064937	-0.6794303417301364	-0.3474821758077893
0.0053503132	-0.0197960214	-0.0036362188	0.0183295604	0.0273030685	-0.0705799411	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0815798935215212	-0.0016478198170801	0.718072401712277	-0.0002547265102374	0.001083187182485	-0.001427862677983	0.1001527468783888	-1.04128653343024	-1.3812961690825136	-0.5173693116929667	0.4830059982353533	-0.181959213806564	1.2928050077604356	0.6212078152499046	0.7065836979600522	-0.7791259727452797	0.4763602537612214	0.2601684664276297	-0.9276756870684986	0.1721685339103992	0.957692262019681	-0.4159013314966571	-0.8897664807419674	0.3054136063141923	-0.9535457078959034	-0.6089218796152701	0.863243426261559	-1.4784762885868163	-0.4731256003227524
0.014661402	-0.0161249871	0.0031800397	0.0062254876	-0.0358065231	-0.0288061079	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0831220524319178	0.0139705936246059	0.7627283660423103	-0.0003961862667301	0.0010423099723866	-0.0015622954083164	0.0776550215283408	-0.9245922447968858	-0.0743715968801664	-1.6866914541864193	-0.7921986688843501	-0.058406246023336	0.1565162507071133	-0.4063210755112452	0.8656026151115148	-0.8691229307834573	0.7034188796304329	0.0459472596472002	-0.8827668154284511	-0.1623840975381732	0.3166182207719241	0.2121226333681	-0.7658038478504887	0.1345267715166888	-0.8976223169383037	1.518736986443955	0.9158350583377616	0.8504046020903328	-0.3544764773506083
0.0238049873	-0.0250367207	0.0106802179	-0.0065194117	0.0407164764	-0.1060051425	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0797974086215873	0.0017266336642336	0.7847784979418719	-0.0001902562076347	0.0010421358291665	-0.0014279012661548	0.0546436528941194	-0.7963398279511085	-0.4331043211798886	-0.3755545533824271	0.459639892970236	0.0957145350959591	1.4486467976348605	1.0567950135307598	0.7643160336671043	-0.8938547319214464	0.6316901867724598	0.4431662966730179	-1.0445595513266506	0.2073430360264432	1.2712522532997417	0.1410094840384637	-0.9835448599238886	0.1460027332896672	-0.9213542439731875	-0.5202271569184126	0.898896665274811	-1.4367341787366228	-0.3924711534599879
0.0222435729	0.0079294655	-0.0008488422	0.0312773723	-0.0004530897	-0.0515572962	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0867231304044366	0.0133607826063411	0.7695818764793927	-0.0003600637107599	0.0011657899408179	-0.0016067919319706	0.057374106217056	-1.6886466621686929	-0.6543310340715438	-1.8275987660950797	-0.3301409068144035	-0.619773290365535	0.3743913213981237	-0.506115444193297	0.8797160199669243	-0.9345008743595022	0.8245858045698424	0.1571155881897314	-0.9353403913243356	0.1671360153444017	0.451379840631638	0.1593883363107277	-0.7285800157832748	0.0805974378972426	-0.8267075665844543	1.5601154562030666	0.9215542770993764	1.0637008055013917	-0.2641783522994803
-0.0111436282	-0.0077892147	0.0102582179	-0.0026941257	0.0653447831	0.0288492063	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0715263596254374	0.0016816487474216	0.6774132248088307	-0.0002308883136972	0.0015571660238511	-0.0014278215288087	0.1540206504713707	0.2955049605669143	-0.0122664394391412	-0.6925800156398517	-0.1804359524950535	-1.3295916883153598	0.8039900755056084	0.343237547398824	0.7311222870029032	-0.723344753034817	0.3465729102554134	0.9281843831364563	-0.9009159201688124	0.1138060125578984	1.1800698749183782	0.0017101100031379	-0.8873306930042393	0.411913852011491	-0.9212819886621488	-0.2118628916834403	0.8620687127905078	-1.5452912511423338	-0.6591021180604324
-0.0573148207	0.0762210091	0.0648603833	-0.0671558878	-0.0488136979	0.1152754205	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0479615306979468	0.0049866911126486	0.3912938100776699	-0.0003847321482428	0.0024782782767285	-0.0014270262379519	0.3667768549378684	-0.0542481098038934	-1.455314169418935	-0.4009584191420429	0.8993797891790267	-1.3543190225636126	0.786180596789605	-0.8740305849648876	-0.1870110039381561	-0.0421583668477451	-0.4465645235954881	0.6344081758842514	-0.4892040202758531	0.2008985504522685	1.116511339877032	0.0080509918711026	-0.0018092607184796	1.20660540868394	0.0207473485170012	1.5872504600938104	0.7190896147456227	1.8407170184495265	-1.220966189024949
-0.0767426438	0.0315776556	0.033601247	-0.0061596455	-0.0204686214	0.2114619173	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0710955112230209	0.0416443746530177	0.4953525299687129	-0.0016379533071068	0.0017924202584427	-0.0017300358392384	0.2759548228783012	0.1512964359326442	2.0494093947682908	-0.4272026506544883	-1.7718022657341876	-0.9425850615873668	-0.9364066738387572	0.6728749174651949	0.3286038253648008	-0.3772582641243503	-0.4381059418030056	0.7901953346073858	-0.9315544478709548	0.0096019132898313	-1.0071093459312896	-0.1794905968339374	0.0494736202372644	0.8752062673316426	-0.5375289178662912	0.6724066095586452	0.6751916022517351	-1.1303191065359626	-0.968275815333435
-0.0876214736	0.0161978202	0.0478097419	-0.0180784918	-0.0469057128	0.0203276726	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0775916853878868	0.0338356561516945	0.4437695284252072	-0.0007059948079848	0.0016621413897135	-0.0018119158808185	0.1230937646812597	-0.4474100281127447	-2.5157134259522294	-0.5724722317738623	0.8879131879506704	-0.1141125138996329	-0.5445482481479386	0.87928515779125	0.120836533669538	-0.1606791040673433	-0.4255524138519541	-0.1187419397388519	-0.7685916093500097	0.0730661595479862	0.7044385269874601	-0.331395764909553	-0.1032866673368877	1.0186349660519785	-0.3367608544410067	-0.6827959247392184	0.7216545702309863	-1.6702169580208768	-1.031429223981137
-0.0494888949	0.0289280862	0.0385953733	-0.0130069792	-0.0737288656	0.1476086039	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0890407582749759	0.0310441711175144	0.5222198736778978	-0.0007610088078047	0.0016276997001802	-0.0018338830658719	0.0982620468942897	0.1364565602257099	0.5977895805337846	-0.4918755541693358	-0.4252599154168793	0.2279760117124451	1.4823767118190336	0.7094956020553415	0.3402905843383257	-0.379961479870784	-0.2610192784893975	0.0351555817972705	-0.9172232091998604	-0.2870416942131208	-1.0895546752606466	-0.3043126945840645	-0.6063241205608579	0.8325026992401953	-0.5808721217131938	0.8094629440259352	0.776561606846898	1.6285825509269298	-1.049890553299076
-0.0545735304	0.0240809588	0.0205235102	-0.0246282772	-0.0983143102	0.0415943435	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0778556712001119	0.0156040263332073	0.503726081018101	-0.0004097847447723	0.0017027903938426	-0.0014276531796944	0.0867462566625828	-0.996508273197114	0.0958854791944671	-0.3599664239978133	1.1846853826769987	0.6692775023007953	-2.14731666910268	0.3474988065858856	0.4262145155462135	-0.3388980822628815	-0.182752193799201	0.0005487741629973	-0.7645194464964091	0.5929534814172205	0.6636262392892538	-0.1885671895510964	-0.6245971792384559	0.8724607288893751	-0.4786388709448546	0.3898083486343653	0.7951822248539149	-0.8989642044724261	-0.9275732451480976
-0.0305187421	0.0335786258	0.0419294851	-0.0493848422	-0.0391621968	-0.0325312941	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0908095934439927	0.042519651863941	0.5689825146924221	-0.0015150456044742	0.001158752432079	-0.0016506288546862	0.1987397062718006	-0.2112705272267524	0.1401059992987693	-0.666560199805424	0.1760211260885814	0.7415007793254127	0.7871413824251268	2.156242546554059	0.6343411882493275	-0.4322158711939977	-0.2166626536357989	-0.0344757521121055	-0.9156929281238648	0.0599136891709859	-1.0571247035137226	0.2288045515822547	-0.7232340605590152	0.7522125723208858	-0.4649483867022391	-1.2626388345795143	0.7623157244296617	1.3717903445341388	-0.7602788677476626
-0.0332602188	0.0483318458	0.0189707107	-0.0267067744	-0.018066815	0.0126469769	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0775295090218861	0.0040029820425218	0.5777643330348354	-0.0012271599523326	0.0016649907756245	-0.0016119801235042	0.1022172089293941	-0.5085955100044262	0.6788703912207772	-0.1845273448945806	0.5605656114049946	0.1428672624670244	-1.739383768265543	0.955536006837749	0.648882464348378	-0.4712876704706497	-0.1694848100187728	0.3527856476171552	-0.8182979430849149	0.5114652710109066	-0.3429917823660995	-0.1788102921960492	-0.6351658958758364	0.737963595440369	-0.6072536263609021	0.461065546357701	0.7344339137505543	-0.97813972233293	-0.6706233185472448
-0.0158113956	0.0405588579	0.017806766	-0.0052023708	0.0195524974	-0.0323209611	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0957882022609339	0.0152400836667823	0.6545388370318648	-0.0023490140131322	0.0011190852931846	-0.0017731850990451	0.1977185247993576	-0.3602950010730998	0.1033398367329583	-0.8499730406598124	0.5447694919752049	0.3294372334953976	0.3912940104423648	1.5216666763902025	0.8645231096189194	-0.6321240023686969	-0.0890435715226343	0.0919822367139666	-1.0182376754503353	0.0240500417331564	-1.167370390989893	0.4704281019455364	-0.7746538543219607	0.5182359338252104	-0.6484865805123609	-1.5228787447590573	0.7473417128823177	1.4436338154997177	-0.4263585190057899
-0.0265970555	0.0369723786	0.0023533914	0.011046501	0.0186968618	0.056039075	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0775685339969527	0.0152028385144404	0.6143551981792825	-0.0015369496702911	0.0013886616133744	-0.001508935282083	0.1257350762685553	-0.7096709056088675	1.038252300425084	-0.4129282231535176	0.3987997228713102	0.3928144448715913	-1.6211468937779914	0.9456389335414986	0.8393555435138068	-0.5908281604236785	-0.0994781005835702	0.3176499518813447	-0.9212544814613896	0.3114150047595909	-0.5275318343392609	0.1332407154185892	-0.6932378297389846	0.5639144237181896	-0.7977678427949642	0.3166351633917924	0.762147814601269	-0.6955704147965946	-0.5239145797751644
-0.0141241217	0.0218312807	0.0047332928	-0.0152384647	0.0083342871	-0.0220781508	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0942521041254025	0.0282781634369655	0.6578224910119275	-0.0025049821340766	0.0011028262284602	-0.001854623778287	0.1532040051288048	-0.0779161072267793	0.0681041502942358	-0.686889967567795	1.1897959972063492	0.3221385608585732	0.2723373256404735	0.3913494088768567	1.0088541669919229	-0.5781492140093888	-0.1977688447496597	-0.0691669197071912	-1.0582370602338746	0.121464925740021	-1.181160453941792	0.1709640271956082	-0.8424482627070952	0.4549505807348881	-0.7168547655995413	-1.5430065828769517	0.7687397791016977	1.2610236645946986	-0.3206915058856403
-0.0228600891	0.0259318014	0.0173518138	0.0108464932	0.0166447372	0.0540387013	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0842178358158491	0.0015418104933644	0.6598327111651514	-0.0027858701154116	0.0013907808007547	-0.0016340675926395	0.0782507783702284	-0.8358158403715211	0.8190317035711142	-0.4028268402811765	-1.1026055275044957	-0.0307915957813615	-1.0984088681499649	0.6418141428603052	0.8744786866730143	-0.6086875794114813	-0.1773055143213285	0.0546785159430266	-0.9385807277847232	0.421237216940258	-0.9329606656898968	-0.3457947073035053	-0.790692551569674	0.503399087192062	-0.8294896097240576	0.456468734133722	0.6749326033620818	-0.8221009186287002	-0.0676401493404431
-0.0102232003	0.0140257052	-0.0073999474	-0.0322011892	0.001770991	-0.0601143864	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.098080180325013	0.0411002682644152	0.7073266953667172	-0.0029590208294203	0.0011904566674478	-0.0016582445295554	0.1207973756933555	-0.1847676797415131	-0.4936810454414027	-0.9493233455443706	0.3873276590563907	0.0835735156451767	0.5607113740407215	-2.7872150656630312	1.0112314003898148	-0.6950231965203288	-0.022864562903332	-0.0956218772678653	-0.9926460208669352	0.0646434300070993	-0.644661478780639	0.3398255525792484	-0.7809020918478013	0.3750103211258395	-0.8283467065444872	-1.251019747125517	0.6946033636830193	0.2662945121973541	0.0124021416819272
0.0124884238	0.0318861636	0.0015544915	-0.0017601717	0.0087655175	0.0172418495	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0821145212059946	0.0152713705657703	0.7344455977094952	-0.0031800183282908	0.0013907689046439	-0.0014237930369082	0.1017015205961313	-0.7982806888859879	0.8611795810810506	-0.3196268344879625	-0.7554222999040836	0.1657789165042257	-0.6368441370751887	0.2508763467020774	0.9411272447764112	-0.7896991622310376	-0.025894596331267	0.0889818174564471	-0.9788597235273694	0.088055987893122	-1.2499357052559892	0.4502269776685865	-0.7170654974349683	0.2945938203977916	-1.0020743889241543	0.7548414916958774	0.6470189537173161	-0.9008572544577476	0.0821584227772811
-0.0089782475	0.0307383422	0.0040345104	0.001113219	0.0010418025	-0.0417265034	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0913494744935121	0.0446524676582384	0.7237316832103886	-0.0025053401230818	0.0013906006193757	-0.0016742615324894	0.0955957141820122	-0.3100562095433949	-0.5258922974751706	-1.032567384909978	0.5767578749514272	-0.4102216460640645	0.1638025562134414	-2.715990568507905	1.024823247955989	-0.7608842106791587	0.0817075086821688	-0.1064015807923023	-1.0541723859196055	0.0921564034612013	-0.5696195803039559	0.7586345482441154	-0.576126331887572	0.2924827293993575	-0.8979756179295573	-1.166997247097123	0.7208564912943791	0.204302979009889	-0.0125214989461821
0.0146955339	0.0313893044	0.0220232239	0.0137596614	0.0260078152	0.0392440019	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0938770558439188	0.0151903704280726	0.7445577919856987	-0.0027217883849153	0.0013908929346313	-0.0017591132809597	0.0678954036338526	-0.3941083553256033	0.758404659388314	0.1758380497033183	-1.324978251321855	-0.5060726042153704	-0.1435309097873601	0.2198890490475122	1.062999461754341	-0.8149032978114743	0.0460491244337835	0.0791243551571365	-1.0736042536973045	0.1999685223708535	-1.8919524987991927	-0.1041674246429938	-0.9364187140828842	0.2758231786581566	-0.8560894469319729	0.8421623899472821	0.6429040448011634	-1.1070060915926814	0.2206737811048773
-0.005926343	0.023966551	-0.0125263543	0.0051989885	0.0412657557	-0.0393619984	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0977514627268476	0.0208742760407716	0.7006171517115689	-0.003513720413842	0.0013927629069263	-0.0018540651179543	0.0979366446805725	-0.8300999806000521	-0.8476300453330926	-0.7373333739084712	0.1765912825234679	-0.715928654073599	0.4967537205219904	-2.106948974118584	0.9988697710879536	-0.6949253113822561	-0.0807928162095501	-0.2189611090609129	-1.0085335198772076	0.3845629712319817	-0.0653370379796598	-0.0683902034018114	-0.5887205491027577	0.3712908231233788	-0.7006957782350132	-1.1996164914895129	0.636992043434487	-0.492911115332057	0.2299087761193522
0.0049702766	0.0187915947	-0.0080368449	0.0120102389	0.0131943788	0.1055394819	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.108041281699883	0.0151311819465433	0.7338171081520102	-0.002906136139494	0.0009521591141772	-0.0018286219611845	0.1029144307010499	-0.5121424416892009	0.6977852661064471	-0.2186090521402003	-1.6822214883289253	-0.501032158584189	0.3075260414953156	0.075765502603743	1.0622266507636735	-0.8263072835977844	0.0171198536299415	-0.0439315898428522	-0.9987652225405969	-0.0474694608189359	-2.0097734147240747	0.012166507074255	-0.8240621382101798	0.2940726791690652	-0.8332305337297797	1.0514306560415878	0.6587831454840696	-0.8747776234012632	0.1287700879659068
-0.0082293967	0.0037644593	-0.0023476358	-0.0055265203	0.0256977107	-0.0260066585	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0936215989111701	0.0154607572640088	0.7201683021710181	-0.0033432469446366	0.0014848471411887	-0.0017000242621737	0.0833178906454154	-0.7996870097887858	-1.0696691967384513	-0.6185481251705239	0.0663518903680313	-0.654207275152754	0.5291641674942712	-1.5079496664236485	0.9431085759780437	-0.7700043380119737	-0.0240081656098866	-0.1547303184831065	-0.9725585665226946	0.2042948772616841	0.3883007397861964	0.1355958777070171	-0.5699955536541116	0.3303447192420016	-0.865343610558988	-0.9947982967232366	0.6784353209404301	-0.8221143285962166	0.1045353943741236
0.0256806093	0.0150413948	-0.0033500727	0.0037021443	0.0132946368	0.0663292431	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.1008225806476161	0.0151625119138429	0.7657080550289095	-0.0030769012036632	0.0012093157364214	-0.001826642141764	0.0864637312110532	-0.4028360932958981	0.3854069841427926	-0.3152392990290847	-1.436648160729295	-0.2072501399025757	0.4347984389954289	0.0815554629897604	1.101180362670311	-0.9068981759489052	0.0950584282155909	-0.0589565257610377	-0.9421613363254712	-0.1471066146498721	-1.5068671420515511	0.3432739170107837	-0.8644284195736177	0.1753866878446886	-0.9385749596475012	1.3082529190638987	0.6779442922327612	-0.6236691163497328	0.1666995600868668
0.0013403485	-0.0065833445	0.0045010654	-0.0068903837	-0.0020287494	-0.0504665802	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.095257864855526	0.0152957210639499	0.7192202235391534	-0.0032149121179886	0.0012208951409808	-0.0017980443938995	0.0610951597694182	-0.6666054072289428	-1.5058893298017717	-0.6513822462264125	-0.0391061160233671	-0.105582952802475	0.395819082588317	-0.2283023286589842	0.9630331851718872	-0.788713878656081	-0.0598450382977798	-0.1258999934788203	-1.021567344865791	0.2462200167296558	0.6643984723682308	-0.1031706756192389	-0.5204427635922282	0.2843959422453055	-0.8519723458408062	-0.7253963428369721	0.6386451621109067	-1.516125582982936	0.1257462254143467
0.0186725147	0.0023825874	-0.0007119776	-0.0199386829	-0.0278049989	0.0319653953	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0873213271039219	-0.0037352696402166	0.7773248667485575	-0.0030760514815726	0.001595817263118	-0.0018280523063781	0.1122617052167647	-0.4403562634516337	-0.1697852867696399	-0.3304598621286561	-0.5473046510643133	-0.1502925339532441	0.9908581692857732	-0.4884442929393462	1.072865133495862	-0.9256929308819852	0.0774328013586887	0.0645926409895387	-0.943504301677682	0.1540020087037965	-0.7236571039864024	0.0561487852452695	-0.7313577896176603	0.1477515325993007	-0.8040479802467484	1.673611915068064	0.7071402188191505	0.6812235841361969	0.2717011028869238
0.0139082138	-0.0200547844	-0.0200439077	-0.0203835461	-0.034780433	-0.0150784647	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0903480837619241	0.0153004296943635	0.7689691229142852	-0.0030067441548612	0.001529987976184	-0.0016517102225599	0.0459921347000346	-0.916217787091678	-0.4394697948009045	-0.7883185583956188	0.3779834345512898	0.1203650766900429	0.1373335370223445	0.6749345613157239	1.0219632024532503	-0.9618188581812724	0.202379969159239	0.0965759658643897	-0.9155153247950588	0.1656193038206635	1.3579548499901233	-0.3934255294285161	-0.6191250589473308	0.1893863483725301	-0.7582847699094393	-0.1292790271000408	0.6683259962547846	-1.1924241620644804	0.3632876440973942
