0.1013197774	0.0673632327	0.0486773827	-0.0058648335	-0.0261375009	-0.0856734406	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0291090082449585	0.0024520705881201	0.2116194441178862	-0.0008887465652389	0.000973776202588	0.0005049331478437	0.1163206381321525	1.8913123599132704	0.3625277186807503	0.6966661397352396	-0.4815657128195184	0.1035397948972538	-2.047723310646204	0.6689872153781621	0.2251905397029691	-1.2149584906522912	-0.0806446648359455	-1.7726129232411891	-0.5700716918990162	-0.1172929427789685	0.2441596873011156	1.9914765485198125
-0.1021585433	-0.0698207052	-0.0830685786	0.0109922342	-0.0781826223	-0.0649507699	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.029032425394746	0.0195946568450153	0.275802634900927	-0.0012992896728705	0.0009736155212465	0.0005926326289125	0.1063225233922435	-1.360892222395735	0.2257419669595341	-0.4196600924706087	0.1055458173559175	0.4949498196006215	2.228109477333798	0.978679293691793	0.9940721748361788	1.4896953074407784	-0.1334165388950994	-0.0924156321195765	-1.0276293378072812	0.448963156338748	-0.023068833094498	-1.4641821551241336
0.1158544588	0.0181888996	0.0687579624	0.0725121728	0.032074732	-0.1904956088	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0291744828469262	0.0022720179132988	0.2185280378378422	-0.0008767935807072	0.0014768263506188	0.0003971472387997	0.1307989090294014	1.861086510021376	0.3592827446087843	0.7929160983287417	-0.5004860218690697	0.128604705513621	-1.152437878459422	0.4259294377144951	-1.015451457620828	-1.3141614186876682	-2.192983087337692	2.022162648214172	-0.2570176807972308	0.307372028430645	-0.1394771321534941	1.1522692005113642
-0.0862429826	0.0213102659	-0.0534188486	0.0021660221	0.0853865968	-0.0557767169	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0292172294339252	0.0323813902419232	0.2467039741433012	-0.0012363018072269	0.0013047150485065	0.0004618063306467	0.0881419862450324	-1.0637820023207138	-0.3462248379967934	0.3735029330579923	-0.3108613583552555	-0.0641832965381518	1.672052017583111	0.0651975227271153	-2.399942515746873	1.103071431439063	1.992047976201188	0.4450550524170748	-1.182467419946875	0.1944353864241614	-0.6856489560560335	0.8026971496543587
0.0543691617	-0.038515579	0.0604136191	0.1287597068	0.1624936399	0.0042881273	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0139978937667422	-0.0008513106110115	0.2194612397020279	-0.0009884141045544	0.0013942032918881	0.000592689467117	0.099107725087611	1.4972077061071154	-0.1293351222700229	0.6742234471212234	-0.4922652691370782	-0.3456921310008569	-0.5271373092213849	-0.8293953347938813	-0.1852738232993094	-0.9241121018813216	-1.1010791088279084	1.2467547369705074	-0.1759071527892245	0.5226369471519201	2.068157893396821	1.1963052977351811
-0.0444782324	0.0686827136	-0.0701578921	-0.0199727244	0.1269700575	0.1063708971	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0235177131088306	0.0320995534488304	0.2440871400643942	-0.0014819773705015	0.001600062448624	0.000593686697573	0.1021175664212465	-0.6113169535041098	-0.6680914451565588	-2.004607819148455	-0.1735025147373204	0.0786625554265996	0.86344133512773	-0.2163709682212502	-1.2499509865957863	-0.0926864954678027	1.719285051545857	0.7065957703002469	-1.3536588746835765	-0.0421253216801231	-1.273569179059712	0.2286828257096674
-0.0014868133	-0.0781061522	0.0999395663	0.131700045	0.0851091466	0.0475306455	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0090702682395971	0.0072371898522334	0.2337399523078289	-0.0009059139709982	0.0013942325525702	0.0005926320856456	0.0888043915966207	1.3865456670539946	-0.7055422467338122	-0.0003058971282463	-0.5233795200392057	-0.1976805974542169	-1.006940692418432	-1.9495261795846024	1.4510282753782182	0.2922595000920121	-0.5577194817684555	0.1003133178773686	-0.1283614717766336	1.091411788615176	1.863586978310119	0.4834090738910408
-0.0132904964	0.0330109306	-0.0459062954	-0.0925496047	0.0448796208	0.149801416	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0027723033625477	0.0249520986452154	0.237519148955684	-0.0008960499748031	0.0018522359898018	0.0005928308098093	0.0567399849225018	0.1252217284237354	-0.4409802188849663	-2.0792464336268828	0.4719925168614145	-0.2564338814833565	0.916186900936602	0.3164506911633125	0.1430632744666111	-0.9838705974419376	0.971727788634862	-0.444187765949821	-1.5213362921274456	-0.3708026399124129	-1.0333333091792862	-0.4887048190085874
-0.0296010515	-0.0513555583	0.0330654795	0.0261155084	-0.1041608213	0.0305463282	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0135575105870344	0.0072547843375332	0.2881740080663206	-0.0008524134092942	0.0013942490477649	0.0005920946423279	0.1097999711192609	0.8923879224373603	-0.8121819341261282	-0.0451082785718171	0.0842744932963004	0.3520287991915017	-1.6829482444836132	-1.1294470710451288	-1.8828946184926785	1.1755876456528334	-0.1043367919916601	-0.2286220984867814	-0.3672739302244771	1.7680166714875098	1.0980516273075147	-1.025368712528601
0.0595288682	0.0496931966	0.0262801836	-0.1281865691	-0.0815242335	0.0165353319	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.013622985196747	0.0199489293393639	0.2044669842716757	-0.0009198682444249	0.0016207922069371	0.0004537456106189	0.1180839947067832	0.4191208952346025	-0.1730897709943733	0.574209604682425	0.0877588639938915	-0.0594291253008893	-0.2937049150760291	0.3532247667267418	-0.8711471842255714	-0.8606198600304675	1.0169794810818724	-1.3469317616736671	-1.1338769551993175	-0.8168760691410976	-0.550149572499065	0.1615083086092093
-0.0564207904	-0.0038801833	0.0073977944	-0.010815034	-0.1390171339	-0.0675118024	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0205013883833515	0.0071905623490096	0.2924680158372155	-0.0013889145315654	0.0013940894024147	0.000592968542333	0.1493864029113486	0.1204784278449499	-0.9850441689575428	-0.6925090676866068	0.0548018452725252	0.4348758454612095	-1.59285698534679	0.7478018611251993	-0.8607362420519689	1.0793187803721294	-0.2563725976909347	-0.1934643111233563	-0.3894761060242903	1.6698229946617444	0.9967153647278776	-0.3724275905232636
0.0661784845	0.0355786755	0.0213800876	-0.1397008532	-0.0040289884	-0.007405204	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0136894927390898	0.006971535485718	0.1881892830219129	-0.0007119726998735	0.0015952911105618	0.0005920685989794	0.1552618294824859	0.6549094747723111	0.020786655594888	-1.192275408700595	-0.5861623151368566	-0.1340281277403197	0.1370185632765251	-1.6096682702796652	-1.506153414375489	-0.3119463182579522	0.2359662225942513	-1.199892197722339	-0.8564447227827313	-0.7463958916890768	-0.9411610106598206	-0.0796162694306504
-0.0354913806	-0.0425759383	0.0359368031	0.0693036107	-0.090471252	0.053176153	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0236381110179593	0.0068194809554853	0.293760744614417	-0.0016277231882562	0.0010991734905325	0.000402395158575	0.1957492118424262	-0.0315422791775515	-0.6058023945620067	0.0758147284437157	-0.1319241141144581	0.2271615634387948	-0.3243521626339405	-0.588212768120276	1.42300560730249	-0.4543621048761782	0.9056324757510884	0.8316506025750289	-0.4507855416422086	1.766363964946689	1.684663884624235	-0.8026007797481437
0.0105659356	0.0313001802	0.0505808725	-0.1542621838	0.0625073412	0.0582124612	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0136517315682311	0.0172802603384099	0.2002355814960026	-0.0011107418393021	0.0013948083336015	0.0003462747168508	0.1574091536384322	0.981956713828706	-0.0242799319683775	-1.816971575614144	-0.2477601420179547	0.0551729163481055	0.4942258482766795	-0.8093278796335049	-0.4344341847797319	-0.1768757621857109	0.8406801808143568	0.0756220335671623	-0.8898183107836256	-0.6810390128681584	-0.2860892479790033	0.7997741918763281
-0.0291405059	-0.0590317729	0.0177510298	0.0646343787	-0.0865509044	0.0032628306	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0239006824071452	0.0109694954110892	0.2645672914901524	-0.0012921265868337	0.0010428456642794	0.0002401735294239	0.1128638559744145	-0.6505570193947787	-0.2067182843671356	0.3437375294418957	-0.391509123244378	0.1567825785339227	0.0378468067477785	-1.152212233744865	1.8833525746149844	0.0663097090995891	0.8673428042186464	0.8143180027348264	-0.3735976210763145	1.501104989608631	1.3114156517913882	-0.748144357082171
0.0216470749	0.0608713876	0.0609873037	-0.0844336694	0.0171945112	0.0163607318	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0134553972108477	0.0069307133889111	0.1687380705778025	-0.0009729140317141	0.0013942127454922	0.0005926788141269	0.1614675341825955	0.9519751817425836	0.1247536223813593	-2.023974157011848	-1.0090763421093347	0.0981179788750254	0.1115471042739681	-0.5675083968672833	0.8883977450768248	-0.5053287620797489	0.212333855583322	-0.489227770621392	-0.5105052974979255	-0.7928531964322058	-0.6283316416306686	0.8311080371602761
-0.0034525455	-0.0585513241	0.0215529629	0.0075964141	-0.0537285822	0.0581035017	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0314640836304676	0.0224113673939854	0.2658102529397723	-0.0015788677071005	0.0012340331035707	0.0005929749021535	0.168882993053389	-0.93646817647183	-0.4379271925826208	0.044190802610819	-0.5949653116278658	0.4258895590944956	0.3704460086576334	-1.2187426387011715	1.7732189570676258	-0.3047130718910477	0.758781420311838	0.7044859530665899	-0.6671300237724972	1.0166761620261209	1.027751690914675	-1.163785854564009
0.0268751619	0.1039061404	0.058765416	-0.0511747218	0.0502543619	0.0214064809	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0203869778072487	0.0066740245391656	0.2001717493802175	-0.0007449127667633	0.0013942799552191	0.0005920196662253	0.1422108036332834	0.905579672239894	0.1772948091174042	-2.5191411652210927	-0.5727016307548473	0.0196263703225801	0.1426653038331063	-0.0024314261554676	0.0824022415821481	-0.971398872466923	0.2091470590739889	-0.3294292480931272	-0.4833972710509354	-0.4238209118200213	-0.0066300533076997	1.2989304154769967
-0.0317163643	-0.0838181393	-0.0175636202	0.0822273285	-0.0943448163	0.0628608867	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0057685399022062	0.0146300848318361	0.308030082473735	-0.0019798109126949	0.0013940633352498	0.0004428809317338	0.1996455063108504	-1.0060726357866336	-0.0852288683421582	-0.2187756168153842	0.0804379049269378	0.4038570390546485	-0.1010515223187229	-1.805883066637172	1.482298247486707	0.3635571825006888	0.7492348824879412	0.7824294979641913	-0.9517122932702864	1.1607873342491706	0.6493402603277703	-1.534891715142658
0.0470742261	0.0911157356	0.0535939812	-0.0260708609	0.1107843697	0.0067727182	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0060037634498684	0.0066163236707694	0.2258853165512135	-0.0007734006616896	0.0013527717370376	0.0005920230113784	0.1602359470743553	1.3353698445439444	-0.0892976422920281	-1.0367313153904036	-0.2874127639841051	-0.307371262911362	-0.5561712501781675	1.253818734082879	0.3631653788115657	-1.2739892710468077	-0.2455037220915865	-1.452574679383987	-0.7874636987442892	-0.1521373814150734	0.2573686411415193	0.9167267878149282
-0.079272232	-0.0989337996	-0.0383421552	0.0557453573	-0.0357403776	0.0801939364	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0231973111935417	0.0066726400534093	0.3065680095658507	-0.0017969293305454	0.0014239724583799	0.0005937801958268	0.1527568858732753	-0.9704704691658734	-0.4237105494621966	-0.0674103816684438	0.3504921113784634	0.4469736472074005	-0.6752956134959971	-0.5266694199003045	-0.5040584467927403	1.065587717478284	0.5773540048490898	0.4139670889898432	-1.2177762962602774	0.9051787801252434	0.0038095737419031	-2.794143852842657
0.0938989491	0.0560948123	0.0525611014	0.0223658692	0.0210808815	-0.1016603341	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0160680567227586	0.0063994638727393	0.2157487337201331	-0.0005449008898756	0.0013548392386124	0.0005918696259134	0.1643753180147056	1.575049161561761	-0.0280415980616964	1.0548308178154406	-0.1933425849802209	-0.2167177861300148	-1.8140228832624616	0.657342065278732	0.3401563240020726	-1.139153653068164	-0.4085255020462633	-1.720211330052872	-0.7538573052100509	-0.1867239048044162	0.0851023917607803	1.7879770285975365
-0.0933254135	-0.037275745	-0.0625250264	-0.0635173189	-0.0342208558	-0.0567268761	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0235852840351498	0.0129228899694453	0.3022580740379794	-0.0009132189022443	0.0013258510181877	0.0003291054192363	0.1335535157004685	-0.597662096995008	-0.6087297383440762	-0.7068323629982335	0.7806181152858286	0.7255629389622048	1.9958596117595973	0.4702311704833455	0.8195334270246463	1.1830969137019494	0.1530401450157081	-0.5777638505416186	-1.2853840567115709	0.8367774105934587	-0.2210003851019036	-1.0746973383555145
0.1126744645	-0.0458377209	0.0429540668	-0.0053499172	-0.0220599776	-0.1428042291	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0236458966888619	-0.0047313796921173	0.2439019999318787	-0.0006749417548605	0.00149130206472	0.0005920039784375	0.1094022940772404	1.5866776307537056	-0.2547653935122823	0.7963386507050616	0.1379165299145648	0.2034405576179843	-0.6377494469834797	0.1468357276011123	-1.104645999307215	-1.3392117838055408	-1.7257282696016392	1.6593602363590876	-0.6108666844976833	0.0528602281024015	1.2858234822768404	0.4419966698089942
-0.0201776492	0.0704201703	-0.0655636362	-0.0449510007	-0.0357179377	-0.0527562232	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0409654875603422	0.0362487968528739	0.2781471248714808	-0.0009538908889998	0.0013162183337553	0.0005926283373382	0.1152777535563086	-0.5162764640890436	-0.8267247168445567	-1.3097202932328695	0.2591761306494159	0.5586544352268898	0.5919413427416476	0.2520832266485771	-1.5594594441452958	-0.0048070910302987	1.7547837753048712	0.1824899576949241	-1.293234052447526	0.5521294748897224	-0.8867483159374528	0.2497111169777475
0.0279951278	-0.110034538	0.0686277212	0.0451881494	0.0333730082	-0.0774335053	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0321697900682806	-0.0067427911838962	0.2258416157259972	-0.0002158884944899	0.0013124366226486	0.0005916418026657	0.1412313266887703	1.2639684166175216	0.0209133335265264	0.9532716847550852	-0.0247201626906745	-0.0580962857178391	-0.7861194681253119	-1.7385618248240915	1.4636792205888427	0.5321242082511266	-0.3937021764893642	0.6799089436792268	-0.3911697397265561	0.2071709823966918	1.7704368956538048	-0.1923655794340352
0.0401446319	0.0511615883	-0.032927559	-0.0020058044	-0.0287228154	-0.0192300694	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0351586762653965	0.0378460420145927	0.2750108876419546	-0.0010457600294745	0.0013122946383394	0.0003951870363168	0.1480704055936972	-0.4646816745712381	-0.1662914093428026	-0.3489553217747644	0.3587673561559279	0.0558845480696812	-0.0762312120104342	1.1359710556102682	-0.100163486634869	-1.2468690572432235	0.7801582412393876	-0.98979956360019	-1.2600361514238403	0.2205184710278605	-0.2031276240104466	-0.509286358675224
-0.0500594844	-0.0505779091	0.0940047778	0.0392229507	0.1069593629	0.0329122025	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0351242457050773	0.0040911682270063	0.2303377714851819	-0.0004078889356899	0.001312379848682	0.0005917680250849	0.1201892851494433	1.2321189412466238	0.0318203125763603	-0.1972656021607018	-0.2916367871164727	0.1209539015604958	-0.2453631737980985	-0.2969379732243452	-1.2876208107994718	1.2296485972441389	-0.6359375738547838	-0.0180424829633698	-0.2146422219152753	0.5030509704030265	0.4007665559397139	-1.9888395793692493
0.0388195802	0.0019064966	-0.0548098185	0.0131402298	0.0469875266	0.1075057087	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.058428483663846	0.0350875927547775	0.2675268723170489	-0.0011428898893627	0.0013121623242973	0.0005927506892804	0.1282998204310569	-0.1868761042365056	-0.5636292248941062	1.2238707081870366	0.3851262935847776	0.6724452466965005	-1.3209259098430357	0.3154639522735811	0.3020631717615417	-0.4304808398279057	-0.0405324020529409	-0.9631541160932912	-1.348413364530505	0.1526637324828238	-1.1155011846751033	0.0005265773755402
-0.0844028648	-0.0285718993	0.1232721445	0.0181606816	0.0273570199	0.0121720182	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.038487197599764	0.0060075873983578	0.2290741643711982	-0.0004758890435259	0.0013123596623794	0.0005918126330637	0.1208808113731324	1.1524167833888177	-0.2818353136609388	-0.7521141668405398	-0.3901730425715967	0.0893779944237449	1.3104054031755634	0.8889617745979608	0.168247085595286	0.9585515985250818	-0.8321632033810279	-0.6147055608362819	0.0168156118948078	1.0790679289212397	0.144086703078239	-1.612692017785075
0.0783211331	0.0128472344	0.0077347562	-0.08429515	-0.0200774854	0.0800915904	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0488379090846109	0.0163569083320425	0.236874962577815	-0.0009988902615192	0.0013122050195073	0.0005926559209847	0.0547007880644684	0.2818081361184061	-0.2132127707277967	0.7556297375379478	0.4085846231475614	0.310127223732289	-0.5460649447687708	-0.6136932918799975	1.0139117259871102	-0.3056868722615431	-0.9491169608395648	0.1405920163044718	-1.1678961729136508	-0.5289794369427757	-1.836911303557672	0.2443486379484339
-0.0787321753	0.0626249532	0.0546367094	0.0057834064	-0.0849146188	-0.0446621059	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0400816465767235	0.0060435199918487	0.2768440168813129	-0.0005627661128312	0.0008988341055267	0.0005917531111141	0.101558598778539	0.6558201715030494	-0.1756260377253851	-0.8580096388201423	-0.0169460197205474	-0.1419168450443456	0.904818539459856	0.8066642458164238	0.634494775567922	1.1263865011628336	-0.1625805342351308	-0.8667405118685575	0.0838569438212928	1.853389642162568	-0.0148694940288141	0.4910082259172736
0.1024533126	-0.0157167726	0.00450858	-0.0938815052	-0.1143001877	0.0223806493	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0255034080313407	0.0154165751579	0.2557287562363513	-0.0010718576820836	0.0016197654845628	0.0004408685071164	0.1141119319707057	0.7274607721659023	-0.0696239037337445	0.5021792079821367	0.5964745063703081	0.2073465411092541	0.0237949860505351	-0.482568940645206	0.4349681783347476	-0.6069586188667595	-1.421505145591738	0.8561891298340727	-1.217452829321095	-0.4113058679929335	-1.0751469140579155	0.2281446047580603
-0.1133297362	0.0869427288	0.0139087615	0.0531620466	-0.1148287318	-0.1517105082	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0314037347093147	0.0062147696605308	0.2948653262312604	-0.0009988100190202	0.0010452044890894	0.0005920227207869	0.0941768457806173	-0.2179529965189946	-0.2110161370592749	0.1235735505625692	0.1975413232870285	0.1237240190405521	0.972477559576372	0.9229490942682872	-1.0665221629811177	1.1105031857928551	1.3165079586303847	-0.5364460760554242	0.0472177791523908	2.2450353969434853	-0.3241162186195608	1.423140249325452
0.1141709505	-0.0766897718	-0.0307251017	-0.0937283803	-0.0410357586	-0.0631899451	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0256726561265736	0.0105859472293019	0.2462894634802381	-0.0007299378283672	0.0014787858664164	0.0005920400711444	0.0938016648194094	1.5192858666606162	-0.1183279343595949	1.0213283990395938	0.8648529838926436	0.2839010709831969	0.8675565377050547	-0.9173523615509566	-0.7630094949587886	-1.0008649960297509	-1.8209769388250587	1.216788683221135	-1.1840295267847123	-0.7339677828593332	1.7477010387173586	0.2485684027851824
-0.0528290168	0.1169248288	-0.0340498755	0.0415064817	-0.0136141918	0.0671909803	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0253485581945085	0.0061692064647616	0.316407111666706	-0.0016359093670219	0.0013740167919409	0.0005931243331724	0.1254497306409832	-0.8264058732133409	-0.6381066176390252	-2.57334564609612	0.5641882838123549	0.5846755518804461	0.2468475092812697	0.2109585932912191	-0.3749613119916404	-0.9323740344424872	1.2742616949978038	0.1387626703721198	-0.4845131396048693	1.8696429610989356	-0.7449627986424261	0.5526690407447115
0.0447711736	-0.1077581078	0.0709547715	0.0053773548	0.1371410335	0.0536049593	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0255810776631335	0.006051768956766	0.1781867056095762	-0.0004572675156071	0.0011869027840047	0.000449771253466	0.2140258099866204	1.656129060363831	0.1550704096175099	0.5724849277400467	0.0148873834561633	0.1503778836498003	-0.198100277476225	-2.3519710348746297	1.3077918448685302	0.3977872294680478	-0.1894776234097523	0.6531532575704272	-0.7611584402981175	-0.8061061657985795	1.508435933673252	-0.5033620850795302
-0.0032608049	0.0896750302	-0.0767661829	0.0990626269	0.0870415369	0.0950420051	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0337610246299533	0.0103058411540075	0.304806945407762	-0.0013892514855593	0.0013112359751206	0.0003819111925515	0.1952631200613771	-1.208284947875112	-0.3249256939266379	-1.1897364984286032	0.4705375509048699	0.3089242987480682	-0.4166833356019662	1.0074146013090746	0.2083282449845726	-1.5491969616084222	0.4222496742156402	-1.1728967965377806	-0.8919270665717752	1.304260919561073	-0.0392419369840883	0.0475065161910294
-0.0276870924	-0.1126056004	0.0410420351	0.0136736873	0.1397071086	0.1069543443	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0256451062077758	-0.0089021444250221	0.227670861318785	-0.0003168708685904	0.0012519067696106	0.0005916985040043	0.171534844786769	2.1250749769827144	-0.0783218811918614	-0.4477981381422753	0.4371995102162096	0.3807280459635068	-0.1072067418280981	-1.272837290749255	-1.026613879626877	1.4169763718953066	-0.5828134451297584	-0.1605623263419098	-0.736203947959984	-0.1630043675645147	0.5815410365790578	-2.1688972154488537
0.0267497724	0.0433228944	-0.0625840298	0.0985837186	0.0053638487	0.0307523481	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0356023127939266	0.0307608427605856	0.293654086782098	-0.0012679117199106	0.0013846252677029	0.0005928779994509	0.1698503614780264	-1.2489120638006723	-0.7799580613655029	0.7604961023565395	0.3952704511021815	0.5145079679144495	-2.068917130581826	0.7362342793069884	1.6441998713348778	-0.4003266754686911	-0.3848459781060759	-0.0181170870088824	-1.117610588206514	0.8600161558533053	-1.5340019005625245	0.7187799627604872
-0.083733224	-0.0203448927	0.0473602919	-0.0075361843	0.0931863198	0.0031319524	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0198356699628448	-0.004793705773963	0.2211377305673068	-0.0003559097740009	0.0013848951523871	0.0005917461335964	0.1695077324028416	1.662698653649997	-0.0139874827733832	-0.572338238423093	0.1044858255971006	0.0983163018197654	1.8996171405392337	0.3466086833830746	1.3144656258349232	1.3958999114849877	-0.5074011270554507	-0.5209592326882481	-0.3650154926689226	0.1715109876569719	0.0062117441917735	-0.2155668279754323
0.0671132218	-0.0052956697	-0.0412645542	0.0262403816	-0.0633296255	0.0686608897	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0297658735982651	0.0221838862714776	0.2949917427909412	-0.0018384124140169	0.0013839553390957	0.0005937728034341	0.1850352640617503	-0.5715876913337884	-0.5476323440739606	0.6029740406430312	0.7952989287479004	0.260896714508223	-0.795204950072881	0.2349339460752635	0.6660897731616842	-0.6742463699172173	-0.7918325169845002	2.094060925897915	-1.2466687962601408	0.3532367560730203	-1.019127290497024	0.3983306014722371
-0.0548967345	0.04222494	0.0632283702	-0.0586679068	0.0286828131	-0.079306435	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0300973184995143	0.0055425232832959	0.2402514642480469	-0.0005573390591771	0.0012498496404862	0.0005418485397296	0.1450682522900152	2.071616466209128	0.0741467972210449	0.0250857992124554	0.0186746144701663	-0.3619764086797047	1.2736458245488205	0.053731114913395	-0.5771093148005136	1.004405886047208	0.3079399341560355	-0.5539737982354772	-0.1526333963379322	0.7279342096669632	-0.3258850874680509	1.4086542674210234
0.0331701552	-0.0292286891	-0.0603661902	-0.0722188248	-0.0600306176	0.0039914218	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0299835975341977	0.0313876181256063	0.2767430876117061	-0.0014388990612824	0.0013420746046273	0.0005929659560454	0.1136955582993961	-0.2866370486534015	-0.5996954558469363	1.4067189573443006	0.4531829677821485	-0.097008582070968	0.2678727716374137	-0.1785080801136884	0.0253532530726044	-0.5695288206937265	-0.1365185289207451	1.6270352118376483	-1.5095648928442411	0.1252417213114423	-0.5749992846556083	0.119015463446165
-0.0775344509	0.044492084	0.0396525952	-0.0282809196	-0.0123304383	-0.0598326536	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0251872558199863	-0.0100256353327949	0.2544821572212612	-0.0005729639617966	0.001565332273177	0.0005919491393095	0.1229810048016274	1.6416380617360156	-0.2602623791079134	-0.8187813754752722	0.1617745591423665	-0.3761207024914842	0.8655123672554718	0.9248108513697362	0.2418285539537059	1.077263560863459	-0.1592505590397934	0.1595933493498408	-0.2930935554609999	0.9275795479849792	-0.4028757771719128	0.900156434148092
0.0729295185	-0.0553777479	-0.0613573103	-0.0659067248	-0.112115361	0.0255005929	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.030124548248068	0.02510961163631	0.2803867536573676	-0.0011399398480111	0.0014821631535313	0.0005928460009491	0.0985292292082829	-0.4638657528687925	-0.3760741105388069	1.2106636203093284	0.6487884447437336	-0.124930194777925	0.2099400061895206	-0.4622112552680076	-0.0517879537128145	-0.536720204888248	-1.2378225895486312	1.6951258912478888	-1.4629621482676232	0.0406652000131798	-0.3443440892742558	0.4061664628714117
-0.0776512223	0.1033308954	0.0887879593	-0.0185060875	-0.0632968309	-0.0775556343	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0190457348992083	-0.0003661478695704	0.2354405872462308	-0.00054985134628	0.0011863428637031	0.0005918264983148	0.1258471539755569	1.7713032712666088	-0.1344894658322913	-0.6871716380996766	-0.1176991364242408	-0.3720037020224681	0.6481438158487739	0.4334244459881301	-1.1143427666220742	0.6913870287407028	1.9297316951959864	-0.2616170608751426	0.1747139983634686	1.2478990561775911	-1.0312883692841788	1.605888505186763
