-0.0543109783	0.0113460211	0.0376134567	-0.0194703596	0.0273277125	0.078188111	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.129216	-0.0370034	-0.697038	-0.00229728	0.0106531	-0.00155122	0.0651843999999999	-0.4799261629387505	0.7023713864625979	1.2539594291531388	-0.0523011115997497	-0.5523426529369687	0.657147724310383	-1.1477158066513684	0.2726861623544255	-1.5147032626312011	-0.1583732246743099	-0.2701849570288572	0.1285002653946228	0.2956001575159959	-0.2564930902883875	-1.5700023909481662	0.6625777594206537	-0.2932508154097089
0.0305596606	0.0091201678	0.0411986737	-0.0570368918	0.0621186814	-0.0493958847	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.131864	-0.015713	-0.547205	-0.00296172	0.00977137	-0.00164814	0.2559259	1.0342984018608388	-0.1215526973872675	-0.0612309515445817	-0.7928401645655778	-0.5847675522139703	1.2090024032168103	0.7811677647083171	0.143779346096578	-1.998177980019604	0.8949271540640351	-0.7306275480317884	0.2546995749530433	0.6935579753576034	-0.1042107278728651	-0.4319478919657201	1.3163920576274069	0.620409174427998
0.1217462734	0.0438393223	-0.1097050188	-0.1258853585	-0.0608734833	0.0196019239	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.528921	-0.206327	-0.30568	-0.0110113	0.0125749	-0.0123281	1.9058495	0.5338721561036062	-0.6906001316059627	-0.6147482757744376	1.6177361124021283	-0.2428502189401979	1.554210290242004	-0.0672591620785998	-0.0663158273421478	-1.621526271247951	-2.0949515530658065	-1.3302383844477903	-0.5963815202693483	0.7726623708620509	-0.517156144728137	0.2797710097454405	0.916351728423719	0.825395135886258
-0.0084955147	0.0543013271	0.0216613337	0.069212864	-0.0261335782	-0.0155159378	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.28787	-0.0440014	-0.7389299999999999	0.000465775	0.0120869	-0.0074548799999999	1.6785413499999997	2.1360763865070864	0.8364179872279687	1.104136067432285	1.2936588029269018	0.1341533268172419	1.1175719118648832	0.8195972468413321	0.0138986454819316	0.1884423398192713	-0.7389876723241783	-1.471380176963489	-1.2976653295679763	0.5473037206853779	0.659390928824115	0.7046933548687415	0.5552613453581428	-0.345845837529597
-0.0147304892	0.0036424052	-0.026862471	-0.0182306537	-0.0501370676	0.0674843782	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.184409	-0.0518485	-0.649633	-0.00866971	0.011387	-0.00354277	0.88797985	1.6496486691698538	0.2088672946302438	-0.3296926390067369	-0.3970493005662171	-0.6377998068623044	0.1223539997983815	-1.2302917483756688	0.3366868502063622	0.5992297319431729	0.4419803615086284	-1.4734724336359566	-0.7280712199074083	0.6323337555255399	0.0354390262376749	0.596818883794439	0.41436559519737	0.1458589546190466
0.0040583111	-0.0571263341	-0.0999736346	-0.0413601226	-0.0720673512	-0.0186688456	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.161675	-0.0168595	-0.664206	-0.00932168	0.0104061	-0.00345302	0.1584269999999999	0.4427938678938888	0.0715665803550953	-0.8221823993024509	-0.2061204840985855	-0.362445945684991	-0.5407536116495479	0.521252346770517	0.4661465293389021	-0.7266270654940485	-2.006909284540068	-1.5413972798143836	-0.8313642939515414	0.6199678720461227	-0.4316576847305008	0.5875952761451798	0.3257320726046704	0.7829888123085406
-0.0223016878	-0.0125584196	-0.0459748764	-0.0145761026	-0.0466358293	0.0461275385	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.164214	-0.059353	-0.683002	-0.00730543	0.0112515	-0.00354277	0.2113985	-0.0112163326826994	0.1230108439824316	-0.7113156828093173	-0.3254097261328123	-0.9664855821015248	-0.1267309276132142	-0.1316380469928849	0.4192120300700233	-1.3934778878232934	0.034482732710138	-1.4581608670841315	-0.8751115952926252	0.8959572683088339	-0.3688549385146991	0.5011129142248334	0.42201165020935	0.4330964057006761
0.022935423	-0.0812314222	0.0732785539	0.0281973619	-0.0511053277	0.0512964874	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.165993	-0.0780219999999999	-0.693564	-0.00689452	0.0123251	-0.00340765	0.1119915	-0.3920544542590483	-0.0460191746335001	-0.5845132788701956	-0.6607293633378679	-0.5761374970725477	0.3731573176461749	1.0858092089705895	0.5433145220285612	-0.0685901379805669	0.7704255854744437	-1.5550766253126362	-0.5946337827041738	0.8660945452464452	-0.563169690536416	0.8070094254855605	-0.0281156425383521	0.3978439404055676
0.1449566498	-0.0510408017	-0.1310047774	-0.0415031909	-0.0648745627	0.0362334381	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.35825	-0.0767699	-0.350846	-0.0185542	0.0160217	-0.00807626	1.5374716	0.9231145877417666	-0.4769194450901277	1.1022309026604933	1.7784864956854702	-0.3697552703269396	1.2237926090332487	1.3204715210650002	-4.757657579437786e-05	0.971590170203098	-0.15231583218286	-1.689128942393337	-0.8777086561364571	0.8912474922295973	0.2641099023533719	0.8338091188840983	0.3022058576316649	0.2832762813747748
0.0302696797	0.0291850474	-0.0286354088	0.0367834209	-0.1138392321	0.0039452	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.260595	-0.0996998	-0.638793	-0.00645802	0.0143274	-0.00595779	1.2039794	0.30451481439433	0.3170276536021347	-0.6276999179196263	-0.1477742160379709	-1.163545801325273	0.8108496081569646	1.2820092417771247	0.4748871183810814	1.2805821057707898	-2.532869087190988	-1.2942071234771275	-1.1087494418184398	0.9940613454985304	-0.1161958015621914	1.189604679490742	0.1780696607118468	-0.285143503184658
-0.0441341836	0.0108037388	0.0045245316	0.038846343	-0.0618549904	0.0382775073	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.212226	-0.0947016	-0.747901	-0.00434443	0.0136308	-0.00434603	0.3835727000000001	0.1951856490497588	0.1855990792202404	0.546292186026834	0.0605475007752199	-0.5611568694611482	0.8773604043220569	-1.3374611682665147	0.5526058897338677	1.6366550173844965	2.0284902826528746	1.0990011737319532	-0.5790146524129121	1.0658352097576866	0.0300984299565087	0.8546224728810334	-0.1761922905401312	0.2552289487474832
-0.0144751358	-0.0001357585	-0.1327477944	0.0336839774	-0.0821149877	-0.1019317888	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.213326	0.0382709	-0.751221	-0.00511365	0.0112673	-0.0044392	0.298687	1.4448142090328997	0.0794869468979029	0.6003542448691579	0.3115668333396107	-0.6710457225313415	-0.1138439468276639	0.4772828457053289	0.4834991492596303	0.5398702865555878	-2.3009963481821725	1.289622825778196	-1.0853574552252971	0.4433934637257091	0.1391966555685706	1.3170197323593442	0.222258554716642	-0.0717329962598372
0.0386489682	0.0568272073	0.0699119131	0.0173509756	0.0349838816	-0.0331284225	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.177617	-0.0346801	-0.67908	-0.0041088	0.0107904	-0.00373111	0.2902929999999999	1.0199031387995754	0.2287282939163301	0.0164722689119752	-0.407230493301004	-0.5854427514102355	0.4575667790464845	0.1258507173606353	0.3222455676765914	0.1375341204904523	1.2458180306798607	1.5601156879334128	-0.5418507531715854	0.3183829624678896	0.0511000147079713	1.447979113756758	0.6618216382669185	0.2956106029309083
-0.0178877192	-0.0393346072	-0.0150384974	0.0348268444	-0.0338422134	-0.0349102835	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.159911	-0.0740013999999999	-0.792149	-0.00541459	0.0114445	-0.00285947	0.3116728	-0.2522777234318278	0.111670657974423	0.8170037736560014	0.7114131598275942	-0.5787336156499027	-0.4426143848502287	0.8145117321558445	0.4165240516635649	-0.2994477598592084	-0.2597923240322877	1.1776257484400845	-0.6516399713906046	-1.5381622087651643	-0.0241240806255642	0.9157115135137336	-0.179067553926616	-0.0098303752647309
0.1518743376	-0.1009742562	0.0606690693	-0.0173286475	0.0475012632	-0.1483482735	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0980827	-0.0558738	-0.521267	-0.0080868999999999	0.00846352	-0.00127139	0.7129063999999998	2.071661391195153	-0.7163879308938556	-1.0154998999676597	0.3521782225693165	-0.1032736172234503	0.1531503323156886	3.3146599450286502	0.2200798459758143	0.1892098635887458	0.9554983529376352	0.1508216860726788	-0.4591489329111002	-1.3262947419155449	0.5023725257034622	-1.4567216423782283	1.2432814812756698	0.4010514057512893
-0.0395087419	0.0379986964	0.028002862	-0.0812530753	0.0785658015	0.0459847727	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.117329	-0.00768702	-0.665952	-0.00436927	0.00920712	-0.00208602	0.4759110799999998	1.2498785370654444	0.7782300465279657	0.6912806151595876	-0.4299574633810974	-0.6524244962696027	-0.1069347257960936	-1.7704207577359137	0.165355449644964	-1.0098393472809064	0.1724331234621744	0.0942555428682851	-0.2615614687388396	-0.2071640087972064	0.4679069849092647	-1.6513222484848913	0.8996097321753188	0.2734104589782709
-0.0176245326	-0.0743393226	0.0222346654	0.0058839622	0.0033201916	0.0532032715	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.13929	-0.0470436	-0.785922	-0.00515417	0.0104558	-0.00194553	0.2899910799999999	-0.9910903593975932	0.0766305892444943	0.6061219477943343	-0.2006035256354665	-0.5769732352989355	-0.5089057627415764	0.3255058968732397	0.4376531315260547	-1.7909403735420473	0.0844359846830903	-0.560305126355336	-0.1938755330563519	0.4462560647428833	0.129545291820575	-0.7704926669918611	0.1206258211956166	-0.0607409453489332
-0.0805661741	-0.0066680487	0.0141016762	-0.0396587834	-0.0349784402	0.0594228891	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.151022	-0.0208704	-0.761007	-0.00465469	0.0104206	-0.00208602	0.0965786999999999	-0.846428358885241	0.4204179979046744	0.9267757801450844	-0.2822361543242972	-0.7962217371150745	-0.4140884569640085	-1.3818685359666547	0.3013643137005864	-0.925977450008906	-0.0660902296033287	-1.4882474281621396	-0.0939726941691347	0.60200485351874	-0.0771952032878728	0.6243099606633447	0.3539668478912472	0.3974506675027073
0.0255488941	-0.076211194	0.0484159062	0.0236452148	-0.0046881909	-0.073167806	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.138764	0.0186735	-0.726576	-0.00580644	0.0114735	-0.00208602	0.1964653999999999	-0.7807904995695425	-0.3556622139237796	0.1484967610680511	-0.6543291797673895	-0.6593187070948013	-0.2052369812731619	1.9122647145899596	0.4615753013531736	1.10401060367455	-0.3837477034269696	-1.4962457834824976	-0.2020391838120366	0.8493558845504469	0.4272337732121074	0.2715844016426868	0.1419783785911338	-0.3854611799176312
0.1044471134	-0.0699871184	-0.0069754979	-0.1254696208	0.0496377719	-0.023895145	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.193995	-0.0295609	-0.468509	-0.0101678	0.0144426	0.00116439	0.8905758999999999	-0.3017644736189293	-0.2557747574553534	-1.0616873262733744	-0.0154692765876314	-0.4826574300313726	1.654123638209046	1.0388140916232285	0.4774405791043091	1.412776993892204	1.0889029360148392	0.6083015443567471	1.8499581009848056	1.5843456462017658	1.1519975842355408	0.4334039772733457	0.509082522096679	0.3135079181428853
-0.0749241107	-0.0251419615	-0.0754611656	0.0075787636	0.0417698611	-0.0399974307	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.155897	0.00917959	-0.859145	-0.0053415	0.0100969	-0.00114568	1.04157799	0.8809035336787415	0.0896630359829585	1.050840127494734	0.212028462971366	-0.2621937296443975	-1.1291740033915147	-1.0281822349221854	0.4536383379929898	0.4607369669346016	0.953578328428012	1.415058801609169	0.3424823762081507	0.2074424246115944	0.6089023869152504	1.4165818720118548	-0.1147265594238483	-0.376734431669419
-0.0963294671	-0.049512185	-0.208557578	0.043552798	0.0396160437	-0.0856853272	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.178538	0.031029	-1.02245	-0.00674517	0.00916857	-0.00112261	0.3255489100000001	0.7083228882549497	-0.0137145266437807	1.6138923157927627	1.354573959130397	1.2865341771744618	-2.2134749654230728	-0.9892044470810122	0.429024646523478	0.0368488718028493	0.7823621285049649	0.8965121391721282	-0.0900655306020399	-1.0951049332811185	1.1692699280055594	0.9686795063890782	-1.084348668958806	0.1204145353124202
-0.0488513245	-0.0543639827	-0.0234694787	0.043024579	0.0641515008	0.0169795985	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.163377	-0.0962834	-0.892097	-0.0065379	0.00916509	-0.00102297	0.2883458999999999	-0.2371662967916575	0.0454197194651644	0.768542473079831	-0.3421743362412613	0.4900243794336426	-1.57143512814638	-0.1822465384039901	0.4474976682517322	-0.118328330766261	0.1143276553280249	0.5278619239003429	0.1849922335958385	-1.2448807867761902	0.0721908565975015	-1.2305906132477482	-0.245075272308126	-0.1952371762103919
-0.0732894485	-0.0429174605	0.0347446084	0.0048175814	0.0496492875	0.0777338304	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.137038	-0.0763647999999999	-0.8754039999999998	-0.00592375	0.00956042	-0.00113339	0.1189456	-1.1807273584796951	0.0917944847893352	1.1026698157778194	-0.1469487872237946	-0.0661506077626767	-1.4274351856554184	-0.4978200677814115	0.4028956858601604	-1.3846524279229018	0.8641980178227224	-0.3516013387859917	-0.0279334683397138	0.4179862511066255	-0.2640634717302557	-1.0796692713171168	-0.2346419623370508	0.1935043031982127
-0.0489732815	-0.0654388802	0.047108354	0.0100540177	-0.0046211129	0.0455078059	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.15467	-0.0427416	-0.8258069999999998	-0.00796605	0.0106621	-0.00168048	0.2854057	-1.327506125450009	-0.0867855152681695	0.2688956489973277	-0.6650389238241432	-0.0154342385833984	-1.222338484586276	0.2060633794574667	0.4669693138812108	0.118952566552604	-0.5216245576432521	-1.4468855448267066	-0.1154666547029334	0.6937354550570775	-0.1422850290278727	0.6167783578440457	-0.3189740945626472	-0.0346091409027833
0.0064230645	0.0227305427	0.0356797258	-0.1118001106	-0.0481174233	-0.0240560673	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.151861	0.0049367	-0.616642	-0.00544687	0.0104832	-0.00168048	0.3945563	0.1478055781580338	0.1508194784279767	-0.7467935959800043	-0.7077213049300208	-0.6656837249396169	0.3018009245865057	0.1617059749894291	0.4741691253405018	1.937022170435248	0.454189325537742	-0.6750567924277115	-0.1153143777679997	1.0334944323963084	0.5696315023364752	0.534354198866753	0.7663100152651432	0.925918586509833
-0.0356168389	0.0073937005	0.0427594385	-0.0209772398	-0.031948681	-0.0283465821	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.140841	-0.0442201	-0.754247	-0.00545512	0.0109663	-0.00168048	0.2223493	-0.4393751616070246	0.1480326423859418	0.2628584571753762	-0.3125510674768134	-0.7906418157943135	-0.2135409233721791	-0.237156649525573	0.4643484539789502	1.1810782101682118	0.4902980053017065	1.1627636942004949	-0.1065018704681832	0.7507436199145454	-0.4252724871230395	1.2038481866599295	0.2438276410608273	-0.4799953296411693
-0.0182348421	-0.0445713233	0.0414548447	-0.0202598537	-0.0539048697	0.0129439982	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.15075	-0.00455441	-0.760582	-0.00655133	0.0117514	-0.00168048	0.14997519	-0.8315102137872898	0.1906388467522718	-0.1466574181187813	-0.5413934311908482	-0.6132558539721149	-0.3812810708466412	-0.0947890118980386	0.5742175815005139	0.378768501564991	-0.1265859193110841	1.4916785376884736	-0.0924599936254383	-0.7789451891146116	-0.2777130975810628	1.0716611793883648	-0.2495543198307213	1.1040312608939349
0.0047681649	0.037069599	0.0050123247	-0.0684372655	-0.0219413828	-0.0300133362	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.170496	0.0312235	-0.632394	-0.00734013	0.0107207	-0.00244463	0.31289441	-0.5200518875037607	0.0481133952543008	-0.4865607604766597	-0.6090894730427365	-0.6793091558024315	0.2264770082275391	-0.7747668712006581	0.5407209110497956	0.0903296267817161	0.2540414214491373	0.6378887993478556	-0.1469432334088368	-1.8034157016223196	-0.3322705627647537	0.4015389236267602	0.5731473804658558	-0.6542321884788139
-0.0180376948	-0.0001565791	-0.0257743007	-0.0468202562	0.0190714562	-0.0066136594	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.144109	-0.00772472	-0.786263	-0.0069607	0.0111639	-0.00169577	0.29777872	-0.420736737871357	0.1492748867275341	0.0938838826672269	-0.4921085558673628	-0.5232425202222101	-0.7060591854103272	-0.2293847708518548	0.5619285347303625	-0.5824958920198187	-1.100506201164183	0.3392275492952571	-0.1711973843530299	-0.9981571873245928	-0.0720488484240084	-1.4790567968659982	-0.1725327878605042	1.3365549832402404
-0.0193569706	-0.0249153489	0.0480839638	-0.0101359141	0.0242887888	0.023039057	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.162701	-0.029373	-0.741935	-0.00695434	0.0121208	-0.00169577	0.13273128	-1.5272492978522647	0.0715417520432751	-0.1659599797297426	-0.4434550443986695	-0.550736005628442	-0.205935733202983	0.0509103359447231	0.5871298420658079	-1.4925669601925564	0.9345824281280708	-0.8116005786631123	-0.040335780110678	0.4299257528308531	-0.3767117155471811	-0.7125285665220843	-0.1842934912673875	-1.1080326731119836
-0.0452139212	0.0228923016	-0.0015727743	-0.094480138	-0.0630856033	-0.0022770628	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.143973	0.00509048	-0.704902	-0.00693374	0.0114073	-0.00241222	0.1627519799999999	-0.4534798873697053	0.2898891620930138	-0.1659122438142214	-0.5938716383688781	-0.7889201472277934	-0.2323141902726623	-0.2462930017131117	0.5269946485178173	0.8430693977124673	-0.7791305620329942	-1.4997530369840844	-0.5351795201982122	0.6928032685805707	0.1945019847624396	0.7065937440571283	0.1945391779959304	2.5759545539052677
0.1226038088	0.0758264565	0.0989284625	-0.0233935551	0.0817450929	-0.1941596321	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.163132	0.0238707	-0.413355	-0.0101257	0.00977735	-0.00328136	0.61403872	1.9812795253100024	-0.6723787849158698	-0.8274849508158708	0.2100770314922409	-0.3794376217769212	0.7972518601647507	2.8965609580295197	0.103841713370499	1.763531030401836	-1.5191595846822814	-0.2635049660625315	-0.040793623522957	1.3527134704160488	1.0424692774333015	0.1336458514138638	1.247116309290838	-5.789604920762775
0.2292248111	0.2888032173	-0.0875283189	0.0768929562	-0.1247164677	0.0204294358	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.639655	-0.467053	-0.0477638	-0.0233617	0.0214909	-0.0221966	3.5262774	-1.2674671858938398	-1.0236249570084497	1.6976018486574744	3.3330437385006064	-0.1188657560793517	3.442647546041476	0.9569010964379572	-1.0587782790941132	0.5675430077379091	-1.0186538210946428	1.085571749084085	-2.8941387303243262	1.1013944279254937	1.5611152896536755	1.0214735123730507	0.27940799342562	-3.444640253257841
-0.0259045061	0.0934217545	0.001003804	-0.1110856883	-0.1250467418	-0.029037446	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.137948	-0.119519	-0.621678	-0.00550866	0.0105702	-0.00582825	3.6802597	2.055508034954364	0.4336579830771585	0.1628777713856771	-0.2668170115668792	-0.9901982116226516	0.2746576161978308	0.0496313683389104	0.2397525720101012	0.0490798404649182	-1.53814815788433	1.5064516000859796	-1.8770866243505997	-0.0961174288277301	0.287331787708837	1.2272459457838218	0.6549941180235077	2.783520912297172
0.0321039404	0.0316318462	0.1200559736	-0.0232463179	-0.040183625	-0.0228136905	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.161683	-0.0944955	-0.614403	-0.00690726	0.0110387	-0.00513193	0.1842044999999999	0.3351053365226425	0.005191543071898	-0.9814192097521012	-0.8691964048562754	-0.7376657793642084	0.4005311330838944	0.1290523981810822	0.3923717712835762	0.0890579685769203	0.3920181863520514	0.8846883544953338	-1.052385897950357	-1.5477818639006111	-0.4717604529303325	0.7787637199267281	0.7483248493806272	-0.1913034648659344
-0.0513867721	0.0235587201	0.0352628522	-0.0285091885	-0.0405200429	0.026138162	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.161383	-0.0948972	-0.790844	-0.00616936	0.011519	-0.00452376	0.2684611999999999	-0.7426827159330311	0.0719477193366248	0.2646185887996975	-0.1179531695199126	-0.6441112944257502	-0.338907895396211	-0.3527341059619573	0.5126493538467191	-0.1904073361258636	0.3653887491743815	0.6170218158529156	-1.195549431745957	-1.8638922289631512	-0.0224799445506204	-0.2791909809779966	-0.1777280547756572	0.9602338880518868
-0.0498825783	0.03250234	0.0631349596	-0.0145763814	-0.0311386973	0.0296406715	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.181606	-0.0114156	-0.7631369999999998	-0.00658066	0.0112091	-0.00452376	0.1674716	-0.7818322225116523	0.1095919001911676	-0.1675744734844357	-0.2621166893426653	-0.7568924735141441	-0.4182126275859559	-0.7448859426337867	0.4788880522204387	-0.0186090184141614	-0.4127560978964021	0.190682764056842	-1.108726652363298	-1.40933366376809	-0.4204714905812434	-1.055328736675531	0.0037176374419591	0.176208034945345
0.0264889654	-0.0386684886	0.0498942148	0.0418433763	0.0834322791	-0.1215442548	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.181293	0.000181521	-0.794859	-0.00713909	0.0117119	-0.00439265	0.103249121	-0.245811719697121	-0.602103561010146	0.2457748945506443	-0.626717825306231	-0.0032726102815555	-0.5661289762195121	2.2050887692827006	0.4991389298119513	-0.4929853502102971	0.0669963943529844	0.2285250301479968	-0.996787203728373	-0.8583494582999212	0.2945791358430247	-1.8114264317639464	-0.2699958017589771	-0.0019724631049691
0.1401984512	-0.0761036477	-0.0551609768	0.0444504481	0.1018109962	0.0878749181	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.308519	-0.208348	-0.569169	-0.0249151	0.0198729	-0.00469405	1.873366021	-0.4781610601147351	-0.4720593945526696	2.1933117995313847	1.0904870506354392	1.9815742529848177	0.1302392968782807	1.3158732312604662	-0.1314795124965186	-1.1039178399959984	1.0966666692805471	-0.2039722385358883	0.2882238041706699	0.0282554459058432	0.976667966448344	-1.6810513874343604	-1.7347201707235462	0.1211894489639522
-0.0150144534	0.0383919881	-0.0182016722	-0.0643043962	-0.0438204437	0.111668857	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.239971	-0.0818121	-0.720072	-0.0120287	0.0143619	-0.00358386	1.3213664	0.2680919203819238	0.058032683501322	-1.1317372932612086	-0.6049864116099763	-0.4604172135059889	-0.1782042787469942	-0.8288094937944923	0.6094518193945483	-1.5689095965711035	-1.6249298340545306	-0.9512153785542534	-0.3796335340226801	0.6879607201045334	-0.1586595804353573	-0.442849278609442	-0.7319190300219548	1.2927614645704473
0.0336726405	-0.0412168706	0.0507314134	0.0023120408	-0.0394494104	0.0412757865	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.247554	-0.0687071	-0.719784	-0.0123659	0.0143619	-0.00394058	0.0556720000000001	-0.1995205357995787	-0.2086437813313481	-1.0913067398919905	-0.8896553412216508	0.0595768769229638	-0.2051859099082159	1.0245931878108674	0.6372761974548619	-0.7731358407635913	0.1941645298640447	-1.5029160137612312	-0.2850405622103841	0.6379206728948718	-0.3231610533361627	0.420701885534034	-0.8781099050288059	-0.1077091519131866
-0.0013282197	0.0178372589	-0.0712268624	-0.0226535239	-0.0419996108	0.034064729	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.288879	-0.0188342	-0.742144	-0.0132655	0.0145545	-0.00500311	0.2212943999999999	0.7333126317166924	-0.1760303832426953	-1.2552680398297251	-0.5992794025663967	0.3022416691263831	-0.4877681159197617	-0.2393409312802965	0.5587027433108925	0.3406808346934479	-0.7682162681386977	-1.6056985944779936	-0.6752478482157006	0.7871072280341913	-0.2622795391307612	0.5780848667434145	-1.037833164791843	0.9241686835080049
0.0261170737	-0.0053476805	0.0284935716	0.000437981	-0.0302523949	0.0442096135	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.280984	-0.137888	-0.731345	-0.0136354	0.0160711	-0.00483069	0.2406938	0.0792670621062659	-0.1322947777066559	-1.1326234514797542	-0.6320690282740875	0.1979341368489418	-0.1349134975396866	0.5529935828110221	0.4620157290570804	1.5436656602933712	-0.2286964326073554	-0.9781693683625496	-0.1789277096703177	1.2113093354263225	-0.8592342988722749	0.7350456964405317	-1.274375963885528	0.3400072896164511
0.0460213309	-0.0039620622	-0.003121445	0.0260027594	-0.0585772768	0.0100526085	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.279802	-0.128722	-0.720966	-0.0136181	0.017087	-0.00467401	0.0802210000000001	-0.3760685787095614	-0.5244721317726959	-0.7446409267384233	-0.7234687454343203	0.0463736430881778	0.2403849507994438	0.971317300158914	0.4762609018737385	1.343832815012879	-1.0511607100824047	1.1382005108392417	-0.305784450340312	0.9397511098958784	-0.7639869260092478	0.9866638257112134	-1.4068949382538145	0.4598323241423636
0.1315277542	-0.1487115515	-0.0640923697	0.0328124349	0.1436553787	-0.0417469556	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.36388	-0.169305	-0.688486	-0.0183044	0.0215567	-0.000874441	0.80491945	-0.7981603477560006	-0.9889885304837628	1.3995919798017928	0.013244563136717	1.6049064260898758	0.8537722103008973	2.1945931869511432	0.0158205966887234	0.0695201471370388	2.264344969743585	1.4762615631442384	1.5236529881065015	-0.2854542510625991	0.1563486821092251	0.7939976641300345	-2.209873915383658	0.0754381049276964
-0.0754251397	0.1796535925	-0.0698570574	-0.2053061225	-0.048228969	-0.0527584141	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.217221	0.0288446	-0.590091	-0.00647145	0.0107596	-0.00264846	1.6634070500000002	2.897441636231298	0.7197198681610901	-0.4118851044555298	-0.2083506489134121	-1.3634689856315585	0.4058381327711183	-2.978044071456466	0.575530226068398	0.1458924654083161	-0.3229872195979764	0.8939209593567398	0.039691313860536	-1.5438813388781434	0.4017123491719238	0.8165810970493201	0.7991772770664123	0.8432655574632195
