0.0673548976	-0.0539315007	0.0017164433	-0.0097194477	-0.0249745548	0.0201964327	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0812108578051038	0.0322486882097621	-0.0125284420008568	-0.0014238943299875	0.000254099749281	-0.0008418192781258	0.0834239276601007	-0.1981948085066447	-0.8091026284194139	0.5441394565982132	0.2551292748002425	1.313197899779119	0.8410648935024846	-0.3035884201230404	-0.8512140649596039	0.5631771263579362	0.9103335563515712	-0.0180572896463744	-0.5453855337780875	0.9649064226523866	0.0217917519204454	-0.977457646018244	-0.0985202495858083	0.3826437456262339	0.4246939362776284
-0.0728481033	-0.003321808	-0.0575584127	-0.0569607495	-0.064555482	-0.095702805	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0809963652550322	-0.0283532032796784	-0.0094707405820457	-0.001818934841236	0.0001229751356084	-0.0010713888243362	0.1016608190148982	-1.8615124687308624	0.4681707109797638	2.53465687478105	0.2397826322904465	0.4953307734687109	0.6560099280948253	1.4662113328161626	0.168886625327002	0.4280505371511731	-1.2359157123918432	-0.3673865394958232	-0.6231793024103236	-0.918253784417144	-1.2014910122434648	0.8967422290785203	-0.4806306210231004	-0.4366987015448664	0.3399120001388622
-0.0060032356	0.0459449068	-0.0122750376	0.0995664738	-0.0453860104	0.0123694516	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.1032462081380316	-0.041424372005423	-0.0045697842065521	-0.0022479501619044	0.0001130284512755	-0.000914374603281	0.0700207792870626	-0.0038880763666424	0.925256236583466	0.6507834761054075	-0.9995630966397908	1.50563847812715	0.0241470044101776	-0.4886043553153502	-0.6098647750235359	-0.8971942306474916	-0.9180512849491876	1.9859266030385745	-0.4109068373568441	0.4693116806835018	-1.3201254404033522	0.4899304487722046	1.038539361873026	-1.675829833471487	0.0733977672772052
0.0238459945	-0.10957197	-0.0740442275	0.0124605282	-0.0417930031	0.0049707498	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.1032667674892451	0.0115887175278146	0.0120501326708932	-0.0017238847934172	0.0002542886230854	-0.0009142812338189	0.1029245112498564	0.5556851884520981	-1.0082938067906484	-0.0852610227470517	-0.3555368017185114	1.9347199989146224	-0.4635161521013949	0.7679540195281019	1.403586072588446	-0.1177692926344076	-0.367020764126031	-0.7008886219730909	-0.6319010706583614	-0.8501563401336704	-1.6478065986190191	0.1442197727619529	-0.0408082456986854	0.0693936116422607	0.5583776332394514
0.0907089155	0.0233463231	0.0206614403	-0.042467272	-0.045059773	-0.0630771638	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.1205377502251252	-0.0737927334547094	0.0136128423827273	-0.0024863115929754	0.0002568585384954	-0.0014941831264912	0.1714600738122632	0.1454427293455906	-1.1143502183199492	-0.6753460705096935	1.2865748903790315	0.3644085485454019	-1.1105237379669977	-0.5468206751464365	0.917872530934168	-0.6518360304242233	-1.5121561186895145	-0.9027649829211968	-0.3799499096251344	1.887317059746368	-0.9727496205880776	0.5012952898286954	-2.519868615530778	0.8614225231172545	0.3562403060329668
-0.0393343029	0.011083522	0.0940897632	-0.0575559258	-0.0281653706	-0.0294361265	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.1245569262526373	-0.0165362776617854	0.0204014981270148	-0.0025338126420741	0.0002568934022981	-0.001494177844323	0.0704413473182036	0.4926535954353729	-1.1349642407662648	1.0412227009474166	0.8437145221141437	-1.4403866287048863	-1.7490754047863006	-0.6988430376912279	-1.0181903078536123	-0.1044349247957188	0.1137423548455764	0.9779912324769924	-0.2162903518026903	0.0614231895296396	0.3211306896275521	-0.2027577386935296	0.946089945842558	0.2399296027076454	0.1942010546519163
-0.0782963075	0.014664956	-0.1307167808	-0.0077237776	0.0502706507	0.0651553822	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.1181678103649375	-0.0392974048864545	0.001207976757243	-0.0022417535959386	0.000504624827162	-0.0010029351951659	0.0998954204899656	-1.6522628363292753	2.154939688853028	1.4633562277565877	0.2574724346259801	-0.1555893188251143	-0.9856471623364832	0.540866261526284	-0.1722616317927807	0.6211172385467877	-0.591706849677671	-0.7773691583414218	-0.4001983069136594	-0.9004006460700625	1.2291528917919876	-0.8633178250681557	-0.8102226321205546	0.479747762344251	0.6968440626948262
0.0961095874	0.0464692154	0.057716564	0.0478041182	0.0523797841	0.0936307011	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.1351377852587916	-0.022625970827562	0.0077180992278726	-0.0032798247870409	0.0009184503637604	-0.0014919945131026	0.1371993337052462	-1.146825954278897	-0.0830379739875249	-1.7825301363453443	0.5074788716105042	-0.1956023027403614	-0.2381809922761204	-1.8323802031096783	-0.2257398260110729	1.3345522453562964	1.5245267097233897	0.0466673658560953	-0.7631991978916068	1.3808155281103554	1.3623129776012357	-0.7320996871929685	0.195636389421224	0.8628353503965009	-0.3333578319182388
-0.0446107271	0.0233044335	-0.0773305239	-0.0468558758	-0.0392728878	0.0324343304	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.1290089428788974	-0.0019410750048791	-0.0314540334720305	-0.0021812727927736	0.0010540159069647	-0.0013878535950277	0.1328987936798052	-0.3925694814747762	1.041670017076763	-1.6359032457224814	0.6751505800506156	-1.4955745444119828	0.7620608614212759	1.473184120053172	-0.7210631208647466	2.665642592596929	-0.4402934652217045	0.6949179178150591	-0.7169216991451217	-1.1580856640159247	1.490169250150056	-0.2981886802132566	-1.654418860540897	-3.2564342096307946	0.350696509578322
0.0094642983	-0.0177234751	-0.0517804444	0.0282344864	-0.1828509828	0.1816502619	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.079581053720247	0.1505024627610964	-0.1252446692321882	-0.0022167389743574	0.0009354396300467	0.0005070381665999	0.3981087736912535	0.644998493850474	0.6706989178610337	-2.3790805376544686	-0.0777909131912376	-0.2165544395526689	0.6894726121235132	3.6667971963165873	3.690887389706059	3.583682041685857	0.0197151690754432	-0.5085032731193547	-0.5424607503525726	1.2324280471232385	0.584096322409837	0.9063634983243726	1.7462120595195254	4.671762173124853	0.2205869422926633
0.0007505316	-0.0279371519	0.0602081593	0.0205079015	-0.1497315279	0.2370939812	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0984054688091049	0.2209175193163872	-0.1193508316817286	-0.0015004584263507	0.0015245715875782	0.0019086477919547	0.2304844157392583	2.1371630906957484	2.202288171174529	0.0473706776207424	0.6032096719974509	-0.8687978881005731	1.3393483282574865	0.4460876962239787	-0.4737747245857222	5.332043190546811	1.8040242090926573	0.2316539044649193	-0.9409101158263268	0.6075215613227755	0.7248857219081093	-0.8146093626649935	-0.6183818984413432	4.450375761247139	-2.395574672130021
-0.0024219232	-0.0380218044	0.2046404213	0.0812937134	-0.0130408399	-0.2484053261	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0574895963943191	0.0460000639087638	-0.0575641397478818	-0.0024765167681008	0.0010441062807269	0.0019387977746454	0.351953701320861	0.2650462289346589	-0.7305652919557543	-0.3429644481888351	-2.0885044681144933	-1.5555927439728934	1.44849508404033	0.0651853567521216	-1.2262189487667507	-2.6986661247666506	-0.4904437753467176	1.8421779496545587	-0.9143796795276282	3.0805081242425145	0.4038685819221732	-0.765691246875621	-0.8430409424746478	-1.5375136516861012	-4.866175602258765
0.0374550562	-0.0086353116	0.0262554963	-0.084553268	0.2555495255	-0.1899785124	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0962408600444035	0.1002898427816774	-0.090903859306934	-0.0022545955467422	0.0005525903370169	0.0021391275301013	0.1720691081082751	0.099791905004826	-1.014787186244679	1.6056868336320798	-0.6214132875759047	-0.7573371009686235	1.3051854868621369	-1.2886311585466768	-0.511892218428098	-1.4305092855599926	3.459903028655399	0.0811494737846156	-0.7425526318787196	-1.1970597336947864	-0.2271760261523695	1.4179041746607937	2.4241178457791013	-0.3841503143728847	-5.215951797642675
-0.009175886	0.0668554788	-0.0769505542	0.0707857099	-0.0354879759	-0.1340733365	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0805729412318498	0.0953624245022979	-0.0579520676100884	-0.0015001955114865	0.0002749397745993	0.0014137075052466	0.1414206599151788	-0.465113521265432	0.9720904443340908	0.2150978999051248	-1.011814649677647	0.2398408208933464	-0.3322368399942525	0.8406645589432082	1.2131301250680568	-1.7090990007155074	-0.3938240939725002	-1.3572483727880271	-1.0588300639178865	-0.4171125426949054	-1.2853594120206258	2.1694475662129324	-0.9705407996544052	-0.5646156706292523	-1.821060442162301
0.0599978645	-0.0280901483	0.1342432201	0.0379609688	0.0353799671	0.0294552522	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0807543404424251	0.0949586927777659	-0.0370134633014629	-0.0004380337991738	5.3222285147258575e-05	0.0012680122067688	0.0930024602558598	1.339416961057272	-1.5452169049557678	0.6111932815771242	-1.539108149354884	0.9154697677973096	-1.1260923584654905	-1.2194720381715416	-0.0265541778921906	-0.3811731892233275	1.5898319979564008	-0.1770563128027921	-1.5262531396361654	2.037582084219029	0.2618057183086334	-0.4965502939099214	1.6166126703290469	-1.269900470200851	-2.277931967542975
0.0155140252	-0.0668987108	-0.0062477655	-0.054973616	0.0381424191	-0.1070167149	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0895356495780816	0.058035814394401	-0.0289050687079566	-0.0004440159418012	4.9855700728018704e-05	0.000650010845582	0.0851800865241997	-0.3370172194135276	-1.7933084235543315	0.3997215174179002	-0.4786035670003149	-0.900810007134348	1.489583575180071	0.5168957885896218	4.423365970319086	-1.7408007190347976	-0.1706830752112705	-0.1449299305431285	-1.2866527969350223	-0.8971401894386938	0.5010132417831471	-0.4166621856892706	-1.5342084401638822	2.684990132659478	-1.6949982648598818
0.0390047545	0.0407309957	0.0959616738	-0.0466034704	-0.0070230479	-0.0524884062	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.1261736450336741	0.0234524233087825	-0.0519336964687937	-0.0012801961712198	0.0006611216952323	0.0005919236925492	0.1695266831498321	0.0771702850916068	-1.015938895644355	0.6942738392318015	0.116384507470559	-1.7769510089445852	1.0251676935190288	-1.2609036699118086	0.2165369427370672	0.936637862865732	-1.2627927830950558	1.2100913250240577	-0.6260267426000452	2.233240763281532	-0.8574534761685714	-0.7954834119562976	-0.0610019682453884	2.2732973320112886	-2.193084224527779
-0.0397757541	0.0264187909	0.0303682716	-0.0037958364	0.1098921718	-0.0098635957	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.1019903330839469	0.0673769924691498	-0.0134476910502456	-0.0016309702477164	0.0003221606549708	-0.0001962371099066	0.1804886824893376	-2.413848848793957	0.3557032088297761	1.0334876956712622	-1.1174365428133155	-1.555757704752211	0.1892168981940045	-1.9593647396270824	-2.87317595905327	2.8062820805885864	0.0724279074102187	1.645531947615796	-1.2487157702441951	-0.4554724228785369	-1.344367185241362	0.7077868470815103	0.1070266433194962	-0.3501863326603659	-2.705670815063719
-0.0494664663	0.0397947125	-0.165715228	0.0283438492	0.0553547038	0.0088725893	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.1466783319091433	0.0831713098943254	-0.0454084701117523	-0.0006968885603079	0.0003222407871901	-0.0006898878998204	0.1638337257889587	0.2757914665302864	2.1449382020069705	-0.5209183229140157	-2.912616035286753	0.0339750848871288	-1.1616987725622552	1.4499329537521295	-0.4990938412681525	-0.946690379926112	-0.486415876019584	-0.8238738019424329	-1.5075208471847288	-0.5384600068620566	-0.8163319343035716	0.4589555765692877	1.4208112704118383	0.4427798021232941	-0.4268009098219363
-0.0188442753	-0.0757863923	-0.0483597084	0.0152541206	-0.0181466406	0.0968626651	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.1179046235675826	0.1021020250059905	-0.0584474432559432	-0.0002980305023274	-8.839713974495567e-05	-0.0006900128462133	0.1012244431628394	-0.1805697309169181	0.5837189654922742	0.077004373212548	-0.3052813345270764	1.515382035146215	-1.285361288764694	1.0364432633107148	0.4686931846034762	1.0717521179883924	0.213815350817135	1.8216089627339715	-0.8939269552217531	-1.2643441122694166	0.2827597040156041	-1.0008245770838922	-0.6379247336759778	-1.1882798686640423	-1.202822193396207
0.1174038655	0.0008716235	0.0399829616	0.0054947558	-0.0578123658	-0.0193910562	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.1225445586748179	0.0719218246347708	-0.0396420875041343	-0.0006503471540573	0.0003223087540344	-0.0009478954496131	0.1046707486757166	-0.7909461835628024	-0.9944143165715028	-2.0715368264840706	1.451967887754776	0.5492392343660497	-0.5977356734902565	-0.1619378427890855	-0.7722022865119857	0.8876860256848111	0.3479686022665974	-1.211525033119095	-0.7150115974367003	0.805023961278302	1.0824972051898598	-0.4577017628834313	-0.3522543462688893	-0.2041104796069008	-1.6273442939859046
-0.0006885357	0.0378460436	0.0549437343	-0.0994060937	0.0231081456	-0.0709931309	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.1170216225600313	0.060072121743417	-0.013575206186374	-0.0009058154279761	0.0003230165255474	-0.0011408537804243	0.0658962391360507	-1.028633066077075	-1.065380287994185	-1.0806566329424514	1.2716087265686362	-1.4223655915437043	0.4759270854171702	-0.5986255409085519	0.6943437575756178	0.8030740211065197	-0.6727315684708637	-0.251280540520972	-0.7288145576509919	-0.3009023380858703	1.0982595910850237	-0.5422694608089347	-1.128936814498556	-0.8546438050712651	-1.0079568499427067
-0.017296971	0.0465525877	0.0173246765	0.0475653183	-0.0278162145	-0.0086780418	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.1217790741329736	0.0272356346973339	-0.0337289907784281	-0.0016302924963624	0.0003240539603612	-0.0012922370951897	0.1015926141093545	0.2259092833785184	-0.2741234648988107	-1.729790840335497	-0.1980993288857328	-1.6414492737590871	1.032662435400256	-0.9668372072325102	0.7916368818635814	0.2765396946562363	0.1223604211572029	1.6786728905988104	-0.7239561952056229	-0.6647322396818837	0.7202945703059757	0.1492372559418704	-0.8770435082248562	-0.0830450442230143	-0.2716779828911904
0.0529933429	-0.0630202842	0.0288932904	-0.079824447	0.059023768	0.0710404962	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.116012520919881	0.0270023460792856	-0.0332144298806298	-0.0015248169724806	0.0003233691578261	-0.0011407543906628	0.0193965542761292	-1.094208635955792	-1.42367630911485	-1.1755645043277798	0.529474779096095	-1.939633848083724	1.3415397269568377	-0.7019691934279686	-2.803844321058204	0.4023398506389851	1.3696391964382864	-0.4080823903458065	-0.8643164463714015	0.9374784537901872	-0.6195379594871753	-0.621200126978433	-0.3160894969854548	-0.2935650537459301	-1.1721055688091035
-0.080333032	0.0694502467	0.0452390962	0.0097100354	-0.0506276049	-0.0684239233	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.1220703609560018	-0.0034552489048991	-0.0276378296234156	-0.0017623736161845	0.0001589200312044	-0.0016108624857963	0.0856977285504747	-0.8410695948703363	-0.0007342732811597	0.8696487535131855	-0.5962188793660499	-1.4665872102003987	0.2844057983711601	-1.2723647528315818	0.0073299037413999	1.5137169825064196	0.3144795643711484	1.399509039617495	-0.7601525044122479	-1.3356019521861509	-1.2302992204169088	1.6902713204892714	0.8078929766433179	0.0405291801708256	0.0953790551468794
-0.0324904748	-0.059520899	-0.0911100809	0.0570505881	0.0628501438	0.0168504597	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.1382068245916059	0.0067995308851465	-0.0135416940696444	-0.0022550273789666	-2.7840265468759284e-05	-0.0014720334212286	0.0813995351805688	0.961200139098896	0.1430061570284198	0.4974458595840905	-1.9094400056483505	0.5343812940481699	-0.2163494275263123	0.4094172773160855	-0.9505674842488252	1.085407004568956	-0.2780085439513091	-1.292659191202335	-0.6746266539269306	-0.8032475061994997	-1.3287045976567815	1.110773595300014	-1.0674972919521877	-1.625119441866203	0.2906078790197845
0.1115368724	0.0405842455	-0.0123777241	-0.0150480692	0.0156180614	0.0544092595	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.1575346134022908	0.0030449319237249	-0.0136705610324696	-0.0019192206139806	0.0003251710041423	-0.001740190671635	0.0710600189851046	0.181159583702744	-0.4070386242746848	-1.161025350263307	0.5997621118357077	0.5341053173143662	-1.312718440374308	-0.8650529857431841	0.0647095142494762	-0.2982794613263035	0.6970090949414819	-1.3282113353544251	-0.7324006697856521	1.664236549320202	-0.8992028586597596	-0.8304809714344653	-0.41075660786435	1.9807250006179589	-0.0395599912802112
-0.0444265	0.1046285904	0.0543618443	-0.0582639683	0.0240268793	0.0327065814	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.1414768605474989	0.0057615843330154	-0.0448559772478631	-0.0023352508756935	0.0004219011408153	-0.0011990096308979	0.1026568934356259	-2.1461920038754925	0.5742428264433335	-0.8346443688427738	0.4239195269738988	-1.9880091179599508	-1.25248942133534	-1.1668849047101406	-0.7432393704341039	1.277800759060696	0.6584961547408528	0.8964685308260215	-0.4977585552230236	-0.3208764442820172	1.0259041377942129	-1.43304468050982	-0.2408029526632013	-0.4772922124059118	-0.3624572800077548
-0.0636427284	0.0235565227	0.0158549675	0.0229020618	0.0985150441	0.1067324276	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.1441721506372033	0.0520994758590092	-0.1057204556385755	-0.0024952778039657	0.0003252339182862	-0.0013890970432694	0.1322367381650506	0.0875657730290875	1.1953325479510657	-0.4025014312077482	-0.6127942766366601	-1.2439507610519382	-0.2518587551921651	-1.4928112222384438	0.6512940100662519	0.3769564902621157	0.644942979933449	-0.3881955494039743	-0.7156490098699954	-0.7869438790934874	1.462326657640166	-0.7661058889819815	2.253737091983961	-0.6723505626000177	0.2629450420659215
-0.0555901777	-0.0348287252	-0.0993706424	0.0201477772	-0.0506575997	0.0396067572	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.1492523595931203	0.1093720080970683	-0.1187056100383756	-0.0021059224276701	0.0001501189919443	-0.0010628432489047	0.1198741004438862	1.0325635423184203	1.4857761274381929	-0.0702383960240819	-0.835454261320404	0.1274581980100674	1.001795714349136	1.787845178625142	-0.0762050155267425	-0.1440274491270086	-0.190255468759008	1.2818670069334668	-0.7948150351322291	-0.2272050023851951	1.2680033886891606	0.748169514260978	-0.7893156600917721	-0.8083866961163444	1.4522682606187176
0.0484419079	-0.059870585	0.0081730198	0.073780167	-0.0709455242	-0.058683128	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.1518979106295432	0.0893954280277711	-0.0894489411998336	-0.0026768261880415	0.0003244607691159	-0.0010910631100167	0.090552069877012	1.8710677877679391	-1.1558467430940356	-0.4625316139629209	-0.2811163020770977	1.6567101232404704	1.367629976312193	1.098095183956119	-1.4176528593934852	0.1279776829950008	-1.305246678590989	-1.424792834303506	-0.0773054981016701	-0.7999858219736831	0.3530323679152312	0.5344813339550398	0.2955065677029929	0.0538596642214924	-0.6173374578897481
0.0681455186	-0.0133766124	-0.0756772762	-0.0328741417	-0.0643598785	-0.0212616294	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.168849986467066	0.0706181565907684	-0.0809871490995846	-0.002452850461123	0.0003241216539697	-0.0009141037140117	0.0642548512782595	0.8511044301397077	-0.7328625762258264	-0.6325576023649384	0.9517592661133626	1.541008195172223	1.3477917779166035	0.8080764500609806	-0.1118814145107534	-0.456634720193919	0.5458633388395565	-0.3264166323213873	-0.0090828951437056	-0.8218018243291259	-0.6805314028655896	-1.347017982774628	-0.5135028528760945	0.4167331403638163	-0.0467806526010383
0.012718887	0.046152669	0.0878008612	-0.0395102329	-0.0642751828	0.0758573876	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.1660068322263157	0.046756875262119	-0.1061691134689226	-0.0025948537755582	0.0003242085705248	-0.000931580727606	0.0598647621679676	-0.449212910467456	-0.0496673532245457	0.0213453505865861	1.057784532863853	-0.6719813682792466	0.8189507877648377	-1.268019469929282	0.191016891203669	1.4041771098353724	1.059525724871325	0.6928015411747244	-0.1474558558202525	1.0741703113468766	-0.9460648467255856	-0.4575013114292462	0.4193765173074946	-0.1240467371859911	0.1426235927386278
-0.1078894827	-0.0491843891	-0.0226725054	-0.0236060492	-0.0312307952	0.0292506652	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.1536599297934202	0.0630083258180747	-0.0882067963993904	-0.0029781649702826	0.0007014446263104	-0.0009689572252468	0.0864568574659234	-1.0620499463395672	1.3306500120451614	1.4019187758730571	0.7079687983309618	-1.319626410809118	0.1699983648801835	0.6148952837439983	1.0165244734372223	1.4207260409701856	-0.7326506596645558	-0.3767518487332891	-0.2056730668299832	-1.2815333670886853	-1.5862580414594762	-0.6416131893539182	-0.3277956248996239	-0.5540229848066924	0.1312856046553976
0.1488775505	0.037659841	0.0291980102	0.0320856344	0.032403687	-0.0086379834	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.1409366055302001	0.0779570473358006	-0.0882779884178006	-0.0027852763900136	0.0009801534349	-0.0004671359836699	0.0764141693211312	-0.418433851293216	-0.7745605647151688	-3.0026467152760574	1.3523234660608483	-0.0200740342645545	-0.8227157967985688	-1.2265375694027123	0.8206584925538689	0.1618750439106727	-0.37598741567042	0.4376791420559123	-0.5566353738155781	1.7454385123114329	-1.2816398596240883	-0.4796968990260905	-0.759410591171301	-0.4551296858582902	-1.054267595837011
-0.096503889	0.0672771144	0.0610580384	-0.1083544283	0.0624098651	0.001557565	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1550040953249407	0.0468551371927503	-0.0799893903284356	-0.0025273409684977	0.0004843560700138	-0.0006768888840057	0.1016322823640508	-0.5204566798292833	0.5015028768029645	0.7458219546680985	1.3384571898177375	-2.0901569924676022	-1.5550166486285035	-0.8757686973323585	-2.3135236353982704	0.4232149499411711	0.5099267037283142	0.9352538056947594	-0.8528506125495253	-0.7286250756512784	-0.0602915754445997	-2.033892499662341	1.155053122593196	-1.185094017033845	-0.2641866428333603
-0.0538787532	-0.0380147962	-0.0552906726	0.0774429971	-0.0027419555	0.0446070042	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.1463629876178771	0.069806276811164	-0.0724902744692883	-0.0018943793696896	0.0001599582222586	-0.0015383502334222	0.1300324029836145	-0.191340881918037	0.557585861941223	-0.1741651448103413	0.0352521805365214	-0.1245529442021705	-0.9503022531327175	0.427777897748645	1.6070923503694046	0.6059742359749749	-1.3684495451140564	0.1101289061328507	-0.8528079233173692	-0.9505369430942012	1.1881425279872082	2.630384076686361	-1.8315367133349785	-0.7233724872280829	1.3189711411688343
0.0528955848	-0.0730494022	0.0152951448	-0.0477996871	0.0473011576	-0.0320371666	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.1622911373721507	0.0679727618058336	-0.0886593419237442	-0.0027066647428041	0.0005112990593563	-0.0013288110746076	0.1025890006653998	1.435615072257307	-0.8397363812857214	0.5841926455644318	1.2567340747194302	1.4497831383610549	-0.0180131675790758	0.2453698258858021	0.3868474719239577	-0.7057359050321157	-0.1116454916701769	-0.0188336891906479	-0.2129895066627805	1.1529639630035515	1.4444809236582663	-0.1116354448501986	1.146588938597962	-0.9656202242336877	-0.79256195252233
-0.0134039685	0.0237173382	-0.0907538422	-0.014500849	-0.0498538214	-0.0788667438	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.1523706884830318	0.0885271814684642	-0.0686469331457857	-0.0019617332604546	0.0005060599255568	-0.0010800043864625	0.1004361425444129	-0.8134927794822223	0.24287105278171	0.9141733198504364	1.111681800741564	0.7569955480852097	0.9871247885533472	1.1591775186382447	2.000935472826	0.301812971561458	-1.448952673109506	0.0541677690742121	-0.6756872218028461	-0.9292458595727522	0.9446652290935028	-2.0180137069903537	-0.643737146571162	-0.8451989527259713	-0.0557974492955717
0.0338706658	0.0521327849	0.0100972863	0.1160887986	-0.0750094864	0.0210159884	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.1395616439731384	0.0723323084316405	-0.086792795890588	-0.002088806201503	0.0003631284076068	-0.0010801221265019	0.0606558902434094	1.406001414418179	0.4161810542668074	-1.6174173135094303	0.537947387074944	0.7308617281565797	1.0036919193026883	-1.0752694972004142	-0.0264227350342673	0.0749001733742737	-1.2851918770683055	2.117100520911314	-0.256368641842405	-0.3273194405376342	-0.847358228201592	0.643856258390227	-0.1173767106451951	0.8687936452703591	0.1254323122015024
-0.089323921	-0.0415141127	0.0321026747	0.0041678025	0.0893837057	0.0311523699	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.1519606908124871	0.0799786809003677	-0.0683063835302846	-0.0026151986844352	0.0006492283181331	-0.0009381528936066	0.0862549129860693	0.9785009772711004	-0.089163340185951	0.9885198332096342	-2.585910807557576	-0.4882806372024933	-1.0411779374271022	-0.5772308125754735	-0.0593388777474171	-0.5248989516438655	0.5923305166543362	-0.724903359441366	0.1694909510441205	-0.1013314159262613	0.2974043549343885	-0.3356117151887425	1.4875522600601785	0.9897643591696028	0.4006317167945298
-0.0226911898	0.0485788896	-0.0435383034	0.0090381365	0.122375707	0.1154388012	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.1524572841942841	0.0472552204566909	-0.0936695850090814	-0.0027850629048901	0.0007102311199349	-0.0012420137287569	0.0853196481746205	-2.367853913721831	1.77969900474501	-0.0736120681323484	-0.911987574314118	-0.6739159031631689	-0.6056840933459179	-1.6986420558126685	-0.4636575836182303	1.369345650533951	2.488252279893917	0.0598436778476452	-0.5518692682880936	-0.2142168251655319	1.3695969645592874	-0.7186656483144283	-0.3363099133209991	-0.4972721748531959	-0.2948434923632975
