-0.0834447055	-0.0209638293	0.0032562913	0.0401080454	0.0480924066	-0.0412673868	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0993991831926024	-0.0749089050852518	0.2599681931123712	-0.0044001217031264	0.0003877990259337	0.0005468553023767	0.104472849004417	-1.419838537226008	0.8470305302363909	-1.135590889522267	0.1413649797164073	0.285606780642674	2.0709440140567072	-0.1242040004043367	-1.0193771973016128	-0.598562468250135	-1.4896478262594974	0.4960968839384848	-0.4847183482563145	0.7186117500597087	0.1372407442157832	0.4513189038619706	0.8717325787031429	0.5407945683674703	0.4921362848923988
0.0826778027	-0.0370200737	-0.0328486425	-0.0174242438	0.0581274285	0.0142908534	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.085504275906814	-0.0852969538060364	0.2239501056047856	-0.0042380633462322	9.994399935675524e-05	0.0009707164588044	0.1039897705091008	-0.8197262755988246	0.4242021891857219	1.3813843110888866	-0.7368574641761684	-0.194372435986109	-0.7490617150058563	-0.658264643115385	-0.2330930304215457	1.6996092222045818	0.3409267458244198	-0.0356586546783479	-0.2420631767021749	0.7233472944839826	-0.5579329362961742	0.8586342353746063	2.4770852192328245	0.5920451131580016	-0.5737737185657039
-0.0164251307	0.0516804599	-0.0535435013	0.0601397182	-0.087578066	-0.0564243301	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0995908880926634	-0.0420890442194377	0.202392395840647	-0.0044809782911379	-8.772477645813126e-05	0.0007693078212633	0.110451849449671	1.406410226365181	0.242904426094693	0.6069614065846293	-0.477670233708978	-0.1301369636165317	-0.0099337610505927	0.5355539100704486	-0.7179717443465508	0.2132562562396599	0.0541105013790577	-0.9989211470498558	0.2578227473130259	0.2983161863320183	0.2089368299181554	0.7495984291224925	-0.2225675082834805	0.5082012496324196	1.2408881399208445
0.0031355858	0.023946329	0.1860880882	-0.0433125837	-0.0017115081	-0.0886655753	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0585565646787955	-0.0938950741962401	0.237920061777288	-0.005561070472113	0.0001228972052647	0.0007568474352651	0.1935267467621178	0.7138057421599483	-0.1739121421080153	-1.7963807471529567	-0.2346878963460107	1.009361734147732	-0.313855189073166	1.866548465115557	-1.056901582136022	-1.1844253702718792	0.0518998614255156	0.8999008998206984	0.6639695894026771	-0.2904567336960097	0.0143748500599362	0.0499499344058325	-1.094669850630198	0.4345867171347016	-0.9949105082803724
0.0528850978	0.0371271087	-0.0126599657	-0.0836735455	0.0862602157	0.0957190042	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0460187109761136	-0.101318183816204	0.2639902557943259	-0.0058400562682915	8.590783417261605e-05	0.0005452546956541	0.0724095526837628	-0.9143480465972073	-0.4056761661476653	-1.426459155220429	0.2478678854473603	-0.9428290696527304	-1.0458641897030996	-0.7763317684091636	-0.7886483329224283	0.0904862812226527	0.088972704086823	-0.063211235561067	0.8655646039765765	0.1800556635037931	-0.0458563286259996	-0.6851870909065385	0.0550098622053508	0.6072507871831019	-0.5538749471232985
-0.0193241699	0.0041607885	-0.0809025812	-0.0425135431	-0.0435604753	-0.0464705559	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0642372155286352	-0.1018074645834019	0.2562963861532381	-0.005324018516463	-8.484810681586019e-05	0.0001302756337858	0.0814902926950711	-1.288011104074952	0.3378468194336803	0.2546910657430952	0.1117720186627295	0.0684373347449503	-0.2663702730809919	-0.1818402726802991	-1.101577313209116	-0.8832343220261297	0.4068426752465562	-0.0206836775576178	0.5267375583213781	0.632174714881206	0.4052592696399389	-0.8030808999503815	-0.9879027166927916	-0.8941299845799675	0.6775963698643834
-0.0628947456	-0.0768908079	0.0392739414	-0.0502095078	-0.0494317278	-0.0691669518	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1061836887223677	-0.1016845531639489	0.2367979052878723	-0.0055445029031297	-8.701036008962326e-05	0.0005442630700795	0.0933995692902594	1.0170483717981105	0.2947795036593162	1.288310467078474	0.7169519272517685	-0.1512831011106665	0.5159700700823536	-0.8327427679538584	-0.1930878474515714	-0.5276414216241119	-0.5849119345943395	0.2282372534971318	-0.1231292916833747	0.8386281180773792	0.7762828163057738	-0.3350868534977194	-1.5722950821181951	-0.681173581817587	0.0029946302528285
0.0263684089	0.0381915993	0.0496583528	-0.0035692713	0.1116831322	0.0177247292	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1231342477497605	-0.076068215962934	0.2916224253094128	-0.0051560309968381	-8.37210147754952e-05	-0.0001082158098695	0.1496034228276845	1.2706680589216974	0.0787642265795269	-0.9992496325268428	0.6473372378663236	-0.4979468306946567	-0.4954831899900495	-0.4041317221427838	-0.746002975560448	0.4929476255360798	0.014590697522099	-0.1549329909222017	-0.135163598134502	0.9561007932169404	0.4465294181213708	-0.9322938424701944	-0.1812052041386043	0.3285454378547789	-1.634388202297257
0.0268099577	-0.0345305139	-0.1162667672	0.0014734246	-0.0116170336	0.0684174545	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1197998664205073	-0.1182381403222336	0.2761979426441741	-0.0061210416497176	0.0006069577120624	1.5857622939104577e-05	0.1499169289800915	-0.8759143761161959	0.2686727421042779	-0.9916702485917104	-0.0326190858948969	-0.6686981591154635	0.270524041780144	-0.9755010463240328	-0.6444278212029068	0.3672676201893473	-1.3614165085109968	-1.0005857212777085	0.6831501469792838	0.7004677949461566	0.0877012936168127	0.9591666121405352	1.95114768640375	-0.6642074613356422	-0.4426299115679152
-0.0388124392	0.0164663113	-0.0528847536	0.0309431019	-0.0978807305	-0.0548576386	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0979846143220442	-0.1048514008687675	0.25346493947157	-0.0057701290796277	0.0004959222969911	0.0003749334811124	0.098986186891258	-1.1961835139940944	0.7068473780665503	0.7595201566366945	-0.3946051145254958	-0.1940329084408707	0.319292344983696	0.3245724180070715	-1.0243611247102942	-0.2180702184833925	-0.2437443558438347	-0.8510295058258421	0.2690613712285576	0.8133226901231418	0.2688015465494119	0.3568005600223518	0.3062553325556952	-0.2050032260365831	0.2527517437426311
-0.0128321858	-0.1132101134	0.0670143886	0.0220993529	-0.0087288304	-0.051207532	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.098792952194799	-0.1011301734288991	0.2285261495449617	-0.00598312795969	0.0003182767467377	0.0005769579292071	0.0591017991597514	0.5915001605850739	0.9065018260534754	1.259749220065505	0.3277450286584441	-0.2326193268236385	0.6754162280857724	-0.836018795507268	-0.357709204318103	-0.4885240411179914	-0.6172382872456921	1.7553040627941316	0.5221523792371041	0.815348538343059	0.6800591385595582	-0.064866846178365	1.0903522052865289	-0.6134991310488342	-0.4522472251697837
0.0290254249	0.0896897461	0.0499162772	0.0350320714	0.0758392755	0.0624568038	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1363744466197261	-0.0764992878997219	0.2495521996721805	-0.0054840248512225	1.2946970507909938e-05	0.0003840380154133	0.1331060700058775	1.3437804333833658	0.2927380872886447	-0.5168833799307291	0.1671088676940226	-0.1905695832239591	-0.5849171798830343	-0.4843761204677576	-0.9125401339205572	-0.0649554856272429	-0.6905437299446079	-0.3230955880062004	0.4914568833265689	0.7331051584610594	0.7186696189861155	-0.7520195402719705	0.7497355826618585	0.8162143867499418	-1.4364950169484747
-0.0009831898	0.0181885617	-0.0266889498	-0.0124555605	0.0204582383	0.0781968891	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1781476976315446	-0.1035777282929331	0.2805700343166677	-0.0049190939109309	0.0003549666534066	0.00042087514661	0.1470589137688663	-0.4055221776673633	0.3258711961442063	-1.2549520796482585	0.524637741917847	-0.2291984730347395	-0.5856241250094438	-0.7028003157118878	-0.2337355046814117	-0.1210357875907013	0.3626673174535836	-0.076523391969818	0.9938478903101268	1.422338873831546	0.4251826657508109	-0.2575280609952903	-0.4236110618779165	0.2937302539289943	-0.3047126895701664
-0.0606843297	0.0122372357	-0.0187235256	-0.063197004	0.030038186	-0.0135376303	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1552457973988623	-0.1243528250269605	0.2824622662047602	-0.0044770240561462	4.639304447939807e-06	0.001948022361424	0.1615464497826702	-1.2175308674556498	1.2606976123106994	0.3561298753363145	0.4218962030018862	0.2710399913045146	-0.1022293423073287	-0.5770857147461016	0.1236314900363397	-0.5609022554781765	-0.0942528952780806	-0.9231407257957877	0.7591820997284241	1.402453702452236	0.5190396306896826	0.2436813578188316	-1.063317369187292	1.14952048296802	-0.7292993989019763
-0.0607460081	-0.0876473347	-0.0597941445	0.0334317197	-0.0206233962	-0.0432492459	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1297149787627205	-0.0776556916886193	0.3053078458469116	-0.0048996539846389	-0.0004341281065074	0.0016839479360326	0.1513471198586063	0.8206072225040103	1.6806537956619625	1.7897666554581229	0.6516696329774951	1.188707925591166	0.6560713252735394	0.853543381649946	-0.5858397140623441	-0.31369680304316	-0.019680343506248	1.2654536466636306	-1.9200110177572636	0.6663716101551042	0.1803073216866659	0.1814996315497191	-0.0395641249094359	0.9022982505214292	0.8208134978011338
0.0493843539	-0.0316108534	0.1457447318	0.0500275013	0.0300394713	0.0290422123	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1183375220481934	-0.0939255795098148	0.2830683638001687	-0.0051544159513748	-0.0001870504033016	0.0011830257507548	0.1000249193434405	0.8461927391132498	0.0686249608409135	-0.7571312152874318	0.0445548913789764	-1.036371443162664	-0.4888993932371636	0.4428681475624088	-1.046946866214163	0.7034439084204002	0.0318965241329433	1.8558755249745105	-1.143162610405044	-0.1851477279804457	-0.462433053980109	-0.866924771252739	1.344968829785304	1.037753021014086	-0.5633894442940383
-0.0947311656	0.0309173851	-0.1201312684	0.0529539307	0.0829204121	-0.0665468825	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0968479896576468	-0.077151574201892	0.2357025574192306	-0.0056052814192981	-0.0004050263568424	0.0012563748616631	0.1227388706980274	-1.6407820921320908	1.183864798857909	0.072590632486023	0.7708495766866281	-0.3415737198716976	1.2040588099067395	0.9421653470553424	-0.7763207447202376	0.721806894471882	-0.5714615139319187	-0.8391395453746873	-0.8703770391330312	0.2582182039400513	0.614037754495523	0.656030449082994	-0.2774758841778055	0.9359347438779476	0.2822718572425083
0.098608717	-0.0276366771	0.1030061374	-0.0245912324	0.0091021501	-0.0128437451	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1018828771416053	-0.0978895650066533	0.2528241245720153	-0.0055220292275573	-0.0006259636790266	0.0016142839397817	0.0759993750436845	1.2089669749213243	0.2671757024499318	0.9975963206416688	-0.1408972970193324	-0.6571823932455341	-0.5607102800404936	0.4448790991471026	-0.2269238009971403	-0.9155819422156636	0.0486151691122164	0.7074013762890173	-0.0084187377026383	0.122802396066917	0.2171398307098931	-0.9281909324173184	0.4405408808204348	-0.579179773984223	-1.3746770500657577
-0.0087937611	0.0786567636	-0.052705504	-0.028223324	-0.0270462251	0.0979517974	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1346823768683691	-0.0709264219442502	0.2592943162214851	-0.0052600433470916	-0.0006250829354634	0.0015503682081577	0.0825719522212816	0.3051705800227761	0.5390754961661178	-1.500789805766128	-0.1971396998187858	-0.5611006797662248	-0.7846696613415513	-0.8529312230153862	0.1170950063111584	-0.3756400289482196	0.145775867775614	-0.7026011356148517	1.27303995202428	0.7251654347752898	0.1067263007769424	-0.1023495759609273	0.0188935677510511	0.4548431400618685	0.7787040204071527
0.0505227605	0.0444178821	0.0091526355	-0.0348306095	0.0202285816	-0.0318955028	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1410561808760775	-0.077515673524573	0.3006205428887796	-0.0052324020679844	-0.0002090965883863	0.001182961497581	0.0948409990933757	-1.5593994624363516	0.3654787886688024	0.4240702668012345	-0.4859311464796872	-0.4226585508526461	-0.6376321642578354	0.1542918007076326	-0.4950593269193578	-0.4545970276629123	0.4652371239730333	-0.8219337869258366	0.4254395566076808	0.5050643583444396	-0.0119681275657253	-1.3159393319527497	-1.0336982622976127	-0.3463531091686849	-0.2779429964836993
-0.0637434907	-0.0463806122	-0.1065564186	0.0023163537	-0.0631859611	-0.1106731203	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1251074456936436	-0.0777359471270529	0.3002882591548115	-0.0049318153561104	-0.0003489175695567	0.001182147150202	0.0385623945400518	0.728328100057934	-0.0450563538053693	1.5059700434995231	-0.5959496077766722	0.4604124723776759	0.5566536401313883	1.6833190451373945	-0.6655175323860032	0.1958326702941703	0.8149492847797383	-1.1863052228426347	-0.4116208586389005	0.6645682052030396	-0.2601483635173761	0.1787156489881273	-0.3834556222434904	-0.6724672454090246	0.5832128600469089
0.078430338	-0.0675384032	0.1226386888	0.0050499918	0.0012345665	0.0257726427	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1180195932963954	-0.1184519638703989	0.2700866901771093	-0.0051080675695828	0.0001067133674088	0.0008957777717019	0.1239180645651964	1.442061210609047	0.0505218280026418	-0.5453321677012013	-0.6260540023532298	-0.7354405792348888	-0.7631927582213984	-0.0955141456238886	-0.5609118348394199	-0.3722577340012216	0.5289996682912741	1.8652928543843532	-0.3386304051955747	0.6841970068456042	-0.2492845697946404	0.0605503970279505	0.4099085733920351	-0.9816283844856356	-0.8356311469663296
-0.0129344775	0.1221621215	-0.1103701438	-0.0022710046	-0.0050648004	0.0503127745	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1384146018069287	-0.0738553018423573	0.2501761441466499	-0.0048748684334814	-0.0003978574896501	0.0007610352375805	0.1285278429331192	-0.8904937338533627	0.5884971129666123	-1.6144716736855629	-0.3779351276850917	-0.622282114386838	-0.7209992388545885	-0.4439534980724649	-0.5226415553779762	-0.2469554296524885	0.8012503011059986	-1.672216632581855	0.7986218933282268	0.4629535542583421	-0.2339328000116421	-0.7941236997497707	0.0890310644245147	0.6801179557892976	0.732913352339658
-0.0271030081	-0.1250148854	0.0366440566	-0.0417166268	-0.0437791624	-0.05847572	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1716854002967949	-0.073682193600078	0.1870000104790534	-0.0047519501222498	-0.0001620210220811	0.0008506200068664	0.119037017804067	-1.028290396317735	0.8269655393047297	0.8801164296686422	0.307733783398312	-0.8647606788464556	0.2444444594885516	-0.5284540310818449	0.1501803568120681	-0.5554729573755819	0.1739600029480963	0.8164908613792733	0.750962343307476	1.217232541182713	0.6476944533723734	-0.7004343285501239	-0.370059571344945	-1.382185618929218	-0.3097383472161824
-0.048480427	-0.0478052583	-0.0328335565	0.1324768469	0.0639211454	0.0127226798	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.1776702746392828	0.0148833811659585	0.1016339366405958	-0.0051961118555341	0.0008142824222676	0.0014331260891055	0.280065085940587	0.7266049805597127	1.3858584785590813	-0.3366177890224661	0.9192405287789436	-0.0962195302379218	1.833773054475556	0.3917687984725047	0.9549607976471688	0.5493149713601975	0.4931882188368005	0.8442020568719134	0.3604213267099729	1.0257093522792164	1.4297042396121302	-0.860050108754124	0.5003447748607779	0.3019938137564976	-0.1912746702901201
0.0416403557	0.1216120437	0.0018049259	0.0373520537	-0.0138772468	-0.0347458019	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.2063535134312388	0.0120367732897932	0.2538875185655485	-0.0057940446265695	0.0004307528734894	0.0023307662474658	0.277738552501769	-1.0126594204807144	0.2020955623004576	0.3851086869076763	-0.2796829312998438	-0.8463902281040567	0.233585202022031	-0.0790213474523935	0.2499327086640429	0.2647487946592671	1.2617560631248208	-0.7800847511549546	-0.2609124813250032	0.1772026329103737	0.7858875209114246	-0.3530991366622848	-1.1892317921705031	1.4704350296618829	0.8892264593645429
-0.0263938333	-0.1358915337	0.0845212697	-0.0050710592	0.0685235147	-0.0453653719	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.1708749501195825	-0.0385970416989636	0.2732986705461115	-0.0052267087410018	0.0001879766530468	0.0019230061881584	0.1664171385468611	1.0999774653841077	0.7366468824277258	1.074619226795869	-0.7243632584453736	0.6092965693585147	1.0762614780659197	-0.9066519377268956	-0.1050901545192321	-0.723548728952209	-1.2335132068183756	2.134043114353651	-0.93363023835813	0.0261746189056832	0.0277449764327699	1.272299969383464	1.3222319087838668	-0.3122544243424378	-0.4669834058306882
0.0315434982	0.074856555	-0.0543816312	0.1057974698	-0.0727626706	0.1676614039	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.2077229678369718	-0.0386644191079454	0.2366901189043773	-0.0050258562179844	0.0004366707236131	0.0015251041691666	0.1158963773968803	0.826946782630954	0.2285279833898369	-1.2692221229514662	-0.5786332820525542	1.2149032434922689	-1.479570913135972	0.3716902081530659	0.1861916604129289	0.7774817111251515	2.450721975954917	-0.9930915006744212	0.3384485846725359	-0.2108531552937801	0.2097365965796725	0.0769676654891488	2.199136997767049	1.2445097183076066	2.0439703760764507
-0.1121406013	0.0687583929	0.0855666604	-0.0320927809	-0.0031093759	-0.0992792497	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.2012164304310886	-0.0664032967451078	0.225164060229801	-0.0053198117990649	0.0003699462696311	0.0015249958542437	0.0638108912168918	-1.4522418152239354	0.8491841642189282	-0.4597024921042804	-0.079208709788039	0.8698450214145822	0.8437562545193302	-0.347183761815686	-0.3559611487907804	-0.4881012887372293	-0.6282500304919011	0.1604786992275735	-0.5834307551788004	-0.0232132710558905	-0.0689369751387843	-0.5462654172562003	-1.0476526441243534	2.028687687631403	0.2239311027198189
0.0541127306	0.0066271871	-0.0414558375	-0.0670309575	0.0825397566	-0.0195624236	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.2412324755534598	-0.0895507055109305	0.2594227078427593	-0.0054293759916698	0.0012222529086807	0.0013838327293077	0.1525737993306772	-0.1022966450490675	0.3069143617542003	1.837140596705805	0.937093660445657	-0.0939485226830627	-0.6818959149502423	-0.8454432445928837	0.2207638462075246	-0.1648440336928238	-1.4792599498696215	-0.2493702745081648	-0.3740834720978341	0.4104990744286708	0.1832599683878361	-1.0082388252670964	-0.5919681982459336	0.7590435652063414	0.0716718080738944
0.0319120599	-0.0385064439	0.0426175501	-0.0301073564	0.0139662832	-0.0477420601	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.2701700348081601	-0.0765663412051509	0.2365986759850784	-0.0050910978454054	0.0020451093239186	0.0015332182730209	0.1302719606789358	1.6130489829824315	1.4363907738828126	-0.1617372038088824	0.4799084636958708	-0.540887966437372	-0.1003157050640897	-0.5211864329528436	0.3611197510193088	-0.6819294508091412	-1.2379815464811494	0.3610638034560037	0.7971859321837698	0.7192664934441028	1.0069038199867923	-0.5468759821166805	-0.0373464943426472	-0.6462678960547488	-1.081351984083144
-0.0765162759	-0.1499966806	-0.0557732575	0.1618279285	-0.028108924	0.0664544114	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.1945241750026269	0.0785278717449102	0.0179694205434373	-0.0048907283226173	0.001904871569611	0.0023081760479195	0.5051475807969504	-1.2355148684559898	1.1444009518808105	-0.9631169447158154	1.245500232537312	0.9777827824302728	2.8410867322960702	2.5220912589494904	1.7978302936781163	2.226422340705692	2.688158447818608	1.3230236089365657	-0.4174186546635692	0.288307168694779	0.9592572428056644	-0.2355212922555089	0.7893688294209755	-1.5875636748366644	0.1174974646714981
0.1339556385	0.1014332204	0.0251933074	0.1303481537	-0.0176850631	-0.0669599117	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.2601752046830796	0.181741792439567	0.2509401079187228	-0.0038820906620337	0.0019077854884792	0.0021767154076266	0.45898624873763	0.9627976274776748	-2.408050957785932	1.1216771050300407	-0.8290469024816778	-0.7370542016578727	-0.1645979078198877	-0.1092469208904308	0.8370415831119662	1.606214836859596	0.8913664581983494	-1.122797598279117	-0.8315281512997162	-0.0795089039166255	0.834245711060864	1.7843441114670997	0.4420401424806408	-0.0863849030174683	2.127312553752935
-0.0879620875	0.0131441937	0.1063933617	-0.0208222851	-0.0586957948	0.0164588443	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.241417209999426	0.0456290645791881	0.2597374403758437	-0.0035228190180743	0.0024379056846675	0.0014793018404103	0.2430083253693534	-0.951945771913125	-1.1499536020495102	-0.2764952898853943	-1.6891356458540512	0.4891128010420237	1.0909038329660066	-1.5050797500801436	-0.3449464619302842	-1.486515759198134	-1.5438824677950054	2.3394855669590915	-0.7066778954072079	-0.4831831965601084	-0.984398760283782	1.819586594576967	0.611505520158043	1.1097830946906448	-0.9913591110742352
0.1111076145	0.1204475695	-0.1267922152	0.0813964438	-0.0236775102	0.0789679263	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.1823393951991221	0.0090471989506681	0.2841485662853387	-0.004331972902908	0.0012486971938825	0.0015282141073216	0.2224345384648189	0.931541464746648	-0.5120404079634105	0.0354208532834919	-1.1658896547221882	-0.9402456182707816	0.9195625173483186	0.1639572234683731	-0.321570764128527	-0.3077973945981269	0.7516982945905833	-1.8186928776670657	-0.2256495247068093	-0.978131909474387	-0.4140606605615659	-0.2917153972266774	0.7331365833252966	-0.1441641837005108	1.9329341109660685
0.0287467779	0.0686712713	0.0332113457	-0.0960993106	-0.0677511603	-0.080725972	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.1628738317059088	-0.0251861542905942	0.2794023306479403	-0.004872056063493	0.0013422845775714	0.0015292794248772	0.090181945463349	-0.5413521015882655	-0.8783320173065057	-1.148501872726185	-1.1153237448571258	0.678403494121245	-0.792942949841304	0.2156859461775902	-0.3989645838669023	-1.6142759546324514	0.8549724111525865	-1.8311823517336856	0.5975207800613288	-0.4813513431930867	-0.8861837554278692	-1.20754803001583	-0.5017423266559438	-0.917869866510556	0.8110202642645761
-0.061168155	-0.006707455	-0.1541993085	0.0198047712	0.1086160388	-0.1522740106	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.1451690441484459	-0.0250405639914532	0.2730852332210958	-0.0050843532225859	0.0009907843133387	0.0016610320768248	0.0589449790471083	-0.2850378874432449	-0.7466116967824171	1.7904900268444766	-0.075846789946907	0.720891611366483	1.3955703293261177	0.473459013690901	-0.7303144606683977	2.448227546317111	-0.7030646764342253	-2.1403910831242587	-1.1780459540172508	-0.2496560906069643	0.1160855641511537	0.448375089068575	-0.7215435129149059	-0.5328070056280159	-0.6632964543342059
0.1119658695	-0.0073340744	-0.0016470673	-0.0651760276	-0.0880729816	-0.0632515923	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1200842641693498	-0.0705895616960106	0.2868532564903887	-0.0049981604394202	0.0007442752706792	0.0016923704623267	0.1026038115193014	1.8314681093530871	0.4771460415422567	-0.4714943818749812	-0.4966539172038144	-0.086194890978443	-0.2241948443159745	-0.6930400523543608	-0.3304453428253926	0.198619475012182	-1.411717968120327	-1.1303403719215026	0.6785832949639122	-0.121058226823773	1.0720930958712895	1.1357069287378894	0.6415013029072795	-1.7147423328992053	0.1748626460454942
0.0201953501	0.027183683	0.081350792	-0.0486793088	-0.0028298275	0.0190113323	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0591628969765594	-0.007353126786711	0.2644622894193276	-0.0047541997675584	0.0007939574874189	0.0017028977942211	0.161757280197946	1.2149340374775035	0.4332073061304667	-1.1316527756259498	-0.3450773100312121	0.6923293833337363	-1.3105044451213432	1.885223589473811	-0.666225745045173	-1.7059864181311648	-0.0723496424396578	-0.1971278141495637	0.1968958425537796	-0.0127983921778747	-0.3693485206096426	-0.9488086045467878	-0.3798524049134945	-0.0081678208040765	-1.1550471571194372
0.0255326832	0.0246879049	-0.0085349012	-0.0694520981	0.1038822421	0.0777256191	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0800377831624956	-0.0071372834487135	0.2918977376539544	-0.0046030212952117	0.0006499915645854	0.0015260054457768	0.0721280149397854	0.1156751378760732	-1.2048834604679166	1.233451223473453	-0.2474679571735472	-0.7320266327651683	-1.4563308090312417	-1.1302133023210863	-0.5519772335109718	0.2324202398072053	0.7108509656129794	0.0767351329642196	1.0815905675939617	0.2753054930031181	-0.957017705771725	-0.3467549186621643	-0.5991988213594148	0.3679709589726035	-1.5059296882905004
0.0051169427	-0.0034589271	-0.1603581124	-0.0319922422	-0.0614446866	-0.0070820586	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.1007956412907589	-0.0185122991048984	0.2815667212034185	-0.0054462610381355	0.0011139500884129	0.0013070391043868	0.118772120642049	-1.2053616164737329	-0.0955491952397063	-1.1159352655735877	-0.4319972100838464	-0.115423566111285	-0.8220808884979629	-0.2099950540446168	-0.4584467151559996	0.2145890121645565	-0.4360499984917502	-1.1941112620378385	0.9945356575775752	0.0908712406751836	-0.4529042410994016	1.1817695466004623	0.0880404295487708	-1.2542335765077877	0.0518471940024137
0.0182316143	-0.1073115148	0.030314745	-0.0150591504	-0.2064237049	-0.0823647032	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0814011454225891	0.0197189852242729	0.2715478375113918	-0.0053970912228285	0.0013848779156511	0.001530244323277	0.0948098069611378	1.3839088792686194	0.2616616078968965	-0.6504351096033749	-0.207462489443819	-0.6988146081826612	-0.6916713781197628	0.1106039784951197	-0.1686847184178968	-0.8943477910205657	0.3325503391714401	0.4024988551256338	0.4399975624664357	0.4193346172703402	0.6570904378301428	0.4358870287221315	-0.1870988606235707	-1.783398388723367	2.281748090153777
-0.0331068835	-0.0400467836	0.0792152578	0.0939058736	0.1222719594	-0.0493330473	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0329627731491797	0.0350560447051435	0.2538760501118844	-0.0052604891870369	0.001432981772802	0.0013417794176436	0.1001057590825823	-0.2580983645810928	0.1420245131202162	0.2080352354038897	0.0752848250803786	-0.6329803726228421	1.099137712550048	-0.8915033579261049	-0.2070406016279749	0.1599934408050418	-0.9160140649335664	1.5844636086748731	0.3592892330977644	0.0497672763228445	0.5535737110854845	-1.289096028725966	0.047866693437991	0.4405761265186242	-0.7110937835247818
0.0695631515	0.0466406282	0.0171160333	0.0247493389	-0.0581663347	0.1385489332	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0719058274743815	0.0002940664295039	0.2742529478308313	-0.0055387401588897	0.0009297763287061	0.001528087909555	0.1424701757127933	0.9925714768455928	-1.0771417558761214	0.7483502258082899	0.480261535877713	-0.3157992662232357	-0.5371040313480568	-0.5742935073406221	-0.3691986464812031	0.5663064842815876	1.9080975464057637	-0.6106336355806289	1.9718251447195865	-0.1180308455610048	0.2600491335440259	0.3673353339486049	0.5153542052619234	0.1988360878302933	1.1334815308279294
