-0.043414279	-0.0343745149	-0.0409823194	0.0271105749	-0.0755143122	-0.0156538824	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.200216547545736	0.1087739614584251	-1.4843177885887826	0.0241084593068823	-0.0052010489475393	0.0037952720820158	0.1213557663781764	0.455760611067361	-1.0384203698043468	-0.6824470047598902	1.0745004036330617	0.2268934658098192	0.5062149549424547	0.3141030392855726	-0.1349865563355425	1.168849308721588	0.0276951516627956	0.4184854818643043	0.3082881337155794	-0.3917585137737385	-1.2846177244061558	-1.2022626901322273	-1.0451199250196948	0.604731765460658	-1.2914164604439158	0.3981859484288686	-1.2652859374118144
-0.0437039213	-0.0369934217	-0.0247531738	0.0186219171	-0.0773035891	-0.0135767157	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.1967473613608774	0.141982797155606	-1.4612342487683847	0.0239428893158316	-0.0052821003106444	0.0037347961355144	0.0751164267352974	-0.1086500791130126	-0.407521523491537	-0.8041801535488657	1.061112605564458	-0.0416626907433646	1.0484591034782689	0.2554124850758181	-0.2432631925692909	1.132379187583276	-0.4488876182446183	0.3837928918656788	-0.9697839625287727	-0.1842805266659352	-1.1384085124120205	-1.2082880552830122	-0.8157096710354805	0.4602212624236035	-1.6106206851207143	0.4104822549528193	-0.458115101439263
-0.0251728614	-0.0233605624	-0.0454809733	-0.0208415142	-0.0467961299	0.0392352066	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.1989407252049346	0.1712777252143524	-1.4230503141138016	0.0230335597775844	-0.0056302761469642	0.0038223816880091	0.1369267729104716	-1.1681228290747991	-0.2267177699257432	-0.2241432896742324	1.1100160655845428	-0.1190932116563891	0.1806284009986997	0.3328159006469983	-0.3651674138177222	1.242341133556051	-0.4108227491734719	0.3146460255201888	-0.9871921711733576	0.1741372029795415	-1.018576663732414	-1.1096538824062945	-0.6133991767206778	1.0169400211931268	-0.7752441888588707	-0.6471581556601581	0.4323189481416187
-0.0309928584	-0.0464297711	-0.0265570708	0.0101518951	-0.048420859	-0.0143277118	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.2270545855262611	0.096974436695433	-1.4433515747359706	0.0234881800668182	-0.0060432388694167	0.0037170208870842	0.1713656000929749	-0.7112547197841459	-0.7036655716555307	-0.7441568215097699	1.0744893673523987	-0.4503410083224408	0.4450454152643877	0.3659392219181041	-0.2477250199766041	1.2378088880947056	-0.3643460689102271	0.2266160618205901	-1.169501530851065	-0.2228072985937016	-0.8040882156817921	-1.4162993534291863	-0.2295664796512896	1.462733433929251	-0.493027580642191	0.2218528490423439	0.898908049871003
-0.035885168	-0.0323095736	-0.0190694913	0.0137013725	-0.0261148271	-0.0001092872	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.2252843550253089	0.083039137866109	-1.40338429393735	0.0227394602173068	-0.0056792524853874	0.0037850950382694	0.1147118293651919	-0.9821178087840854	-0.9837506356602506	0.2824239107345948	1.1028638535077906	0.1649397359260045	0.6068324354941574	0.2669548446108943	-0.177543878839532	1.2509789394065425	-0.4138964721805923	0.1583523205785993	-1.1118789169091523	0.1200084314767575	-0.0479307755955338	-0.9981218202914296	-0.7985852717221629	1.6883579362136507	-1.2697533722012748	0.0742966320163617	0.7448143548018338
-0.0054973429	-0.0041349595	-0.0127098587	-0.0234784439	-0.0540629738	0.0132480339	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.2164789985717732	0.0971982667512776	-1.416443033588564	0.0222299422586675	-0.0055760318950441	0.0042480437694714	0.0898075889991484	-1.0001033768384295	-0.3687902354719364	-0.5445913641980591	1.1341124882349398	0.0418451277465812	0.8850185748924376	0.3462405219798798	-0.3755292596309614	1.241819888728587	-0.2990169687700102	0.0759510178984521	-1.5100548287570237	0.268949729893833	-0.2540432122803624	-0.9141298759751104	-0.563748726148211	1.5146263194212122	-0.321454311371059	-0.701486067784317	0.2144966558999012
-0.0346643943	-0.0585361751	-0.0085419499	0.0378991305	-0.0404529198	-0.0225618197	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.2280318777879557	-0.0151965357036516	-1.4502345178700722	0.0233992516167262	-0.00546428194677	0.0039760129277561	0.2353936733550248	0.0693140896550617	-1.0052506720037424	-0.9806641037133248	1.1008879981912414	0.19464503362933	-0.1604658708965573	0.2696970417982186	-0.025484715200566	1.2780999836618447	0.3746468947434508	0.1615648090399362	-0.6724962559942426	-0.0158535678950757	-0.8075833086958482	-1.1992043736806806	-1.0022491675598575	2.1306389228411136	-0.9859715262214652	0.7182858513886261	1.3309484884773195
-0.009703419	0.0002380169	-0.0202206503	0.0453453707	-0.0017618972	-0.0125754843	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.2250511599437743	0.0976703092384241	-1.3696063810792296	0.0217846577731836	-0.005397009051957	0.0039642911092507	0.2811551274201497	-0.6037312433862937	-0.3314756432596742	0.1038051115626962	1.1935440835792377	0.0260481622569672	1.2875682512233042	0.1855785281063246	-0.2926360138955465	1.241692480034591	-0.0753568311017802	0.0414232917928293	0.4677989141199017	2.2266729285107467	-0.4265972155392474	-0.2025622812579811	-1.1702839860471432	-0.175524059108047	-1.010229071107663	0.2810488963374144	1.5779799407852768
-0.0239569831	-0.0224555627	-0.035376873	0.013972426	-0.0078713838	-0.0057776256	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.2170610653355567	0.040034263561381	-1.4566499131319688	0.0225178999534337	-0.0053409217325754	0.0040241752172277	0.1951303527184349	-0.0010512892569785	-1.0860452214023515	-0.409732172517602	1.154802327468992	0.4240732898916413	0.8364866529852027	0.3391260495764012	-0.1156448566188727	1.2186985850837235	0.5698532473488606	-0.038950645142004	-0.3365344666878596	1.921388804373052	-0.6925092882003089	-0.7109076686773537	-1.54657242749756	0.4007177155979227	-0.175679003856565	0.0266415868508567	1.20762670729289
-0.0234524293	-0.0505437478	-0.0267698193	0.0387086435	-0.0306802802	-0.0840165207	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.2211449787897947	0.0310714428857892	-1.4197504216867998	0.0224973072812764	-0.0052183018761047	0.0039032218072732	0.0631545225041239	0.5728199090053943	-0.1715994898757428	-0.9449149634204328	1.1417466702832149	-0.1101613719159004	1.035625234747761	0.2385286247507415	-0.350751883560751	1.1732652891562774	0.0935635407647325	0.0603847337441137	-0.5353312372163712	1.4900803947597607	-0.9161781233898982	-0.7561636630388353	-0.5197411962091985	1.6576175417747416	-1.2931200669530571	1.2789502349357689	1.026243021894979
0.0048880927	-0.0145009931	-0.0318089144	-0.0060690253	-0.054989384	-0.0370171689	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.2022008544270193	0.1310249589477194	-1.4538060385931146	0.0230260590522446	-0.0035999840088007	0.0040840119114954	0.2693462444557404	-0.0203436464250672	-0.9197333360267046	0.3906299254812179	1.0814540377044024	0.3044759877550519	0.5070004541079873	0.2439557545870595	-0.4568528016738551	1.0971478766286076	0.5862196250414757	0.092233174616245	-0.7719952484731066	-1.312944511129487	-0.3605939728460183	-1.141022758254991	-1.81262002707085	1.244823926994434	-0.7230673442899423	-0.7506315183591219	0.0558911271043329
-0.0818725794	-0.1156246454	0.0107201466	0.0251981743	0.0282914256	-0.0417965394	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.2064030891095427	0.0550834318208757	-1.4600559011507102	0.0238506939874598	-0.0034972451231327	0.0038807779026413	0.1429240158538277	1.7829229606224517	-0.5489399774394005	-1.3652392863299885	0.9879648077575396	0.0315992468150405	0.9460576121127904	0.082948653677052	-0.061446745901182	1.0320576677261375	-1.1944708781513405	0.2223836710255217	-0.9744185317412142	-1.4430453833348569	-0.0035760638832738	-1.170986771436446	-1.544439390719211	0.6798831820490397	-1.7261848921516807	0.1490889851405981	-0.7140987395298262
-0.0316913306	-0.0406809122	-0.0191587036	-0.0114512055	-0.001224714	-0.0096728899	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.1959859314999192	0.1634159986349175	-1.463968499348482	0.0235754066988743	-0.0028522461075757	0.0035771322648973	0.1838589197157622	0.7314685392747888	-0.7284754673315199	-0.1393952589584536	1.0823417991608688	0.2348135027001676	0.5636596321906922	0.1442071858801127	-0.1459218931505204	1.0812926802941007	-0.3670856543350306	0.3283689916260362	0.1156491298623711	-0.9301870744940598	0.3563267486792006	-0.8144487204102223	-1.722347558005095	-0.7407470625820062	-0.828632067263165	-0.962755201347114	-1.660783697371346
-0.0528957211	-0.0791031482	-0.0204671337	0.0140301403	-0.0363591695	-0.0183169073	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.2029598306496183	0.1002610226093452	-1.4649983988605086	0.0234941130316866	-0.0033540669204401	0.0034403922615631	0.107151498856613	1.374227136119911	-0.9507205485992308	-0.7963261520097783	1.0354711288058898	-0.0357876339705267	0.8628114609837767	0.1823412483188474	-0.1254664446054642	1.0235479653684176	-0.9742855344870543	0.2579209403793887	0.115892348498899	-0.7891331860202419	-0.1334326292530196	-0.9560102258377492	-1.7037639432686884	-0.5397701001755695	-0.8874091843764993	-0.4355207140345972	-1.4861481723609236
-0.0500351708	-0.0515048301	-0.0324090913	-0.013122138	0.0060584932	0.012641733	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.206822500489423	0.1909578595784751	-1.4008431328212012	0.022698298804323	-0.0037140448769139	0.0036091309699514	0.2249413174595269	-0.0841151202103838	-1.3365874428799969	-0.0667378312294526	1.1333462954968647	-0.2477744565529498	1.1914043472514306	0.220994955869738	-0.2315779933994096	1.1232114634885244	-0.7409517216163362	0.0775172523789466	-0.5334321527614261	0.488996367639123	0.7665962116814226	-0.462388467957451	-1.6865560102861328	-1.712988393712126	-0.9135559354851654	-0.8442760578945925	-1.329583751769643
-0.0308700356	-0.0449337129	-0.0221323205	-0.0115582116	-0.0257670776	0.0091884002	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.1928607801297488	0.1363804978049643	-1.4480036768192832	0.022622152660126	-0.0033409963468717	0.0036642752416837	0.140916573429842	0.5702691413868758	-0.6567221343824343	-0.9704627652243842	1.1417782604759226	0.0347562291206619	1.4718605587531193	0.2651691225624857	-0.2015341088465451	1.0894284949797135	-0.5080128935299825	0.0808282946208105	-0.7214085437181347	-0.4030847034941511	1.0364616557227917	-0.6394443304067907	-1.363229491327403	-1.316396539501128	0.6017817441004765	-1.334212027829931	-1.5328402325747426
-0.0607027379	-0.0649143976	-0.0321445041	-0.0287566638	-0.0324640779	-0.023316713	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.1963524845955362	0.0594277725579246	-1.4387759903915835	0.02316320155561	-0.0032636529966254	0.0033507586990013	0.1362675555611618	1.3724039863060744	-1.4885860994394682	-1.7961234792911818	1.1135355402118168	0.1691581821527851	0.1700081415428259	0.2263393060720446	-0.2661602995105981	1.0940755132882891	-0.0302486474154499	-0.1343208882429818	-1.0994848615347748	0.6652390593001761	0.6771025770579249	-0.943753909297684	-1.7177442673378427	-0.6183647078525574	0.029382040677883	0.6995367208374081	-1.0338051700333404
-0.0179604557	-0.0027962343	-0.0199373652	-0.0233477021	0.0295543152	-0.0153446562	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.125283448563664	0.0690994436187111	-1.2327400637778538	0.0206640420648799	-0.0058042612406434	0.0016831609549722	0.6221449076452483	-0.0765462749717496	-0.3487265876368858	0.8726304912242578	1.1332946475499976	-0.8313928186840093	1.3567686082016184	-0.0166121228761879	-0.2472323191789561	1.0729209669881714	-1.693762418468371	-0.3983529735605519	-0.7323366110310249	0.2403218744867494	-0.0329916506691357	0.6432667624902743	0.5870176704041571	-0.8299559481030174	-0.7152048651246807	0.5838184899703056	-0.4364225275961669
-0.0111142991	-0.0093607381	0.0138010937	-0.0481426021	0.0505728718	-0.0861050082	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.1658846022930333	0.0281143251826989	-1.0788108034895745	0.0177691118159226	-0.0061552082578142	0.0006542422223742	0.4492553323899659	0.3473677622538939	-0.040717861185116	-0.4144448484228318	1.0828806963026962	-2.6106867223813355	-0.0547922108926652	-0.1298241186779487	-0.7745939310794551	1.012403291369718	-0.4484052897711443	-0.5844144776297224	-1.018252137151063	1.5073263902174143	0.0852229447082171	1.137194266067391	2.496471106473456	-1.3148261713562155	-0.3350468928543464	0.6569241981911358	-0.7983175866547044
-0.0525704145	-0.0443765844	0.0029427952	-0.0597352432	0.0493759575	-0.0060950359	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.1664108905059862	0.0721307433346822	-1.200524859110331	0.0196575472111936	-0.0054933237571483	0.0014991479021789	0.3360180407727728	0.431434504626896	-1.4698776883689664	0.723669488023401	1.0874818225306122	-1.508992316745088	0.5493132434225163	0.0082624574134189	-0.4587980219690952	1.044058147507502	-0.5700585629642578	-0.5253004433990828	-0.6062638122582991	-2.2055536812998238	0.0169316213394651	0.3048304700458181	-0.385044425986224	-1.0197356432332911	-0.7285661134232853	0.5847142223973941	-0.7136516460195002
-0.0196340213	-0.0264941468	-0.0270228013	-0.0186623528	0.0194921565	-0.0344077307	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.16600177451906	0.0957319230565474	-1.2933206577603826	0.0208251082388438	-0.005081839150006	0.0017521113539012	0.2084065486845829	0.689746759418836	-1.0943249256831409	-0.0685381547226605	1.1135807182097115	-1.2855222818975591	0.8084838180340126	0.137891056738897	-0.3336147052022722	1.0894885270277792	-0.7774358472210313	-0.2522462597277791	-0.2442031776374834	-0.094244033975223	-0.0434509904463152	0.142791992597488	0.1149765018062271	-2.081348995759367	-0.3761428132754381	-0.0101870575615192	-1.618329632607972
-0.0709563671	-0.0728245994	-0.0224067292	0.0059472002	0.0515984501	-0.0498628962	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.2056164372018827	0.0779702118561829	-1.3238069193272182	0.0214602296278432	-0.0052731252418491	0.0024243716116439	0.1627960223792826	1.496455123443978	-0.7957366049137721	0.0210174265234807	1.105583425822083	-1.3003083201367518	0.8412906496593434	0.0970199032292556	-0.1809920742036366	1.1127698508267865	-1.5148954532798304	-0.1326732246318029	-0.3529678537214004	-2.0126967506594804	-0.7918802737159789	-0.3736543466208096	-1.499846705168726	-0.5803081608961221	-0.7263170751073422	1.2195294072236014	-1.1600914800756363
0.0299285277	0.0281917125	-0.0436854305	-0.1276701833	0.052380892	0.0487177866	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.2187766437287166	0.2924815612263387	-1.1869647999149535	0.0214282714801254	-0.0065289408356061	0.003021825030269	0.4587750333142493	0.0459040042842883	-0.9424906837703068	-0.2064162493762608	1.1018673027827823	-1.1227069746753635	-0.575326059265366	-0.1173883159697585	-0.495450470902132	1.235770002807613	-1.0466723697492928	0.6397582612774538	0.2883898241952661	3.0281818636231708	0.2158870566571449	-0.3004085377096022	1.068902828832737	-2.504971840139748	0.4548425953511756	-0.306092922683247	-1.442702228365458
0.1765643884	0.1979998929	-0.0910667462	-0.1241718266	-0.0061518698	-0.1480610554	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.1072372454462282	0.1259282237767536	-0.9491866639987948	0.0168440729571667	-0.0062161124480251	-0.0006091980121348	0.9422733692954072	0.5323255687496	-0.7345299657129624	2.982120060097208	1.1690676581172876	-2.042508902198876	-0.699731528667112	-0.4074456408646772	-1.234890203198106	0.8406185603087521	0.9895320995852804	-0.7110044841594542	0.5343784635079509	2.168262137506053	1.3166995831854935	1.3940312507432755	3.226509911756482	-1.4922681301602585	3.13551705495002	-0.5195141500552809	-1.7837184679675424
0.1071083256	0.109472116	-0.034052331	-0.1461225345	0.0078969455	-0.1203604019	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.1783213925844791	0.0731382850648856	-0.8785173853433008	0.016527414166257	-0.0081977911684911	0.0015563704954059	0.4177386654514331	1.288374102626498	0.0475885800630128	1.329883989317772	1.1336290206095554	-1.2080596926795235	-0.0581108580512601	-0.5307013017071281	-0.4837226941823012	0.91681526530278	0.1571762310690131	-0.3897384082051708	0.7318315492631845	-0.2663449021936579	0.4641788718190612	1.6856287379745096	2.2468118160702644	0.0083826534384406	3.481655385373818	0.9478610948048344	-1.7136765687871414
0.0526395077	0.0532995094	-0.0037198626	-0.1466582259	0.0153149451	-0.1174674524	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.2714953940388795	0.0954130662923375	-0.8110285599230309	0.0181061891572015	-0.0102310085369996	0.0036500155752088	0.4682194800649173	1.0582277387856038	0.0652526280519341	0.1397667843959094	1.061537995470916	-1.8574874769490888	-0.2943406851842178	-1.1691990587274443	-0.188707803962435	0.7811538640075991	0.535849273893409	0.2676712989391909	1.0999156077623435	-0.4981415931093373	1.5705695773231243	1.3885924196067	1.1282243043935878	0.6291216479699097	2.62507153991049	0.7041589812498962	-1.4746052374381136
0.0643646621	0.0436272811	-0.0235131777	-0.1262304469	0.0602574152	-0.1026357417	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.3768648645224175	0.1275468168682039	-0.8720970998123008	0.0183692586055082	-0.0115000707592702	0.0053042572421684	0.3578904278255191	1.0551193413312558	-0.2513104023424832	1.810343378979573	1.011716968877891	-1.2601896959217294	-0.9098920762752708	-0.9402315185823032	1.524403026265898	0.933077043851414	0.0710863497066633	0.6702820222130902	1.7743321692295584	0.7092438403964713	0.9611742280527248	1.3057653196835843	0.4695362652947905	1.4517923299176698	1.611137736571258	1.1842389677715135	-0.7441203782145246
0.0381404417	0.0111042195	-0.0500145034	0.0842705433	0.0097433773	-0.1067752282	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.548174021517795	0.0697112186957014	-1.8082968369568349	0.0242702260728968	-0.0177788863356596	0.0097725704631695	1.997749305551369	0.980128318134636	-3.842829318754064	-0.423800619095667	1.1509553109597697	-0.4673628695500277	1.4209999125238932	1.0224991791339564	3.562604633105757	1.6114127097796953	-0.3026322464537297	0.2839205705590983	0.9571991758850849	0.2569847794899302	1.7881129842522012	-2.3833171817144656	-0.98492783272567	-0.2253794662836509	1.1348195061774575	0.3214781300038848	0.1201714467883474
0.026893703	-0.0249117446	-0.0415401904	0.0987133487	0.0047036263	-0.1396655929	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.4882000879817383	0.2648865989666831	-1.7601113978739846	0.0268145745788955	-0.0142628843230017	0.0092479662012159	0.632582491920399	1.5233890235786725	-0.18937438171319	-1.615260532620617	0.8415478100133669	-1.167236689475009	0.6997203461491789	0.9200928402650904	2.4303402476489246	1.5742379940546878	0.050804609158336	0.7360469627775568	-0.002300889335508	0.1762724432325136	0.6138623218419521	-1.7584293828270436	-0.7559005552615773	-0.4570318579381983	1.2715012123183658	-0.7629066726833208	0.3873858119844925
0.0770589032	0.0543320822	-0.1035607811	0.0092844173	0.0076144936	-0.0663786412	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.4657037683106324	0.4264493518459176	-1.3028075846129	0.0246706622477276	-0.0131292553873052	0.0091528392693323	0.8099962957488251	0.4988698746328763	0.5171911814424393	0.1082952874066382	1.0791077640143163	-0.981709887382786	0.4954492029744043	0.112071517737714	1.9538476386880432	1.531916370449076	1.4618273133545423	0.8670288615405283	-0.7600957157310814	1.2996022641459468	1.2245359754598786	-2.0282861917539443	0.5930768209013213	0.2929172369791876	0.7114177136351318	-1.9116094665466532	0.5134855760757112
0.1255845569	0.028177586	-0.037659036	-0.1462965306	0.0565605161	0.1323250853	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.5094324720669761	0.6476652881705718	-1.3189097881911422	0.0364130297517396	-0.0167587984756791	0.0119581097736633	1.1899058984950854	-0.020462399273261	-0.0049224717706945	-1.7053318503766246	0.4629638328707858	-0.2214572549053838	-1.8033848555023404	-1.5283589018476955	2.0708681018523967	1.1995306605864549	-0.4746532288345378	-1.1600375137941734	-1.030244858262519	0.2714124855089137	2.270465172547456	0.5467732014371643	-0.5953737857096086	0.7572430602038457	3.2218336551538207	-1.1599867738787062	0.4236211580766085
0.122746776	0.0007583433	-0.0055997232	-0.1914756392	0.0942921811	0.0983685939	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.5474294810166356	0.6648315449368027	-1.319755432859786	0.0416457587373831	-0.0180260437468682	0.0122453061933579	0.3953674442108942	0.3284951079010066	-1.2254171924556778	-1.0996859839247457	0.3254476445563571	-0.7714029413650365	-1.5029154455264215	-2.256907043053371	2.366346111068625	1.1683004557782202	0.0432291261331729	-1.875537395848209	0.1181719823097538	0.1311180048344684	2.578576435571624	1.160307961266123	0.5722934845141546	0.9031086360986452	2.7082203122703263	-0.6032890328740366	-1.0424792992135716
0.1342514572	0.0475894124	-0.0260365761	-0.1956501673	0.058810061	0.1308404113	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.5003299809201849	0.715411558648654	-1.0837337528556148	0.0391913728380897	-0.0181421422892826	0.0131223633517689	0.5060782738184132	1.0936773876529229	-0.6331274840908818	0.8887963046449654	0.3736005538178195	0.4398111029428165	0.1967558565300269	-2.089764066792332	2.421792916186056	1.0101600676909115	0.3718741814554333	-1.6767690771722077	1.573597378195318	0.2223608267861228	1.1962644150482635	-0.247363874839169	0.4950501927098142	0.8486808831701846	2.326282686443143	-1.2587530649998695	-0.9629058818997936
0.1019472176	0.0120362043	-0.0316618496	-0.2165485659	0.1463656432	0.1221671901	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.5144433545458327	0.5673226208972295	-1.061291268034637	0.0385589700283402	-0.0182430221641212	0.0134936177226578	0.2398716489718998	1.0521316893315942	-1.3462974348871408	-0.3232713903994076	0.4536039379733955	0.1295332985912686	-1.4492393818851723	-2.418488392378889	2.1964273718343565	1.0663746759327009	0.3308872863739056	-1.8024363127445724	1.6054831442692503	-0.6129054280648328	1.7835735762103508	-0.5830477540137852	1.1946568628997605	1.196849993043108	2.8132904023664165	-1.324957322188001	-0.4863826139513245
0.0881609218	-0.0044032987	0.0812742737	-0.1020922201	0.1288494127	-0.0046850354	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.5431784616780249	0.7001535045647671	-0.3640546459262097	0.0376816344016273	-0.0199663501542828	0.0129207723331273	1.017478063228407	1.2849837335040697	-0.2933947779408652	1.5655404700788644	-0.0303533809305728	-0.5173093177662602	0.6419453238629885	-0.3556704265592263	2.404628267414138	0.8792778878594902	-1.2933712941726132	-2.135870089660642	1.2378296857999418	0.2458706624377563	-2.008024672920523	-2.32348187759436	1.502543445679397	0.1196402823777959	2.147086986291669	0.5687551814361268	0.3831294148047612
0.1125329319	-0.0171984021	0.155234277	-0.0041740145	0.0420002335	0.0148281836	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.4988815323348916	0.8278486242633676	0.2243701493434855	0.0383445394837307	-0.019395997169278	0.0122907000219778	0.853583363224314	1.1455473780686296	1.232145920481554	-0.4404773735585759	-0.5738756143445628	-0.9806335731630712	0.2644640403639091	1.697952846042278	1.5958753171519195	1.1134670847696315	-0.8678989661753695	-2.1899055318907785	-0.0182766280111032	-0.2782604743384535	0.3700346017220034	-1.172546749007905	1.093151823741854	-0.1999962003489988	2.24138295942697	-1.1582997758403306	1.0889976264338723
0.0799430179	-0.0431916886	0.1368459973	0.0689308048	0.0571781076	-0.0126725074	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.512410266954916	0.6931392036290731	0.2734720249444251	0.03829214314431	-0.0198431863678489	0.0123638333922546	0.2259759762686782	1.492901120334994	0.8159397885400703	-0.4012978550656686	-0.4291119890006447	-0.8045752805586954	-0.3769659773173456	1.400721334034231	1.814935536029343	1.104424749024579	-1.028286354131897	-1.9951125263122909	0.2590526836494745	-1.056513091592304	0.1507056857834384	-0.7417284859683755	0.5675672202942266	0.2737345020472723	1.028331237428087	0.6901125103083238	1.0630974431173137
0.0944318529	-0.0375433799	0.129962428	0.0900997252	0.0145639218	-0.0084275101	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.5197990785507329	0.8138430230237361	0.3464065275545209	0.0378957260696718	-0.0200761247604079	0.0130821432168257	0.2684103981889909	1.5006978979010488	1.3169435237891665	0.0103236521598482	-0.5004421588278497	-0.423507706716261	-0.1244864837939001	1.523622196495742	1.8289648179572653	1.1643453236844028	-1.3219323323516414	-2.0982444133753413	0.7296655180559518	-0.3878408090288819	0.6646872863105754	-0.2612118775045999	0.1568398380236232	-0.868102577916963	0.6358256343789359	-0.4135875674030219	1.0385991850092902
0.0757328264	-0.0360546938	0.1123598546	0.1333435936	0.0025002833	-0.022949323	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.5357609914053114	0.798853219877941	0.3476862747498259	0.0382029100068413	-0.0202865543119004	0.0129382653435931	0.0653060312904084	1.4690248962473529	0.8977396595944435	-0.2788649656310863	-0.4827031744279926	-0.5634081852287541	-0.1841897641977032	1.3833990041010342	1.8918914606615025	1.1645963538438562	-1.1788849129078331	-2.125080681878576	1.255232300269708	-0.8757722016617601	-0.0810623924410704	-0.3255088784591997	0.2301757416721804	-0.2536771675772315	-0.1912931079761675	0.2237075080605488	0.5866272627370339
0.0891541997	-0.0162733181	0.1240297081	0.0808551671	-0.0003917475	0.033110961	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.5253323252539417	0.8680240874877825	0.3916558281700801	0.0367559314157068	-0.0204057121015917	0.0135542790621638	0.2326765921512903	1.2229772032635515	1.2729387204528018	0.5965359063040847	-0.4857085304569427	-0.4211305756942478	-0.2676558722239067	1.58099164008486	1.987365456337206	1.1135115561237845	-1.4046518656514473	-2.1351314251422773	1.5807553451326055	-0.2628136501366068	0.0409757399169707	0.1887314900908087	-0.0675225123121746	-0.1466783494698305	-0.2825140364724168	-0.6784980706533303	0.1044754290750615
0.0558794209	-0.0473580185	0.1178599646	0.0774663884	0.0067742793	0.0230546959	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.5332096685016694	0.8405710955420034	0.4173619699177635	0.0363417981129454	-0.0205705432702463	0.0134113889198834	0.0971292076260104	1.716919090004528	0.7457751849295748	0.4515716973274719	-0.4494938882101139	-0.3636745623986251	-0.16585521052718	1.5134358487523625	1.9380760212332508	1.1223570734184365	-0.907558954973318	-2.0937390049227824	1.1792625222215454	-0.7900648524633591	-0.0584366916778794	0.2650601685815765	-0.0559429090773179	0.1337258924289812	-0.3042198972730146	-0.4593300232530909	-0.7393491999483649
0.0683400941	-0.0131996787	0.0913088654	0.0460002254	-0.0390215556	0.06151814	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.5197838329761311	0.938523503647886	0.4943068809850359	0.035852352568113	-0.0202921616162632	0.0137373791924734	0.2430140282689683	1.6432950458808675	0.7307999144983305	0.8550462031661475	-0.4188204725275328	-0.0778538510727237	0.2083664291712773	1.536278075734097	1.7858053947653862	1.1683505445066154	-0.4501986014837	-2.2331537472427345	0.3383702622048914	0.1303524207259743	0.6090481588461922	0.7974224523413703	0.0871980147620922	-1.0290356261306357	-0.1270223577818178	-1.2154294123331135	-1.0821402052113196
