0.0407813911	0.0022733949	0.0066596609	0.0472482598	-0.0863967188	-0.077358975	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0255280073420749	0.0152983523486227	-0.1963538105659026	0.0033083931357564	0.008837922169115	0.0037779760988428	0.0957922662238602	0.1636488173208679	0.2872783571521181	-1.1798032850541005	0.4500998208896602	1.392337759148014	-1.0590999760012727	-1.322205070401799	-2.0064562477846137	-0.2166500201503699	-0.2128369444724766	-0.498238529780918	-0.095477012330113	-0.372958512381857	-0.5822919022760931	-0.336812141204278	-1.061791970033116	-0.0237334026251864	0.0661531521092471
0.0634953	-0.0020655894	0.0130099241	0.0415581911	-0.0087491627	-0.0680676566	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0276128273119837	0.0010105748720974	-0.18216716718333	0.0040000876097818	0.0087542210522815	0.0037720891917111	0.0696233657285367	0.2598055533221297	0.3039909409159094	-1.1231586634947517	-1.3330723978948449	1.4277044590962311	-0.5861654169281961	-0.7572531864413757	-1.8223938419285608	-0.1017864768440318	-0.0843390566870998	-0.5239646260306494	0.4962257380099352	0.4710967748932279	0.9516847506502388	-0.35343620372935	-0.7007987990132862	-0.0719038280365624	0.038499033992775
0.0714110133	0.0142074044	0.0071290769	0.0380047371	-0.042291333	-0.0614945518	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0314803747660761	0.0610228097198586	-0.173824685197431	0.0042852153210491	0.0089657683627244	0.0037683894936942	0.0972410002741075	-0.0345651441717473	0.125965270098832	-0.2502057494247585	0.328567772564956	1.408027847102464	-1.0112476024552064	-0.4084950913765937	-1.7406784407794422	-0.1563548881742875	-0.4962799321552211	-0.2794413192155725	-0.0237842735908556	0.7324421685156128	-1.255009235900153	-0.155099395744454	-0.878385487600416	-0.4994666937268752	0.1432740463730131
0.043477279	0.0211233499	-0.0044397414	0.040084232	0.020985571	-0.0598725163	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0357903218070276	0.053935812076844	-0.2312671597363191	0.0075078948134749	0.008991117777602	0.0040838972819125	0.2470162539989391	-0.8507375059756662	0.2594839446499864	0.4854563768421315	-0.5335771249565633	1.2008618115687488	0.7164509901889712	-0.036822602913933	-0.9369400583035402	-0.2314251094057472	-0.027433255147068	-0.2887754622113118	0.3203128128145253	1.4249227795844026	-0.8840992152987636	0.131333321640214	-0.4647621877265993	-0.7461213768508373	0.1339775460767819
0.0263911621	0.0109690764	-0.023980897	0.0142441547	-0.0521790109	0.0206466837	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0502282036114394	0.1143149633912514	-0.1577938418459297	0.0049372938786977	0.0084864460537676	0.0045571765535224	0.3257179475202836	-0.0427358457805879	-0.1117730242818023	0.4754406519015099	0.8248825990662131	1.380519131427207	1.1882710433979633	-0.4786155047032618	-0.0859060472637824	-0.2572406394635693	-0.3106206293700704	-0.2634163083611993	0.0767792877293408	1.5057202217217298	-0.3923330749853161	-0.1238222760446504	-0.5538197472796244	-0.5772799600462128	0.0112045144242796
0.0477478664	0.0244288584	0.018506284	0.0243694085	-0.055244781	0.011048756	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0346710141585333	0.0029087182553126	-0.2391187854301009	0.0058141524501522	0.0088928458269506	0.0041672774063795	0.2919462527620361	-0.5799465157929721	0.5137410829872493	-0.1510232293445632	0.637635468197726	1.397606337617568	0.6353551328723337	0.3232922617829128	-0.2549235930262414	-0.310522765915015	-0.2052535658931148	-0.4821758373540675	0.201798864315287	1.6431709274410842	-0.9924280098679196	-0.0264527496901911	-0.4726844066182635	-0.9811357204500194	0.1861528770636048
0.0418464338	0.037371197	0.0116933601	0.0387494175	-0.0324302378	-0.0122525102	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0331572794708137	0.0027829288328717	-0.2094354113997667	0.0058624346580696	0.0089260444985073	0.0041989679893519	0.0369814712628197	-0.453258253581744	0.2274050125130226	0.044737196463344	-1.024382954802454	1.3551892600770945	0.1580513341866007	-0.0564106964809491	0.8870086579237239	-0.23148382694481	0.0580741948127033	-0.3238189423917513	0.0312453825229741	1.0911286226620234	0.1284192648735446	-0.0151323064501035	-0.5373559170010621	-0.630877437109712	0.0681546491665153
0.0202419088	0.0313957228	-0.0286588354	0.0307071602	-0.1489113447	0.008657805	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0494327451545899	0.0773638658451147	-0.1737230597878039	0.0049409759342637	0.0090462959021817	0.00468129076333	0.202770399380902	-0.0386449823119318	0.0448369095186727	0.4666021558657409	1.2572391050110514	1.437167493173431	-0.423255835353827	-0.1884327101902824	0.8935800790004942	-0.2264384374277813	-0.3630995855655446	-0.282376294979497	0.3063559443413987	0.7728209290983655	-0.687487382721433	-0.0571093906224333	-0.5260925586463454	-0.4038156419966622	0.1202760450845904
0.0414776838	0.0305170822	0.0094195274	0.03789328	0.0100132142	-0.0171360354	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0303733089626661	-0.0447343206997743	-0.2366553280722385	0.005995417292657	0.0090558326235439	0.0043659976828553	0.2730534490327574	-0.5077488192003837	0.5046817258962594	-0.3870325210693889	-0.6881769180170549	1.4039250492041253	-0.753390421630952	0.409090726340568	1.151422803351613	-0.2617988326506419	-0.1996678499432309	-0.5098754283214915	-0.0212035897674025	0.6402074263544018	-0.6097933727760196	0.0035653143808419	-0.5315997536427812	-0.9157194277980087	0.1018253645881607
0.0322564237	0.0155130493	-0.018419205	0.0254536932	-0.0284797533	-0.0387257131	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0458973010376269	0.0267067170474319	-0.1511618711021043	0.0051965650241517	0.0092029401436741	0.0046942367459836	0.2361684293804911	0.0235440981739237	-0.0776147109942014	0.4064746696924254	-0.7785593084355019	1.3316158505931193	-1.7634255446166307	-0.4024082952832891	1.1583829882814545	-0.0810074524179285	-0.1844852009951708	-0.1166826407184824	0.3919970813371449	-0.0228880154028413	-0.3558174010799919	0.0077402641567444	-0.6437629747403729	0.3684439334239103	0.0657103773021032
0.0119071483	0.0282931881	0.0097706511	0.0249026129	-0.0213537478	0.0190851491	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0403199364542246	0.0265145871129277	-0.2725882802592636	0.0055084090703758	0.009255908174359	0.0045951538572685	0.1503906519562708	-0.5582083115658042	0.5831384045061299	-0.5385347355507285	1.2043859905222327	1.44356012039805	-1.542431621504112	0.3510189260011144	1.0320243261399868	-0.3191201754629908	-0.0895762790591454	-0.5023773885036139	-0.0843484206275786	0.065535736337373	-0.0845069092086803	-0.0465468737276532	-1.038015534346495	-0.7041587941716247	0.2380766440405121
0.0182259301	0.0271558611	0.0031153863	0.0255382096	0.0512323784	-0.0690036029	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0239952311464577	-0.0204989099994747	-0.2704834195261298	0.006759093001466	0.0090102302910446	0.0041341897769258	0.1633093578906681	-0.8353641613404069	0.6259754838857989	0.7363960502562857	-1.4759417966603572	1.3515199354321838	-0.7138018931850991	0.4212059685909279	1.357752771351457	-0.2311835042788329	-0.0818085235234204	-0.4263291654143489	0.3666053218234454	-0.7059335210870485	-0.4212132752527886	0.048465005359936	-0.3314540208223513	-0.9141877448350744	0.2206131008614257
-0.0145015558	0.0043306034	-0.0258114311	0.0018747429	0.0345166784	-0.0760294572	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.067340709911619	0.0958257731764149	-0.2117453761093486	0.0054463439311311	0.009235416893693	0.005379532657317	0.3575721330265571	-0.3312226617550896	0.1432683012283951	0.9521732800537892	0.4393456469178438	1.3880926900148418	-0.7565644300278525	-0.88606299852267	0.8763036676607591	-0.2676232228411628	-0.5049918445406918	-0.327723532582181	0.167964421129104	-1.0113145190406787	-0.8990772165210354	-0.0700211775258968	-0.7699234182738053	0.1945809458818579	0.1949146156378194
-0.0033660114	0.0059963964	0.0165046692	0.0007211825	0.0293355062	-0.0600574707	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0642072329537057	0.0150701282874194	-0.350135703301234	0.0065361762457349	0.0094875218540373	0.004965181651363	0.3100938630838992	-1.0498339170449458	0.9043599229148648	-0.2233516714932858	0.5428442038637843	1.5035045287748638	-1.7128467399355474	0.1582060788560656	0.932385878632753	-0.4181828802218874	-0.3406874250009059	-0.7869118439802294	0.1768668050842389	-0.5596191845539921	-0.9233686593939806	-0.0787502156066144	-0.8807148956478208	-0.5917499195145128	0.2742777413942094
0.0102706877	0.0200999837	0.019218096	0.0268717614	0.0944979348	-0.0901596508	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0558749593703424	0.0127844314617107	-0.3077591366342815	0.0065591931514265	0.0093650743968161	0.0048129654235905	0.0678785666102895	-0.9376982493529872	0.5841452310862527	-0.1493492703997239	-1.0563430853044875	1.3981125267494672	-1.030459793807698	0.2299924838512368	1.0331529703410989	-0.3155821602304705	-0.1067964923554991	-0.5765230078820948	-0.0826889479351413	-0.7819165804139971	0.1402612482381544	0.0291725738683762	-0.7100163385509685	-0.789592992146719	0.187408710535235
-0.0066850068	0.0178314045	-0.0096629217	0.0147858821	-0.0451786694	-0.0274680082	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0682690256505793	0.0888633780627259	-0.2578920791132546	0.005532172786793	0.0095568522641504	0.0054462546522289	0.230944443432589	-0.5820898221607868	0.4229386419514892	0.8872798243076858	0.9452992408383776	1.5308695951828384	-0.5615002691051064	-0.1870505540658749	0.8629015115881636	-0.2964916444458528	-0.6082690607637243	-0.5409974909830569	0.2341942723430724	-0.9067399345237146	-0.997409593765002	-0.1388869325170235	-0.6079036893931212	-1.065765202274659	0.2914239468640144
0.0080898148	0.0232578241	0.019258442	-0.0101085902	0.0301780886	-0.0206236022	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0526876547289276	-0.0343756730672026	-0.3221700958715132	0.0067325018472909	0.0098820138527488	0.0048079298937873	0.3112892091867338	-0.9754772272739606	0.8550716027468661	-0.6906776240362972	-0.1799340558626285	1.400496421157874	0.0737934863579617	0.2379910385793903	0.6366087519476605	-0.3288492057564325	-0.2471090031945327	-0.6874733816307372	-0.0774830170368557	-1.0191933525033818	-0.8073677040086785	-0.0069952585142787	-0.4598784756202403	-0.8732293995010876	0.284027536735146
0.0031193508	0.0138175651	-0.0155957632	-0.0201192503	-0.0292285145	-0.0480316616	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.047535715497446	0.0444345356453936	-0.2095210602258816	0.0059553942794982	0.0096871470358144	0.0039863014334161	0.2862913258446244	-0.3967438930233232	0.2562143359930718	1.4992478098932245	-1.0077155619385698	1.393239913476806	1.3128786060254565	0.1118377923584102	0.4755983018547126	0.0028547195834	-0.540954765250467	-0.2866295751367974	0.2586026711428935	-1.3628295919325333	-0.5975981506458626	-0.0625195636444604	-0.0302408703868025	-0.8668980398828868	0.348036764192426
-0.0182453945	-0.0116486033	-0.0469917376	-0.0195577439	-0.1867570954	0.0352081539	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0108639908413294	0.1691968396509509	-0.0386030569799089	0.0038871168101005	0.008282730920438	0.0031319720732389	0.5487031791552116	0.5945574170423538	-0.666213952562415	1.2574043122273508	2.8519843265704234	1.115804616093912	-1.586485013174452	-0.0965478379189752	0.7515951411313823	0.033843116370371	-0.2804333831510933	-0.0233396612447599	0.1150123463472652	-0.4146287463409442	-0.2372537603232753	-0.2734737296308173	-0.0895257402748235	0.1423575979893548	-0.0167942578041564
-0.022244631	-0.0013040722	-0.0094723688	-0.0195557065	-0.1563791124	0.026144547	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0067353487014685	0.0441775534356025	-0.0877147745740387	0.002937850553691	0.0081541172457122	0.0037310955821593	0.2621098179521241	0.5984554061813053	-0.3992288341765401	-2.332586401838737	3.0526245791640823	1.3812182742964136	-2.1539791223421227	1.4144166365787951	1.269060329353306	-0.0619923706005658	-0.8745298821106665	-0.5224838184923828	0.1923504481409686	0.214697236454475	-0.0223756267796189	-0.4073418697745977	-0.6025276433991852	-0.1163763580999492	-0.0290788259961661
-0.0206639404	-0.0189985278	0.0130310653	0.0018531062	-0.0819612777	0.0149065212	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0043435449150166	-0.0788052933495322	-0.1866591319182831	0.0037434436538004	0.0084024003840843	0.0036038566631486	0.2920618556204742	0.1880453767974749	0.1149794714119149	-2.0715556227746887	0.7040422454976643	1.5025009541010972	0.3948684953397993	1.429672626271299	-0.5030828888204212	-0.1168672388932913	-0.8625741667574732	-0.6827730265898536	-0.0512789271735412	-0.9432762931021196	-0.4766380817682137	-0.3996350015391279	-0.3478220225162894	-1.006872710672282	0.1071748119324543
0.0227085615	-0.0034921945	0.0125850775	0.0114596812	0.0153472696	-0.0168671828	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0170955592698334	-0.0772334949125763	-0.2045408880216541	0.0042249338403398	0.0087043178847248	0.0029111831359837	0.1060096296123837	0.0562888191035823	0.1399127235264947	-2.078936691554545	-0.920539424280865	1.3664319611589155	0.00822562063144	-0.4486540279161146	-1.7496295525501036	-0.0456362827217385	-0.1920715113918091	-0.5626752483207332	0.2422925059891211	0.5713659772458057	0.2063804623483747	-0.3246517047531971	-0.4161779806973017	-0.5797667094371131	0.206321947512958
0.0434180927	0.0026307252	0.018014552	-0.0038564204	0.0666524673	-0.0894470533	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0212455845283301	-0.0002102072732128	-0.1647892664247479	0.0043662218101913	0.0088602805398252	0.0027962322790458	0.1415350085892564	0.1160628958078782	0.044836626265351	-1.044076658663189	-1.6519475725941837	1.2640526409137278	1.4724589339909648	-1.9009979613733088	-0.1947275548637973	0.0161116397753878	-0.2314168694289	-0.3386840806733305	0.1215736487288932	1.5673273816268198	-0.3163896952171518	-0.2139250175155482	-0.1826564163154348	-0.5104874102124537	0.2282335619973807
0.045123174	-0.0287204979	0.001703124	-0.0152901942	-0.0055604417	-0.056910767	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0212026561466842	0.0676125145321862	-0.1468447429319255	0.0038804012765457	0.0087030946976642	0.0028011885120333	0.1182083041195723	0.3055407920116018	-0.0472204079352788	-0.6865769246454888	-0.6754017122546705	1.2927394608146534	2.077903350581751	-2.253130867179652	-0.2591051848368074	0.0177030597409401	-0.1961106303855529	-0.332505111140116	0.3329590179696656	1.6230744616066155	-0.1957620267074805	-0.2701823516928579	-0.5841176462207337	0.0196955095069116	0.1632954700588051
0.0171688771	-0.0282244614	0.0166649102	-0.0230002843	0.0088205931	-0.0753153499	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0101311396979184	0.1206804205696556	-0.1467347651530275	0.0036215047958721	0.0091120753330631	0.0029820800874255	0.1066878348383682	0.3213233297856282	0.1513016329647259	-1.2104716942662404	0.8384198976661343	1.3359807600639415	0.4827081903221825	-1.261419296009212	-1.1273855389638272	-0.0263284568042911	-0.34109670901822	-0.429178303786031	0.0968892556631112	1.5254584041843884	-0.4704204848109123	-0.3345084552565813	-0.4005581046835178	-0.5472381177797316	0.2355058917933815
-0.0010697827	-0.0179316501	-0.0051816916	0.0040524232	0.0080529469	-0.1102233784	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.015889568601338	0.0924965035913913	-0.1656313786077419	0.0043733524437577	0.0091297981578586	0.0027951132190862	0.1006658263874182	0.0864250710196876	0.1518341557799719	-1.0569484939107496	0.7568938386445476	1.30824035414795	0.7290287709054094	-1.4915831617616615	-0.4353962429353051	-0.0742487311217788	0.3259629144022753	-0.3900741323708421	0.2437839374371887	1.6827582665286491	-0.1743443330587862	-0.3026253786013321	-0.2391749153876182	-0.6057950258270182	0.2790120612420156
0.0163032404	-0.0111477604	-0.0051942348	-0.0102705806	0.0639185619	-0.1070928828	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0208766992849973	0.0845001565955243	-0.147703560791939	0.0046670632866841	0.0091983113943119	0.0026221081545847	0.0576727526893892	0.1572804191542885	-0.0441883325000463	-0.5859424353951768	0.0708717456407739	1.2096122703570058	-0.8425344369147779	-1.6260580645771046	0.8051316736627255	-0.0694118268525879	0.4418067730643865	-0.3247950425573702	0.1163899958123573	0.760657701940232	0.0561599677646641	-0.2690964148004147	-0.2276966325685698	-0.6091594392879807	0.178241703822385
0.0069175214	-0.0211823504	-0.0223408974	-0.0082798568	0.0034126652	-0.0545123168	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0209605503424086	0.1038217466558961	-0.0984240730623895	0.0037238928940905	0.0087023824560712	0.0028028622834299	0.1496776018313076	0.4824575875683183	-0.1950488542844244	0.291853948100037	0.7457241057530194	1.2367887390017152	-1.9585164832192423	-0.8990360494511224	1.1483023458108843	0.0056204493759068	0.4536293521916814	-0.2689875033593836	0.2705883321653045	0.2355048195328579	-0.2323407892047715	-0.3564646762549615	-0.094942932278279	-0.0191046963654508	0.1217217811883426
0.0194864195	-0.0282160697	-0.0002322784	0.0123658629	-0.0044046141	-0.0161758456	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0202887258724473	0.0382935409168965	-0.1147150953298279	0.0037228818735879	0.0090753848026878	0.0028011779428925	0.1012759378592293	0.5228162399864417	0.0380141025356296	-0.2095410542927097	0.9815028181016332	1.240550786219486	-2.0796508030249106	-0.0663670522390125	1.3945738302479678	0.0277031046178373	0.2968436989086111	-0.354474016520891	0.0063282375486401	0.2747974837089605	-0.0757936384521711	-0.3175053689533333	-0.1133059346886265	-0.291926062468078	0.1143439774780621
0.020463018	-0.0048014352	-0.0126977357	-0.0155794307	0.0345847943	-0.0595949061	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.021482129494089	-0.0089425014978132	-0.1145471692565394	0.0043352657017353	0.0087023158692234	0.002376196531808	0.1191190807444548	0.3515469757004718	0.010116379948996	0.118654682163102	-0.6257152186674996	1.2292332819001988	-1.717214134031503	0.6981081258234827	1.398855162864156	0.0715360743710124	0.3251384681730744	-0.3013025158091553	0.2973380264858547	-0.2235934509614745	-0.2838152920287931	-0.2320902690073106	0.2328266436346291	-0.6106059614475159	0.1009563133172995
0.006011564	-0.0302695699	-0.0012678848	-0.0051517761	-0.0577888218	-0.0150267927	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0177747484449923	0.034764124459869	-0.0847384742964223	0.0035880598694739	0.0088352487309346	0.0028352168408348	0.1441806521168659	0.5595855000426116	-0.1532199158634847	0.1831892069072183	0.3145454475394723	1.293244573185872	-1.394703587812565	-0.1579183578214484	1.373548062295077	0.1281660752715787	-0.0491713185607321	-0.2913425073626763	0.1235132724891514	-0.4747953481067097	-0.2198015129518706	-0.3790815768278832	-0.3094404157242316	0.4672817123315961	0.0440505799661992
0.0038377568	-0.0380564062	0.026812649	-0.0010277751	0.0134513649	-0.0105212756	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.021386230631208	-0.0310470896797028	-0.1600811893579177	0.004256072539926	0.0088109922627632	0.0025033145160386	0.1959739845582679	0.2574267916783685	0.2679980317025697	-0.525471880470933	0.4873578696348967	1.3496930334177777	-1.4714853847254363	0.4159935750625476	1.341227973112629	0.014526120285985	0.0258182121554927	-0.5026459380496956	0.1366344467058741	-0.7960309551932335	-0.0767058040529059	-0.3287220418965059	-0.2789743672624142	-0.4432356792488496	0.1583111441338733
0.0125161905	-0.0202407038	0.0145151298	0.0201498505	0.0701501925	-0.035281296	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0438697477130176	-0.0836028096926355	-0.1921497416133633	0.0044309310540707	0.0087013356752141	0.002108274432054	0.1410855486341079	0.0616647924742941	0.4291956907023345	0.0394976331255469	-1.785729793640427	1.3063475567650302	0.355074869412667	0.0829850475599261	1.14747159473322	0.1037629791859152	-0.1232706555452081	-0.5506232864005474	-0.0282477469312673	-1.412220463161779	-0.1897035881322971	-0.3078628864474571	-0.3910672406072691	-0.5492804323136673	0.1657053006709574
-0.0034787597	-0.0438979532	-0.0028567029	-0.0343128533	-0.0304333674	-0.024222182	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0162309021856117	0.0682366213436296	-0.0450472760423537	0.0032704128393563	0.0088862585947318	0.0025120283575822	0.4140404951226956	0.7013839296089128	-0.4866207896558649	0.5865755589707953	-0.7736615161381765	1.16519093269678	0.410215016558512	-0.9775478170742736	0.8172740794990947	0.2793603789398366	-0.4021068818876004	-0.0345258132750251	0.2108871357679646	-1.2184740768673912	0.2419741462280379	-0.3503744774980909	-0.517215100665802	0.8095666381244232	0.0880212496363973
-0.0031519394	-0.0208335181	-0.0020744566	-0.0090873393	-0.0524947879	0.0292866433	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0046202050991013	0.0650237775380446	-0.0446297488159856	0.0030671684818199	0.0091479959263145	0.0028220410113064	0.0539907852606285	0.7790221359726849	-0.312207580312167	-0.4719999632337926	0.9084071714762764	1.1477972628911548	-0.6074076482719803	-0.1899789654932711	1.2384921594563314	0.2270107436325017	-0.4453486097830283	-0.0534769098453157	-0.026371173747093	-0.9892880282513457	0.0245118331852506	-0.2938684468099092	-0.3538270481916417	0.4478654035275974	0.0806200118871321
-0.0058863946	-0.0240260804	-0.0086544335	0.004441677	0.0554389697	-0.0373431716	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0172640906870213	-0.024877268869929	-0.0823199174173154	0.0041961081313701	0.0087784140416238	0.0025041407475704	0.2310561904960684	0.5632530345384809	-0.1682815954638392	-0.3688405906637622	-1.2148042215342725	1.169348517363531	-0.2247484161340306	-0.205128573920751	1.3233133413104603	0.2208495225702408	-0.1774750425617121	-0.1661117603457294	0.215634181581558	-1.1064097211352972	-0.2237193480751212	-0.2726437785745783	0.1915243812208195	0.0476671427519606	0.0572935380269695
-0.0115849845	-0.0409895984	-0.0148199343	-0.024686637	0.0148498239	-0.06797564	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0007492472297201	0.0660527449768437	-0.0729931066426203	0.0037863876865448	0.0087022504338409	0.0026890911750406	0.1518118865421291	0.6086457893903018	-0.399159113419265	-0.0742216271928709	-0.4391085129468744	1.1604660387122725	0.2628052202425289	-1.2579824762044214	0.9470337578980736	0.1697569786733542	-0.1583528986756759	-0.0452939334401566	0.1319918051455534	-1.3392234691246208	-0.4668302082817934	-0.2544105194968795	0.0531442372869994	0.7200746829564959	0.0529828423978399
-0.0092792637	-0.0277438268	0.0120378641	-0.0106603617	0.0531295176	-0.0423331832	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0032750391742126	0.034520867158875	-0.133064287075932	0.0044212755181851	0.008653199247214	0.0025024327219127	0.1391572182249681	0.3233692839699005	0.0772006365054797	-0.5711260634961344	-0.0606377591682972	1.2476269798215276	0.4537518542434621	-1.1484610124032657	0.6285123776086685	0.0253706175921064	0.1761119769849794	-0.2122561939349274	0.122790196779908	-1.4921052689556435	-0.3953994113506372	-0.2834556846542473	-0.1889776944339231	0.0392206845744449	0.1020271541093868
-0.0101226964	-0.0163492526	-0.0131639033	-0.0122473987	0.0229492573	-0.0336344395	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0011533712116005	0.0780066464030682	-0.0820508942625295	0.0042352073169984	0.0084810895318208	0.0025681002439433	0.1201198543739338	0.4821203965562254	-0.2877959975344018	-0.3761241556553331	-0.7345302324888545	1.122316463364068	1.6042217234886789	-0.973569217453035	0.3279804336659763	0.1411682980378226	0.1401824891875009	-0.0110836704224039	0.0579744817985162	-1.5552965796521472	0.1482562016632073	-0.2622604258044861	-0.2050971068900822	0.6331091766493097	0.0397337901235606
-0.0323849378	-0.0189887304	-0.0111604726	-0.0300055716	-0.0020279807	-0.0168209068	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0017946946514371	0.1102076589585294	-0.0379746471014357	0.0037742593468572	0.0084432042358129	0.0026821285937212	0.1075616639527416	0.7343546765579009	-0.3840959424166081	-0.2350922166743154	0.8564758437144985	1.1157590743391987	0.8955099375604295	-0.3465554476407093	0.4853479682391907	0.1426151717931675	-0.1660638796378787	0.0488760398660507	0.2108150722193379	-1.1434603123710565	0.1599145500443728	-0.2984067825816264	-0.1471018620469676	0.2161018158937605	0.0935507285115707
-0.0003709505	-0.0193270279	0.0038672411	-0.001376219	0.0351470356	-0.0142555364	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0134906581210998	0.0243109111871575	-0.0476612190799059	0.0047285502851963	0.0084450763464911	0.002501102245059	0.167728142406354	0.5604727490258335	-0.1529518862941814	-0.7715370662066329	-0.1636793047399688	1.066375023508041	0.9136782385748112	0.2053542660045873	0.5224266535435316	0.1523129966552598	0.2488646390803607	0.0121892948292164	0.1602475166093917	-1.6501936781913018	-0.5615536709468087	-0.1737503082485327	0.0976965397479662	0.1999707717724768	0.0498985304935225
-4.60532e-05	-0.0345680068	-0.001945272	0.0045696925	0.0113996014	-0.0026932847	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0121574071850147	0.0421746599137549	-0.0415263886587666	0.0040264858033524	0.0088702130891427	0.0025052058995552	0.0818970740334067	0.6873650324648587	-0.3188584004057814	-0.0993844552978774	-0.2683604775861001	1.0664026714625163	0.3623772389380967	0.0485465231482488	-1.3977630689714555	0.14977132972446	0.2603349542843842	0.0640929265481854	0.2952283942669109	-1.157993384720604	0.3304478668195799	-0.2316360808698142	-0.2369736818853754	0.5942400951137574	0.0235588626530578
-0.0305259352	-0.0323516562	0.0098089472	-0.0289074681	-0.1093553137	0.0810348583	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0234639449036677	0.0942925426318908	-0.0660745738268246	0.0025480597567876	0.0088512413920469	0.0028242899747887	0.1787966965495519	0.6663382870120356	-0.1983887058874617	0.3752189215588243	1.1250298560757876	1.2272027865796975	-1.299519254786746	1.161246992899826	-1.446084609376684	0.1053340653997127	-0.4985469148078418	-0.1049907958022244	0.0825305575286114	-0.8003412927369157	0.3416196744728276	-0.3699311779584153	-0.4674239665253431	-0.1747211045208172	0.1083867030058143
0.0070266794	-0.0220145522	0.009533704	-0.0065390436	-0.0403562886	0.0663816319	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0230063462807095	-0.0555369120377662	-0.1421698590095559	0.0045501178567871	0.0091329221748068	0.0027372951808354	0.3449190223109815	0.3161026124643622	0.2127885539409879	-0.4351613076031266	-0.8160470422329121	1.2512027522516782	-0.6000183077715219	0.7365273901469289	-1.5483532566214069	0.1333425610224833	-0.1606272513843941	-0.2703086273261944	0.2760549571407416	-0.6346049337917332	-0.4456972019656788	-0.1988181547197197	-0.2115300297678987	-0.2390017062354081	0.2056865279568881
