-0.0392275209	0.0351159558	0.0248796391	0.0612866744	-0.0259675351	0.0341913632	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.5207426660588794	-0.7232749501474274	1.6044036324941402	-0.0431068977105105	0.0211284738436723	-0.013718656618158	0.3462057378174152	0.9684853845191316	0.2574925087980179	0.1486972607289411	0.9678178407462584	0.0325256929168972	0.1472150670497536	-0.2431651546781041	1.916175220918968	-0.6721874442496943	1.1334354685918429	0.4811343794082888	0.6710360924477027	-0.1178711072713749	-0.2130705149634022	-1.1373121664428911	-0.8969420469227922	0.3817085821307687	0.6004717341604385	-0.5567490251751124	0.1302269723491298
-0.0495558444	0.0360104584	-0.0045013003	0.0617686902	0.0465604785	0.0864838471	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.5312533986290617	-0.6932387565723701	1.6335175207295265	-0.0426926571945109	0.0212316481227643	-0.0135866294554673	0.1021329122697408	1.4079940697388609	-0.197173614821155	-0.4956522383793303	0.9576417408273896	-0.1671462326477777	-0.0533001832823614	-0.4082218782867622	1.3342232557853797	0.5072135445868224	0.8012423478110838	0.4600473268630266	0.6496511091274446	0.4963082368480468	-1.2171553559394064	-1.1052488177056594	-0.4850474876484186	-0.3459654090127803	0.1629066610320817	-0.5111394101960736	-0.8189159161551882
-0.0428712186	0.0283738059	-0.0146040447	0.0788869437	0.0215616605	0.0832469563	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.5467651491961618	-0.5686760366426142	1.658373905661776	-0.0436012856771299	0.0212438524233185	-0.0135674831931229	0.211929807704985	1.097867166640348	-1.087871235782345	-0.6397953976381747	0.9537362647357372	-0.1868968845517453	0.4323358850198055	-0.3918148670112008	1.0120642941458318	-0.8346826317094266	-0.1220889470081536	0.7236749493976088	0.5989417962388084	-0.145892971786178	-1.1705749406249608	-1.0416975795148355	-1.025323171512145	0.0219465743054517	0.5959121574967668	-1.0628927186870192	-0.4098024497325756
-0.0437944955	0.0223549133	-0.0295376794	0.0739098072	0.0576883668	0.1023423557	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.5350565575040491	-0.6180033748897529	1.6317080819476288	-0.0425274124832584	0.0208131487167173	-0.0136077003356937	0.1649414558055733	0.8640560473104454	-0.5795060444596023	-0.8407559259672867	0.9540343407515444	-0.2017557219112224	-0.1570102121471434	-0.2161507734536534	1.306139026020555	0.1063003535190222	-0.9986932666611136	0.4322249293936486	0.5637952682005972	0.1385710730274164	-1.2172206529934453	-1.0336122801909229	-0.6252112036401853	0.1916587134406297	0.4963423222675962	-0.2023836688238749	-0.0078010985393403
-0.0431255724	0.0175156608	-0.0096660583	0.0750160971	0.0461583437	0.1163692602	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.5452633744414896	-0.5997496940267837	1.6480460758726565	-0.0422475006034083	0.0215848134922382	-0.0141096731372409	0.1224759645713471	0.3751152253711579	-0.4316928767260795	-1.01414883289621	0.9603718476139478	-0.7229406103411746	-0.0935658513429101	-0.233743085717328	1.065158970971094	-0.486230116236404	-1.342665481779245	0.8168321858784862	0.5884400191568494	0.0828056090565518	-1.0260853967388213	-0.9103935907499396	-0.1835713498582339	0.0076875535526256	0.5355864219944517	0.111263840588135	0.5886496915825284
-0.0319029568	0.019712148	0.0083773165	0.0710716616	0.0193298212	0.0792344764	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.5606747160160808	-0.5600654525785842	1.6499687119282669	-0.0427194624304442	0.0219800549188744	-0.0143350025021386	0.1116448500068908	-0.5909569788169791	-0.4022218058129017	-0.30465368410528	1.0376274708638182	-0.636443893176201	0.0811002656425314	-0.1444560173641174	0.7453921999266027	0.274620365845172	-1.4461418174838467	0.9454132679844576	0.6286557887562845	0.4851356403117511	-0.667553032243831	-0.7899541954435298	0.192484009088944	0.4187532093562734	0.1556768439095156	0.0719719731435748	0.1933722958664659
-0.0088799958	0.0245237623	0.0234128304	0.0500577366	-0.082665067	0.0505043022	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.5848551807275868	-0.5511708237427797	1.6872585582946795	-0.0433365593055283	0.0221754339435917	-0.0142681889020032	0.1143294149105631	-0.7087095219403201	-0.684762732456276	0.4414910307712799	1.049274395711468	-0.3883965339308947	0.3717344368053271	-0.0776905840370331	0.4099786115447146	-0.8162478753012307	-1.4832971978118792	1.2377928798773266	0.7919906294854578	0.5089583507708942	-0.2328799221661703	-0.6691396776674777	0.0397330718772716	0.5955510401682322	0.1864971266050694	0.2216349005097438	0.2795040595336026
-0.028019419	0.009588623	0.0071666026	0.0621066662	-0.0608787879	0.0235842239	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.5752488813315892	-0.6802957546828878	1.6257558442705855	-0.0420984862049832	0.0224917717347987	-0.0146451757497823	0.2968038313367598	-1.03628137794826	0.5856371796156212	0.4955339438077615	1.0174808799224206	-0.3256073558155475	-0.0572558109137196	-0.1397796432520662	0.8648170407417987	-0.1427827036920738	-1.5562951236594351	0.9836144291514666	0.6940641542137068	-0.4072442285345138	-0.3827719679797814	-0.8766907164076904	0.4161948391794438	0.6754793936816087	0.4518916806242665	0.5013330933438884	-0.2391934051683699
-0.0128422866	0.0171138816	0.0194131348	0.0306443078	-0.0663462957	0.0416307358	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.5884758607956257	-0.6440363836540683	1.6788019795133309	-0.0420786457107144	0.0219996287434083	-0.0142398764673137	0.1483966241419914	-1.3541852149232805	-1.0304182232238372	0.1118775961160148	1.088046314295947	-0.0737252966062044	0.205119052072658	-0.1885946665487408	0.8968300784641094	-0.2661976615428302	-1.0866052970160522	1.0526091686578398	0.8858253748483506	0.6899325285294244	-0.2708832871493585	-0.7227422553120284	0.7277484185569134	0.2065413053555698	0.2753628574399355	0.2038388069308608	-0.6708705196297322
0.0026649151	0.0156872329	0.027673308	0.036902941	-0.0962388398	0.0256812782	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.5980853988059351	-0.608829540454181	1.687727470953277	-0.0429592767344553	0.0220043551707815	-0.01403472274205	0.1082674314690326	-1.5904798860448357	-0.8449970770606667	0.5570843059304902	1.0344726618672275	0.4188002584138471	0.0636253717115843	-0.0344671688931958	0.8140277822383951	-0.1197959053581386	-0.6327003081136744	1.2014884145483995	0.8097160321617123	0.3940991506359152	-0.4442669263716042	-0.8121951385198145	0.7147707152343222	0.6329631272215869	0.1470391752179486	0.1637454475323704	-0.911366810236869
-0.0204365338	-0.001949036	0.0021935488	0.036165308	-0.0364435079	0.0554463973	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.5852320954984691	-0.7473659440773446	1.66178198786519	-0.0413469838097769	0.021978093999089	-0.0144327726689079	0.2791653911801564	-1.3847543200036303	0.1639021903754322	0.0257647898970009	0.9924077053452056	0.5563312206756166	-0.1954437335774111	-0.1376046727894519	0.8115189906731982	-0.838464571526619	0.8853412230300122	0.9431600194709456	0.7775583535868292	0.3263166843824114	-0.4743937136462888	-0.8858566022781098	0.2415584586208546	-0.1431893943452218	0.5481566423637	0.601185530560602	-0.1677430830444792
-0.0199901613	0.0057865956	-0.0011731559	0.0305751336	-0.0662385352	0.0481917831	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.5962953101810768	-0.6343496201190533	1.687074501882094	-0.0430649691773441	0.0221378840027894	-0.014594107501779	0.251327562864738	-0.4024468824367073	-0.6418877774151194	-0.5610393491833578	1.0663027395017304	0.687606921443	0.2481088326087847	-0.2416050735319586	0.7399952426699408	-0.035197637240429	1.5709208634706218	1.1330577162731978	0.8418729545800843	0.2509167927968507	-0.0063543529508384	-0.8141845264116947	0.4271077020725137	0.0883363451812988	0.2581503598581693	-0.28329615276451	0.5182858695974475
-0.0292610143	0.0071497071	-0.0063578699	0.0364740197	-0.0293061349	0.0418140213	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.5862597962124028	-0.6700932928274312	1.6236854854424363	-0.0425413094751488	0.0220778668186347	-0.0144118685019869	0.1474639974238148	0.7359171696330248	0.1074895186276616	-0.3845164526107742	1.0540252448956315	0.5302019350345181	-0.0670185218803903	-0.2755108456352216	1.1084834567393202	-0.4152129547832049	1.216510632764497	1.0884557179746273	0.7554261197523807	0.0352021496868958	-0.0606566262409645	-0.9155064593379416	0.3944909219939552	0.2975445063337761	0.3797337253008375	-0.3336740560457445	-0.121486034638337
-0.0374805855	-0.0072962485	-0.0160764748	0.0425332532	0.0292666953	0.084228515	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.5887842046646199	-0.685699739168939	1.669523844337661	-0.0417660490562758	0.0216427972671564	-0.0147309010880787	0.1404373415111045	1.6259904782918	-0.0855273935084694	-0.7987777507356446	1.0282557657582314	0.8834539947208863	-0.0427631819099774	-0.3488271940412015	0.5643822502370075	0.0996444890081525	0.3002332593403365	0.8420942559899814	0.7758408748760578	0.3964343014695218	-0.2910740740845342	-0.8397512928543298	0.1518904775051718	-0.2664604385509421	0.0719509747284542	0.3716028842245573	-0.2873727718593455
-0.0282992259	0.0019213344	-0.0179596525	0.0506085891	0.0064774578	0.0930868025	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.5870433724944917	-0.5781278561621406	1.6942220308223597	-0.0431377241971391	0.0217367315394043	-0.0144138236457152	0.2231452444353602	1.0094474461597716	-1.160905534256254	-1.2168294076345565	1.0281617605862678	0.4247160691470309	0.1829198276956573	-0.3933088756050878	0.7808186515696048	-0.7827033947618087	-0.7951232224203957	1.015855399470463	0.8225164867658943	0.0505571118197359	-0.0540938465939431	-0.7946527151104249	-0.4085329227398607	0.2074634659296834	0.7545426465322884	-0.6202918676581125	0.2526093652039058
-0.0245557965	-0.0118446639	-0.0135489311	0.0412408858	0.0018450624	0.0844420406	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.5861821166803622	-0.61307360104297	1.6296663045369115	-0.0425690983869906	0.0221598793671042	-0.0146094623936844	0.159733346271287	0.8939851477238334	-0.2286160125239054	-1.0344715034374523	0.9656179400006778	0.2665737625178255	0.0872750920388939	-0.2723287011480114	1.4581505439582845	0.3123897919751289	-0.9003188554267524	0.990506672416484	0.7251273570005006	-0.0757253998838071	-0.2454183410232905	-0.8579346975828996	-0.1574705931549316	-0.0386084460876058	0.3413018867533613	-0.0624714845603117	0.071975143110812
-0.0293985114	-0.0178916063	-0.0169166819	0.068000186	0.0142169505	0.1056903858	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.5873178816516997	-0.6406583998964095	1.6368886176811372	-0.0417602299431641	0.0216887921356181	-0.0150152449158783	0.1202297868443279	0.3539903121558332	0.032431720093778	-0.7744498021809728	1.0064841466681311	0.0731799965094453	0.1299824604820467	-0.3923903973736332	1.00794047238299	-0.5896515443131521	-1.4648022784239718	0.9502689812520092	0.7278032655012631	0.5240912567226457	-1.020840942789168	-0.8431801094730137	-0.3931538816441763	-0.7374123403305741	0.4834575376737783	-0.0986219638767861	0.5724411881752556
0.0092031419	-0.0409890042	-0.0602142298	0.0214762246	-0.0478316475	0.0702460206	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.5595135331458181	-0.5732795717487988	1.534474853934903	-0.0369348347304005	0.0202185865065216	-0.0141254783308376	0.5568653117447667	-0.4734899747840327	-1.0398504599610574	-0.0007574517025264	0.8500475949173558	-0.135997377476909	1.0085568838419858	-0.2952485502605639	0.9419980536497982	0.4547571995297692	-1.423274104380016	0.9920789834956172	0.0720260886083525	-0.7841581611359287	0.4340569350588789	-0.7233422337978707	-0.6362214949781931	-0.5057084493388994	0.1779587849132363	-0.3141147371987134	0.7773387909313829
0.004787562	-0.0947580295	-0.0739075441	0.0286433134	-0.0306892723	-0.1857696099	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.4579632069658714	-0.6273922321483241	0.9785703595035072	-0.0262340161490788	0.0170369159424568	-0.014357588762586	1.4172974598676125	-0.2676422944464837	0.3553942336695337	1.4031405912926178	0.4715339379768696	1.6076389432420808	0.3969073462784432	-0.7155329235563901	0.4739477795562072	0.535277574549923	-1.428684886917717	0.5952753250506795	-1.269820976237093	-0.6180696873763781	1.8440870575790664	-0.5132626022646127	-0.660187526200104	0.8416222572261183	-0.7289248035493168	0.5302279246430395	2.5508872054337983
-0.0038883751	-0.0993373402	-0.0690634136	0.0322454809	0.0910643646	-0.1569840053	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.4314618451914782	-0.7011675875640861	0.7212135438712295	-0.0227297367006342	0.0178554288538119	-0.0163652895845645	0.6741581919113431	-0.2737355022318633	0.5916758836748881	2.1404424001715845	0.4246143869829932	1.874666097646689	-0.5839261789876199	-0.801576263276114	0.1951007508142586	-1.1098791018758687	-1.2809339497290075	1.1118688061879418	-1.220412194509256	-1.3144771550390757	-0.157679269439977	-0.396108854511838	0.3630327657875478	0.4051358497141528	-1.0130183584121888	-0.2742645162444974	0.3226242725006484
-0.0124898903	-0.1104999965	-0.0662813699	0.0193817779	0.0065780076	-0.2284216278	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.4350356875468435	-0.5818811009594498	0.8252651404468025	-0.0231573926765035	0.0171159201180051	-0.0162949402801287	0.2887876263411699	0.0223686342563022	0.3484513457739532	2.308081042876361	0.4540009052411454	0.4278304052028904	-0.092467592622172	-0.7632835401602946	-0.6129509896162625	-0.9140027497455986	-1.1736068784557312	1.3162683083914792	-1.3207497381717055	-0.0820053061925218	1.222793427052259	-0.4935214657848017	-2.148971081197831	-1.1142722321734977	-0.3671316557532105	0.4231957653245615	0.784726137725685
-0.0498388601	-0.1052048687	-0.0640233988	0.038525443	0.0883990516	-0.1879106777	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.4337758312997266	-0.6506552583259833	0.7172675108660655	-0.0263290603788208	0.0181000272742402	-0.0166888224281713	0.4055144935241374	0.5873210505721961	1.0713068089127002	0.5678387094939251	0.4614229063577853	0.733513339132049	-0.1730919063706657	-0.9755146030715498	0.6911246031778219	0.1663331700939206	-0.6578394017176987	1.032305889184587	-1.0698933587811434	-0.8928233773845572	0.501761488850365	-0.1469341340468631	-0.5885437600233024	1.0078396805232386	0.118604025635939	0.0674517100633532	0.8183320847686258
-0.0673141293	-0.1060661892	-0.0672013527	0.0324242429	0.127938578	-0.1760921683	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.4405945915126352	-0.6251771041004588	0.7170613871153364	-0.0259513469780032	0.0171499647730797	-0.0161181261038719	0.1274266495030371	1.13977009689052	0.5448668033225134	0.2108643181043955	0.4759931212404664	0.7720330603544303	-0.4120531412523312	-1.1577363828431004	0.4021881883206722	-1.0718845183810273	-0.3273273500269318	0.949859653750504	-1.086937550092418	-0.308691954476839	0.5371617934362355	-0.2065023647561136	-1.2603457393014588	-0.0491889128929486	-0.2618045065148806	-0.187870419279494	-0.5590616365743396
0.0092675921	-0.0907231252	-0.0642834436	0.0351933626	0.0332181322	-0.2139561228	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.4783929750390427	-0.540445589652208	0.6741557198786623	-0.0253627936457167	0.0196581699418463	-0.0171745567957576	0.3730950248582722	0.994295434856553	-0.2712274707395501	2.654951864666668	0.4198067305433748	-0.3155665450653915	-0.8362412441176107	-0.6634146624969878	-1.0256827283943133	-0.7973546426182502	0.3863698827827951	1.9775302736373253	-1.0268579079486435	-0.6213717130801201	-0.1947544311262489	-0.309199402158772	-0.3434991589480471	-0.2677570296537731	-0.3784254171056562	0.0218874845495125	-2.091038172201025
0.0323072956	-0.0910873928	-0.0826135023	0.007192482	-0.0482633919	-0.1659954067	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.4285444564706466	-0.4631356981015102	1.0040359227227782	-0.0262810474208885	0.0185160410021119	-0.0164797349498397	0.5947988410044146	0.9031993659942062	-1.4142582337607092	2.563794194116067	0.4157835473007581	-0.8508306177518512	-1.2855501226289676	-0.4874308667356383	-0.5402684610120831	-2.040699275363345	1.145351796583452	1.648279899219462	-1.060582370831181	-0.8343235769655171	0.1531611172526446	-0.8067766917618762	-0.4626500394886125	-0.0421302097718137	0.7129320925079902	1.0059462131552752	-1.9052367990502772
0.0208565966	-0.0996217115	-0.0989230222	0.013843976	-0.0576586567	-0.0643894363	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.4537415243104732	-0.6312380615492543	1.223504547223108	-0.0291929148770588	0.018186888744391	-0.0173116258152924	0.616413584755096	0.6940584339955665	1.004976580988766	1.0481913608005242	0.3835651937599468	-0.5906716303927525	-0.5770681668401357	-0.5643413442738108	1.338656929649391	-0.0282238926563758	1.299551417764811	1.4915949182773784	-1.0188931256906917	0.0896069920154026	-0.3951592710796712	-1.2065634548213522	-0.104598180566683	0.4835684746135203	-0.385292285049254	1.7635609638249938	0.5101323114243729
0.0252482847	-0.0696227508	-0.1034271827	-0.0103647421	-0.038390818	-0.013216059	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.4776029534037178	-0.6091690586827383	1.3402747755101956	-0.0295141621750307	0.018147369406138	-0.0172868231169114	0.1819791269771427	0.1411993511114853	-0.6819414599155097	1.1286986706288618	0.1105646216753186	-0.3730657933332909	-0.1840791647218505	-0.4931492521479569	0.8091364971380193	-0.6613221657527653	1.4349112545381917	1.1473015261035977	-0.7869718915503836	-0.5267787153368513	-0.6923662289114217	-1.0627203820574918	0.2348116224436816	-0.4302969169573619	0.0169106302196152	0.5153077365798912	0.5920348822165094
0.0128897374	-0.0826651707	-0.0844831481	-0.040091255	-0.0903797246	-0.0192955578	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.4629841131550876	-0.5747377556221664	1.3991985783448089	-0.0310580748332029	0.0181228879603747	-0.0163481772740767	0.2333259434823255	-0.540327725932611	0.6416479520027522	0.7773815115406716	0.1664762822918011	0.3156380280355956	0.0097068988438448	-0.4006998994822814	1.5520802906821238	0.2024998381820767	1.7713085953259338	0.9641389991991198	-0.8370433547499365	0.6444307614741117	0.278073462545475	-0.9108942785662448	-0.3180817533046557	0.0850426987507114	-0.7007455605884633	1.1545993782413857	0.940610845685652
-0.0191730733	-0.0874627031	-0.0863331326	-0.0128746648	-0.007810794	-0.0076499878	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.4697632403151175	-0.682253114631223	1.2982042731412804	-0.0318221894602534	0.0169344050037754	-0.0159499743074368	0.3328288188870998	-0.1230661259711887	0.9666515306327566	1.0344783416552403	0.5849397022200005	-0.1606335556637839	-0.5963511613956471	-0.5686206100780872	1.6697299163329522	-0.9577514204196872	1.7515472630373397	0.3121939474252314	-0.6869960932657385	-0.6134307984005853	-0.3988993002215925	-0.9377122389398596	-0.4794180258981259	-0.1044391604355741	0.1960983754517026	0.1587250690233708	1.078258965812127
-0.0232355997	-0.0871251674	-0.0922715742	-0.0033033887	-0.012570089	0.0025195266	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.4490277408433911	-0.6574901920424452	1.3294519317029128	-0.032391082446432	0.017088800391678	-0.0158067845868984	0.1200699853531166	0.3306917073395714	1.1409873658145255	0.1380529853329817	0.5843047256809591	-0.1429671751088825	-0.5867794119982506	-0.6378396027688046	1.4162379617639649	0.0793044273708935	1.4881273650723763	0.3858438039325902	-0.6817521473413812	0.1123567760168943	-0.4188216677902831	-0.9724440997173792	-0.4139502013700541	0.5589468450608653	-0.150646630802955	0.01847868026922	0.8197429384096201
-0.0015565282	-0.0666506066	-0.0747226871	-0.0548576166	-0.0334929055	0.0495042117	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.473324683617335	-0.5868059148484548	1.525261036911786	-0.0325389306646505	0.0164025417226352	-0.015428981274244	0.3513858351725927	0.3762769314403624	-0.7598658033548842	0.087279744656062	0.1912065231062105	-0.1390939150540505	-0.8137418304776216	-0.3958389312304376	-0.3323433224593375	-0.4979847821210039	1.1227625008200124	0.3784972426591626	-0.4359739612938474	-0.2697872147791143	0.0673277045966578	-0.8897841777682176	-0.7088552425909644	0.3428477388542263	0.073114228799916	-0.3885126252235969	0.0556626883496611
-0.0073821416	-0.0867426792	-0.0588154547	-0.0419305852	-0.0373176242	0.0354050308	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.4539546565628285	-0.5806609212495886	1.5229943231771443	-0.03321870893276	0.0162423058261316	-0.0150945771563622	0.0865026485127594	0.3405376906987871	0.0896606486793008	0.2912384959191745	0.2218322952950404	0.5302587821441063	-0.8626874709661857	-0.4731270875030967	0.4228947747199436	1.0911682272551175	1.4962768914320166	0.1621667918730867	-0.4999760821787299	0.6183820337626137	0.2526705139772675	-0.8733179157137538	-0.4139472302587468	1.0591178952347593	-0.666899907256394	0.0278046937319337	0.3727586552253599
-0.0232669175	-0.0854356413	-0.0993825873	-0.0405801352	-0.0165249565	0.0839982838	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.4728579623112949	-0.6826363642063313	1.5046772094591674	-0.0321395073613396	0.0164588658577427	-0.0156448224738487	0.2314962084490859	1.1289618564558177	0.1591075681172252	0.115231568719016	0.130701801961933	0.4055611499119912	-1.4776862461402107	-0.5431124748539702	-0.0810922863885575	-0.7784785246570938	0.7665510456723746	0.1195416121502271	-0.450950071380754	-0.5144089739880976	-0.6895434391420594	-0.9502579318595996	-1.126069266171571	0.5025645763761011	-0.0009405864131508	-0.3179941791016882	-0.1816479370626926
-0.0040198611	-0.0655314065	-0.0559394381	-0.0537267822	-0.0164707859	0.0891026759	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.4746172135679671	-0.5770321642994247	1.6357955111906293	-0.0335616909033018	0.0162704538159808	-0.0149728094424944	0.3526121836489604	1.3444671093145597	-0.6625454365398055	0.1351602717047955	0.1054707296266184	0.4646355865269869	-0.6571077041966469	-0.3712303471548844	-0.1676739251096203	0.5528912080094726	0.0792952933232036	0.2841705212028775	-0.2838518230114324	0.6662386326065378	-0.3032977867737904	-0.6770171498556858	-1.236358927445858	0.9110131908077264	-0.3162415844807733	-0.4398178642098909	-0.5009734210084646
-0.0283789034	-0.0665207172	-0.077758028	-0.0359449306	-0.0085964305	0.056191557	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.471855187005417	-0.6898226534794389	1.5469026784308326	-0.0329798938893808	0.0166387362725644	-0.0155541727454188	0.2810174871738107	1.238483235077434	0.1792425966171377	-0.0258134483890757	0.246206522237031	0.4388156133387262	-1.534344981580576	-0.4272565430658784	0.1265013517671104	-1.1850647611162086	-0.4388199604199223	-0.0285264231497795	-0.3903736147812706	-1.3369164086693328	-0.3312840749929892	-0.8067052596248008	-1.3581417333240364	0.3855331569412547	0.4534483495599365	-0.2909250020960979	0.230836003648682
-0.0170227471	-0.0642471379	-0.0279581861	-0.0881491777	-0.0254838503	0.1220337138	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.5059047680523037	-0.636772674947494	1.6802633438824088	-0.0344897507656055	0.0166536853384315	-0.0155727650231277	0.2976301360204429	0.7379941875818747	-0.8922708552778446	0.0311497156183721	0.0979571072780814	1.3323823712706355	-0.0821548362665966	-0.3308453139768953	-0.1105511947061053	1.03029247723338	-1.322273901570904	0.2537998679673487	-0.0572702728403443	0.825399889448612	-0.8821638612665829	-0.6290751666404482	-1.0883829904848523	0.3837541070079751	-0.3411085643896955	-0.2465408274167244	0.5404544553530947
-0.0325592512	-0.0586818006	-0.0455933216	-0.0291108966	0.0090380899	0.0927562245	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.5049986037329006	-0.6667944981540899	1.633648579071341	-0.0343134094062656	0.0168148388285118	-0.0155699587516102	0.0945578083839517	0.5670138170987911	-0.9435108908181812	-0.4364245746671802	0.2913051788933354	0.668410884857515	-1.241777669033367	-0.5529646841214594	-0.0652699487413237	-1.5486172592310803	-1.246551820134474	0.0277907431760335	-0.1382452560270133	-2.037998200881273	-0.1267592241397594	-0.805161306181083	-1.6263458571923346	-0.1535511865316924	0.6597501557784176	-0.6102651073823153	1.070364078522035
0.0173563725	-0.0339633679	0.0501946833	-0.1702499451	-0.035634762	0.0516763044	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.6127841890605481	-0.7141640661905484	1.9141062668490816	-0.0368608010223494	0.0121644572915695	-0.0172111820396912	0.8775626631972016	0.0318795875360208	0.196557254950766	2.9946563027969644	0.0102229136271232	2.659106602888988	1.6771201591933294	0.0995842781131173	-0.808861778125404	1.5014333306973773	-1.2716726965650047	-0.4700157327807654	0.2770469857713162	2.535594066742098	-2.981438812444792	-0.6183182784275172	-0.1222814627667923	1.5853205226147191	0.2435028524458972	0.5617996696518194	-0.8842369798437283
0.017330049	0.0040389599	0.2186042839	-0.202713068	-0.1742504429	-0.1185967	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.9308491943805706	-0.7294797273104194	2.3288338432726903	-0.05565708241443	0.0150125660321851	-0.0272415846745757	2.3318478812425374	0.0321385821918362	2.4215056053774218	3.24671409693812	0.9283679129957368	2.119987967966687	1.3216965593181818	0.654139576060426	-0.6847136984667239	2.530471249832185	-0.6394657885198717	2.595825135958172	1.0382829196318888	-1.5709033795255858	2.380924940206624	-0.4293943076058461	2.349691790306029	1.775476632293271	0.9937049455865798	0.9348252321136872	2.535929610423409
0.0629829804	-0.0003113507	0.1334406033	-0.1695316775	-0.0243941849	-0.0113923984	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.7915964955539607	-0.7726567030882734	2.3461367477253603	-0.0520778608827719	0.0127371988850171	-0.0232458724455119	0.6922476244516289	0.8212204813205605	0.5426492782591524	0.5471016394194351	0.9062017651174482	0.437135516933837	2.1013417986375558	0.7799505149319398	0.4567479403851887	0.560044317846181	-0.6999279881369892	0.0316539648252402	1.0715654243260735	0.0948572397814136	3.06679524121043	-0.2834938836673213	0.9859904954904054	-3.961103437725869	-0.2190329893284455	1.7198280540697075	0.8252425345734578
0.062800436	0.0048225315	0.1505339909	-0.215052748	-0.0031688726	-0.0478793766	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.7391118728584445	-0.800862245883394	2.6169420572774484	-0.0516718823796502	0.0106385006883147	-0.0197953863672073	0.6492536139491598	0.7395031547744036	0.6327093741833477	1.79350368737569	0.1241811725036877	-1.396428729746358	0.3628926774457385	0.7447747978526245	-1.437122863627147	1.236203259589435	-0.2056046870922394	-1.324605994306016	0.987757345804024	-1.917444548195624	-0.3963816523561758	0.2852406915896429	-0.6677447391219272	-3.0915375908330778	-0.5138585121797683	1.2994461190240856	-0.2612249816827765
