0.0422024827	-0.0689063902	-0.1124815025	-0.0318854972	0.06312285	-0.0255797142	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.103080330565902	-0.0227668313112161	0.0059834632464657	-0.0008910828134208	0.0010182440405341	-0.00278704747806	0.1251669426557773	-1.1745127192788425	0.4081027186721356	-0.4648453935057413	-0.3760837083687603	-1.4127022894584824	-0.9404683092778332	-1.137272004377235	-0.1766881802171476	0.4864401783235123	-0.2875284168987063	-0.8278214938243079	0.2887316227708983	0.5774124400650736
-0.0116762	-0.0674128909	0.0209581361	0.0165640735	-0.0455534768	-0.046831283	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.089626406614343	0.0003734940148376	-0.08303333726397	-0.0008488187571989	0.0008806424218779	-0.0026871293756622	0.1396002386518434	0.6541808100295775	-0.6781765199184645	-0.4722042037333665	0.0186373926890409	-0.2717254683231466	-1.1324415753287056	-1.5243324458394143	-0.8217573008328176	0.4217683381463613	-0.2830206051457534	-0.2230400846819447	0.3902750750886468	0.6424555212808233
0.0466869447	0.0108883563	-0.0836940413	0.0827237285	0.0150362011	-0.0772606954	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.0837551381976737	-0.0041647068086803	-0.0014411949652384	-0.0009301338457498	0.0010182522680874	-0.002687030753011	0.1029527894094988	-1.1473368611475108	0.3763896406013536	-0.384245297577783	-0.2881177338529536	-1.3610554707206557	-0.9346581778376636	-0.9771673740198336	0.2890605209654741	0.3574062762466864	-0.6307941895833089	-1.1301491831638937	1.0217086507041784	-0.0580094356808864
-0.0099436052	-0.001150239	0.0710259367	0.0577863416	-0.0603908525	-0.0641354914	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0814572688249484	0.0024180516258809	-0.1025030553473271	-0.0006596343578374	0.0010178877233151	-0.002687168742022	0.1234925892741602	0.7743118388202436	-0.622991261630706	-0.4968105330024204	0.3580990268554743	-0.0930803708727344	-1.1716858994713777	-1.121098656478489	-0.9562451588026452	0.4254622029039119	-0.4160377660236331	-0.2530537140999926	1.052193882068473	-1.0859454178125452
0.0503282238	0.0694071035	-0.0149499999	0.0821767593	0.012694425	-0.0411286661	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.08369164772634	-0.0059207779250129	-0.0482145476916997	-0.0005396339482884	0.0010172263835952	-0.0026872302218095	0.0708978775607327	-0.9063515945325874	0.0994580036923097	-1.1688937965381914	-0.3272530058999503	-1.00617175001272	-0.7691626900994802	-0.9033280449054466	-0.120866918755982	0.6812765980080149	-0.5411913316997717	-0.7054027753899021	-0.582174449643953	-1.692578263789881
-0.0207754476	0.0708681399	0.0989520804	-0.0059992662	-0.0695073408	-0.0783551549	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.0837383851335715	0.0258445834576832	-0.1091949468969772	-0.0005570071741788	0.0010173205675974	-0.0029367201348307	0.1061403641408951	1.2535573337530792	-0.7413933332810323	-0.1622788570493708	0.0872670574515048	-0.1144725961455415	-1.1310191269597238	-1.0925271071824865	-0.6690175984100687	0.5118368244315242	-0.0475496189268385	-0.1402766535954859	-1.8998043234057664	-0.3305946873286905
0.0524670005	0.0736876698	-0.0104061919	-0.0676532542	0.0402317209	-0.011660941	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.0998533044431155	-0.0030106213359886	-0.035611631337943	-0.0006200704461425	0.0010178745431512	-0.0028131886423212	0.1279108766636	-1.1120961440750214	0.3697261133505574	-0.8366296856374152	0.2406936706240893	-1.132185151478857	-0.6315618788109088	-0.8756399978918898	-0.3199035330391584	0.823687887222201	-0.4313856900649791	-0.728913684218657	-0.8522212047284673	0.8423354234024892
-0.0302584806	-0.0094498123	0.0233716707	-0.1163761338	-0.0593647205	0.0034369203	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.1090844916210613	0.0046024659962569	-0.1029893333628706	-0.0007911416097877	0.0012097204733827	-0.0030770269001882	0.1155597441223039	1.1044042020234297	-0.8146430500028861	-0.1615169518990466	0.6171696000733063	-0.2555238728849293	-0.9501952879639816	-0.9860975955787332	-1.2537546577496066	0.7173020063486274	0.1832810536587602	-0.0282854401409729	0.5895542070718747	1.158753406306094
0.0445021917	-0.0680870673	-0.0547514167	-0.0008275205	-0.0305069355	-0.0090248875	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.1037507402369186	-0.004735928517789	-0.039485225190063	-0.0009259663725945	0.0010188982722314	-0.0030150296790034	0.0975584633281412	-1.2431009708312857	-0.0314180343207739	-1.0907857911917267	0.0721613019332412	-0.871181691670054	-0.556310670389737	-0.9856337058816396	-0.9025482445006522	1.0201336395121223	-0.0935652409001566	-0.4716398138668572	0.1174444760071116	0.5793141264653074
-0.0387698592	-0.0551794384	0.0484261058	0.0070222216	-0.1149615002	0.0420173234	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.1081387041686383	0.0246473666096278	-0.0979440570610989	-0.0007973408808401	0.0011471578772686	-0.0028950476807339	0.1110734456832274	1.6403505574312405	-1.2368801832936842	0.604880187053326	0.5134430633630073	-0.1514019519256221	-0.9818163745357475	-0.9970100699291108	-0.2050584621147109	0.7612043822149015	0.1639999216371015	0.0115194255883847	0.9889608199199752	0.430807212977109
0.0784555508	-0.0154628846	0.0070126508	0.1026764097	0.0429694341	-0.0095820967	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.1017416492734071	-0.0375777885985968	-0.0663754752230545	-0.0009250082830641	0.0012709549484672	-0.0031384194081279	0.1249326019823302	-1.593648611375062	0.1466067872530512	-0.4620954787160118	1.2221177810915285	-0.5139033595148345	-0.5356926049635136	-1.3071595850094206	-0.7865900580265459	1.1072582442287489	-0.1683907382949629	-0.1663691024836625	0.8262127161293542	-2.016856641088222
-0.0726296936	0.0952187189	0.0474522198	0.0602267935	-0.0659384231	0.0427019626	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.112693193504711	0.0335904687508872	-0.0748175347887496	-0.0007712550624533	0.0011331924064061	-0.0030830675221503	0.1079052435789579	1.5132143781647442	-1.3410078714331186	1.3389148389871848	1.2310196526730468	-0.7442092175862977	-0.817508960859348	-0.8188712129448688	-0.3277050444674849	0.7329698973232801	-0.1870380535404676	-0.3050701205866619	-1.5909392357878636	-1.1076792346263409
0.0890692611	0.0584339497	0.0530472136	-0.0230782767	0.0492503807	-0.0126635621	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.1290029149767804	-0.0456991225993732	-0.0760259873983386	-0.0008113080775489	0.0010188529147823	-0.003327094478892	0.1167287386049737	-1.4611383172998569	0.7808887223912053	-0.7590096077265346	1.9360584387451176	-0.4315331591836295	-0.2988006697283467	-1.286337201348023	-0.8297600063736902	1.2117459382877762	0.0045461335454828	0.1091501598774667	-1.2045465601786445	0.2564956009459857
-0.0590636975	0.0887968148	0.0072311666	-0.0867057204	-0.1070573179	-0.0252354137	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.122476175597157	0.0394802426212805	-0.0637773486303387	-0.0006804040492398	0.001018070939911	-0.0031391557934725	0.119935977798272	1.3481389883319974	-1.0198473145221172	0.5686708535452049	1.9217649831865016	-1.2300883702940155	-0.5525831449217976	-0.5720169545924	-0.2951337740494564	0.9601118633043384	-0.1076334501754851	-0.4520046925372952	0.2595477126029369	1.267494506003949
0.0440330882	-0.0715351836	0.0356750172	-0.0510314571	-0.0462004601	-0.0458092949	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.1233000286125758	-0.0310058351184494	-0.0935092449023358	-0.0005271678958541	0.0013089443175748	-0.0035661606932801	0.1445975485700008	-0.9103510216954456	0.4291279175051757	-0.2868510544141955	1.900796590823623	-0.0979815186281098	-0.3218621932235676	-1.3770968200504496	-0.3095588645214598	0.9858190342684728	0.1809861326834669	0.2609775240382547	0.6378138034644616	0.5182291095889939
-0.0575216364	-0.0035173267	-0.0982374556	-0.0100233111	-0.145792378	0.0155023079	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.1290558394092329	0.0499910184233414	-0.0223372652780824	-0.0009859472577349	0.0014447474352141	-0.0035397990835434	0.1889718484255413	0.9299774763063994	-0.847799661306034	-0.1252942714617628	2.268468571639715	-1.4610353531332254	-0.4017788006275785	-0.4861204764130378	-0.8012664376275666	0.9060348209751942	0.2435600679165243	-0.5231499745319917	0.3493731346471833	0.7620066151507703
0.0486671045	-0.0586751889	0.0726515109	0.0846161361	-0.1005982877	0.027121306	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.1342934870571639	-0.0434117711418196	-0.1130155295520012	-0.000735679166895	0.0014714171126439	-0.0038384702257696	0.2180991470118058	-0.7058115717148893	0.1984068981150617	0.2781663555876897	1.369284825644475	0.0917050226178564	-0.1604093251998319	-1.042612431221586	-0.2487209259223473	0.9839389839262832	0.5120491266188278	0.3429450079867204	1.1577168603141932	-0.0538656691556523
-0.0296059041	0.0562131086	-0.0393060378	0.0756331462	-0.0394230543	0.0283014515	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.138183339399518	0.0460537294261058	-0.0368717988935998	-0.001145833044513	0.0016442195460106	-0.003859074194316	0.1996770975452358	0.5288454778736416	-1.3582927334385662	-0.1598594322565203	1.7241834212111682	-1.5542684555816364	-0.3036916763948282	-0.4979675289799721	-0.9707123812779738	0.9468576842256744	-0.0194519697065883	-0.3632451846489158	1.0953656478979092	-1.3929767533227535
0.092196271	0.0215423926	0.0687414324	0.0415284642	0.0101026155	0.0005669269	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.1520191915253974	-0.0466960626128951	-0.0837592914562179	-0.0007889924929791	0.0015840080848568	-0.0038018862645355	0.1771851338509084	-0.734606928297466	0.8814107320039978	-0.9455864420739614	1.4093432580354015	-0.5443671811755283	0.1982940514350236	-0.7788953572164901	-1.0349295735589334	1.1084649108371611	0.5276663552168805	0.1014721290355047	-1.382223052181212	-1.536031919838445
-0.0483016113	0.1596882339	-0.09649639	-0.0760093903	0.0191350006	-0.0053123449	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.1335477502934026	0.0582753784787399	-0.0071581589414932	0.0004899286653019	0.0012152270522429	-0.0031713054466792	0.3139581652759144	0.1683485533270289	0.6580183524573257	-1.2560575344878204	1.791717994938192	-1.8595005129404645	-0.6244835125273361	-0.106060463664205	1.8279753395072336	1.0831762647718552	-0.948859615582728	-0.8620950240407141	-1.62109106022675	1.1167752906306954
0.0019297092	0.0047849047	0.0539299752	-0.0994789279	-0.0678535313	-0.0263059082	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.1402246480290898	-0.0277798000457778	-0.0771926227280488	-0.0007320780026144	0.0013018693851225	-0.0037260368540909	0.2559355604571405	0.2415626057071954	0.4275468266912705	-0.373379051158799	2.21090977019296	-0.3574278371404267	-0.2651009518386275	-0.8522341834623034	-1.176454296547554	1.0215670924561189	0.4297901315254227	0.020120842758061	0.6764676395137162	0.9130367711764248
0.0304654875	-0.0538116464	-0.1748891218	-0.0371440724	0.0915184484	-0.0721640846	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.1488198748201057	-0.0330272629662999	0.0017216931288288	-0.0012621758417534	0.0016450641127923	-0.0040499770201332	0.1526186422109706	-1.3467613729660002	0.4430050325921069	-1.2098486074361618	1.2003126674541993	-1.6361499926760557	-0.596461018339981	-1.0641355023206542	-0.6039576839864921	1.0439755342529	-0.2450267418138165	-0.0904269193793643	0.3436738488020291	0.7232117787157286
-0.039778165	-0.0698427935	-0.0072734558	0.0314416619	-0.1110822207	-0.0903973793	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.1440378518769449	0.0049624744299023	-0.0566217061467853	-0.0008099982289804	0.0015300950351793	-0.0039278930627882	0.1355766920015271	0.8643015731347737	0.0422122781589457	-1.1140622624859866	-0.4240211647079537	-0.8114322278948863	-0.3437601830480166	-1.0648223478877803	-1.428860366733377	0.9523891766983532	0.074203121881216	0.1972865330418604	0.5047785197473305	0.6630396739940811
0.0486429816	0.0083177559	-0.1013362744	0.0727007737	0.0788407213	-0.0743483556	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.1333644184704923	-0.0329148605502638	-0.0007309018053547	-0.0008917849517023	0.0016432542944746	-0.0039177771698792	0.1146946664743592	-1.0557498993557024	0.7083754324129576	-1.37111216927725	-0.303517340473436	-1.7141593431189055	-0.4473154153920848	-1.0635807136229711	-0.1203721589708989	1.139518475945556	-0.3904815709886785	-0.1282455529664176	1.602651508472561	-1.132395358616853
-0.0461503428	0.0656573885	0.0269070362	0.0608165286	-0.0540510153	-0.0184734214	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.1460209318682359	0.0198893141519107	-0.0586240080917832	-0.0007397850822055	0.0016429571732765	-0.0039179068848626	0.1309751296702616	1.1702701616006903	-0.32975435839136	-0.3816523742530387	0.154600851742594	-0.8780368870094672	-0.4332543982122753	-0.9369400888210756	-1.197927823268886	0.8898754239596427	0.3139822354763825	0.1664582133941675	-0.973314320790372	-1.6811420475476395
0.0719686674	0.0857636896	-0.026441873	-0.0187889817	0.0477241673	0.0119493782	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.1437122395218608	-0.0378259827330396	-0.0234908091787247	-0.0004898156709967	0.0014740652766318	-0.0043236492803995	0.1363873733139038	-0.8651693014034748	1.085905457359289	-1.5680387667168674	0.6675665247155788	-1.3431742534080306	-0.3549357108452005	-1.179651132314067	-0.5586499073569222	1.1136092917036555	-0.3185472288483796	0.1067294998967117	-0.9750888066470458	0.5066760170629749
-0.0390290423	-0.002912499	-0.0208723413	-0.1086400506	-0.0469798716	0.0208041121	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.142990917343198	0.0277284905718886	-0.0620011172052414	-0.000740720276924	0.0012836121443811	-0.0043390390320553	0.1276234780017976	1.328802794020733	-0.4548840748405256	-0.2464819405665096	-0.6651886501410638	-0.9420096322381968	-0.390310639815393	-0.9485995330686068	-0.7053333482444627	1.0227044124420184	0.2369084176554956	0.1787932684929355	0.5556617645433889	1.0692938476557865
0.0649646409	-0.0812636152	-0.1051602102	-0.0243465956	0.0468651141	0.0130840488	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.1394781785823227	-0.0235390464442559	-0.0253593304798158	-0.0012230375300404	0.0014230587686665	-0.0041721428893452	0.1308550635080403	-1.11717009087809	0.3826209330455599	-1.5039131909636707	-0.258155613721265	-1.2479771822730523	-0.4891353880157774	-1.200739572223099	-0.9786956792414208	1.34113604316048	-0.2449937411899355	0.1292311533007393	0.1328392830664094	0.4775207393857826
-0.0798851138	0.0030066316	0.0008565872	0.0767327608	-0.096825487	0.118240267	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.1443297245329802	0.0569386949521515	-0.0332500472169812	-0.0012409110224748	0.0014701211406729	-0.00421110923578	0.0984151146280102	1.6990958898806003	-0.959984588318734	1.079838621031527	-0.0167092458041658	-1.209630190824012	-0.4819099087768502	-0.6706922287135574	-0.0200613112940599	1.022270771965954	0.6506060246764616	0.0274496430451482	1.309579953901736	0.1714567233033793
0.0593756525	0.0016805073	0.0338134037	0.0527177746	0.069574411	0.0170206036	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.1614554773554459	-0.0495314027776458	-0.0549590433885924	-0.0008642503731085	0.0015008814784867	-0.0043363695203548	0.1719389103116191	-0.8954105412246952	0.8356160654109791	-0.9261976457535188	1.6655760451799595	-0.9256238364315428	-0.2228078025480981	-1.222655840122639	-1.040680082096766	1.2610625299761964	0.1120895824206964	0.4351474955081535	-0.320665993197991	-1.9954615850624264
-0.0152161525	0.1287962077	-0.0458361944	-0.0497575576	0.0686527758	0.0775704099	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.1529420616396777	0.0389936083607551	0.0064106286774858	-0.0007848940820234	0.0007422063558899	-0.004337225918611	0.2003524895171523	0.2510864190645523	0.2877858803293529	-0.6143515188479942	0.9853181676028658	-2.067027913119519	-0.2516943112858477	-0.0563082040049544	-0.5630919169273978	1.1668409245619409	-0.1182913727678192	-0.5769545963508435	-1.7422937410453934	0.6085601626700063
0.0149388662	-0.0947080926	-0.0056888283	-0.0706720782	0.0597064655	-0.0044556114	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.1700404577171497	-0.0810589335753917	-0.0187170950817829	-0.0003439393651074	0.0011812512677755	-0.0043373055530138	0.2062826249331075	-0.4724247185768985	1.4107630788566008	-0.943360426554045	0.0919481781020647	-0.9092135816158918	-0.5942665598831337	-0.7423205304919391	-1.9612303176968373	1.6630612653302537	0.4075624154707681	0.7040618556390253	0.6934756234671304	0.7488967357048517
-0.1716966553	-0.0570779122	-0.1307039227	0.0339800851	0.1589626137	0.0139383894	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.1609763420244405	0.0667356045784828	0.0094263014571538	-0.0008828032645401	0.0012459196893663	-0.0043369650678545	0.2151956906946604	0.3903099792563055	-0.4264049464926191	0.1141210322361683	0.1798430407365079	-1.7965110905558823	-0.8452825678967485	-0.0262200864858237	-1.0774712105787745	1.4953255078314711	-0.1192590663980202	0.0615331146751542	-0.2141111841719839	0.5911108225600331
-0.1945323496	-0.0984653082	0.0052363811	0.0379048984	0.1269050524	0.0283013421	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.1984321997885274	-0.014427236660623	-0.0469399834072703	-0.0005745352412841	0.0011829484267789	-0.0050191824499432	0.2276578172642218	0.7352290233185222	0.2303782837493137	1.4731926019597912	-0.7006509563499322	-0.8041680727319217	-1.3235330469772368	-0.3241359665762626	0.2587169488333274	1.0439221386566209	0.009359882009733	1.1520615335083455	1.1158958182421408	0.1054332974051412
0.0407134	-0.0328683324	0.036139118	0.0929837221	0.0779743344	0.0806478406	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.1718497782838284	-0.0644296885265873	-0.0688410410682394	-0.0012052139481698	0.0014043361421525	-0.004691174744101	0.1574896374367074	-0.7953921756664124	-0.2788589477472939	-0.1121338551951039	-1.924817799515763	-1.2459972220766236	-0.6126694248843508	-0.901661309217494	-1.672181769758067	1.1115395002046662	0.084120020369671	0.6493279423670358	1.1550861954205789	-1.9892358596112716
0.029014729	0.0209286555	0.0041719724	0.0653647076	0.1044832269	-0.0151879545	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.1707359026650721	-0.0414804678267017	-0.0912007135502079	-0.0012801372483907	0.0011861077326851	-0.0048417651766677	0.0686098759133604	-1.3754335969861384	-0.8713155180521237	-1.3377181591408485	-1.1996644125684657	-1.0590965120092322	-0.2847169518510303	-0.7890552426262336	-1.2728597653404703	1.0866129863810607	0.3312099594125935	0.6150073597361698	-0.695442558103824	-1.7379362332138024
0.0364631361	0.1008229583	0.0074257473	-0.0063947292	0.119415851	0.0931473323	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.1716020256804142	0.0181015519045359	-0.0512754147513874	-0.0011199784933182	0.0011858689861428	-0.005108860910666	0.1217481033260551	-1.1061439740141894	-1.1653208432979223	-1.4963367276851616	-2.816621020841234	-1.7212451020828303	-0.016232412575889	-0.5144217970423396	-1.188464793471554	0.9359357279319432	0.0206112547915255	0.0537463661320901	-1.7177173683436566	-0.030891751778504
0.0191399916	-0.0196649885	0.0299640265	-0.1108044928	0.0289919801	0.0302611442	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	-0.1816150165844021	-0.0120385685006709	-0.1155390253967993	-0.0010058619781212	0.0014630166477922	-0.0049822937015709	0.1303082912516816	0.1040316544880866	-1.2533318869942425	-1.313178334647109	-0.947268839823606	-0.678112518793422	-0.0771638565976109	-0.6582086876353402	-1.2188306073042576	0.9868337470958056	0.4784638409908848	0.6928654059036601	-0.0096039248714641	1.1716839367640175
0.0777313671	-0.1083232361	-0.0388358509	-0.059889153	0.0674225575	0.0646510443	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	-0.1751894731225149	-0.0116754269959926	-0.1035855568046457	-0.0011128002130074	0.001671808995113	-0.0050330920909643	0.037068602138739	-1.3905810750682	-1.4464296692391856	-1.0076722498498474	-1.366631405359967	-0.6965260039592573	-0.0355838593753604	-0.9959751465852348	-1.1187795717875442	1.14568885810954	-0.1574066313292863	0.8395844151569064	0.5093428957864063	0.7328031113634637
-0.095437006	-0.0664614595	0.0510123321	0.0061213809	0.0282134545	0.1430329828	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.1744022194283019	0.0620064786627096	-0.1083528977804633	-0.0009600810223841	0.0018840221308784	-0.0052291233575852	0.1072846799792128	1.8650633833299213	-2.011317717127623	1.4090443811783588	-1.618395310121789	-0.6935944878731327	-0.1626620047360385	-0.3618908308831313	1.684798972832571	0.7339610011553658	0.5132356310710576	0.7505094131262968	0.6000034680699878	0.8316036634781865
0.0917327836	-0.0740760806	0.1083641704	0.0445734432	0.0199046567	0.0265502764	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.1819463054935113	-0.0165464315946337	-0.1642197224052921	-0.0008660450097121	0.0022283399537066	-0.0053510716166605	0.1699789256761565	-0.611111927051466	-0.5871976894827097	1.9302072722467047	-0.9598807027862808	-0.1738203435900502	0.331335749068082	-0.9428637887115154	2.2386900647642483	0.5315807102198583	0.1885845655713377	1.1597744260282838	0.8029284727516331	-1.6815989578796515
-0.0501287952	0.0884872399	0.0547789499	-0.0004695814	0.0769199659	0.0899145333	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.1864927355029095	0.049428152850524	-0.0799029630945256	-0.0011866311517663	0.0020041993843156	-0.0053678424531502	0.1829126511620674	0.4164717941628892	-1.997597759940684	0.8089203774544448	-0.6491004860656925	-1.558619320595136	0.0955784125660037	-0.2756310261485933	1.8662012664695853	0.8206024532813697	-0.3632031074910862	0.4710787664290326	-1.781554644230931	-0.2737919563763956
-0.0084090098	-0.0397223028	0.1265087011	-0.0759692877	0.0166219406	-0.0016946172	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.1970718070682835	-0.0173301429695982	-0.180781053095643	-0.0005184504881473	0.0018629256323308	-0.0054260544397241	0.2215987774954985	0.4474761983072499	-0.69107612360303	2.090428840059816	-0.4599885532802802	-0.2071411886681676	0.3231764871465591	-0.8512758617368811	3.793367451526547	0.3599920396126936	0.3429713793738215	1.284616487629784	0.028539542485415	1.1012386804551115
-0.0522300439	-0.104205624	-0.0406497312	-0.0353496038	-0.0138772304	0.021627893	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.1798231499822975	0.0111309380317123	-0.1201185062685681	-0.0008388201190012	0.0022281580506648	-0.0051035929338491	0.1567754626675163	-0.0431093237226331	-1.5825240392101358	2.029445765612784	-0.5771931118265591	-0.9029429059685258	-0.0337835676587724	-0.5809318059643885	2.115733529741614	0.9597276962114976	-0.3293515191293233	0.9770987619328744	0.1478769749568784	0.863946516774534
-0.0812107484	-0.1024674868	0.1280723154	0.0617135411	-0.0260413279	0.0081371151	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.1699751430885072	0.0112626013666101	-0.1858971215943654	-0.0008036529622299	0.0022281266277135	-0.0052541411148517	0.0850456235907454	1.3552027604325103	-1.4245402719187827	2.4837299884505737	-1.005262758598565	0.1236802295978302	0.0322573224780213	-0.7979455212976105	3.250825294152138	0.412069992113321	0.1250178170686144	1.2554331300337784	1.086131346220843	-0.1562377485746026
-0.0003217259	0.0015021538	0.045105504	0.0433839067	0.1080387144	0.0019801364	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.1589601481390445	-0.0335111517777164	-0.1353980575562445	-0.000849948311597	0.0022281362679255	-0.0049890824584665	0.121855994430125	-0.7817308495526655	-0.8640253650196936	1.0256385048129637	0.5930471750301347	-0.7361675296305756	-0.0271436309094433	-0.7386234196795086	1.5022107935251656	1.0358962259747455	0.0636446766555195	0.8565841836157729	-0.5589331231239851	-1.688816277550916
-0.051025377	0.0292947052	0.1446903713	-0.0054661274	0.0166152799	-0.0390469855	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.1730532735334122	0.0229520796845008	-0.1611313857834488	-0.0003298170402805	0.0022253541335051	-0.0051086561725825	0.1284140410764342	1.3466374857744168	-0.949566044716812	1.3172525094471468	-0.5831555934442801	-0.4823041350896016	0.1791011031928883	-0.6542992207011942	0.8262555217825494	0.6448150377807724	-0.0195383662002089	0.9526210643376992	-2.0761459817309853	0.3381382302983182
0.0194204687	-0.0251290879	-0.0051307618	-0.0838014354	0.0881178391	-0.0906469552	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.155919623448284	-0.046684366841859	-0.1374070424961928	0.0002916810212802	0.0022222751516696	-0.0051098546129902	0.1417832140889389	-1.0131898617371533	0.7342631565564341	-0.7357078670901823	0.6828897044471602	-0.4910434046755939	0.253803151290049	-0.6700534586491774	1.306311681107452	0.7436780390757721	-0.3334481334621104	0.6911126250278233	0.2049160982496942	1.084806124549616
