-0.0493125707	0.017118994	0.0444351852	0.0114542271	0.0568064042	0.0319593424	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.2004977545352915	0.0181675561973833	0.2386537977137237	-0.0027106798872866	-0.0005730415462465	0.0011367222223239	0.129891810364052	0.3990652095134351	-0.8202663529963501	-1.4545598872566412	0.5727635884764809	-1.9603921476335329	0.1674078397176036	-0.2381433288964153	1.2566527187537535	-0.688188751849416	-0.4833768634197903	-0.0789646039212541	-0.1276279320153502	-0.06934099257226	0.2461031854449079	0.4328664518266486	-1.21067834395485
-0.0371289481	-0.0050242868	-0.0019389726	0.0717288735	-0.0472973002	0.0211268596	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.2053774800485825	0.0225590737707648	0.1799682017285988	-0.002499895971609	-0.0001869371099161	0.0011492682714857	0.0984285591302874	0.0869948733722165	-0.5327936089299402	-0.8419336804310313	0.6925065818549572	0.3875541090315052	1.6803170927681887	0.2230728376422221	1.3127066797633165	-0.9704432728462892	0.1376201097220508	-0.0281384336469556	1.051290686951372	1.2651391503635374	0.9823007209263718	-1.122358725050559	-0.6614944572258556
-0.0368728803	0.0214958407	-0.0153331546	0.0524491842	0.0409279951	-0.0793832913	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.2175027221841645	0.0386634224087174	0.2416588931464502	-0.0035869311460321	-0.0001208793882137	0.001326285964271	0.156425811636926	0.6279018195406337	-0.7699855333071256	-0.3383871059008769	0.4684395112920024	0.0506619086448892	-1.8006361667356965	0.0298464861048454	1.2385872269185554	-0.5579701189910458	-0.4455853568581001	0.1686629320863211	-0.0641744639647161	1.0891079606123333	0.3544185975178743	-0.2571405500287009	-1.1459297503859134
-0.0306648267	0.000162629	-0.042119767	0.066055969	-0.0883017716	-0.0189560019	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.2249430730373944	0.0510409390719246	0.2095738917784615	-0.0032710939590063	0.0001166409986295	0.0014426972864517	0.0853913136869107	-0.1443426514446583	-0.842713454717527	-0.0361198368440994	0.4715950904077077	0.9134220986895106	-0.6692411129868905	0.553409378418973	1.2274506327540022	-0.905886757997932	0.0610484188983174	0.2949876194884795	0.8908070985543363	-1.9871385301851483	1.155552122003814	-1.0469462613827587	-0.7978929939319707
-0.0414584482	-0.0071419287	0.0259082538	0.0243083755	0.0759185619	0.0161956242	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.2369193172130792	0.0844085943361818	0.241285129419424	-0.0029990920591048	0.0001167954117735	0.00147067832021	0.0920620044210945	0.8532656890033091	-0.7919570918189703	-0.1461557186784209	0.4190939787565036	0.7418682398313292	0.3231724609045519	-0.1250480647440111	1.1633641505383914	-0.6465040698240111	-0.2399906014330712	0.3171090352972714	-0.0311673403591917	-0.2431684355963196	0.1526391811837605	2.2396192879187797	-0.6518051064628738
-0.0323560893	0.0507180659	-0.0117629267	-0.0328103059	-0.039242637	0.0275014796	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.2367564846602619	0.093368179967058	0.2232597460345715	-0.0017110035665136	2.985346848394244e-06	0.0011860034288676	0.1114764740114813	-0.289594078777269	-0.9134088064880016	-0.4483686939724773	0.5483407044361974	-2.344564269265235	-0.157708261801763	0.4215877516744051	1.0722273095715071	-1.301181400744991	0.1505715974908558	0.1141093214369571	0.8251742637269311	-0.4840189198083082	0.3378304214518383	0.8613064333482161	-0.3551004789763556
-0.0424765827	-0.0248865659	0.0806473896	0.0284029684	0.0894009465	0.0182595875	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.2387041210414366	0.1102407281915986	0.2239342072695365	-0.0015540761101494	0.000119019548036	0.0012610959225689	0.0368973534033355	0.8196033363792148	-0.8023290678030529	-0.7212793221953788	0.6083853099708445	0.1463649710608453	1.3706235132417848	-0.6764445156010613	1.0713992438268265	-0.8979781219514735	-0.1244769813334073	0.0463846659446205	0.0365526138240747	1.3262551119654082	-0.3846764408970008	-0.9702237933281104	-0.2155754918325493
-0.015519228	0.0599187172	0.0233243927	-0.0265212192	-0.0342900644	-0.0524455045	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.2368822975142563	0.0842087951648693	0.2639371960252532	-0.0026621036498233	0.0001167413434413	0.0016976577663641	0.1452001247128162	-0.1357414901263174	-1.1051904275091833	-0.6782505497788767	0.3838893706718864	0.0154733804236694	-1.452423582903397	0.3499754801363035	1.061874054424806	-0.7296367270371279	0.2867212511002162	0.2861691354473503	0.8480806334054676	0.6602310670141689	0.4889273020114786	-0.8046668620336576	-1.181410670055913
-0.0122583971	-0.0055258414	0.0774661922	0.0452737558	-0.0166260168	-0.0326755934	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.225974808836213	0.0842679380145483	0.1853375252155302	-0.0022518167016683	0.0004308556059646	0.0014609865789783	0.1376199222406502	0.2159786858603802	-1.0235632665672705	-0.7909519622231083	0.5925464347218172	1.505255759236748	-0.0953652559445118	-0.6294515384683923	1.25177614026188	-0.8197568295442875	-0.2126256617969124	0.3404521545030705	0.1042257306518094	-1.8469916809486204	0.4460015716082787	-0.2944645164021872	-0.4389584453302272
-0.02934955	0.0062274251	0.0195709526	-0.0135571833	0.0195949779	0.0229326735	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.2597652991348269	0.0611463366855531	0.3124587294103804	-0.0029710940008295	0.0001167702990954	0.0015011751853912	0.2377108564446242	0.4066700420582112	-1.2793963037500815	-0.7274686157817302	0.1898717739598921	0.1902344988384126	0.2957777244890692	0.1053006434145268	0.8890747325718213	-0.5293321251644849	0.4546840715183206	0.1550334567049046	0.7082933438533734	-0.2150061622249925	0.1622521267608068	1.88576772073897	-0.6912282969806354
-0.0207278157	-0.0278978857	0.0807567092	0.0303562813	0.0429812218	0.0555807597	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.2437196767698992	0.0427195901992121	0.2459515713944569	-0.0018378299414312	0.0003849379238063	0.0017008576578877	0.1810352346974771	0.3973434146282672	-0.9994238552883756	-0.5905954561238186	0.363583280045791	-1.7864409425943804	1.0172404689683914	-0.6782977512071562	1.05328072493658	-0.8690296832535878	-0.1416987270365912	0.1673963187241221	0.1012105875984707	-0.0710613384675055	0.2830154798802063	-0.682931298232011	-0.3267941961342888
-0.0220533204	0.0309907948	0.0373150913	-0.038154295	0.0069880804	-0.0166548205	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.2561600441259202	0.0409743919250047	0.3365835548031555	-0.0029872969115786	0.0002839420693048	0.0020479281824101	0.184694216497492	0.1918930285426695	-1.2390905817636226	-0.0793567945553175	0.161022392194065	0.2997268546590131	2.0778246022670874	0.2373294618108211	0.8241759305635883	-0.5367939885525551	0.2771406235539332	0.1247630903566067	0.6509768855218717	0.769913798916339	0.2737065510813228	-0.9478251008383684	-0.537809146219261
-0.0319577572	-0.0238738477	0.049819078	0.0181851254	-0.0048957111	-0.0721149468	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.2729813854009677	0.0189422909226237	0.2829779385208866	-0.0020661732705382	0.0009369308138182	0.0024929756699518	0.1934170522144724	0.3612437076888439	-1.1102636299329387	0.5297569359205196	0.1740811015686058	0.5443469549795781	-1.5457707618877217	-1.0816103778977757	0.787565310172891	-0.7823310783708833	-0.009387378491132	0.2875093653265487	-0.0402954650109468	1.910304810874312	0.1722493401857917	-0.4503170123457165	-0.4167298823257426
-0.0292209337	0.024939898	0.0434761173	-0.0335499896	0.040332788	-0.0952325642	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.2589574323581018	0.0359843650068967	0.3358185386399697	-0.0015213963412779	-7.129535616812177e-05	0.0030159541445714	0.187705705939533	0.4208809906041113	-1.089244965178903	0.5692401528191973	0.3330656146479718	0.8810445843470256	-0.9007406989270444	-0.6368889620158356	0.4460629230245854	-1.1763584977115842	0.3550310061067529	-0.1774084699137195	0.3742930922233786	-1.0974718720055638	-0.5635459872850254	-0.8115205092987023	0.0617175331784319
-0.0401061069	0.017757626	0.0404130459	0.0397618222	-0.0550532525	0.0259472096	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.2446708469282583	0.0315640362652942	0.2692654266033116	-0.0025779260556307	0.0002578408626578	0.0032278422769272	0.1651377294848302	0.0412507722664627	-1.2084846261032085	-0.0406278082879114	0.3153052971195866	0.8905623380392911	0.3332412218107995	-0.4949863798465479	0.7684497740509988	-1.1578336668971574	-0.3901530440166744	0.4011867304336367	-0.003490395068196	-0.3699042542838662	0.2344325549905658	2.081816461948056	0.2485757326355791
-0.0290584021	0.0205112839	0.048250006	-0.0064149753	0.0027043564	0.0519563838	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.244470283823972	0.0576950419225852	0.3257585026094745	-0.002650791876799	-0.000126677329477	0.0035288481961135	0.1207441413922101	0.7332957886672132	-1.0621582850237654	0.6650738339177705	0.2868330683009661	-1.4466086669140508	0.730117783271112	-0.2464793937921998	0.5176254446950392	-0.9003210517289452	-0.0017658533236071	0.1239327153308142	0.3956629472910987	0.2189293543325079	-0.083428182939275	0.0376771902917055	0.0947085485991566
-0.0275769152	0.0638928897	0.009258149	-0.0118580825	-0.0445804613	0.0434084363	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.2577394300780327	0.0508748155515377	0.3456162803591525	-0.0033310350430813	0.0002946226904878	0.0035300073656343	0.0950822681631811	-0.2687337206337557	-1.6364332967446686	0.5588603462555262	0.0158744132049543	-1.5873635383984033	0.2546810101776421	-0.0366774657820655	0.6296182769296839	-0.6754409258467142	-0.2726790266762777	0.5280620733911743	-0.0003388373359931	0.185682916525048	0.2248552939391849	0.5998779212096	-0.4243867102435137
-0.0335981363	-0.0129082963	0.0252920974	0.0565345428	0.0035959742	0.0083340645	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.2771955026583157	0.0703405961817509	0.3413436708467685	-0.0037180657926687	0.0008119451792361	0.0037980368966225	0.1018136011890752	0.6949652645007375	-1.153853517108104	0.8210306294129023	-0.0317863948203724	-1.7225466614042793	0.4869540935129859	-0.2836918519328461	0.5776619358189398	-0.6020462516345028	0.3411395839693459	0.3642913217142289	0.2534286831226791	0.0481803543022311	0.240339121585212	0.0849853412377908	-0.1122431485137
-0.035046	-0.0007835551	0.000286385	-0.0098372035	0.0403403558	0.0144495465	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.2925274490060729	0.0700655043221019	0.4307469603445355	-0.0037777060875933	0.0003618288146152	0.0037982021632774	0.1305064240151932	0.2664145640248712	-1.430125974233926	0.0645150901497503	-0.301082318894722	-2.116354635128066	0.4460713390598817	-0.378851965357008	0.3316511921344706	-0.1531903439088432	0.2390923354526914	0.4225464792694364	-0.2284586323326113	-0.1530896818058717	-0.2431988572993599	-0.2522588787640996	-0.3486613631957555
-0.0189970585	-0.0217193191	-0.0223088771	0.0678375612	-0.0157286532	0.0152110358	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.2836335561693062	0.0511623950380766	0.3433462238872238	-0.0040849933753894	0.0008116253225072	0.0036131824516203	0.1623029139453637	0.3308092639243549	-1.177160544996462	0.4968078143795704	-0.1689593368836734	-0.2105731402235827	1.5992283412465491	-0.1325657359636932	0.5657944280682516	-0.7816552277385567	0.2225089209075748	0.1421860521849067	0.2681226129243834	0.8092594161578416	0.308999813632994	-1.2447517253854827	-0.2003961960281172
-0.0122987355	0.0113029749	-0.0047314751	0.0253583152	0.0148341824	0.0041572978	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.2717030004266263	0.0386136544601072	0.4165922222785951	-0.0042373183528507	0.0004134397907622	0.0038058990385023	0.1348866495164355	0.4125246361001741	-1.3821596135053678	0.262103594970123	-0.2295626126440056	0.9053769086168244	0.7096562380197405	0.0138244703823439	0.4049096874184369	-0.2705565669251678	-0.0124422301592949	0.2079503173975282	0.0262629846855858	1.5092686338204229	0.4164832080968577	-0.608771653010607	-0.7486230626521854
-0.0505325281	7.69621e-05	-0.0458654688	0.0435476391	-0.05393201	-0.0696151246	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.270957861332775	0.0286959769350119	0.3942726902673428	-0.0042180358854931	0.0008106615270602	0.0037197289912656	0.0581160611748139	0.0244142490562624	-1.2274479787006505	-0.2169121813799188	-0.2521899397462363	0.6243461922536626	-1.9019148708829512	-0.0857229578142136	0.369590662866567	-0.4986397890357978	0.1648909994155731	0.2827801931814508	0.3972307828349452	1.2012159505545537	0.4704874424418114	-0.7918443608961095	-0.3970260838442095
-0.0314488044	0.0054435401	0.0127223989	-0.0074504552	-0.0009581501	-0.0681141122	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.2623274124757984	0.0474354541010342	0.4312960873579783	-0.0039636568799698	0.0003442532049287	0.0036587068519683	0.1034837964612394	0.523387419453007	-1.4227561460128262	-0.5764282419853299	-0.2473494536937649	0.6895951101946945	-0.8454122496494734	-0.2943024486071987	0.2778070550640807	-0.1096252463268359	0.0372240425188803	-0.0053446461800242	-0.0252428014876742	-1.4132942324123396	0.1760861173293428	-0.7109936387686494	-0.4308343744598258
-0.0486368103	0.0184808873	-0.0536795542	-0.0041843428	-0.0500466558	-0.0418036483	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.231775876731973	0.0178424088363726	0.436452481027473	-0.004440442246206	-0.0003017328247409	0.0039318619761839	0.1350973006840517	0.2364328548628853	-1.10024183053182	-0.4008402129696972	-0.3154178577406938	1.451696320830892	-0.0349633210444084	-0.2231088989549517	0.243671744736632	-0.251627924140023	0.0113433022262234	0.0466009247516672	0.3773023154553337	-1.795729284637102	0.0822420411791473	-0.2235711229681613	-0.9099940373973952
-0.0488877629	-0.0165465201	0.006877611	-0.0040180037	0.0027216102	0.0029762504	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.2382224679889475	0.0178876485762629	0.4667099702912622	-0.0047690695301948	-0.0002373232378922	0.0039084651125161	0.057571006985919	0.5717813987016251	-0.8805027436766981	-0.1094762141299105	-0.4089290753134755	0.7266882203597036	0.6061836775338652	-0.3616468915187404	0.1460812440975054	0.0472036588997723	-0.1933539964345104	0.0370560471216457	0.0008500770206513	-0.9075688763003592	0.0419509066047039	1.2828529310828969	-0.4467217134049338
-0.0093305493	-0.0008820793	-0.0291539509	0.0155511462	-0.0225852863	0.0599500094	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.2589549456983349	0.0181926415403097	0.466862932005057	-0.0048430764254076	0.0005188538418474	0.0039852892155311	0.066540836285599	-0.0202251057227391	-0.9825407986705064	-0.3275172236460277	-0.4698576017848351	0.5096162109896253	0.4960911123561851	-0.0485027773285334	0.2163913860563241	-0.2741827040202081	-0.0093079207696636	0.230918504763661	0.3656139790345792	-0.3504528972217203	0.4815277071065088	2.1055238996896004	-0.5030036910222219
-0.0170187754	-0.0280756068	-0.0069558488	0.0467313343	0.007281441	0.029396337	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.2542826502690758	0.0426414987383623	0.4663636984437431	-0.0045258755081764	0.000174009282732	0.0039739264232916	0.0632907996179306	0.5843814864774663	-0.9005032976014217	-0.3657878049270359	-0.4113953001413685	-1.5163916536975914	0.0879713185956352	-0.354524267141935	0.1779250994938838	-0.0355619398430542	-0.1111031047583061	0.1536346709512658	0.0111952773582458	-0.0454046094203094	-0.0497081301337522	1.2580225645453715	-0.4262445394731469
-0.0095514469	-0.0023767884	-0.0274545524	0.0541186034	-0.0285467502	0.0640640748	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.2499988383491853	0.0373084486967769	0.4483194580319463	-0.0045430689267837	0.0002730270331214	0.0039511485758812	0.0346105531936277	0.0713866718472053	-0.8236001474135761	-0.1364661454722598	-0.3966912480769535	-1.6997908539804123	1.3323993234716534	-0.2014081475234699	0.2585158887167745	-0.3023464372263202	-0.0197321627663708	0.3105804585617139	0.406446241397069	0.0143949199970154	0.2963651095296188	-0.906754267772356	-0.5242046028963468
-0.0224142237	-0.0266650632	-0.0278107691	0.0276469009	0.0080083824	-0.0070970642	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.2543302489763306	0.0438444347994391	0.4843175961774193	-0.0051720894981901	-0.0002268124573376	0.0039869467859407	0.1050984484715255	0.6288486584997617	-0.4227115160423826	-0.3066287061022605	-0.5034379748794187	0.7603810773800757	0.2559654085204364	-0.4078750237923007	0.090175114118925	0.2123769732756013	-0.1117110598232068	0.1506908057524408	0.0147277944245482	1.4915555024781426	-0.0429437932333709	-0.7882761657102759	-0.7887802356877708
-0.0286407243	-0.0021074393	-0.0546750319	0.0075480932	-0.0536534858	-0.0623132752	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.2659209275754222	0.0240182981032717	0.4656703839741993	-0.0045082305385704	0.000604081828663	0.0039588898020731	0.1262045389728739	-0.1227759445262479	-0.8986138349664919	-0.9101304797305408	-0.4779680383969804	0.0462021264196224	-2.379504092517812	-0.3152962478312876	0.1446667029787003	-0.1468700103533596	0.0671826241250927	0.2820103393647262	0.305881997926952	0.330214231363888	0.0383982434472967	-1.0074069722490873	-0.1304434287057602
-0.0129097171	-0.0190872251	0.0151546401	0.0073113316	-0.039201572	-0.0087729642	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.258218110772475	0.0491564019517341	0.4247676977486208	-0.0043742368902079	0.0003619499626994	0.0039108181901939	0.0949534631872531	0.4293382060607706	-1.026755940693403	-0.0953699466548356	-0.3327399603953608	1.0566736990214554	0.2558555614860662	-0.2466941817032293	0.2741911058092836	-0.3749298727226367	-0.0864469560614392	0.0956466933975261	-0.0230033487737779	-1.3670971489432424	0.089427850430369	0.2217061083225057	-0.0274865763594483
-0.0035546835	0.013995876	-0.016753148	-0.0470761368	0.0082260776	0.0556280422	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.2476518771529186	0.0289003353038026	0.4895055329923821	-0.0051362807528456	0.0001219522609805	0.0039128516445535	0.1457638864470592	0.0966739670801113	-0.8371730563057811	-0.5754848059066522	-0.4796911215194325	-0.8585497081681707	0.2117982280810491	-0.1198485408707564	0.1128948399311605	-0.0555123327866581	-0.0160013059943333	0.1389423398496703	0.3052903470174292	0.0659155458621034	0.1604886006341741	2.0090793491633567	-0.6843989053882455
-0.0236433598	-0.0224419239	0.000181768	-0.0058818068	0.0138575337	0.0643351556	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.2534771325098006	0.0256711769558393	0.4887422704888706	-0.0044631944889735	7.998427046973511e-05	0.0040407046687987	0.05196304013976	0.4522649485334861	-0.59963678507251	-0.3850783048008141	-0.4607494450247959	-1.5907864770103448	1.2899795946700032	-0.3668570922572129	0.0592529567454685	0.0391012182257205	-0.1861881038067083	-0.0062560535982966	0.0814720073555319	0.0403979903613272	0.0199741220419984	-0.9037207374140124	-0.2196934901108769
0.0050819298	0.0119085425	-0.0224811593	-0.0155494796	0.0039159802	0.0325635851	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.2607487766903062	0.0259563405041234	0.5164160097467771	-0.0051210510248415	0.0002505699165638	0.0040741822444879	0.0783265348692596	-0.0312498927753376	-0.6674367433283227	-0.7100004077466733	-0.5567732761890286	0.2590465023567593	1.9183556797324155	-0.1831134639244933	0.0772336851937047	0.1808610022888418	0.0809288994544637	0.2362545826286745	0.324148274496645	1.1536319648246718	0.0616744615436869	-0.8192404841672705	-0.7791174455451029
-0.0117924582	-0.0233646265	-0.0183483355	0.0237616184	0.0066996584	-0.0354791617	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.2632285588961309	0.0209528171785962	0.4934552936037448	-0.0045847677864717	0.000365353263998	0.0039913695999194	0.0671379831930092	0.5883577978230332	-0.5842717753780977	-0.3499284093301502	-0.5264999026568093	0.7201547859924768	-0.9282016928274016	-0.320309038929203	0.0499165503955389	0.0784342673754521	-0.104526004373111	0.1324484619134307	0.0349914113989748	1.4826812780935033	-0.1125744839849946	-0.7486558887511428	-0.410784515840967
-0.0045478655	0.0210133064	-0.0523329411	0.0008944281	-0.006069534	-0.0503221344	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.2621620665030804	0.0089326863977987	0.5075433473628976	-0.0049292464209928	0.0006021402688134	0.0040030134283721	0.0568201503224608	0.0694126066422312	-0.8864494008245178	-0.4869927317180491	-0.5376010746091098	0.247813275149773	-2.063956479335576	-0.2600426351509943	0.0321345320247146	-0.0367664654909329	0.0252341422228965	0.2382755445927508	0.2271756726742649	0.08549590947402	0.0636087140115762	-0.6539011587698398	-0.7207126605039433
-0.0064176348	-0.0194310262	-0.0165911351	0.0350737931	-0.0161919256	-0.0207000045	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.2658717851034708	0.0229550794599759	0.4741251183104396	-0.0040910901350591	0.0002760986401235	0.0041080940858696	0.1146142693210807	0.5667434740505598	-0.7079118954204163	0.1558819348034174	-0.4757059677962853	1.0478573740791448	-0.7179392928007046	-0.5400525703827238	0.0318053339619213	-0.1700140745142149	-0.1302098917382052	-0.0248633454164706	0.0431366370607348	-1.8009249631939113	-0.1087482353556427	-0.5878767772969523	-0.1774812777071986
0.006990126	0.0184634786	0.0003546922	-0.0509560594	0.0181836727	-0.0199229553	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.2684508423378986	0.0256010723866069	0.5073060834877907	-0.0043397073190071	8.671692408612763e-05	0.0040482176459569	0.0632997823333136	0.2131831077172268	-1.0902117642119364	-0.4727174167983649	-0.4441378545039667	1.250691214879959	0.444162327931573	-0.2526451218349445	-0.0326002515993577	-0.0108251916445698	0.0716147929529283	0.0815485631453991	0.2195769485229928	-1.1943218259688897	-0.0321719675243965	1.0773679031074683	-0.500555266865833
-0.0050294457	-0.0449010496	0.0044524876	0.0315282859	-0.0208914929	0.0452138103	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.2626415273112314	0.0195802728481595	0.4619038607775678	-0.0038929356836992	0.0002042240570212	0.0039959259644006	0.0880608597653011	0.6357787480537397	-0.9944920586353772	-0.3633175912329908	-0.4030495320923857	-1.4935126733265174	0.0313247158299861	-0.509183633527395	0.0921272717257987	-0.1421143920782331	-0.1589713832959771	0.2119579942045573	0.0292985570642001	-0.1601527714059783	0.0369855902152651	1.4877084946204358	-0.066908470941825
-0.0125704966	0.0090336177	-0.0181069229	-0.0219695607	0.0099917312	0.0181877107	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.26155187840439	0.0362708410155931	0.5087963728938405	-0.0036122830422445	-0.000120736058375	0.0040058097210305	0.0954475548645877	0.7410140862530376	-0.9395870387488208	-0.7352177533974112	-0.399382232077096	-1.8211179081013091	1.0861817317148883	-0.1801546331765819	-0.0624967023398286	0.162744534680349	0.1938630470351084	-0.1514019806675202	0.2042559743543735	-0.2503547499463542	0.2234317528710065	-0.6277083767114948	-0.7133164071173477
-0.0037271459	-0.0219604308	-0.0082103471	-0.0038062194	-0.0220303357	0.0561941625	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.2585178191319528	0.0051756455560223	0.4911397396563046	-0.0043697082539845	8.661294681311382e-05	0.0040682196950266	0.1031450975157545	0.1272570335477908	-0.84194437983352	-0.572958815738838	-0.5094342891029878	0.17882810021806	1.235266348435146	-0.5875356952275607	-0.0128849544515815	-0.098716915764629	-0.2780119543324796	0.1272774430033995	0.0817738101852039	1.3066298877832956	-0.1213614635212631	-0.9657318995820926	-0.3616884832755443
-0.0174499733	-0.0028246966	-0.0190277996	-0.0335723892	0.0074080966	-0.0369001028	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.2589105221645837	0.0236613449627896	0.54001147693603	-0.0043657090484663	8.597682178979049e-05	0.0041347166634571	0.0713067546677247	0.7541702915007754	-0.4120695693330094	-0.2579708392317958	-0.4764155030987501	0.2828644535854438	-1.3889974556904685	-0.1252720368651177	-0.2104829125543823	0.1459611031378462	0.0331472557039347	-0.2421183632643068	0.1661799085723214	1.2942193980581995	-0.1023801593011128	-0.2495024368154065	-0.7025651965463402
0.0020510719	0.0068700717	-0.0349501254	-0.0112254416	-0.0509018409	-0.0541432761	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.254742616397138	0.0051916598693537	0.523226383607323	-0.0044339668243096	-3.270062687699138e-05	0.004149962755932	0.0495317500388377	-0.1216408354207607	-0.6976461797996023	-0.2263760032335529	-0.4653997545918618	0.5149648221873622	-1.81115211335198	-0.3692287589270145	-0.0904525642071416	-0.0937372630992164	-0.2891773186087329	0.1684521478223276	0.0851804372043325	-0.8614599245969842	-0.0938749869161761	-1.1479086384053168	-0.4299405709962758
-0.0017338347	-0.0225328921	-0.00415597	-0.0040297555	0.01996118	-0.0280194533	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.2549740456069429	0.0053812249068414	0.5317486529484654	-0.0045552082516951	8.580241709732483e-05	0.004038724781669	0.0264923858695758	0.859072562101086	-0.286725801883768	0.2238301056255261	-0.3866388262582502	1.5051465481987336	0.3619362889900643	-0.3038866392976254	-0.2192401445633504	0.2110723570290885	-0.1499255615697012	-0.1261588782299242	0.2315075604227365	-1.643459600469606	-0.2510059431188213	0.521002810125798	-0.3035005138178955
-0.0015007877	0.0156880699	0.0106865279	-0.0322344215	0.0309148601	0.0088186967	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.2673005634432144	0.0055811440020789	0.5521069653773623	-0.0048372145584643	8.380010280073513e-05	0.0042172404663651	0.0560109646485003	0.2526552964119511	-0.4897866249352388	-0.5415612931896188	-0.5741340418554369	1.0299851060510097	0.4528108204949317	-0.3683227316266234	-0.1279094057743844	0.2921203442043641	-0.1349483589420248	0.1840105650444394	0.0135305965102813	-0.7111787263367156	-0.1899420020600952	1.7048108909136332	-0.7022292822851701
-0.0118590346	-0.0029979992	-0.008035614	0.0213599275	0.0127303831	0.0484322387	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.2755320149372551	0.0222885678915929	0.4524282755455573	-0.0043560503701603	0.0004721455899905	0.0042970589752163	0.1720839744326079	0.4446193107020988	-0.717955261261414	0.0922880117628951	-0.4272572803131825	-1.1660633254501596	0.1617957633868045	-0.1293589100757651	0.1698094697465153	-0.405981636160886	0.0221721476598241	0.1794788996626706	0.2266851426207978	-0.4151537372827362	0.0137456446279813	1.6240433783907269	0.1918872914424907
0.0020979826	0.0002275894	0.0064759834	-0.0082986043	0.0408384698	0.0234859	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.2609121895516892	0.0228558008501096	0.5654416061574636	-0.0056100104604275	-2.0634472001068715e-05	0.0043259883514075	0.2169838653784873	0.2761965477987447	-0.2247371791811991	-0.2476517835196649	-0.6657632130163894	-1.511226476872514	1.0360566184324955	-0.2024939397566602	-0.131512072286478	0.3037766830720216	-0.1612460659550094	0.0851502471375408	-0.0225924139365611	0.0148674875083297	0.2106542183724399	-0.3609226708068248	-0.8204997604637392
