-0.1371426823	-0.0347253592	-0.1046541017	-0.0325162945	0.2246872229	-0.1680915944	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.3484352965883772	0.5025548986387776	-0.2230770609602927	-0.0473257295951267	0.021748994124324	-0.0126520328449788	1.473540816221531	1.8185379747498296	-0.4611136720044614	-0.3448216906010412	-0.8401604357609369	4.388677950813311	-1.2108078053786455	-1.0438209382365755	0.0369642083956445	0.0536479493605545	-13.05380173056312	-1.1926529154799126	-0.0287823626058934	0.4814091929800502	-0.2817275444433573	1.590091078296895	-0.7228132780751486	-1.0620395588878335	-1.428725451971553
-0.1272906005	0.0957359614	-0.0192565087	-0.0125382603	0.0520198018	-0.0339917308	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.2023129541318269	0.6352789534600021	-0.1482749778012504	-0.0616848707490573	0.0224581273641701	-0.0072557240124551	1.376877641751837	0.7145999976786704	-0.1694296134690674	-0.6778808792555072	-0.8271476791229024	0.9733559939533	2.4749966181052554	0.8026600250756141	-0.8900458569707821	-1.023926855481606	0.150926599935847	-0.7610890623724035	-0.1898671310397231	1.2938729944343457	-0.3824485681543409	2.0064226150166564	-0.592304227170183	-0.9264425230667156	-0.0684291370492419
-0.1346637521	0.0742575411	-0.0716337292	0.0137585731	0.0704925877	0.0152064919	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.2245885685571949	0.6148814990718137	-0.0993011081771726	-0.0622542792472863	0.0226608324955006	-0.0073187709567932	0.1334049671325141	0.956449496076096	-0.1542882102847637	-0.6493131437892345	-0.0487452808571643	-1.196111848243275	1.1384728924922596	-0.3246308357191221	-0.8039786050927673	-0.4377298464451003	0.3415274670145308	0.0648756454204264	-0.1755132302002061	1.5256125331467725	0.1833554461431763	0.9890272056787444	-0.5320984439385866	-0.4876334181813689	0.3952747978147335
-0.1121084051	0.0812151408	-0.0836468001	-0.0202785964	0.054570625	-0.0276268148	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.2238916473631462	0.634485869288909	-0.1696100385117347	-0.0619231089459881	0.0231840159808358	-0.0074459176103154	0.1396852437534861	1.060942202175251	-0.2113634053227536	-0.8111243410484879	0.0424801018004924	0.157473088040877	1.6383525881831462	0.6237891259516148	-0.7264790292029314	-0.9201425459540992	0.1297785203754042	-0.5041950515799095	-0.2362238025479021	1.3686321981275136	-0.0235023405546191	0.1939023073091592	-0.5951365607878789	-0.7096448852886177	0.037262074129753
-0.1145341954	0.0638205776	-0.1004071429	-0.0215819913	0.0655996757	0.0413194514	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.2190016482853849	0.6729481229116487	-0.1049211705439177	-0.0625860319734223	0.0228443628858698	-0.0068197807836878	0.1894767681197081	0.8350480560698805	-0.0694025881760941	-0.6513432141918881	0.8276075772928481	-1.0911686186006508	1.2114910517737214	-0.2306386476978687	-0.7296793393925735	-0.4783175370946646	0.1134315582114969	0.1422964588009655	-0.311249201400874	1.4904855366567369	-0.385041795298408	0.4383617008067698	-0.5380127547786362	-0.4576504846015761	0.1452284394229804
-0.1094687106	0.0739330243	-0.1008918878	-0.0491735929	0.0713640588	-0.011588782	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.2185271950460929	0.7312599739774157	-0.0979734891827632	-0.06431576052114	0.023158178854499	-0.0068729609607676	0.1705702203375487	0.8573304164321446	0.3069289697849083	-0.7332045892318282	0.7574554477329903	0.1732113643460026	1.3716461696530606	0.4375050547329977	-0.7501840050681889	-0.6805470459712246	0.4178527965047398	-0.2834541312491119	-0.7571586100311755	1.4520934080037142	-1.1883924798075405	0.1898001728387189	-0.5855623553047737	-0.3959692792485851	0.1356950923347824
-0.1145651768	0.0559256315	-0.1236128022	-0.0222407779	0.0091228262	0.0685521303	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.2362041199305764	0.7909577422879437	-0.1298647252507692	-0.0635973893967558	0.0229067913450757	-0.0071384130622485	0.1710264660274379	0.9795043104341836	0.0765744756210505	-0.7316162089702279	0.3757416984543564	-1.20991736421749	1.1543482309828177	-0.1846123744464178	-1.3493078862110557	-0.5455486109093265	0.1485328303303284	0.1714261127345814	-0.6154865649652973	1.5044807286036894	-0.8915217316082592	-0.038131222329152	-0.5538596701275749	-0.6001144205362535	0.2448080422228745
-0.0986854004	0.0638974206	-0.0972313845	-0.084136558	0.0755760363	0.028237597	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.2202294176350534	0.8256184885701572	-0.0596380730789576	-0.0644200305406952	0.0228284425206846	-0.0066801116989897	0.1888266673290131	0.740629575118641	0.324523174537752	-0.7088627337354197	0.3434198322579659	-0.2574031374513901	1.5213846882741044	0.4580922027278181	-1.3676074016293298	-0.6624330192710204	0.0219613759925464	-0.2615484034206283	-0.6251530410723966	1.421150820690363	-0.931581655529809	0.370766536760588	-0.6110735319644098	-0.2376306655394803	0.2954872799344673
-0.0860691687	0.0623154918	-0.1126074319	-0.0230403924	0.0275138997	0.0464934242	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.2451770582119223	0.8447743092148698	-0.1466988664568163	-0.0632305036490775	0.0228839241435589	-0.0070190665141654	0.2103624210828256	1.0138452995645624	-0.0583631029815192	-0.8010219608392729	-0.1329499533624308	-1.1218140172356292	1.3395472491823648	-0.0696091120217921	-1.2732721829312628	-0.5400315754585046	0.0193627394126126	-0.0601965107123528	-0.6685575364832171	1.4807515473375863	0.0575829037394031	-0.1452682533502003	-0.5808017167778646	-0.7505089762355395	0.2884569118103481
-0.0810129437	0.064803113	-0.050300739	-0.0434016691	0.043345724	0.0229290343	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.2323960941506868	0.8341804418036531	-0.093931216607018	-0.0636945447494072	0.022646859240619	-0.0067616024961185	0.1240709823880756	0.7437255890955573	0.0377121279662655	-0.7479916424695213	-0.2959559960913451	-0.6468953542845843	1.589372077920962	0.3849378452706533	-1.1129012301576948	-0.5845007406327731	0.139693664284525	-0.1584592658070681	-0.5619937337788475	1.4534197626520042	0.2048795878429517	-0.2561033932770591	-0.5964080316677427	-0.4741002886520186	0.4540851046245439
-0.0710552665	0.0288580955	-0.0537740959	-0.0137536383	0.0462343684	0.0108943092	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.2216756189902753	0.8168422056462532	-0.1223135752251067	-0.064062642657983	0.0228261959512319	-0.0067798074576223	0.0847230489705256	0.8574871525236668	0.106875697220122	-0.7520160061968325	-0.3115850086462285	-0.3808378269499906	1.2532667104817168	-0.1253077972806643	-1.1351845439522716	-0.4136329179031425	0.2305846479464036	-0.1214965621139171	-0.804291442106944	1.5199303340318282	0.0239476486085126	-0.2681423062074134	-0.5581698187942766	-0.7290730090796684	0.2251558177853598
-0.0605907977	0.0588972974	-0.071189034	-0.0242242764	0.0198203826	2.2886e-05	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.2137186207374952	0.7930663342835089	-0.1002769052426941	-0.0637767988990724	0.0228930172271391	-0.0065596288839588	0.0824117200220025	0.7154612730071077	0.1523103489530217	-0.7397303221336309	0.1653938622743312	-0.8483406560527116	1.3851859480776327	0.3438443117712725	-0.7923915523054966	-0.7283055943384746	0.1349070465850554	-0.0814718793765469	-0.5600374305555313	1.4803315385738864	-0.0972891084758626	0.1160280849353371	-0.5909140667405727	-0.5034176712865425	0.2967546398613223
-0.0577227413	0.0361823342	-0.0764044169	-0.0354392713	0.0347355242	0.0154507737	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.2062774787436012	0.7539718498464509	-0.0917024617299944	-0.0641101250551681	0.0232811303076443	-0.0064738880136605	0.0954690752886116	0.7890859480672282	0.152908552578192	-0.6857806872180757	0.35580008985781	-0.3700607560509367	1.324914932512449	-0.0966340336957616	-1.014118158084124	-0.3541982598112083	0.1422178006032013	-0.1545486246117492	-0.6410383818603722	1.524147536000813	-0.340518771309911	0.011794564728896	-0.5559402772645229	-0.4080772315298571	0.2936179889599029
-0.0511257127	0.0523856909	-0.0457250487	-0.0066407393	-0.0013904695	0.0455638242	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.1966730307079984	0.7434593758609793	-0.1396962827395214	-0.0639027937414956	0.0231780711684064	-0.0068289579602042	0.101383763003306	0.7163785963612853	0.1471422908430664	-0.7811425218820404	0.181746624600953	-0.873756263022437	1.4486710075818718	0.3271264707048631	-0.9843637035919104	-0.7153578622925963	0.2018016001028317	-0.0920979692456507	-0.6629759761750585	1.4938276506189314	-0.0603593362679675	0.2505538964774642	-0.5693913837342229	-0.6320509837505554	0.2363029414429015
-0.0423770911	0.0467774736	-0.0901226621	-0.0214101312	0.0363280788	0.0262000325	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.2013428398472854	0.74529426088435	-0.0777082228132854	-0.0641350063000634	0.0231148898184403	-0.0065625218350152	0.0965842557750386	0.6446162863961307	0.2855261121640425	-0.694949926355066	0.770397084586061	-0.7869602002189989	1.27533978955953	-0.0733052581789055	-0.5741170130214447	-0.5697987614136643	0.4287831914209525	-0.0489597345833263	-0.5970204907452078	1.5023449284036017	-0.3927575273601591	0.0871190455212741	-0.5599252679628944	-0.280032316679475	0.291564923769213
-0.0514139674	0.0471086913	-0.0582899996	-0.0064195682	0.0167599874	-0.0095469497	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-0.200911195612619	0.7411338573720059	-0.1413104568465115	-0.0644151441446027	0.0234724213898913	-0.0067015323023678	0.1070282759473815	0.7284358837684198	0.2013279902802449	-0.8501413504319352	1.346664652362572	-0.4316273165505313	1.4676026244929368	0.3487729110729377	-0.1548850354235306	-0.5671229660726134	0.0748444005050419	-0.2854319223255067	-0.8559741481057981	1.4895225913451535	-0.3478028478188312	0.3912938224489383	-0.5828920798769317	-0.5365213006180182	0.1159230243826199
-0.0372311619	0.0043022057	-0.081717291	-0.0107573391	-0.0041654646	0.0288107136	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.1958267218716542	0.759639720927197	-0.1010770274807129	-0.0643710558386613	0.0230871556193412	-0.006480646568664	0.0963357571717191	0.6317714412091061	0.339538043498177	-0.7310394488373398	1.4924935111244917	-1.1073306456090664	1.3365737585429722	-0.0377490793536477	0.4598193368679755	-0.5940176654340777	0.2200355804960283	-0.0776482565524083	-0.5921815917063019	1.4806515795516628	-0.772222783589628	0.4682172835968808	-0.5836537460138266	-0.2506637464068089	0.4037666522640059
-0.0350821803	0.0248395432	-0.0429063421	-0.0490029648	0.0047097563	-0.0495584524	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.1699744386700672	0.7792197737600617	-0.0676983932303016	-0.064981368291834	0.02350725613448	-0.0064390836568279	0.1324097642922427	0.6022489439300278	0.5715906330053048	-0.7267587420183723	0.9621593396767484	-0.0862678424527402	1.361755447713031	0.3206622509731408	1.252137207414204	-0.6191976222012885	0.3049414863694449	-0.2624158148897704	-0.6771931821957949	1.479372857347592	-1.110198825097908	-0.1812027844004643	-0.6015885386381261	-0.1465339831384518	0.2991707273371933
-0.031218923	0.0152698826	-0.0253771675	0.005776593	-0.0639564343	0.0084679462	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.1965451846204615	0.7830644041491297	-0.1590074649390658	-0.0626456471429698	0.0229783786291375	-0.0073169974895858	0.3088500723964564	0.8358485767032514	0.0204545633484473	-0.7221972605017003	-0.7894007997737797	-0.6621664968096399	1.2935571111709063	0.0249768832640263	1.6364760971462806	-0.6690041852161036	0.5170908662740411	-0.2435004443502612	-0.504860307268026	1.4598686278053647	-1.1201402794771724	-0.9691608019961884	-0.5598864846719624	-0.6482324993546743	0.1785580718699778
-0.0135670304	0.0338018138	0.0048700833	-0.0641166193	0.0355627027	0.0162085208	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.2085419742223564	0.7741226120691636	-0.1013915134954572	-0.0624730363406143	0.0221917202364099	-0.0070461309499564	0.1400613198610945	0.6729770286325254	-0.1649738112141913	-0.6343773433067079	-0.8142096822206962	-0.3119090017110691	1.4696752434902909	0.2901285892158809	0.3863981998077442	-0.7184129548741105	0.2003157666327178	-0.2906133080030275	-0.1399627355612753	1.411419155846518	-0.8659382727084325	-0.3957391226510093	-0.5428728832448853	-0.3358633389524152	0.4450723409821541
-0.0237100011	0.0104099354	0.0428481034	-0.020676921	0.0121188805	-0.0083023587	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-0.2045082898372499	0.7786962513606284	-0.1716007422039211	-0.0625127724043971	0.0227418587392349	-0.0071206553200645	0.1120364992208296	0.8947595243745531	-0.2999038614973918	-0.7915149493085375	-0.856630507230525	-0.580030009360395	1.3452619545709268	0.0560521951406685	-0.913789816523797	-0.5435434169646357	0.1622753732469138	-0.2216959932740295	-0.5303996420764067	1.4693497150873616	-0.4717958136902671	-0.1988922642848777	-0.5538203367358062	-0.7933686950120206	0.2272448459729857
-0.0100597529	0.0253238302	0.032415442	-0.0181258827	-0.0134830148	0.0240279993	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-0.2130106516860479	0.7709116160312419	-0.1770899475538243	-0.0621524136536061	0.0222899515712615	-0.0074310098941777	0.0779072271719671	0.8501342618874254	-0.387320782394116	-0.765255241676882	-1.1691339331589994	-0.8307314390951999	1.5360517321713234	0.2854426453966352	-0.7165335118432473	-0.6692550738082372	0.1499591602511381	-0.1226295295311716	-0.3120377878897509	1.4214306415489626	-0.2652116044609303	-0.4058326854464549	-0.5628086465651371	-0.6671595240694252	0.4340959759143235
-0.0021075846	0.0101022679	0.039088127	-0.0472284667	0.0164726729	0.0171336319	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.1995342925756631	0.7820962283022226	-0.1228159685250034	-0.0629530832975519	0.0223929819061137	-0.0069044409879812	0.1504483946599116	0.783051287249484	-0.196611981078731	-0.7156038266956093	-0.960299946980522	-0.4791624210495419	1.3767249295486352	0.0379178686594862	-0.7907144819795463	-0.5312319409712489	0.4198462287717449	-0.1087861585014856	-0.5243813078937931	1.458934402664199	-0.279876292401776	-0.7990543256668985	-0.5555745084289302	-0.4272666613669355	0.3679830736978768
-0.0012269497	0.0286000921	0.0493516927	0.0101510626	-0.0317415412	0.0306756237	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.2027279221795339	0.7748333255133559	-0.1834220841466418	-0.0627332986302548	0.0224780886307893	-0.0074107528751921	0.1116228119735561	0.7971892157136704	-0.1744173208743198	-0.7565625947765715	-0.8171607673083372	-0.9105447069413644	1.2815329460866465	0.3184589543322201	-1.110651179469758	-0.6610915244658851	0.4732723248996405	-0.0110792228570914	-0.6029726244026121	1.4879506882349052	0.1485323579918235	0.0184701464576107	-0.535546427852166	-0.8439793751082234	0.2378415819044153
-0.0110857436	0.0193195047	0.0144920055	-0.0223034416	0.0140971692	0.0490563713	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.1872249959794487	0.7669898247824847	-0.1169116928175384	-0.0638006488017416	0.0227269331833872	-0.0071548519587509	0.168461600286355	0.6554466069849675	-0.0354231008543865	-0.7250495797093045	0.0923195438331485	-0.7709491650717636	1.219097890620478	0.0176202796765871	-0.7667106648233715	-0.542195041698488	0.300105614570925	-0.1724484139763429	-0.5654348000215642	1.4935366196927145	0.2055532505665812	0.148298350428977	-0.5571470443255382	-0.4458061306871067	0.4949726469862672
0.0079120013	0.0021881503	0.0076003894	-0.0345263515	0.0274361627	-0.0296357754	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.1988042836005661	0.7824396968239853	-0.1691620616978468	-0.0640389108616597	0.0231453556482437	-0.0072109231997047	0.1149173168293465	0.7203007452679859	-0.038968886418348	-0.8707239803806255	1.1481767686152526	-0.2451266680802611	0.9461612689280472	0.2150127667747597	-0.0345494555324384	-0.5775862677993906	0.2874336127619633	-0.3473527466306167	-0.8642229809044131	1.511124514137659	-0.1659082458450662	-0.6071163514926379	-0.5554219343164588	-0.7186991743314779	0.2819045843674529
0.0102660345	0.0038211714	0.0208219912	0.0348438761	-0.0091183828	0.0377996232	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.1997474859845596	0.7778862556400981	-0.1900687904533669	-0.0629090059581246	0.0229561604032932	-0.0074338569140396	0.1035050654644262	0.7208871208486853	-0.1811349719332745	-0.8491562765015154	1.3902469855810105	-1.2471385754981192	0.9547786140971032	0.0002327479330019	0.7712221330143482	-0.4813593438804011	0.3050787110949461	-0.0529121058370544	-0.6045234211138887	1.5055593139607182	-0.3367679630188574	-0.3536888439387629	-0.5330949396588867	-0.812234600310931	0.1975986676732666
0.0189188617	0.0049850004	0.0262334747	-0.0418396808	-0.0055946741	0.0242131299	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.1818223567414207	0.7718434720978138	-0.1217881390849129	-0.0638137695522719	0.0229749502513181	-0.0072218869287657	0.1490247355261822	0.5637808476182192	0.0396676033414154	-0.7399859984312092	0.8292648771936111	-0.1727393508915528	1.3858783544489204	0.1940298640137553	1.3898590903552464	-0.4075004525071105	0.3455285921855509	-0.2850961873466328	-0.5119350567743489	1.4944713661031823	-0.7320666411029744	-0.3082620716825617	-0.5389490013451261	-0.39644681063339	0.270368161200428
0.0117199327	-0.0299868963	0.0262152952	-0.0172370763	-0.0441652089	-0.0074793431	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.203153039018332	0.7787188739556399	-0.1887116738379575	-0.0631940258822532	0.0231998606214351	-0.0074199986673771	0.147267907825137	0.894571074081796	-0.0887825955032692	-0.8482025370693959	-0.2907320363823333	-0.6495355106685594	1.129180773212506	0.0521033756361334	1.7104835231723792	-0.4462124500965889	0.2637086330438248	-0.2734943325456341	-0.792081120050664	1.4935521133112448	-0.3038360089443078	-0.519459138841502	-0.5776516177053036	-0.8563806732569635	0.1672575424700735
0.0293707477	-0.0021092786	0.0099893994	-0.0197447415	-0.0439983495	0.0328635438	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.1945527653625731	0.7941489473977725	-0.1312297908517194	-0.0636275285020865	0.0229028387013281	-0.0073559482611382	0.1212409773930895	0.6880333261037724	0.0771774720098905	-0.760903158193252	-0.8527687886670464	-0.7892907888206334	1.2018499141108316	0.269507531806914	1.4594071629598564	-0.7321286801683784	0.1758830792961789	-0.1201149584527381	-0.6166820242768684	1.4757931884930395	-0.2559734791782332	-0.4253406483299489	-0.5794776972138443	-0.5551114555054026	0.5838615739363288
0.0098843442	-0.0132869288	0.0112422046	0.0016513504	-0.0490199254	-0.0307972864	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.19684194827569	0.8050165605804125	-0.1597129835771653	-0.0631380524346239	0.0236466288376511	-0.0075121626080218	0.1111140163546623	0.9873783123020384	-0.0505077830309726	-0.8415128453030708	-0.5366951236046341	-0.3216465177483513	0.9683265604824384	0.1255066404393615	1.7669786642922531	-0.4718399106648807	0.4479965061531078	-0.1673463158441805	-0.8022354944966877	1.4610795910906844	-0.2037588985523207	-1.4536100308046989	-0.5970802190138662	-0.7882421991726279	0.4020464045183319
0.0299830772	-0.0029647021	0.0042288044	0.0253116652	-0.0597189897	0.0090349574	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.1967966524360775	0.8026201992763617	-0.1668353593319693	-0.0628220073279976	0.0228370209789774	-0.007761447129668	0.0783109072457776	0.8565626820236982	-0.0057218712459731	-0.7757964254407088	-0.1115110490532568	-1.0052814692802607	1.2168683743935604	0.2228121913265842	2.007783711698643	-0.7350137230187104	0.2850937019173783	0.0404765298272372	-0.5428806924891031	1.4891433415374893	-0.2138556234419534	-1.2507859639229713	-0.5595114206990563	-0.8344709091233652	0.3422821677482018
0.0242556555	-0.0021555907	0.0110326803	0.0141518688	-0.0434458691	-0.0052100841	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.1894267260277615	0.8001852215258083	-0.1054783487111592	-0.0641317194754318	0.0230500927200172	-0.007273984084902	0.1716742614416792	0.8310254316024066	0.0752377353364584	-0.7006560810165104	-0.9318189054861644	-0.440809601654866	1.3808355066016111	0.0642807375788745	1.4935753423865945	-0.4561787447531178	0.3486965127370431	-0.1004884692211087	-0.7079396390671638	1.504428469108469	0.0277439898911596	-0.8651361586484739	-0.557665693786975	-0.5631042297288854	0.5205420087177576
0.0260705465	0.0047405789	0.0165141882	0.0172470399	-0.071164879	-0.0135551172	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.1993732894527795	0.7864442269913781	-0.1905425558172595	-0.0632513126827278	0.0233771883355533	-0.0074938591001664	0.1801206362407735	1.0250525604825549	-0.2868149784452982	-0.8782080056599486	-1.3206604481081778	-0.6511624210353355	1.2260938833572772	0.3020329642884803	0.7796693520872273	-0.6012762268017848	0.3031076308329304	-0.055983747943759	-0.8180141857725299	1.457744420015483	-0.0209651361441234	-0.5062216052954333	-0.5784375846224297	-0.956576024052418	0.3490933895172952
0.0187851747	-0.019841808	0.0433099749	-0.0060333513	-0.0294898007	0.0157186025	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	-0.1921087100975995	0.7971915180063291	-0.135785418548167	-0.0634041904425551	0.0229037490640342	-0.0072587932856301	0.115838149933359	0.8708210146119092	-0.0748020484608597	-0.7388349137525726	-1.5054435425204908	-0.7546396558311074	1.297999878649983	-0.0183181209366755	0.4315193178961569	-0.5006584050992515	0.4223750820623176	-0.0225944768636381	-0.6014799044846676	1.4711301180948055	0.0140444832428267	-0.382135123152964	-0.5709953774493334	-0.5955546869590822	0.5253873407804274
0.0312578829	0.0098602402	0.0293713324	-0.0003759612	-0.0337003954	0.0325898275	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	-0.1861462757274523	0.781463482902069	-0.1630964128279259	-0.063566015771476	0.0231280165556155	-0.0075967692710723	0.0852049040513859	0.939261389020501	-0.0702324851637852	-0.8028174307297316	-1.041019973661779	-0.2982339997660607	1.176045313661993	0.1612468038579359	-0.3022763492461244	-0.6601979508560193	0.2648539155935686	-0.1041017455727044	-0.7826705836415436	1.4958814587493858	-0.0033555930949317	-0.6633220272434801	-0.5579797088419994	-0.7035327981964774	0.4499173822250863
0.0369074302	-0.0027371228	0.0049780122	-0.0130213873	-0.001741764	0.0879699113	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	-0.1961343373576483	0.7916943805971925	-0.1749040677751594	-0.0627895790411042	0.0227305683184311	-0.0075509320319482	0.0930127246065677	0.8801034076996925	-0.1319590095561397	-0.7639695905791661	-0.596459510506899	-1.1901356751281666	1.2403783164012392	0.0451269516411507	-1.0286489475835707	-0.54404134856125	0.2185649664477314	0.0142978784672695	-0.5588947844602776	1.4864265187842811	0.0600990885690879	-0.0988551417829995	-0.5601111740365791	-0.7774902558159555	0.3073180251087515
0.0276987466	-0.0086722569	0.0163064991	-0.0432178145	0.0235906476	0.0490952074	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	-0.1747222325773094	0.7817828206679991	-0.1276032091918182	-0.063960412814203	0.02277982936702	-0.0070657770822223	0.1638870118635536	0.6925453365182818	-0.0467620571646109	-0.7261937382948492	-0.2374227728239521	-0.4079692023032719	1.3108345007011717	0.1969131823177267	-0.9588611568633524	-0.4302506450807833	0.1956880827427342	-0.1521134457359934	-0.6554974377528948	1.505296265331387	-0.2702970518652686	-0.4694860689623888	-0.5384491386685211	-0.6161232415337417	0.3931681215847403
0.0333502758	-0.0126306589	0.0140626974	-0.0064077667	-0.0359247026	0.0635100575	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	-0.1870705988549446	0.7894537355559947	-0.175968094905599	-0.0633624685009733	0.0230602657204017	-0.0072257730219991	0.1203029971988221	0.794903538059359	-0.0268297136374962	-0.8291218626984931	0.4297932756916398	-0.8296055402358686	1.249813626940741	0.0972992378834848	-0.6357683566392559	-0.5473335062661081	0.142925127619811	-0.1614563208162377	-0.6632638886451871	1.5093876277799003	0.0043882768446769	-0.721844880968457	-0.5636374944012936	-0.8281735467967284	0.2898459201273528
0.035124062	-0.0077656269	0.0059778454	-0.00592177	0.0018134257	0.0715094319	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	-0.1907220890771839	0.7953632607609222	-0.1487984010019687	-0.0630547798854425	0.0231126414064002	-0.0072616506893336	0.0565278077739868	0.7718742530965749	-0.1297255441173664	-0.8053386937711186	0.7429385487894751	-1.1404988183159062	1.1803691443864808	0.245551845452297	-0.3983412407854442	-0.489566042613439	0.2917307280966921	0.1304160095518155	-0.5617505306991081	1.4840284430505868	-0.0809630023450131	-0.8568624036414503	-0.5710177346314613	-0.7114042259871113	0.3831958538061996
0.0353383776	-0.0128985095	-0.0113217947	0.0048566799	-0.0279575904	0.0258106987	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	-0.1929479168068866	0.8013432356794397	-0.1053409834888441	-0.064168990790645	0.0229638940230045	-0.0070480499943607	0.1254911693398998	0.7670710454667703	0.2128903055082756	-0.7355016271288604	1.2242278948797367	-0.0622592438985012	1.2957912896240449	0.0790393285005248	-0.2331655689249054	-0.4945433404789197	0.2369229621195888	-0.2200115555647629	-0.6312648157666435	1.5233577466510668	-0.2761463598821945	-1.299066228075794	-0.5614474040468602	-0.3778290599673934	0.1607950169007126
0.0352977983	-0.0059040841	-0.0153098757	0.0281799649	-0.0556372714	0.0200984172	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	-0.2017655384506866	0.7796485102200279	-0.1549808111978023	-0.0627862491875884	0.023226267523265	-0.0071399603929836	0.1670034499091698	0.8619296562986708	-0.0605690141921324	-0.7890530617396216	1.4776933483926	-1.081455764007445	1.0733311294838654	0.1953142567333947	0.7602539205306893	-0.6496796686979308	0.1390532215238664	-0.0473328741449459	-0.4650904723156184	1.5048203516581853	0.2788635498611179	-0.2966123661346553	-0.5814454252797947	-0.6304568443735715	0.1727315528983548
