-0.0723795879	-0.0197380866	-0.0442442554	0.0093538096	-0.0268246566	0.0151534397	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.3047741683002272	0.0200109458360344	0.8460793093254466	-0.0072272688265091	0.0053810447480537	0.0065341236023296	0.4685656967121082	0.4489647156281365	1.5632271144495389	-2.600053971234814	3.176839927920414	-0.6831776740834927	0.7157594320189137	0.68337655531084	0.693292803969382	-0.1705505080245996	-1.6792842462195825	-1.1702363569457863	0.4453222837930952	-0.8555316200705466	-0.459920480510621	-1.4346307788310562
-0.0315351181	-0.0221617837	0.039960043	0.0539787042	-0.0046205906	0.0380928368	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.2888502738289702	-0.0146862588586031	1.0265202763139598	-0.0075083109552856	0.0048997175256733	0.0059710519172867	0.2973341179643977	1.0922192798309616	1.6832586523734043	-2.082073104700456	1.554831727662099	-0.4149665347036272	-0.1308116661235362	-0.8133693697992324	0.6729347534458955	0.0008735905574398	-0.4680869554703754	-0.4761576992178152	0.2276355601477061	0.1390034488732691	0.5115187591081684	-1.1544932832911672
-0.0302135337	0.0190091097	0.0626823406	-0.0031413763	0.0396197383	-0.077213126	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.2870964564103673	-0.0333052597382845	0.9505182165133874	-0.005984343338995	0.0036632329172829	0.0061300776128011	0.2423487741086266	-0.770670061333245	1.0985056100497703	-2.6576274382531	2.0150454701154725	-0.6361577673723036	0.5296168535672104	0.2239516125372669	0.6584954454802889	-0.3064932627384499	-0.3238954766156076	-0.5042099320667294	-0.7797442767396565	0.3000081279033041	0.8689457718327074	-1.2604715106550362
-0.0574135387	0.0252709837	-0.0150161173	-0.0513334701	0.0384874809	-0.1003070464	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.252158161707058	-0.0069673011867479	0.859380917808366	-0.0060901886728827	0.0031262513434695	0.004860096120144	0.2480539719777773	-1.7310423022326775	0.3693186579329915	-2.307996248515646	2.1662161891199587	-0.6274583529221776	1.0290599544827128	0.8679000347780115	0.5678304288308158	-0.7722856738165154	-0.8228879834627431	-0.8885098647459468	0.4046711574006526	0.3314615088260378	0.3891043729274293	-1.532949067030343
-0.0213455327	0.0389144361	0.0094495716	-0.0201154817	0.0512192902	-0.0839097758	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.2304270307200937	-0.0221692781240392	0.8866607038803664	-0.0076060276962847	0.0031928124294937	0.0040112214959073	0.185776630679401	-0.5134669233852039	-1.22962926219484	-2.457566371474822	1.5400400733581678	-0.3100061564960173	0.6207461242962685	-0.1986685296117392	0.5331411732997948	1.1549772458370342	-1.3977774239343417	-1.9665876483234623	0.2758486055839046	-0.4843759342231242	-0.1897412440971694	-1.5142256023696616
0.0502403316	0.0278886824	0.0562409195	-0.0506064338	0.0318993117	0.0174484346	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.2414062951774553	0.0058952886631544	1.0108494575879805	-0.0079849617443217	0.0036702474839729	0.0037157357643278	0.2208253266569543	0.3207353505035053	0.0863276521005024	-2.216410313036091	0.7216992767996435	1.854549684134584	-0.183201780082665	-0.338693815944476	0.6978953628738278	-0.1432101807248371	-0.6929596612651252	-0.6343840143537025	-0.5852203457930878	0.5792078674028496	0.9812299365627924	-1.2959183882064975
0.0624920712	0.03932142	-0.0372393676	-0.0862188065	-0.021052442	0.0544963071	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.1810168950401163	0.024290862434853	0.9157706025844732	-0.0102265167978189	0.0053981775470637	9.610528414972716e-05	0.5533196087508485	-0.1606062365948301	-0.7405497367950404	-1.859463275753255	1.47198242811983	0.7365691365584616	-0.5761243911903445	1.4820681286618969	0.379953343214669	-2.332214348250763	-1.9488877186362583	-2.4877481467135043	0.3243728935353096	-0.4923481847353274	0.2160930257518711	-1.60629749280485
0.0915651584	-0.0155111043	0.0448448164	0.0174985164	-0.0412768226	0.0386080598	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.1966532140879167	-0.0476764451861129	1.1710141320193372	-0.0107760079045526	0.0046259553860747	0.0016149795195865	0.484876531261604	2.177986922952133	0.0448788813079691	-1.1696938026359134	-0.3768316970450501	-0.4466458956139703	-1.434817544548649	-0.249301556403971	0.6983559864064856	-0.4547637443764521	-0.7267661226933025	1.5375016859367423	0.076192797825614	0.1691644062006337	-0.2056532335228874	-1.0489579403980565
0.02943013	0.0052605663	0.0036338002	0.012893707	-0.0326994889	0.0622438909	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.1968036098291037	-0.0253818325764569	1.0648134496161248	-0.0092352602222682	0.0045433132489065	0.0022320399000933	0.2406682007520254	1.9773871912844891	1.056916577609739	-1.587524106370195	0.4357471264714155	-0.7319517734772912	-0.7657535469888263	0.439457968089217	0.5457906598341346	-0.665149700462709	-0.7282018607458935	0.585646832756732	-0.4627863977000763	-0.4574409049325681	0.434923146893036	-1.2794368126391418
0.0510474568	-0.0462417146	0.0897470645	0.0393786097	-0.0185541778	0.0195511384	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.2134719366101052	-0.036143045282813	1.2079477373157488	-0.0097539305769065	0.0043439109847616	0.0024027561664032	0.2150032714416365	2.124890792815087	1.483995275251524	-1.2133808116620397	-0.4512753033455383	-0.6651470041833603	-1.3818963749186024	-0.8291781103186707	0.7523858282064586	0.2017850420479171	-0.1052281301004818	1.5441317778265276	-0.1274512486987687	0.4803342580465571	0.0916967582800724	-0.9213007142397024
0.0090333997	-0.0175245239	0.0100724142	0.0492223159	-0.0219238619	-0.0190342265	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.2215227863300839	-0.0337230469622653	1.124862388185235	-0.0087853102623799	0.0047659833696649	0.0029910152418908	0.192503785916915	1.0045650505393071	1.984934446940449	-1.484050117396114	0.3581971546733544	-0.8410922857230033	-0.9206024596681972	0.3434789302658759	0.6551175127828488	-0.0623111314058811	-0.1511260359203113	0.9527289776740206	-0.4998938321468555	-0.3245864571617685	0.5797168639192629	-1.09650779914027
-0.0150212755	-0.0550072803	0.1175804461	0.0485108945	-0.0355108264	0.0043557215	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.2181919684933007	-0.0207728023059416	1.2047275516353153	-0.0096740059537346	0.0041730351664313	0.0030147695961797	0.171416138387047	1.4930303174602753	1.6919675047787623	-1.0924523556730044	-0.2496518274187737	-0.6809419700819828	-1.4453581526061834	-0.945254664113506	0.7585061527319663	-0.0055943503922608	-0.2190582623833731	1.158238592842496	-0.1801488730719901	0.1686974341656021	0.1323427177884842	-0.8794852251640111
-0.0283263002	0.0112617418	-0.0001760923	0.0795185074	0.0258884885	-0.1046045958	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.2209474762898651	-0.0472094898274093	1.1081030222585042	-0.0096600843521216	0.0037077971209158	0.0031699972637105	0.1575360904278081	-1.084758299788936	1.5449641115545427	-1.571729048050054	0.2237245069175773	-0.4893148507515075	-0.8449640760310578	0.9931561298089506	0.6238820329463284	-0.3580086479641222	-0.5421650564737819	1.2873957831441074	-0.6666867246752407	-1.2180978369791895	0.7380923567551981	-1.152490391242952
-0.0536736877	-0.001621005	-0.0511344097	0.0086068823	-0.0026110652	-0.1086540875	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.2263568984345454	-0.0284287018035342	1.056291091442489	-0.0100143247681341	0.0040694204146178	0.0032359796509704	0.1150944458332905	-0.366502179156159	1.2013736811576603	-1.9286532693997356	0.6185082856664423	-0.3156849857995197	-0.8304048403242781	2.187869462929112	0.6885502127068895	-0.074737649961265	-1.0359414849269453	1.3071513395926235	-0.6439866593382507	-0.7696635221907944	0.91833150813461	-1.2059628144960723
-0.0349579137	-0.0254881947	0.0668182976	0.0232203709	-0.0539074531	-0.0664245719	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.2314978524205173	-0.0450046547939848	1.193843476517344	-0.0098942565317132	0.0040305889080198	0.0032400366274995	0.1674171280286774	-0.9552739883904376	1.265574524705127	-1.4527091428638526	-0.1540126296853136	-0.5651770362365612	-1.3458730372745549	0.0283463469362873	0.864059806896055	-0.0522894916752653	-0.3355692884542315	2.2375051048000034	-0.8748808274722472	0.279968883011776	0.2838146400272565	-0.8881022086435328
-0.0260014908	-0.010908836	-0.0156629893	0.0226906371	-0.0315609924	-0.0019247901	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.2335070566910388	-0.0420717527903349	1.155433442404444	-0.0097631149322398	0.0043540582524272	0.0033933541664883	0.0737485645305515	1.085717091511809	0.5774296315856958	-1.4923108230614843	0.3843997425756988	-0.5494173253777157	-1.0722922098089471	0.525746701725988	0.8097932472106095	-0.8339303406477467	-0.4249178498445939	1.4229338871247166	-0.3844182577823175	-0.4031605783928937	0.0388483412083421	-1.01822481707051
-0.0156701216	-0.0403131667	0.0494585004	0.0030125718	0.0053013426	0.0603104841	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.2427083623987442	-0.0282779417077421	1.1940693501684336	-0.0093575519589161	0.0047381555457404	0.0033082675607908	0.1053683681710079	2.004841546167954	-0.4842534900431985	-1.423382543827135	0.3184283467585296	-0.9026428606967478	-1.2999905265011589	0.0177982785664541	0.9154956633501848	-1.4341914443244663	-0.1558132543812898	2.121568558775266	-1.0552406261134513	0.0024844662880041	0.3552177798595245	-0.8383348433323805
-0.0174222592	-0.0086869636	0.0115975792	0.0336914696	0.0205229048	0.0410943697	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.2451078474681907	-0.0266458009189989	1.1653529588789129	-0.0097652796924391	0.0049111852003109	0.0034750913325187	0.0701270751387805	1.7198093566450223	-0.1769706235460439	-1.4010858291594117	0.5429210096307512	-0.4482378408609048	-1.1283309540486708	0.6057555676925188	0.8705923412866295	-1.3350781592992025	-0.4293595557082136	1.3638432752472232	-0.4065802246655366	-1.0403882128729105	0.1756714843175592	-0.9392900855930736
0.0088757159	-0.0550876727	0.0785904573	-0.0463371579	-0.0272423359	-0.0470938836	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.2630782638755136	-0.0390579031849682	1.260197960045744	-0.0111054678285185	0.0048499045235608	0.0035610694826177	0.1995998679865482	1.2548483997024946	0.93070327488729	-1.1305240189681651	-0.2574890567284058	-1.170821923652477	-1.597219906437897	0.0289698046901505	1.0244654979441497	-0.0296865084489104	-0.5627017173254881	2.4575364593195648	-1.1849152220425625	0.4927198685503111	0.4508246884352187	-0.6275735593792938
-0.015782604	0.0236027728	-0.0267767519	0.0132689866	0.028522756	0.0148304994	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.2764733273725284	-0.028295687832724	1.1036501400459144	-0.0103101574134724	0.0055906775232068	0.0038839624736766	0.2736539191366385	1.2735002945337748	1.50799260402679	-1.416429767020725	1.18643627021067	1.0864537276832351	-1.0509502864934153	0.2231956333434867	0.8914831704210082	-0.4005624276016889	-1.089190350016162	0.5414743836646684	0.7326441065209938	-1.6240632352421849	-0.3844227848693802	-1.07554955845969
0.0041069909	-0.0445274248	-0.031480657	0.0040680361	-0.0789330339	0.0295916265	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.2834962290892378	-0.0213255946915182	1.166498563679582	-0.0116355160112635	0.0053536298897067	0.0039693162644213	0.1592294195933777	-0.3862477680961553	-0.6791505737585648	-1.251999611506418	0.6425874924957911	0.5167735515435767	-1.4677554347314836	0.500613828320238	1.023944911755152	1.040631051102525	-1.2779886449376978	2.153261193422694	-0.690948870589563	-0.5870565235586299	0.5684639652774466	-0.8583608884718902
-0.0487838846	-0.0047366328	0.0064991139	0.0335635415	-0.0642138505	-0.0198001602	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.2767832289602552	-0.0281556558074242	1.1779702067943276	-0.0105611359096442	0.0050611140164003	0.004084376443106	0.0991125120401543	-1.4024159782062082	-0.8266537263277859	-1.4158555046320875	0.3222125495168829	-0.5556932595258828	-1.266695319183149	-0.2177858764344422	0.8903463074832754	0.5862262438562592	-0.8152713149626484	1.477127513821149	-0.1032375156163713	-0.4181275879858694	-0.3355156810326483	-0.8764396833536496
-0.0393639479	0.0193371532	-0.0052005408	0.0098120303	-0.0431958945	-0.0330852737	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.2989986929870412	-0.045882734767872	1.1793346002058769	-0.0110855624234826	0.0051309138743571	0.0045631294416884	0.094955904917663	-0.8339097432819964	-1.3581439148534704	-1.572993846937131	0.4668694248827149	-0.1855419998878612	-1.3109372973836453	0.7097928437201674	0.994113352528418	0.9387810749758316	-0.8842323135705696	1.8206415896954289	-0.9028874714628794	-0.2405816952289884	0.7232009127006417	-0.8253330725273708
-0.0239156497	0.025693511	0.0229674223	-0.0194468048	-0.016855878	-0.050048319	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.2939401003711595	-0.013340167747458	1.1436302531368625	-0.0092984443642662	0.0050550401726661	0.0044336440491838	0.17292936437591	-1.3665125255934265	-0.9212426433190988	-1.713076721452648	0.6235491357162777	-0.5556712036136621	-1.0153066514026463	-0.6317097926534873	0.8751863435683062	0.7052325096513772	-0.5836482075246429	1.4184674114633091	-0.3949395245505342	-0.1483442364189809	0.3053534389601961	-0.9058820605722148
0.0446415129	0.0117161145	0.0075574834	-0.0158003288	-0.0418190352	-0.0411073698	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.3071004586415284	-0.0509758635494961	1.238874803678769	-0.0106152632616556	0.0056360204481846	0.0049371120705109	0.2661039643260633	-1.0593842271507554	-0.0248794925565123	-1.4671880757644151	0.4489191378436487	-0.7331806755509535	-1.3833304299381954	0.8301839575941978	1.09061591530948	0.5321638659326168	-0.4380129011833192	1.9990938449130429	-0.595248415553555	0.006774480920883	0.3656172538573424	-0.674189223429756
0.038245381	0.054433273	0.0236809608	0.1165143071	0.0763452153	0.0359823367	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.3095206605499783	-0.0375283376192641	1.25850744911979	-0.0103454048722371	0.0055359876399634	0.0052633387088199	0.070306265077138	-1.8702710201917263	-0.0076159960726917	-1.2189023031089783	0.0884832218294364	-1.0757575811496078	-1.2302772887083595	-2.882853991393132	0.9744194949096306	-0.0572111045361857	-0.5016743521311054	1.5850915647467978	0.3334637766294386	0.1579975877152679	3.270445018172126	-0.585993375249704
-0.1129148872	0.1119046448	-0.0418002394	0.1230048516	0.1838583024	0.1923098551	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.2314881660706049	-0.0223312645155999	0.918649874471228	-0.0086528450262176	0.0038581842952998	0.0044888044973587	0.6403320123388145	-0.6346061154672241	-0.6615494269061211	-1.135666796428927	1.6663398279807666	-0.1860752825995651	0.455637993872335	-9.633811568600288	0.5787839231955154	0.3938363166356373	-1.6471329855590535	1.1328586513093015	1.9573346171795245	-4.417309222622964	-2.742477660279538	-1.4393229647041
-0.028774008	0.0919144734	-0.0720723846	-0.1910252168	-0.040332049	0.1237791492	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.2300380849833203	0.0202930708311441	0.96593015267635	-0.009421007886979	0.003919059585286	0.003726063074161	0.1709436733364155	0.3986522934083676	-0.2277636926537005	-2.004194673736293	1.6460931381024129	2.0624508268815296	-0.4896026787203703	0.597397743010712	0.7712457827605063	-0.0505751490752975	-1.5833700538325235	-1.027024354156415	3.138867113647668	0.855975669561874	-2.5271107921187443	-1.4595064112914118
0.0311226346	0.0471315949	0.0478708093	0.1038835081	0.1212514448	0.1078533648	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.2751366827933879	-0.0328846201611128	1.406699951108223	-0.0129084936739548	0.0038306103369343	0.0041949228598987	0.7412858282874577	0.6541998730500332	-0.3142444780936649	-0.3747265427612548	-1.2069699828252554	1.809213341787464	-1.5259572814686777	-2.291196417324349	1.0174467623083123	-1.7574911281764931	-0.2166614914953147	0.2065467248510026	0.7059733734221808	-0.7102919264625459	0.9504626390895624	-0.3720993379978526
-0.0117988201	0.001865319	0.0427645139	-0.0720692846	-0.0187891824	-0.0029765622	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.2514237126642058	-0.0396962867329619	1.30751799222611	-0.012845361695998	0.0044831515727759	0.0037469769886044	0.1878875498377791	1.7889024095931534	-0.2456949943157236	-0.6466998341103422	-0.7633687703367126	-0.9525456439234418	-1.6870955095087097	0.3751618190277209	1.0900339019591068	-0.4751114962228815	-0.8165130420805468	1.5602829094630115	0.1430452062830846	0.728145383569057	-0.1280015403228095	-0.5887844715909846
0.0292038026	-0.0226764653	0.0929232161	0.0101193998	0.049647227	-0.1016877183	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.2854461220184845	-0.0631405043207848	1.5075209233896487	-0.0132315454633884	0.003769930480435	0.0042721526957853	0.3386985864512503	-0.6034844373727354	0.6073439242021749	0.0806671364067095	-1.6261199963476105	-0.5720379871335681	-1.4858302779562678	-1.0041826836427628	1.2959815883958306	0.5753476151552749	0.3335576805732675	-0.1179326823249382	-0.1051906255934204	0.4869683154031958	0.0319068552716866	-0.0937945101317818
0.0051139724	-0.0337911731	0.0168504594	-0.0140047969	-0.0273829769	-0.0524920739	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.315358142285234	-0.0816817413909802	1.4256704917452223	-0.0122154076054142	0.004402262791898	0.0049841212047833	0.2483256229031312	-0.4706369526620633	-2.1192748187299486	-0.2138581128556436	-0.8352607392268317	-0.086293495681445	-1.5634897822646674	0.145180199736455	1.108717641627203	1.5015536415829347	0.3039269824623455	0.8507135661712384	-0.3512798506101783	0.3053137530692517	0.1202220940372397	-0.2316246724425197
0.0516767074	-0.0554893908	0.0128955591	0.067493624	-0.0198311776	-0.0045807314	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.3425620857915419	-0.0860492224824724	1.520833664424046	-0.0126580560150826	0.0044009354405061	0.0052591127844141	0.1626829643111788	-0.9335961477196684	-0.4820151361692264	0.1585125678877483	-1.0445417996802395	-0.75783013452511	-1.4696448550991914	-0.4176291512309277	1.2378449650314938	1.03306678240785	0.6930192635665618	-0.3925224589094213	-0.554329216931993	-0.0065656416742904	0.425265291455865	0.0264280712927193
0.1025557814	-0.1444448078	0.033318096	-0.0041650889	-0.0129607841	-0.00606543	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.3587158082112864	-0.0997916391792017	1.6408163941937772	-0.0118515162875975	0.0041988541988944	0.0052891140764551	0.2018099819430948	-1.791945976700575	-0.8892983218018174	0.4189903222056586	-1.5580708834687724	-0.2593658188096205	-1.4141673184253507	-0.3604627997522319	1.240044865691929	0.8046199450862553	1.929883708985907	-0.9671380772944772	0.0232407099618147	0.8166763827776741	-0.4466881244895418	0.2899365437597664
0.0688043537	-0.0226477713	-0.0087460303	0.068385585	-0.0244638158	-0.031385468	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.3490716278222692	-0.0906134138939052	1.52938036399118	-0.0120334392277224	0.0043649756739836	0.0052725005382494	0.1484913335479008	-1.0965095979931412	0.7909000970867157	0.036099061799636	-0.8771250977920969	-0.8874960246943338	-1.5662286103066947	-0.3151662671002316	1.2105625520029328	0.4988544951646841	1.124102424555936	-0.5978148366388276	0.3628407656941316	0.3645971036598192	0.1681438838707846	0.0688519319447716
-0.0196419073	0.0253076433	-0.012687898	0.0444956226	-0.0650166961	0.0165341766	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.341854332071108	-0.0616310456456403	1.3156745354837085	-0.0119044214355349	0.0045996656675508	0.0052151101274167	0.2709604023362677	-1.3491145641759783	-0.6421992780407718	-0.7844553343646966	0.0532771397692194	-0.7621709474727999	-1.6471542437426874	-0.2409750032001983	0.9431990489529049	0.6181441780064694	-0.5083966749728852	1.5417943356791666	0.1850612518966448	0.6696658660280586	-0.0750016319762063	-0.4469412240849232
-0.0521094877	0.0350849549	-0.054739449	0.0650388094	-0.0183008073	-0.0701061624	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.3399118079098429	-0.0431005187130608	1.307746083941609	-0.0118054906536609	0.0046208735848123	0.0052240109647349	0.034853479458629	-1.281555090945073	-0.8583514305625924	-1.0718589528473212	0.1252347306179752	-0.7170991932247179	-1.4467948323248705	0.3543007041673955	1.0023252368742133	0.6809102959293647	-0.4325311065627363	2.0950849100608124	-0.6519694985361331	-0.7449212349133769	1.1353356686927587	-0.4732936779796245
-0.0512754713	0.0670957689	0.0117498091	-0.0585985564	-0.0600186175	-0.0772715515	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.3008101266852065	-0.0168172457015032	1.2443177442203393	-0.0118073447635373	0.0044179486492668	0.0049532971710957	0.1525879359105188	-0.7995234197007605	-1.6822179690859105	-1.195995669115732	0.0519668283599232	-0.3611530554397736	-1.565573511129548	0.5554677156818134	0.9767812143366456	1.0865263635386146	-0.895819938911021	1.8651657835290003	-0.4598407038317467	1.2913530832954416	0.6364435179744918	-0.6197268703304621
-0.0181998038	0.0270103273	0.0075271608	0.0397744153	0.0130402626	0.0026303834	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.3245618277123583	-0.0522627850835846	1.4343288906018472	-0.0121553147668746	0.004392933666993	0.0047334122038116	0.2788518844355011	0.2580506370501198	-1.4615505205336043	-0.6100806031583308	-0.9699228348185958	0.76569720724967	-1.5876140086970558	-0.589974193503355	1.134073810387866	1.8855938669393455	0.1484685029711627	0.4814049244190709	0.1309550742378812	0.0934112281751792	-0.1881654380120553	-0.2150194025932977
-0.0038930782	0.0273507336	-0.0262368368	-0.0766338666	-0.0632246458	0.0049865672	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.3205025411403852	-0.0366421451205098	1.3364115648098789	-0.0113923348340943	0.0047520581147815	0.0050297800321663	0.1885208627731913	-0.3956991084717698	-2.1312206528866384	-0.8736189387871756	-0.1962858561657431	-0.3261983867676659	-1.5772549636397333	0.4434715560987393	1.079700789006662	1.6726148542788013	-0.0134012849531784	0.9638027028421444	-1.195408701035263	1.3994043558698244	1.140472588872994	-0.3722755773659906
0.017182459	0.028224686	0.011804571	-0.0264511359	-0.0145120716	0.040322518	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.3209375622022463	-0.0750405503209208	1.4164827684063963	-0.0116582385462367	0.0041070548129593	0.0048241428325265	0.1747318405390096	-0.3597856348176461	-1.9455294011025308	-0.6295148219725469	-0.7505157024086371	-0.2268459388762491	-1.6506989520543596	-0.9005999014395331	1.1379089330739074	1.5729826220309455	0.182867145857376	1.000222121964524	0.2728296396170532	0.6616309739544436	-0.6665380050790939	-0.2218343638038044
0.012285372	0.0659350755	-0.1042223945	0.013280553	-0.0661064132	0.0165928791	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.3227277333250242	-0.059231835979844	1.3231088807533666	-0.0110701542920276	0.00432776741578	0.0052231640627234	0.1713636774782193	-0.3960025072522246	-1.9032944571986947	-1.110843445517389	-0.0809995895835801	-0.1078747583499385	-1.5252550119143822	0.963803432056948	1.062037578475293	1.7752575401981254	0.1168161181414929	1.6115807158390891	-0.519167004949662	0.2733933021940808	0.9863684399781824	-0.4590630382350913
0.0394552337	-0.0121997883	0.0266565458	-0.037332633	-0.0200264404	0.0895735062	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.3563238091076641	-0.0691939620983106	1.469128998172124	-0.0116133662492343	0.0049781076775516	0.0051861420289765	0.2511070319561238	0.1536606924418444	-1.0928652084640509	-0.3271057319017161	-0.6051263974688266	1.0008208166724042	-1.4722161448740094	-1.0369732792192388	1.3586747250056712	1.756665792917028	0.6783297960748107	-1.0854798225173283	-0.6362303644591373	1.2276918865453386	0.5196035804263175	-0.0197645574943211
0.0207759548	0.014155555	-0.0273175655	0.0151815945	0.0049661989	0.0669164914	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.3680895784129632	-0.1105020216165684	1.4888806478732164	-0.0119685557432378	0.0051713425344539	0.0058342294038646	0.1326510648143442	0.3268829285624141	-1.071368273033541	-0.6189218549334212	-0.6129039946757134	1.5989989040173251	-1.3521960167805935	0.1438450150464335	1.2538103583760571	1.7334450688382477	0.7790329789637912	-1.1529803377926038	0.1832224992300057	0.6021027191257271	-0.6397301137240445	-0.0186974332618752
0.0747783355	-0.0415764504	0.0333444853	0.0036723832	0.0924311203	0.0596862669	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.3791095082973754	-0.0867182403527095	1.6299489373171951	-0.0097702081789359	0.005526366551918	0.0061107272994829	0.3173654744614648	0.2842948868690227	-0.4939457490728857	-0.7358655441018993	-1.1631019138161285	1.498665072107463	-1.2379507245075836	-0.6196657550442668	1.3679890672591075	-0.4105253598977204	2.2162558904612566	-1.1490938356985667	0.3958556620647773	0.9222163516068864	-0.7699767114869955	0.3235500860558075
0.026714172	0.0554766031	0.0067161925	-0.0275084884	0.0581689789	0.0450759363	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.3660055871022223	-0.1160337397468538	1.4222392609204206	-0.0078593966634204	0.0065596471173507	0.0059959699953	0.4030715662426269	1.505322712593754	-0.7782443926663659	-1.1963771590551608	0.4485504319789331	-0.97115446969478	-1.1668570159342744	-0.2190005245242131	1.0993796674864962	-0.5847493506638896	2.4002243523511	-1.5682606193716	-0.7409239814575393	-0.2974168066359974	-0.0409577343394825	-0.179103122161281
0.0394689227	0.0347005123	-0.0028073118	-0.0389269798	-0.0138600374	-0.0429500853	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.3426834230836704	-0.0898657278392676	1.4662147966208463	-0.0105463872824388	0.005658791977269	0.0054880599850224	0.2982535000954489	-0.6765110699977557	0.1303357175835184	-0.3203068647520621	-0.3938040363027242	-0.9610482789400244	-1.425773842804925	-0.1142036662281292	1.298663758856204	0.612082611040358	1.3961588173207684	-0.9037999552857312	-0.3305900375542768	0.6263207938960953	0.2685578413265734	-0.0878038925969199
