0.1053729554	0.0261986509	-0.0111654972	0.017360019	-0.0076783248	0.0466605326	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.1220538820147965	0.0655245081083677	0.1431728520826425	0.0006779208539371	0.000828656792108	-0.0010157811220133	0.1472426925289257	0.4329010921901605	-0.5390356341947437	-0.0487206953700314	-0.0431693009156319	1.0166581630203282	-1.266887888739549	0.024044418570318	0.7075752016485896	1.430287567265005	-0.5462459347895258	-0.727769708382348	0.8895740340482259	0.8086948274953591	1.282067463192587	-1.0621669571834649	-1.377041479579432	1.1906302972071068	0.1948004433059032	0.9934177739516852	1.0815715872801666	0.3292119223069453	0.3308857197458211
-0.0785145211	0.0062271626	0.0711946498	0.0269314625	0.0118093544	-0.0339565957	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1219135501064982	0.0324725163890775	0.1432694706806785	0.0013240734563197	0.0011838611484842	-0.0009662845838661	0.0858316170709244	-0.5082747550920086	-0.2084954941653433	-0.2427302094014991	0.3344573133345339	-0.4068171152451535	0.4791532816290035	0.0816247385757502	-0.5535744165640596	0.683671717268892	-0.1855697777711752	-0.3452079703855823	-0.1894676833131536	-1.0439377867972783	-0.7896572257186133	-0.2870409775966033	-0.6711957745828223	0.4377370583188493	-0.5367502950069424	0.0561361367641537	1.9421193521807931	0.1054804170061038	1.2202556175103707
0.0600723575	-0.0201312461	0.0076874968	0.025844216	0.0315252187	0.0499184255	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1218263326232431	0.0868977139464703	0.1724283753712683	0.0009748338377522	0.0006560050933881	-0.0010158198469861	0.1300028665704176	-0.0068446348656556	-0.5478232481184725	-0.2781372775567063	-0.2450260999093815	-0.4049303312336328	-1.1141492335090604	-0.2056358463418738	0.7772300666251264	1.668421984104387	0.0034848309416661	-0.9681403342983256	1.3312443595219678	0.4875260481872563	-0.7599741433827587	-0.8120803760539718	-0.1541948372579673	1.1444975102648054	-0.2994865224280705	1.0547566077266015	1.0202686249658075	-0.1757489513067185	-1.3696680352951351
-0.0696213086	-0.0073263292	0.0369659761	-0.063499593	0.0068505033	0.0698304401	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.1219258245825756	0.03363780393083	0.173232178185529	0.0016449282008362	0.0013423691333678	-0.0013781062793587	0.1401004465610485	0.2610607758193145	0.1681584911560397	-0.9757649365594732	1.4448170491253347	-0.423446222884634	0.5121457793935928	0.6594544164124134	-0.9683221902818212	0.6836299014258578	-0.0954971162181926	-0.3834495893113662	0.0773103829960393	-1.144594546136927	1.3695953392548093	0.0052003743362382	-0.5348211870128964	0.1882819821296613	-0.2614622709316165	-0.048405912700875	1.9420652796142832	0.264718455570918	-0.0882345520598884
0.0731086875	-0.0231826301	-0.0012404234	0.0440254174	-0.0094461521	0.0350798891	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1219884538342483	0.0538865987985417	0.1882184459007021	0.001625067097227	0.0007848307033009	-0.0014406404959893	0.0672943793498925	0.2778950347946323	-0.8792025988828313	-0.051306525524824	-0.9116445849898592	-0.7332575338834327	-0.094393333455954	-0.9742388607187912	-0.1016291108980654	1.705662591157223	-0.0923019454861888	-0.6031035867287216	-0.557231479580636	0.8393177312927601	-0.2512824157449287	-0.4667629932529916	0.8203760211331107	0.7902517255658572	-0.1488787769392879	0.7188514425468345	1.242559221834313	-0.6580583129333201	1.5383776944039875
-0.0901733645	0.1113035702	-0.0209027109	-0.0287739711	-0.0607087904	0.0169223791	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1218796337997361	0.0555630330831746	0.2478248489163661	0.0008663939317663	0.0012403776874996	-0.0014400393512574	0.1221327220543741	0.1121337357026189	-0.5613267356031624	0.4279194898547958	1.4657824328384752	0.8535535731608107	-0.1530311996167576	1.6787897267505814	-0.6286061122480213	1.0720530456261683	-0.231881421221051	0.3119184760858829	0.2859163748859604	-1.391207595326121	-1.1893175001370884	0.50541680851243	0.5489146097302756	0.0962610804189904	0.4188650730253436	0.2563772785649305	1.5513981442753313	-0.1008684646777376	-0.7547664555557945
0.025121876	-0.1310212916	0.0120379405	-0.0066551597	-0.0086995457	0.0252604852	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1219206379794428	0.0413463071423763	0.1857295161904346	0.0018209602740001	0.0012280902584647	-0.0015506206624629	0.1302248169701465	-0.052839436987066	-0.7655230878634385	0.7706680046678017	-0.2974206378970317	0.0743655778590496	0.3674812764240951	-1.6018786821739417	0.2742701411200202	1.2072927584526578	-0.6422795708015995	-0.477353588506139	-1.3045595636371656	0.2649065415059132	1.448382916933134	0.4574614606773058	1.0517369292236691	0.0963517169860988	-0.5732422757730165	0.1339477275266193	1.5215969034702508	-0.8562828893512116	-0.7207834195091983
0.0211927946	0.1370778734	-0.1314968717	0.0483181183	-0.0685748276	-0.0033270136	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1215817812764896	0.053930069850665	0.2551676448861997	0.0018462732116752	0.0008307911005902	-0.0018522657019954	0.118573604861112	0.1621010602312212	1.1013217402103708	1.4914815598958504	0.0859100016157804	2.2609332778518927	-0.9750381249089128	1.5426398082383044	-0.5819686284762005	1.7294572166658977	0.3225005721129064	3.5005730484220963	1.0633316246817213	-0.1273423420192966	-0.0094149821282284	0.4728226394188453	-1.6734371163314476	0.4317598203148049	-0.0101797818043493	1.0612672056444847	0.8452109031915143	0.0775246706653759	1.3807428987339458
-0.0780978536	-0.0894632924	-0.180252898	0.0885452376	-0.0553116597	-0.1360454201	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1249836537845254	0.0462145260788133	0.0758475166608718	0.0025117807387786	0.0004148227946292	-0.0013360236811198	0.2703234372022153	-0.1123114289114415	4.249184701024419	1.396579891757196	2.8080582872695903	1.964492858282926	1.472170752522124	-0.7026174791801936	0.1913515349471264	1.2656110099702675	1.211329110856869	2.173298333100699	0.9385852406025162	-0.770976348231703	-0.9772603246248198	1.256976423899088	0.1224924162958487	0.0153101534741698	3.5763646275299728	-0.472607884691983	1.3501468210475318	1.4993448992998013	-0.4903156344579797
0.1135752848	0.1269172371	0.0629353828	-0.058088819	0.1238574137	-0.1879823416	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1187171348044415	0.0959130414487674	0.2031348641910568	0.0008377617711733	0.0004169753838363	-0.0012526752870028	0.271228379426693	-3.1051582376977285	-1.3649226780073638	0.0219363039088169	0.0834239709608981	1.4712408354819315	-0.8491504405754687	1.416385352637699	1.1982317008491692	1.119462139145632	0.1930501422260833	0.8544834512955919	2.468074804677329	1.4365373303966726	-0.0403862334567173	-1.2760237048282823	-0.9376081037208956	0.6947265906105051	0.4666882861213176	0.5560832579691936	1.0083159051309691	0.3947184111461119	-1.3874067953337597
-0.0470468291	-0.104801615	0.0738313444	-0.0481963424	0.0119051603	-0.0234718406	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1151497637470981	0.0503405748761167	0.1791482661566448	0.001727681035916	0.0009427571012687	-0.0014408163375612	0.1533185373010811	-0.6905955591787069	0.0476527213402177	-0.4237885384121742	-0.8605313166287165	-0.0733601117492866	1.700883014507404	-0.9839952570313903	-1.8535257148495272	0.6423980682779199	0.7176457415359173	0.0290600015666938	0.0908609478071015	-0.3904154220869295	1.3999175463688756	1.0052064728084469	0.0602670356722717	-0.3460949661768916	-0.8286522071158474	-0.7268907818608391	1.9206108916302589	0.5477169145196656	-0.2117404989300947
0.1113101984	0.0390766545	0.0036595618	0.0606484428	0.0970007525	0.0231840478	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1186287224847006	0.065260254680922	0.2180027386032179	0.0014318141704243	0.0004159235404581	-0.0015042989745793	0.1015622641550009	-0.6093179961631675	-0.5495972913042272	-0.8136650838177882	-0.6062240048654522	-0.6863463324953019	-1.0291363407085636	0.1405758074772514	1.030304501628768	1.8092285401084736	1.2113658762561177	0.0096312872671869	1.3855595628590602	0.9983946814729956	0.275102415178702	-0.8745295501448972	1.2153624495335025	1.0474300203780065	-0.1970951914876758	0.9393624574477608	0.6637987356407159	-0.2928348842554631	1.4105619656312742
-0.0922981481	0.0413830596	0.0829857226	-0.0871103927	-0.0308555655	-0.0253686689	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1187420986768756	0.0650528526101368	0.2378271597366961	0.0011673142850704	0.0004166240652725	-0.0015012446257493	0.0335579373463534	0.2432521919401147	0.1526809504519364	-1.2445230624718024	1.0995649052058227	-0.5073004808319358	1.5205567641244973	0.4222592409006317	-0.9779849128396048	0.7912574684016468	0.225570456250385	0.4472809043614546	-1.0725198311595057	-1.0766248538969412	-1.2523009967346033	0.2510860584583912	0.6763596121428503	-0.564304782931547	-0.5011435593150175	-0.6483110946764462	1.8865624448373484	1.0790794733395443	0.3110612344439238
0.0530736442	-0.0746012492	0.0047671011	0.058787725	0.0615579132	0.0163209166	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1236435134916007	0.0651592913109055	0.2197051186271323	0.0014773437738878	0.0004759365118762	-0.0014398478963106	0.0446668278680476	0.4117306329741764	-1.0893170125248235	-1.4120802538164228	-0.3519708395727017	-0.2791348850921658	-0.7547540844505638	-0.657282645913786	1.108918018700379	1.6477489606076396	1.0311925211086477	-0.0755390442222572	0.8754692895462397	0.7777670658448055	-0.4932326676742436	0.2284677923123156	0.6617171823063718	0.426381961407933	0.4712510413958781	0.4507077228113336	1.1793416600240711	-0.3112909699091282	-1.2604692441789176
-0.0400639888	0.058610792	0.0361338178	-0.1099015459	-0.0244489068	0.0758186526	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1250599861737384	0.0539066980259548	0.2543027709382812	0.0011680593220974	0.0007761595804163	-0.001439954442251	0.0777474215917823	-0.0303775583288198	-0.1408653099093182	-0.8090441604162497	1.3434836692144254	0.5701931418008589	1.020051064858566	0.7925672752351239	-0.8499817785250281	1.191853151918202	0.1486720519841576	0.2205997707029987	-1.188922088262237	-0.4499289220420547	1.2992913465541462	0.4073137323201947	1.0083516314721848	-0.2353734569978547	-0.4250261259104202	-0.1655197005018065	1.6353092283529371	0.3012540788335299	-0.8043402807636606
0.0557703875	-0.0577936211	0.0091672177	0.0272357279	-0.0219275586	0.0563626219	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1313501301823549	0.0385569315775597	0.2383329850458579	0.0018172771077351	0.0008418316708374	-0.0018377686711973	0.0932449015996899	0.8903533137413604	-1.190260979671912	-0.3960550256791886	-1.3334981699931676	-0.6934880584970804	-0.1920232478847207	-1.0772346261936727	0.4589370409610908	1.6329583110827912	0.213876122807561	-0.1758208066780039	-0.3530756313671541	0.9730524805165468	1.0579317859374209	0.0576990336862079	0.7929437106377849	0.2062899301056874	-0.5654567033162676	0.1984044958094318	1.1589878882239413	-0.2766304635137809	0.9346619320827266
-0.0275614013	0.1180472199	-0.014669203	0.0173527431	-0.1073352696	-0.0144007115	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1187569226026141	0.0540221962911857	0.3070513932755006	0.0008889000921521	0.0004166481155534	-0.0019186868474509	0.1685008178790394	0.3014592456414937	-0.5985432898374741	0.8464662157939428	0.332481433831094	0.523187984062423	-0.2728540113556238	1.107240811980212	-0.5674274703454888	1.679261038799443	-0.5722935161066602	-0.0552654587508947	-0.8696753458261774	-0.3703011632536669	-0.8827856724545485	0.4730886279887629	-1.1123869051040185	-0.2817122213445848	0.7894570239550082	0.2363170584893466	1.1936978318076092	0.0196242843550555	1.1820850813665449
-0.0356623399	-0.0577701876	0.0734671358	0.046068309	0.0323252822	-0.0311201545	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1346103089010313	0.0361947465202803	0.2757785699326973	0.00207014153806	0.000664014345606	-0.0019196907565803	0.1364342386666208	-0.321298838821336	-1.286720890054292	0.4728244325478682	-0.3960467996286873	0.568864146706963	-0.3112328009261074	-0.6727082514832463	0.3215877233204498	1.5231813295852483	-0.2946810900233399	-0.2225104105995094	-0.2432199977291788	-0.6854458097205214	-1.1244305343046983	0.681734919421864	0.4608529138033858	-0.1354351946748429	-0.332462448556274	-0.0652964782465163	1.304109829279659	-1.4102032453723918	-0.8865091100076263
-0.0177852022	0.0406617811	0.0201796282	-0.0952141885	-0.0335616406	0.0815370034	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1344364555674673	0.035780307096914	0.3366275702182264	0.0014079009557313	0.000415650130874	-0.0019187952701511	0.1070123072169544	0.0460850956146731	-0.1283826772872056	0.8202694034138522	1.4061615060294204	0.7278016943628368	0.502754613297737	0.8380168702439321	-0.8563731300506318	1.5432435606939356	-0.3168011577295521	0.2825732059711076	-0.8466759463940365	-0.2750345528917711	1.1636316804408418	-0.0134016368133268	0.7897044290608071	-0.6066126417250013	-0.586211671096131	-0.0302949648607376	1.425179358099403	-0.997883459028252	-0.9952176808530075
0.0048474223	-0.0733299732	-0.0322628721	0.0663639951	0.0304620153	0.0291229234	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1300030915452765	0.0363567787160121	0.2991207577357357	0.002193530375592	0.0009120499844628	-0.0022370102716604	0.1225288618717196	1.027794089458243	-1.1634520430447524	0.2277099197185545	-0.0853411306269138	-0.450510251636843	0.5515576093701031	-1.0601047470616978	0.8449530353909797	1.6329410756240048	0.2462792990555725	0.0337722329786299	-0.2566902535906644	0.2009311112241992	1.0159239838687255	0.2394920088354255	1.409200983985153	-0.4358800771811324	0.0046176029000445	-0.102035840012541	1.1552395797637485	-0.8767664727661779	1.0806856421022768
-0.0007763141	0.1391042917	-0.0209657184	-0.0462912342	0.0350010739	0.0019046165	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1184475755570133	0.0805188180821687	0.3601474594224214	0.00149392013496	0.0004149949053922	-0.002015312265286	0.1876624233449555	-0.0921109316597419	-0.3079332150656924	0.5394660058804777	0.1638080149233656	0.3714807980453034	-0.7183067292440966	1.9842811208636344	-0.2151455054931712	1.6678550065179407	0.0879653153131286	1.0340937084077264	-0.8297001078554078	0.4330674075397221	-1.0034690355169362	0.2459226560429902	-0.6276335747187166	-0.4922092183529141	-0.3410993047321893	0.4338944005310337	1.171005587775779	-0.3782456427551565	0.8724162013547174
-0.0007602946	-0.0836126979	0.0661113947	0.0143828162	0.0464893027	0.0043957275	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1186727815880601	0.0488866765020503	0.3135328744430978	0.0024029712561864	0.0008938956108874	-0.0021700793626622	0.1556078787953787	-0.2070642942719433	-1.0959176511167663	0.4985709302406496	-0.8503596385550614	0.0253985175814686	-0.3993869991378033	-1.409712499770924	0.3597564047271488	1.594877703957942	0.0506226267388076	-0.4375381782508641	0.0408791887959482	-0.2376846606243653	-0.8192398366127589	0.6888445606630947	-0.026753752372919	-0.5677586664546268	-0.2672455328945004	-0.1228396416757342	1.3328724350171666	-1.2291874618702925	-1.1660992293269437
0.0489305399	0.0558273212	-0.0057229125	0.0012055404	0.0020210837	0.1130718913	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1184253757351712	0.054971164017374	0.4275750783715182	0.0016732126212274	0.0006040344994782	-0.002351009210304	0.180401576997133	-0.2113122684221555	-0.0187609717774579	0.9466381262554148	0.6629877137700454	1.0117840034230243	-0.6852400537089436	0.7204251986878326	-0.1478624105151362	2.1239750800644512	0.2367372272867062	0.5090857505217962	0.0232754631626145	-0.0641760566923134	1.404197150619689	-0.9417923144809917	-1.4584828870563284	-0.157368289685421	0.0910454698543405	0.7010996118751941	0.7236998173483489	-1.0386463390202052	-0.5493157967007442
-0.0532196917	-0.0391739931	0.0638709596	0.0910969248	0.0690802549	-8.9211e-06	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.1186093270342496	0.0351105934333162	0.3555918407849674	0.0027762964121506	0.0010947335551132	-0.0023530275928819	0.1718178209264919	-0.6859277825471113	-0.5901694316023384	0.719102243682336	0.3056482625441331	-0.0644794539248654	-0.3788836172743288	-0.9199206003436008	0.0175908216989485	1.5305816720492955	0.2210706607892882	-0.6093524217708671	-0.7721906218101111	-1.1487984805988465	0.1398704605732829	-0.2175109507711766	0.0790347065092656	-0.6411969510392436	-0.216682467395822	-0.1579020146243218	1.2803152559545734	-1.3729889102866069	1.4637800580921336
0.0535200943	0.0857060431	-0.0061316422	-0.0279422731	-0.0080514338	0.018305949	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.1258442486701341	0.0699630874167951	0.4989572132452053	0.0010847133544624	0.0006052267033211	-0.0023508318776396	0.2946170693157313	-0.2912083727863104	-0.4721289925336578	1.3249141302473508	0.8329532177151688	1.0557350059090516	0.0329848027203385	0.8122388411903745	-0.1315166821813981	2.014102504489059	0.0067151304805701	0.8036743635637731	0.452872618027403	0.4448494969956067	-1.202316671252457	-1.3605456713284154	-1.6444285606498172	-0.6628577326552205	0.4423330692925267	0.6657891884098831	0.8012253868642645	-1.1648675697267552	-0.5649138810406465
-0.0360870813	-0.075927188	0.0778186879	0.025961918	0.0046681709	0.0464839917	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.1182951389429263	0.0345881872975439	0.4489005822455709	0.0022717141426379	0.0006023309566913	-0.0023511899171029	0.1524933695595234	-0.4350460910897202	-0.6261375260320304	1.4143856552686018	-0.3690387550737455	-0.55818754603378	0.5665688265006474	-1.5935408033521308	-0.0602177707573383	1.7299240305064432	0.086288979761921	-0.3506436581051484	-0.4340998706213338	-0.94873930075978	0.8760189022464413	0.5889417948667934	-0.3423402118624524	-1.3432940492172565	-1.1806937182780837	-0.1733387600908051	1.2732214134129365	-1.2591500045319242	-0.912741611287395
0.0361497289	0.0358889074	-0.0498643414	0.0698041724	0.0543325253	0.1027936884	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.1233598710659862	0.0701173902630927	0.4959103623047411	0.0013892905332459	0.0006041900616291	-0.0026069242167732	0.1446045658477839	0.738031060961975	-0.1035993404539465	0.5320338368885463	-0.5422583922903281	0.2639072615536276	-1.0736398405662848	0.8351062458407585	0.8135679731362371	2.4343710115461072	0.1731811821319131	0.2732202155333593	0.7313089848756615	-0.0236451474502838	0.9801992713918796	-1.5446144710253826	-1.4745617695962812	-0.4730461298268303	-0.4476783665239964	0.8935988415830525	0.4001122395015245	-0.7967356738889088	0.8537744408491765
-0.0553151209	-0.0304856145	0.0507945653	-0.0221319063	-0.0278967689	-0.0179025938	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.1180921729702078	0.010836386378628	0.4322594777320176	0.0021412883440258	0.0006022304539334	-0.0025881542059516	0.1668359580178265	-0.1528294374481406	0.5912220940503606	0.7082971557565272	-0.3764308240901358	-1.850610715072207	0.948801867831566	-0.6020335903523706	-0.7435909305540173	1.6881437651404672	0.1521987705560992	-1.2307811505160358	-1.0639754727034878	-0.742729259830725	-1.1056954881683774	0.6164228450352339	-1.2859879481613332	-1.49050009674787	-0.2886497408165321	-0.4575958151634279	1.4262498526470226	-0.6586945787668322	0.8672145685792443
0.0639206273	0.023860526	-0.0389675666	0.0026246113	-0.0923126852	0.1004264856	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.1182756484087974	0.0571882166934472	0.5397121819262054	0.0009564042448446	0.0006912528479259	-0.0026098337162099	0.2187673101191966	0.6442341432150519	0.4265957969269545	0.8209848000273353	-0.7677351132723262	-0.2959599643438709	-0.2631468948110825	0.0351994157689603	0.2368388891177554	2.6606620003561945	0.6090592917940271	-0.7759355345874607	0.9194114765102396	0.4646387134815652	-0.3147525257720105	-1.4288972319655455	-1.473999815358678	-0.5206747621340218	0.224437721923826	0.7793138171970775	0.2493369255388457	-0.8214054575245305	-1.415111898556009
-0.0939977009	-0.0405149602	0.0808674847	0.0406088939	0.0026219119	0.0230532831	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.1146386828124974	0.0141681471145744	0.4803316530281165	0.0024299596181407	0.0011158407421127	-0.0026028643102836	0.2012931977437217	0.2139595476249334	-0.6336890772297386	0.5478622554492399	0.7422336137775681	-1.1412473800347562	0.3402454317147886	-0.3063964770221065	-0.8464133760003435	1.3980604711132998	0.5616332193631828	-1.458064498070819	0.3473703741073018	-1.5772599053827203	1.136921321825424	0.2708513245490781	-1.1215618339416769	-1.5898808796447688	-0.5754317940122602	-0.570284289708758	1.306642020568362	-1.1153249197880528	0.5165141966799499
0.0539488383	0.0303440599	-0.0730185673	0.037140091	0.014878685	0.0577935938	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.1184126925331554	0.0854122388750084	0.5226827594911185	0.0015387369297677	0.0006241929004771	-0.0023509838406811	0.199106757924649	0.868027714774265	0.6198203605861194	0.1826471400078085	-0.2981876434118189	0.0739075682854585	-0.0933006630824827	0.2708204535137913	0.2913963053339038	2.5030932038498044	0.8528947568436781	0.4169671464615791	-0.4993247179503052	0.6247360553569021	-1.2085072276182156	-1.2484874234823649	-1.3729562700039784	-0.5960580689589984	-0.9750152900070184	0.8973760091509368	0.2405929986137359	-1.7028601644445471	0.6151058064299044
-0.1077897594	-0.0170187196	0.0223054237	-0.0917836804	0.0203765301	0.0007685769	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.1180936960764	0.0420323994601403	0.494507453489291	0.0016255949835679	0.0007877507780449	-0.0027701457246134	0.105353032638466	0.656029603788583	0.0539173038530177	0.1973195940271011	-0.7227291218302798	-0.7303081200837058	0.4236933184249863	0.4645788745055551	-1.2611325781560274	1.1128682136185597	0.6019365533950098	-0.0655987511554411	0.2813117635387508	-1.3625399564510527	-0.2254737564127154	0.7332287780358592	-0.8378921916470569	-2.053768922945572	-0.1625419306621659	-0.6591634005312543	1.5935561155361722	-0.3970974547884357	-1.181543255671023
0.1318473526	-0.0325211857	-0.0148544698	-0.0444191179	-0.0276377029	0.0729185348	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.1003735967499892	0.0667257070125373	0.5660172516436148	0.0014809509659201	0.0010449508357934	-0.0027707805772103	0.1340471514327916	0.4524835668528535	0.3967773935056083	-0.0706378085278352	-0.2476037139579427	0.4761561793294631	0.1747194299118063	-0.6989794099498583	0.0106409859353134	2.424442875023698	1.249460897630654	-0.3521514593141416	-0.0588172415328258	1.543170934831489	1.3344879716621736	-0.9562071039372694	-0.7079352293886501	-0.5330898343229971	-0.561040085023224	0.6118196765231596	0.2767011739592959	-1.3654053732745832	-0.3729766460360738
-0.0630935559	0.0990868666	0.0949622193	0.0198387577	-0.0387910994	-0.0146579121	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.1031138288954878	0.0418011619621694	0.6224529096062099	0.0017090417847755	0.0007491342566254	-0.0027701468535158	0.1103274912443565	-0.8625194264906597	-0.7512572257107131	0.8367904305051176	1.3659689342569044	-0.0423692496845157	-0.6957469475391873	0.6667056150828479	-1.1309924609536628	1.4039661290720602	0.8242504021469119	-0.0498767726938673	-1.5518578005276114	-1.1744573360098938	0.0709098819896663	0.5194437917992065	-0.4380877058019046	-1.5103225408982488	-0.3413222633677689	-0.1483149595807492	1.1595074367850542	-0.9537109735078272	1.2608310834560017
0.0084268887	-0.0570657203	-0.0891524731	0.0622642405	-0.0104953165	0.065034929	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.1133707782672246	0.0433840126269871	0.567284207636888	0.00327604350263	0.0007449637120853	-0.0027717262731162	0.1456460861056264	1.409008730229622	0.4808256820456545	-0.0271800209186561	-1.3167789158914465	4.506965575017551	2.679754065834528	-0.7578736187905101	2.634426374551828	2.435843566640901	1.4843455076248064	0.1716750534711274	0.3162043448840081	0.1127694728227558	-1.2613953546775294	-1.2432769426592334	0.6664225208239347	-0.8464512705732309	-1.197815662720888	-0.1064790478090971	0.2483864056878431	-0.1978829238281072	-0.3761132036227548
-0.1253500766	-0.0268222524	-0.2043083399	-0.0247959406	0.0130947133	-0.0384326961	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0944955500124535	0.0424693981486541	0.4390609835689929	0.0025401721769825	0.0001598616093447	-0.0020772085801149	0.2487876228704692	1.2759260714737035	2.8538517291267	0.3959693355153235	-1.9740748123903045	2.346521782734881	0.7749041897517414	2.4239435380538605	-0.2834058731163845	1.731258247284443	1.4919112695466406	0.1012445412799448	-0.5072236674683501	-0.6876835590525605	0.6512694895343253	-0.1074048203559834	2.542959323538229	-1.586614102287756	4.151607537614234	-1.53230367713735	0.9300138475265836	1.304094874617161	-1.418316164340205
0.2085286089	-0.0620320037	0.1342244574	-0.1464283146	0.0105254983	-0.1220261438	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0914659086111129	0.069209398039348	0.5170482709902444	0.0026692289252463	-0.0002608309204112	-0.0021201579652874	0.137391861872896	-3.0690412618028846	1.578845167824156	-0.2775889644886887	1.1648298618394617	-1.2435398425951805	-0.2439744107715702	-2.0150778670329874	-1.6190653574294005	1.9234241299874892	-1.631009746838198	-1.775631908027144	1.8848962471841648	3.14233005892375	0.9575557285124228	0.4472665885129529	1.5481622215795487	-0.7141030657706828	-0.9853894972427752	-0.6636157994227186	0.3024074793344362	0.1757070749839354	-0.8568899374905824
-0.0511793474	0.0219687474	-0.009203172	0.0886006299	-0.1049422077	0.0193368698	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0713953509657017	0.1191367057255377	0.6548143457321345	0.0012900680968943	-0.0009432798176227	-0.001981394972303	0.317782576000886	-0.7549632214223241	1.4784096784393734	-1.9393142833576336	-0.5869177111504525	0.0575775937058289	0.1617295549978466	-0.193356740696645	-0.6319763522686509	1.907161124487868	-0.2070860971697624	-0.8439124517056509	-0.6222275052926974	-1.3936489726814496	1.5967248709568034	-0.9796261933680066	0.068540904925181	-0.7346025233378899	0.744481363245733	-0.6202179288805579	-0.375187469278444	1.2592851644992669	-0.1908013126004323
0.0699939106	0.0018668244	0.1246413526	-0.0080901949	-0.1372581478	-0.0751601695	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0711121401168242	0.0588082790376489	0.6357954822798888	0.0025183023574957	-0.000737903501746	-0.0019070750639945	0.155027025228342	-1.7293961511292717	-0.3639287505461957	0.3510288207669979	-0.3312076687237582	-1.774064221347753	-0.2492861742264824	-1.131449531144603	0.0304717352419718	1.5921272961796458	0.2471595441110069	-0.8521359091451303	0.3599172335892267	0.9743032983292904	0.4601649957646058	-0.3169174925437742	-1.1572006820926437	-0.9781609223560817	-0.3068793342132325	-1.052019302823013	0.1057343284055858	0.6208957358524114	1.2751104856345938
