0.0816668334	0.0075883139	-0.024069405	-0.0507898278	-0.0271649107	0.1506580493	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0430327190448309	0.0619468468114519	0.2300022651828328	-0.0005802063604386	0.0009656773173702	-0.0006092203733811	0.1423416365403353	-0.5195582490825659	-0.563217171059157	-0.257024497443731	0.4773133225028981	0.2348315928844939	-1.2047784115673923	-0.1227114756660979	0.0766797279546604	-0.7251047112894771	-0.2780634107976358	-1.0198516537533575	0.7978731652010141	0.8390977531114395	-1.515074565730839	-0.6429063807683847	1.2977100010411005	1.6697500281682158	1.0360406927084596	-1.265282012141201	-0.618781418826807	1.8674056963858303	0.8198958622947233	0.4775517103645452	1.4858640681823694	0.8909586374280267	1.421157616963736	-0.4777225261883067	2.579179366398658	0.0307895827707911	0.775463900820403	1.0472960327352896	-1.8356057297020567	1.0657269978925863	-0.2012484781133127	0.8376344039283702
-0.0932547893	-0.0509994216	-0.0047933256	0.0222297624	-0.0567986945	-0.0093206545	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0379527005518554	0.009100743381964	0.2299795558925126	-0.0007902735293148	0.0007437408099948	-0.0006092064431422	0.0795497115373085	-0.2392187999528449	0.1357332720924031	0.1365591914102192	0.2638060162024009	-0.9455104847838192	-1.1931008834263217	0.6667965704187432	-0.0176566352888012	-0.4337876904694877	0.9215569559196566	-0.6090362886201667	-1.2870085671617464	-1.9905499959655697	1.0500424228942629	0.2388887795322423	0.6849073407164791	-2.705553408622566	-0.5811580813547934	0.8010434426862557	0.5992449230401463	1.015057526208696	-2.587719561646444	1.1049376256995973	0.1140839525566765	0.8778755840464105	1.3334602555671398	1.5143466566178303	-0.7998986823751906	1.709163516208021	0.9072094425763432	-2.994070656479827	0.7019954812643768	-0.3625069932089826	0.3053018789730939	0.4163457094657011
0.0554359053	0.0583837857	-0.0004457005	-0.0033671633	0.0913523091	0.0175023504	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0378854308727909	0.0502590658927175	0.2298246570263415	-0.0004522739488743	0.0007431377377935	-0.0006093319395	0.0583168985059691	-1.2360488737050408	-2.005090038891644	0.3631548094589065	0.1597044841086733	-0.4686422434690023	-1.1532087635189523	-0.2132676620898973	0.6054335670408318	-0.3897772628718965	0.0466801844901746	-0.2599135926372382	0.5617887701973973	0.954373670017324	-1.0627344860949068	-1.0334781848442764	-1.7352330609314883	0.768505822290817	-1.498637437102453	0.1463619286214327	-0.2809906274814036	0.2035090226644872	-0.9974397797823096	-0.3848896032450962	0.0851438611074325	0.901117426506546	1.268918176273645	-0.6580349067892719	0.1762663570844681	-1.308256144012392	0.185752345832191	-2.4811653893897017	0.3975648123905719	1.5586908324030735	0.9630585895841888	-0.6046517765227724
-0.0244582192	-0.0745517464	-0.0194341077	0.1548425589	0.0118712306	0.0168267922	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0377610318829795	0.0177165710228166	0.2946260515928713	-0.0007902823952987	0.0009871758240502	-0.000442110059685	0.1349317090510471	0.0604793991909196	1.8696285634007368	1.1451239493137917	-0.8202448911200859	1.3889666884607297	-1.0979750713247365	-1.0233249907321431	0.7525604569631728	0.0211219989336028	0.7237302154310589	-1.081671419119162	-1.049883315934229	-3.255607278094522	1.1276337572574158	0.038229195002413	-0.542148213862636	-0.8312573877908408	0.2177199425177498	0.2394751672672387	0.3311824317711119	1.3265777130965868	0.6822055498474887	-0.0332174993484572	-0.4925603557055941	0.8904664372572859	1.3428363025816428	1.3125127259132303	0.4313830232781845	-0.1163298484458533	0.6231685803307554	-1.3512495688193555	-0.5857212795408434	-0.1596618959619097	-0.8951917492226528	-2.2681989412494232
0.0167550785	0.065675371	0.0108485181	-0.0035389232	-0.052985247	-0.0117744953	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0506304956288659	0.0039248929844575	0.2900408553076516	-0.0003831345251966	0.0012016172732565	-0.0006092701814932	0.0706838101252952	0.4943753076267634	-1.7280648542670856	-0.4749057113180446	2.2640638658444447	-0.4567181295329927	-1.0632910107504476	-0.7766667071043717	-0.7627853566938997	0.3954607331417446	-0.1355978420596607	0.8183850943778855	0.8170433943350178	0.8799562290443067	0.0115350627589121	-0.3350170304980544	0.0407975683599227	-0.2157700588201978	1.555516142063469	1.126434920362697	-0.2002398178112908	2.7607570848442915	1.7418878469869388	-0.8122793295650866	-0.2750785207252006	0.9397053021510356	1.4338816786323478	-0.7834328709509885	-0.244960300399472	0.5106090765887568	-0.6417808573306433	-1.9933830934606984	-0.2275315062383049	0.6747842282340203	1.4799920418893673	-0.9622119224861496
0.0270859185	-0.0992884359	-0.049572795	-0.0241427935	0.0084479913	-0.0758965608	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0379274619331937	-0.0099731191202891	0.3683776615157228	-0.0013851565713733	0.0012948696749124	-0.0005321040087185	0.163559883038855	0.0414960359573366	0.1339930888125151	0.1421009159532357	-2.141817036235869	1.7407709370752966	-0.9825478297867788	0.8400729119625014	-0.2335364080758946	1.209161550246579	0.5881522845110614	1.889315958204565	-0.0207910187259066	0.4687893518715199	0.6582808874515329	0.1110141157446741	-0.8004146327978379	-1.0428505498653302	-1.291254073617256	-0.7858484193504819	0.3812579855554136	2.1688271857123897	-0.3698088946095337	-0.2016229678398164	-0.1912086218684825	0.915036117700432	1.4909784848697256	-0.5095774910334597	0.2307922681377918	1.153122192776142	-0.2547580632761374	1.0001203078142715	1.110295078822327	0.0031828809438422	-1.7936835932719266	0.596697118659412
-0.08434989	0.06870237	0.0117667149	-0.0272276468	0.0737693793	0.0255410535	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0550227251098789	0.00122098615617	0.3203714160117812	-0.0008361409448788	0.0013452248603063	-0.0005349378245098	0.1064058453410709	0.690090591771413	0.11390542350965	0.2207253778312189	-0.2142138539438151	-1.2005196197048906	-0.9617460770767452	-0.840310366144476	-1.022410704909345	1.3464610684583065	1.3794481846352031	-0.9839553920484048	-0.3517395777560897	1.7134373172237498	-0.0249981438255263	-0.3520952096302625	-1.3228953683671756	0.2680913099654305	0.909666685275336	1.3632843302973294	1.5186875893059335	2.4463684800442405	-1.1919556341882869	-0.1195502851841448	-0.8397206492108296	0.942908008271516	1.3361763366916652	0.223082836839956	-2.108126798151797	-1.767035990544202	-0.7865461655666093	0.6200951596037737	0.475590113699293	-1.3422879405813777	1.333016194094656	1.0904931422430375
0.0836682932	0.0143999805	-0.0235505241	0.0139604607	-0.0028883051	0.1160761205	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0552181465708372	0.0407962869443707	0.351633513203879	-0.0007190554533349	0.0014602208565588	-0.0006089753898675	0.0863387720989617	-0.2956193053951226	1.3034499440379232	-1.29991665336228	0.1032594451987787	0.4408801421556088	-0.949352731451428	-0.3405977779572562	-0.4952610640094691	0.7984285410821028	0.6725861744124	-1.0818210312103893	0.7951106552313187	-0.9645832436220432	-0.7928464700020674	-0.3747364238655881	-0.1501196007624079	1.5152353477063345	-0.2508004488562272	-0.9250413862496758	-0.9261805999252548	3.380673573225572	-0.2103558679808995	-0.2330571173027454	-0.4211169928725185	0.926808940378581	1.577688877529909	-0.6598473559128157	1.8930616558117064	0.2297740273905063	-1.0350130903773862	1.2891536128742709	-1.7267513223226552	1.3416742918226374	-0.3918703104970025	-0.3440133857558096
-0.0937694552	-0.0347813179	0.0070032612	-0.0199182178	-0.0623979065	0.0040403671	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0550068431127215	0.0030939645078404	0.3516291215312748	-0.000432103252506	0.0013051321091321	-0.0006092180459544	0.0600321977843751	-1.0086914149538202	-1.3786180859543242	-1.0815739130957525	0.8878757847721005	-1.074559954527953	-0.9050975108759988	0.271238639447226	-0.027045231375363	0.9854077658291808	1.2970824494007536	-0.0725795926353365	-1.500458276503046	-0.7359734209017416	1.3473973671879158	0.3435423355590314	-0.1774293056103586	-1.906951354351116	1.0499986095593137	1.0918802755076449	0.5169970991269941	2.2563265408965107	-2.2318841083976038	0.9578845839486484	-0.2869915264268329	0.9568261613030532	1.5561445222248744	0.935890684293738	-1.3510451936907586	1.0586139424121588	0.6584321332239697	-1.0894495257144932	0.760290142974842	-0.7024618071592613	0.2997148266981756	0.0156247303914326
0.0463342981	0.0379534948	-0.0357840569	0.0161803038	0.0930195381	0.0260489263	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0550768443119977	0.0234732951003167	0.3708753799351143	-0.0005880957373946	0.00095375077459	-0.0008492206557854	0.077064411658677	0.499136775118742	-0.5119797006994391	-0.996562177527344	-0.0059820286470342	0.0974757660808892	-0.8540615873509128	-0.1542712675921337	1.6125472657135511	0.6750970317647479	-0.4066067802820389	0.4007358879365661	0.8044574626135256	0.2488207912451838	-0.7016047902250279	0.085615994272153	-2.0126490932897605	0.8812787176970762	-2.443149758501006	0.27283061346511	-1.4073299155969072	0.469457512878588	-0.7884789370909836	-0.4834748146275431	0.6000255840887341	0.9610388100436176	1.5553077113520413	-1.042930339006907	-0.0451454472874411	-0.3578808841723571	0.632844956085686	0.6321446714178564	0.4684669284150278	1.1770213449558204	0.2266074307140829	0.3089098721832365
-0.0707550728	-0.0708085451	-0.0706821652	0.1120453823	0.0653694089	0.0929226625	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0714666783936905	0.0140434284750057	0.4146530731566713	-0.0006751145849431	0.0017418441143457	-0.0010169125623433	0.1217375986216658	1.598082586879608	0.6149408029087449	0.9776148714985298	-0.4679481905311863	0.8910016035749133	-0.7752257298646016	-0.8171523825918743	0.6348961402909021	1.1657377994261775	-1.4727039788779863	-1.1832288691645854	-1.4876554471790873	-1.199759199990356	0.5507943174634936	0.8702292131904323	-0.392018693783725	-1.1080562038502173	1.4956421848710877	-0.2217797042561393	1.3411006726891277	-0.445102170946918	0.2542638014047764	0.3569625233910344	-0.8060607706853422	0.9179190428916564	1.3544874863934435	1.7848911006553718	-0.1418697596278722	-0.7587568690594118	0.0170880819470699	0.9568167785066276	-0.4797492510073424	-0.9992472338750604	-0.053776604869261	-2.6543974837765067
0.0581119084	0.0820147051	-0.0235298077	0.0590933286	-0.0525489803	0.0095013217	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0713913900093956	-0.0168663481172899	0.4211969769466606	-0.0006752642405955	0.0014473443863363	-0.0010170114266505	0.0522663811650297	1.150521060967844	0.1761575443405433	-0.0577716380895424	1.048960898189353	-0.3141115302194626	-0.7129194937344321	-0.8662090702433817	-0.3412031440248536	0.8633821841331026	-1.0305527800025525	1.5834811973865828	1.049963342857885	-0.8454558257255983	-0.1336777569146941	0.6207968777924562	-0.4312232726268183	-0.0854269489843442	0.4146943457637141	0.8789816771565658	-0.8091374739775207	-0.1578751262642872	2.620978345896214	-0.6277864962731503	-1.6758170592296588	0.9751217523225322	1.4345368482197125	-0.952630289111404	-0.3312642422415131	1.047277980632629	-1.2570235631011184	-1.224691395609156	-0.6967482345965494	1.483594524209282	0.8014010048888978	0.8364505632775766
0.0121264997	-0.1027416615	-0.0412824766	-0.0434805103	0.0122723809	-0.0311191523	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0722234572870235	-0.0095767013329037	0.467393855649874	-0.0013382424608064	0.0014951808927927	-0.0010160006804431	0.0899098664089625	0.9211865918515428	-1.4197288104841714	0.2798332558067049	-0.6644816300051214	1.5163210556550868	-0.6226765229320155	-0.31007486684293	-0.0303062860553354	1.119358456197158	-0.3570928729021241	1.5544843349935658	-1.142495342270288	2.470059218822106	0.1612478295647671	0.3065808285821193	0.3581147608523627	-0.7840803701339842	0.4622705352946633	-0.6453467613131652	0.8786122421939881	0.3245784786241759	-1.7531605813430415	-0.0683033578829366	-3.175987974260196	1.024009150581657	1.3271456621336122	0.7486683850905054	-0.3429208768812328	0.7853256346926341	0.0176150704595628	-0.5125274541270634	0.8824706501093558	-0.2943550365803338	-1.1686892826304505	0.5252318239782101
-0.0317053317	0.0865360809	0.0255295798	-0.059433143	0.0680383453	-0.0788783961	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0892229723874749	-0.0135188295881789	0.3913219503264002	-0.0006240152022562	0.0020779444607517	-0.0014298534640173	0.1825557291833704	0.5523815426308035	-0.854422839003312	1.1590253600289624	-1.087667068721674	-1.206585369784362	-0.6414644062953928	0.8452975406257927	-0.1623845612644483	0.4261407063163893	0.509669688921238	-0.5007432623066806	0.7070398607236417	-0.964148303693076	-0.0514824302632215	-0.2577090904038366	-2.244781938346901	0.8487113460876415	-1.9165435201887044	0.0420991177838656	0.0951199511540377	-0.1164877408573957	0.0615570807082989	-0.6175510395727997	-2.752832033327333	1.044491646823002	1.4299208652136777	-0.975241938868618	-1.0478303361880006	-0.2212086796128822	-0.1729700304562682	-0.153906413153155	0.853549518074096	-0.7319790014878628	1.3811455555820815	-0.3027184634081682
0.0711302551	-0.0674981377	-0.0199726812	0.0730704963	0.0085929149	-0.0846636558	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0891267137128437	0.0010397165649607	0.5022861226803457	-0.0016499130165393	0.0018978860852998	-0.0016759377669054	0.1982210018128712	-1.028191665709817	0.3603028342532796	0.9357275270148676	-0.2255168254739006	1.7917627325171352	-0.4788755852875582	1.0863032316329906	-0.0281945948396674	0.5253208062099373	1.1785244705213451	-0.0323816258234374	0.7236255415932632	0.8470934166832884	0.073061263523779	0.3520124648652441	-0.1295325134672691	-0.2481481460550919	1.1185201407116874	-0.3647751304669293	-0.2772382755269082	-1.3218584207448332	0.2712872377493746	0.2490260276530795	-1.7060080657134231	1.0719673789978648	1.6285891277247884	-0.7714863142058284	-0.1241253288123984	-1.541432973437437	0.7994447109973472	1.436981427275025	0.3359883777740741	0.0630395756905419	-2.011502863186398	-0.7640548235405961
-0.0758811867	0.0687819302	0.043656115	-0.0589710678	-0.0790398283	0.0738699994	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.1168345583036369	-0.0373879197797606	0.4263428443284169	-0.0002412348808945	0.0026192128559707	-0.0017296872369583	0.2512664781058732	-0.5296856875690371	0.7625077007463373	0.5205523284430985	0.2623536755579966	-1.2514256939438642	-0.4993528193603653	0.1039846657648981	-0.6605768103541845	0.9747499816102536	0.2512873472259703	0.8104036851086189	-0.0650689493881924	-0.4890916136097643	0.5937393809552857	1.0830339950280508	0.0850008404205879	0.2505495941212819	0.9450302719065778	0.4780142783180388	-0.5868761737377697	-0.3952965432999514	-0.0780512806700984	-0.3881708715451777	-1.0258961250490422	1.0827797018792629	1.4609449588684529	-0.4865358954315453	-0.93958732399668	0.5123602476123418	-0.3175447066704837	1.795017544860355	-1.751770159195691	-1.8067387903430543	1.4345271484790332	1.6250807669210316
0.1099019754	-0.0750129216	-0.0500794814	-0.0117655473	-0.0313723636	-0.1186989396	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.1075177116477164	-0.0086111231872223	0.5436790596556733	-0.0015321480644976	0.0020808718557341	-0.001783909949027	0.2496037033711352	1.070546482908822	-1.0522442100087868	1.7635074576656502	0.398747637854869	2.017259723818105	-0.4170570906102689	1.3817714848399687	-0.2381120600832564	-0.0921810349399405	1.0415639523782825	0.6603029012142868	2.071733280646669	0.6794388016890814	0.0840364297784205	0.7979155249554638	0.2824392583726298	-0.6503725903230674	0.808386090053411	-0.2710266075898729	-1.72254905004603	-0.944010836116443	-2.8614498727224977	0.3097908519254264	0.3405645049944885	1.037574548173339	1.56124546701782	-1.447108287699171	1.041410921580569	1.225112237892479	-0.6473823529515818	0.5065414316100939	0.6708606700731451	0.6682107026014016	-1.327431072632679	0.6323852400769605
-0.14963124	0.0221554902	0.0568688467	-0.0611333751	0.0661777076	0.0429570096	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.1136688036533541	-0.0037820632663567	0.5144292989415646	-0.0014720305356485	0.0019330065017919	-0.0020410814932407	0.063487633990862	-0.8720652382316603	-0.8997456460922179	0.2324301666846097	-0.2010879337457446	-1.6463462059206788	-0.3921274391950134	0.1469306247360868	-0.5513449836693711	0.8171139558377274	1.0915484834386735	-0.0345101310883512	-1.2332347473370489	-1.1606668412956291	-0.3991756402574054	1.3632009583169968	-1.3518140404933494	-1.7924646314260713	-1.4202609350854691	0.7334166499775343	1.8145348292125687	-1.6346264437242328	-0.4423633225932528	-0.2201986882457638	-0.9939849094852856	1.0411827172201238	1.2625370831929257	1.3929937711119842	-2.246862411836211	-0.5916098414183281	-0.6808890991607136	-0.5346075504841478	0.6820651999735854	-2.2977796174734144	1.0110316053011594	-0.3170838030292728
0.1077581217	0.0782250831	-0.0228222275	0.0337620524	0.058434054	0.086710853	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.1240984120333337	0.0357186676672256	0.4764336774470479	-0.0016592681105166	0.0024498625682012	-0.0022349744669719	0.1328252915585086	-1.9142831154872697	1.53556607630982	1.637856393533332	0.8281802288837132	-0.4205185219220948	-0.3867684349801798	-0.3308779094722931	0.2639922754431477	0.875857790883996	0.5008021204730858	0.0694900189168904	1.0787826842470698	0.9397003913238688	-1.7930042356227944	-0.5656926369324163	-0.4959708865215689	1.7330845124343384	-0.1544004809138674	-0.721910371325871	0.1858369982833083	-0.2366229130556683	1.2663809528197585	1.6115867894474185	-1.599051317982635	1.0732215265761835	1.474054369462637	-1.2103792768601045	1.5354389217351023	-1.4169477224294256	0.9337536230488168	0.5118970224819577	0.2586742395034172	2.462660811677424	0.1926715093224925	0.622377432762228
-0.0419247938	-0.1012089888	0.0173805627	0.0790653335	-0.0661114094	0.0490057503	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.1194936546408342	0.0140022615467643	0.5235330330851014	-0.0014818994625647	0.0027786657091621	-0.0022349484769456	0.0987304080979692	-0.347931156302674	-0.2264114887196491	1.7038477756159078	-1.3620501143184425	1.1021684197594417	-0.3436151284059421	-1.3117841273566178	-0.5732830031267193	0.9624438089181604	-0.5701222436269814	-0.7553810135118373	-1.0748866654984777	-2.081584557940781	0.2305953158703893	0.2788960064643691	1.1753406614641555	-0.9043989323845926	1.5852074432955363	-0.3866716633791345	1.2087265412512482	-0.0021692307565055	0.1186224261857148	0.6904008284563773	-2.531699329499645	1.0381938979790133	1.373666480455661	1.9743864947907648	0.4767614174795996	0.1509639712417444	1.0129679648431371	-0.1093970387055357	-1.7382091383989249	-1.0358391696169589	-0.3235337652919886	0.1619354028866832
0.0039483128	0.0852903183	-0.0448037579	-0.0274966046	-0.0380070571	0.0079227829	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.123867321283825	-0.0022390597373203	0.4846012153182499	-0.0010790899927311	0.0030537150913336	-0.0022358594210758	0.0934852955006918	-0.025976435425228	-0.0883494028381666	1.2145264241921705	3.157206854956186	-1.266278300679848	-0.3702683859389472	0.9665245299418213	0.166182062401407	0.1527366660954746	-1.2402638703296835	1.768929198652356	0.6587123566580566	-0.620553265157805	-0.3878335845248947	-1.5086507203944517	-0.1015622527466256	1.3440797280809895	-0.543337824393889	0.1992785250614609	-0.3159263717700143	1.34092535551434	1.4628699237567204	-0.8148978019346153	-0.5015400645222292	1.0623752942233926	1.4539824443702345	-0.7915310673387668	0.0203419712287344	1.285339286688559	-0.1557571399530921	0.7637748206345345	0.012875420065632	0.1470084693043752	0.9899082033392014	0.2358309593872406
0.0481923069	-0.112675972	0.0097834006	-0.0152612565	-0.0154130951	-0.0722499187	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.1190996049722628	0.0098537661781961	0.5723688847256199	-0.0021088164021507	0.002858865482813	-0.0022329932152109	0.1660003228247035	-0.6217532445215165	-1.6142073337011311	1.057277282695816	-1.897000870931891	1.6532564273506831	-0.2409726253381262	-0.0129515744592126	-0.9847590601784606	-0.0788579767978472	-0.4697980413118797	0.9784813497476637	-0.3492938543191597	0.8726363515163749	0.6183654483141043	0.1076809120372704	0.1012215745072506	-0.5456546572917843	0.0589389248979538	-0.5401922710233316	1.4085217692100511	0.1840624403068456	-0.4663370558919204	0.6666067312950203	1.2424396302552163	1.0411383842312392	1.4995731814429183	-0.37669296155473	-0.0732799247173937	0.6300363302540676	0.2120035469344523	0.9825979495433442	1.1762570981038083	0.1136908765604946	-2.0315125082574417	0.3662176287842738
-0.0544630795	0.0693042608	0.0192089722	0.0164391101	0.0774806636	-0.045736072	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.1238023586406171	-0.0273019630417366	0.5414951448525755	-0.0010602193855352	0.0027057932543259	-0.0024270763722764	0.1425198428697363	2.387372840118447	0.8594232120975244	-0.4138075847342553	0.2220035447141516	-0.760798490085602	-0.2417330649888585	-0.3479567793195156	-1.163019785133227	-0.1915516969461743	0.9399908186667462	-0.8876461029728995	0.6579456278031783	0.7241652483690865	0.8540546649699673	-0.5773869382296338	0.0475796464761404	-0.0744371548871001	-1.4166810678034738	1.2281431188825762	0.2224448255112083	-0.3967202866849779	-1.4130550030538938	-0.0510617620427474	1.1889891831800767	1.0469380153477568	1.3132805807674115	-0.5869778754860195	0.1365348312509235	-1.1847698885660745	-0.4841046417375598	1.240793499630691	0.3935278511440093	-0.890110038098193	1.49668855602274	1.051709680178171
0.1029808529	-0.0330395525	-0.0068056694	0.0410432976	-0.0315091655	-0.023775699	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.1238480987586854	-0.0086469760673963	0.6399399403677677	-0.0022297868019225	0.0024099924429634	-0.0026743193686608	0.2027760838143107	0.0690072626234239	-0.1380437739070892	0.2085407340955791	-0.480742272066923	1.5675043677372646	-0.1500922356535277	1.3803804499028338	-0.5634216511802805	-0.7393512298680899	1.5158426557674087	-1.214817005576183	1.52514850227536	-1.3290423893401886	-0.7752802762530331	0.7045303038728631	0.066957207953874	-0.0537887656935697	1.184872540378027	-0.2896189638581548	-0.8317838124333018	0.4707637317278187	-0.5581958103230004	-0.097966371341365	0.902676917677093	1.042381464391393	1.3015236957891518	-1.2528212262683172	1.1364244750039494	-0.8174421517593107	-1.692384407478309	0.929190764089444	-0.7899701350303863	0.7662128899165143	-0.8908058172935925	-2.057064386342213
-0.1002396415	0.0188119932	0.0462234735	-0.0367103158	-0.0944799152	0.0718101026	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.1283124951570187	-0.0387376588857222	0.613094683328697	-0.0009338577492542	0.002723759755955	-0.0026772379426717	0.1420310832392699	-1.3767821998052798	0.1175489291522682	-1.0023843520197444	1.3163403348588432	-1.358876180795519	-0.1603123501914631	0.1705658880662235	-0.2078470108363793	-0.1067640525285044	1.250008400945768	0.2231412050208147	-1.1235991392958018	-0.3319573614573362	1.0602428080708357	0.7478010884409071	0.2957647434952918	-1.2871065003063134	0.8336089340288111	1.2018270833600997	0.6383739860516651	-1.166248961468657	1.9700526818556756	0.9261590006243832	-1.2121107279000851	1.0472959972849418	1.023171641280102	0.4531327524724395	-0.673771283145963	0.9152914593501968	1.737032010793257	-1.2684011967525697	-0.9721342344619384	-1.5170550933142384	0.4834371016062437	1.0716420995143006
0.0897353115	0.0244924877	0.0447568992	0.0072386965	-0.0288954975	-0.0781822694	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.1236442213322277	-0.0029668833895755	0.631587510979216	-0.0015747080991551	0.0028401173538841	-0.0026752739946072	0.0968904717661816	-0.0636153200523579	-0.5400625008169532	-1.0671486018329888	1.0791926950404984	0.7323377699837553	-0.0717901013045057	-0.2541594751015249	0.0872329091361627	-0.4428302736470974	0.5119097368972185	-0.2617735892250493	0.8930215916249035	1.2834454818122245	-1.0289533906729202	-0.2065891826343704	-1.3926252254867078	-0.1629662612980154	-0.142334096709011	1.1984753887768118	-1.536812993062107	-0.6871353980205797	-1.7974018006283488	-0.7789401983812005	-1.1824350278004536	1.0865964171124571	1.3278990621665463	-1.11938148488363	0.6714285658732755	1.4010275172366544	0.2628406934051666	0.0276879214761414	0.8500083254186027	1.3972736282744134	0.8060278911976038	0.4393642435934413
-0.0794018592	-0.0957079986	-0.0059043219	-0.0262380668	0.0785947445	-0.0323536904	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.1341378862747291	-0.0052600328353094	0.679427686528598	-0.0019053962770968	0.0029426734546404	-0.0027942115039744	0.0882360793408773	-0.3651681443888744	-1.3062843751045248	-0.0165866808494314	0.1808793827457401	1.303389259515982	-0.0459560072920531	-0.8188196816945252	0.3075193298907381	0.658322281447931	0.2100786420283966	1.2460233439026285	-1.56551177913414	0.1321070563022217	0.1907050229779222	0.7626629799055632	-0.6252238554533843	-1.1487040617427675	-1.4109127571545674	-0.628021671370491	1.0987094996698137	0.3602662636186523	-0.1007475132979534	-0.458644975897249	-0.6929036848226907	1.0634713033324588	1.317447531303266	1.48821271911579	-0.8828113376632337	-0.8186289575379542	-0.2132527909803203	1.3156805227351993	0.892522527232269	-1.9458828018093992	-0.3048917449573688	-0.7152753062442265
0.0029793995	0.1026809185	-0.0345431325	0.0317600513	0.0614334248	0.0496887245	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.1412711979245955	-0.0106148337239204	0.633809058162214	-0.001846023731094	0.0030837007494142	-0.0029096669768398	0.0738995065869613	0.8636531644886452	2.38906484077286	1.593379759694343	0.0853066902197685	-0.7696553659706192	-0.0678843529172517	-0.2078928410064482	-0.6466240828590829	-0.1465321278490086	0.405117543543805	1.360372469542985	0.3711838077576885	-0.6052408054222456	-0.7236006565497153	0.8705307749616694	-1.0483769223900523	1.0635392368106396	0.5009493368954104	-0.2911679444980111	-0.138025612460399	-0.0239705859723166	1.4456782122525886	0.1785377647043545	0.4882294673695934	1.065928970018189	1.4108557539329505	-1.036338024399902	-0.7613577111523212	-0.7071856849622847	1.1599174293936088	0.5264225722773492	0.3221201052732986	-0.2201810164953413	0.9731759749981914	-0.8750346827131683
0.0254435979	-0.0788135816	0.0028642025	-0.0667281419	-0.0294342415	0.1497142728	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.1412569698696444	0.0245189979008557	0.662045107204932	-0.0020013514624154	0.0030076216943439	-0.0031005058425344	0.0844963913267602	0.5434092149250306	-1.45131852735059	0.1397185512509057	1.4038415147285508	0.1403272750958242	-0.0436016836317762	-0.3123609302593894	-1.2552231714603233	-0.4723443954708494	-0.1588945673920217	-0.920163701328455	-0.5581545786873237	0.8356700184610816	-0.5199131213057182	0.0176984880220847	0.3832987479891357	-0.0444036760300588	1.568825553330604	-1.9519952983728968	1.5312968689526052	-0.6962492973681568	1.6923208090062465	0.4704509368168687	0.0247738336635486	1.0235221336886215	1.3275778875309856	0.6592685865840064	0.4460365675698896	0.6000562277963588	0.5550083247702644	-0.9820030383314732	-0.4764489738746797	0.2347874574089879	-1.191104992954482	-0.0152328540353984
