-0.1045825304	-0.0671708259	-0.0008969123	0.0164605876	-0.0098778479	0.0809364483	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0287398	-0.0882594	-0.00179846	0.000340572	-0.000520482	0.0	0.15488463	0.483226142952636	-1.7370011241209635	-0.5497816678234775	-0.7250188286083828	0.0576582332301587	0.0884745263597751	1.902329662745546	1.5990479186732571	0.1587712853489549	0.3066962983892857	-0.227398269546188	-1.8982859728928647	1.1368643355706094	-0.5590991331890809
0.098861682	0.0582154998	-0.026912095	0.0198707677	-0.0255283077	-0.0088902976	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0253543	-0.0351184	-0.00435912	0.000797157	-0.000408428	0.0	0.0875191099999999	0.6509206883012547	-0.5639576606026543	-0.480528195055147	-0.4665004316112692	0.3402737996422596	-0.55569078887828	-1.4297625834546723	-0.9243023428609042	-0.7126197810658942	0.9024036609321447	-1.0450581650435702	1.3312617760311456	0.9185718766184184	-0.2755934279045665
-0.1599292476	-0.0596186732	0.0042006634	-0.068509859	-0.0322101775	0.0762973474	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0297059	-0.0708096	-0.0208389	0.000573427	-0.000520482	-7.52876e-05	0.07707616	0.8382793234304748	-1.5817101701488392	-0.7021553670531994	-0.5430976626698362	1.1450924235300315	-0.9622741436741776	1.7853311586012857	1.3779410178480849	-0.6658916962231041	0.8864700796542115	0.0815101010826915	-1.8899341904587803	0.9403880146265772	-0.425304928210455
0.1336193743	0.0722426247	0.0666316396	-0.0176983815	-0.0520027878	-0.0675706885	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0188422	-0.0398813	-0.0116704	0.000555521	-0.000391109	0.0	0.06208883	0.913700528653861	-1.0053349543399612	0.4458640712360315	-0.3154928506376304	-0.925476384898535	-0.1783151702253132	-0.7793653302517037	-1.1947613423334411	-0.1212940382243031	0.941777123362036	-0.5996476895823389	2.249895498208671	1.091198404552662	-0.1668349594764781
-0.0473934064	-0.1056427249	0.0438398439	-0.0659018759	-0.0012601523	-0.0976372952	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0188398	-0.0245754	0.0458672	0.000297217	-0.000458114	0.0	0.0891113499999999	0.6966200486757353	-1.169180601885627	-1.3129784060821024	-1.2839523024976212	-0.2160052275586255	0.2009452275378725	1.19878383393391	-0.0036942222154804	1.6276376742682137	0.5429475747737699	1.1065504867194045	-1.201615812928249	1.190181626549277	-0.5385835657146402
0.0654162364	0.073818853	0.0270906906	-0.0538973147	-0.0130153196	-0.0998628898	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0271713	-0.0947938	-0.0346405	0.00117289	-0.000418433	0.0	0.2048253	0.6701654961767299	-0.3821477759927808	0.0801901125709702	-0.9342860449071956	-0.2176746621879469	-0.4334400002027057	-0.7843229960627796	-1.930709898583846	0.3456414595881145	0.8968670180922627	-1.34272383047737	1.1307453832648056	0.9876767353893712	-0.3170488884245026
-0.0194206592	-0.0940514495	0.0512942208	-0.098277593	-0.0828997489	-0.0235013654	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.026253	-0.0172851	0.0523961	0.000526132	-0.000414552	7.303929999999998e-05	0.201647515	1.0602485875078709	-0.7504536919700778	-1.3176138627670415	-0.6971751164996091	0.4222163028637426	0.0718252592999573	0.5381182931850638	-0.9932326131184632	0.8826018938399178	1.0306210529448685	0.9651176845645364	-1.084673570997159	0.9754572255895482	-0.0056504555467759
0.0287978124	0.0568294685	0.0502044946	-0.0863733514	-0.0433698047	-0.0254779055	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0285554	-0.0768398	-0.0273997	0.00112319	-0.000377053	0.0	0.1770327149999999	1.2072845104095562	-0.3807162411941193	0.6895963082472399	-0.1392468504336159	-0.1668094586935883	-0.4946851598401701	-0.0171719046080052	-1.5315512607379016	0.049436642885683	1.1962165424903162	-0.5773317462698793	1.1650615521820882	0.4924394714789754	-0.1792342889233211
-0.0700985308	-0.108677849	0.0455305143	-0.0395684241	-0.0199850435	-0.1011779757	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0328326	-0.0566938	0.0113357	0.000781454	-0.000201167	5.29873e-05	0.091689065	1.1176000533858603	-1.0545484729675674	-0.5870095237903007	-0.8703605278846526	-0.0623416666013032	-0.830464108766116	1.3275342336212896	-1.277147455796874	-1.1851884977813063	1.0503038727995475	1.5024248632655	-0.948314825413592	0.5627684389927452	-0.1194001661597256
0.1132045258	0.1048160026	0.0289997782	0.0345846016	-0.0827670524	0.0523134573	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0348715	-0.0558633	-0.00982041	0.00113673	-0.000201167	0.0	0.044438675	1.0783603662271457	-0.5292336098750934	1.1840489455836771	-0.5229171803646777	0.5489447664164117	0.8169235714767721	-0.3490080982727503	-0.8830621477453325	0.0730060297457037	1.0841457306848747	-1.156440830786303	1.6647131373810655	0.7839029746932027	-0.0690457073835644
-0.0144029918	-0.098973255	-0.0203687141	0.0796563061	-0.1121792211	0.0033832293	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0348624	-0.0169941	0.0798105999999999	0.00046059	-0.000381819	0.000122909	0.17749436	1.1167039115115305	-0.2648124822248152	-1.354083223355014	-0.176661629382691	-1.101128765574927	-0.1302633459558707	-0.2325632823307033	0.2204066918912095	2.080268133510776	0.7206603462650764	1.253444631110385	-0.7901304053223279	0.8180956145731204	-0.2232605035101942
0.003136232	0.0920157417	0.0027507149	0.0211461243	-0.0556628462	-0.0567814534	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0348764	-0.120901	-0.0357388	0.000939991	-0.000485645	5.293960000000001e-23	0.2547771	1.1197439539918277	-0.1630935551200234	0.6604873660660051	-0.6473675927120135	-1.096352585939727	-0.1629960763598952	-0.3710690161977925	-1.6121141871660758	1.327736855873462	0.8199334333746667	-1.5316313705124305	0.2668140031288672	0.8290124428535521	-0.1351339724964587
-0.04171664	-0.0986637145	0.0326298775	-0.0295532467	-0.0380114457	-0.1105670798	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0348715	-0.00233473	0.0575445	0.000798933	-0.000201167	0.0	0.23313127	1.1959459021182164	-0.2034408566161333	-1.4927878966765165	-0.3967054016099983	0.6609459611021564	-0.4395745244486246	-0.1826793836267739	-0.9046250803763384	0.1935547257504008	0.923333655677104	1.1285250799256925	-1.044740765598874	0.8534935512846981	-0.1222272835668534
0.0439293236	0.1020291406	0.0630675925	-0.084954435	-0.0543179762	0.0061378657	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0325616	-0.077658	-0.0204792	0.00099367	-0.000361522	-5.293960000000001e-23	0.1734114699999999	1.2183056423446452	-0.0740935731132108	1.3574094615738517	0.7296295803132221	-0.6908019363456914	0.7292105987611716	0.29332074622411	-1.0859846982042214	0.6266629209692693	0.9962917756015984	-1.503148696110988	0.9896086747393306	0.6483962730217777	-0.2145543808118074
0.0078236822	-0.089740648	0.0162889005	-0.020447363	-0.075245444	-0.0215312664	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0302597	-0.016206	0.0744629	0.000580508	-0.000500497	0.0	0.18630285	1.3472323349975648	-0.0654290170780891	-1.081305699481327	-0.1562340036453893	-1.6983589834725237	-0.8385698155594887	-0.511174556663711	0.7597880610186616	1.4254632521524857	0.9800047594122628	1.7569238391420572	0.1617745358183476	0.2129761337099251	-0.2167603466305507
-0.0311333751	0.0909607299	0.0579174828	-0.0067537335	-0.0974806304	0.1028021154	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0348723	-0.111696	-0.0086952999999999	0.000631617	-0.000408408	0.0	0.1904207	1.2216654382106555	0.1935347539991781	1.27439381499533	0.2428888660165732	-2.188378412790536	0.7476236460324521	1.039095115116513	0.5775091165243803	0.3901096826376238	1.3471337636341856	-1.5123552801516218	-0.2135924044970491	0.6045390054748009	0.0871531283728149
0.0324028681	-0.0514703643	0.0162559835	0.005828653	-0.0345926218	0.0635041708	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0297743	-0.00219827	0.0465876	0.000677713	-0.000470447	0.0	0.17528538	1.2911861908118412	-0.6633581397089655	-0.9137640088273165	0.0780881678202748	-1.266219535830235	-0.5719563044870336	-0.7983688269883102	1.5725068954965424	-0.0482899078187517	1.346316461247662	0.6733500935442895	0.1823473522567913	-0.0124843756325921	-0.065035235913459
-0.0545199229	0.099113963	0.0213388802	0.0233596693	-0.0648509001	0.0075520579	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0387224	-0.12749	-0.0676869	0.00105466	-0.000435494	5.293960000000001e-23	0.26910933	1.355464884979768	0.9698267506718036	1.4180471443817244	0.7620063013839253	-1.897750886725286	-0.9028523210855388	0.84244782178364	-0.4654861220607152	0.1229493699720951	1.2780854334517202	-1.10982541626833	0.4414960136962071	-0.1361638953164985	0.0242462380479781
0.0584877134	-0.0825480094	-0.0151199327	0.0971013653	-0.06966407	-0.0546619461	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0291399	0.0110925	0.0841128	0.000837948	-0.000201167	0.0	0.32251665	1.2054401667527248	0.2437258405742489	-0.6057166629543327	0.6504166610575498	-1.0206468736857992	-0.0647375533339176	-0.3330593182119234	0.1404895080018665	-0.0213369870912772	1.0241574216946885	1.7151070273601052	0.730392450759945	-0.2824535526422917	0.2719129124693506
-0.0524228328	0.0865292936	0.0207190225	0.1231422024	0.018366544	0.0278980543	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0348541	-0.120004	-0.0539431	0.00109302	-0.00031114	-0.000145398	0.30038875	1.2474150176916856	0.6950394325620441	1.6252975566823178	0.8039852823331077	-1.617287629733331	-0.6157442897667289	1.0158986185382166	0.0387203623265218	0.2435175843741894	0.8142586899170204	-0.984096659069002	0.2659291782097869	-0.5521888856389608	-0.0037408200976817
0.0719322	-0.0834213851	-0.0076822106	0.0840895027	-0.0577817893	0.0310763017	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0348413	-0.00044177	0.0948981	0.000349326	-0.000405515	0.0	0.31758958	1.2707573066261897	1.2863755862349957	-0.8904529285900195	0.5664120619314839	-2.352248099221537	0.127058981560218	-1.131862839503169	-0.41741676931549	0.5646454050092922	0.5376971155983499	1.293364288491468	0.3495776402574815	-0.7158791895132034	0.3948100014318951
-0.0646270581	0.0293587436	0.0616193986	0.0826146249	0.0200912316	0.2141063239	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0348503	-0.0988901	0.0392318	0.000544955	-0.000639585	5.51657e-05	0.178366865	1.327011139099062	-0.7649378964350113	0.9038540722949896	-0.0714289425179367	-2.434544204108384	1.7488564332593943	1.3181217463619332	1.3841709969036944	-0.1058566640841954	-0.1302049963514362	-1.087418705857203	-1.3721925519228235	-1.1100630139704473	-0.2142688112762515
0.0460411804	-0.016209269	0.0347240273	0.0075460549	0.0485102747	0.024599996	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0348232	-0.0109509	0.0487668	0.0008081069999999	-0.000604949	0.0	0.115148985	1.1071269058479392	-0.3269298476673324	-0.6906421778026899	-0.9492966777540734	-0.7285233964132294	-0.7230941672828336	-1.5674840442933475	1.522852124119776	-1.066221869147422	0.1109392834551365	0.2316224072918552	0.4138237501341423	-1.6862729228463231	-0.3628083787158689
-0.1197322933	0.0220296099	0.038779633	0.0199177891	0.0397005959	0.1763857851	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0348764	-0.116559	-0.0160071	0.000797438	-0.000574824	0.0	0.1724749	1.094732160765193	-0.7829514365268673	0.8195568762769144	0.6386506672423157	-0.5582972080160159	0.0916236969557265	1.5173519680203325	1.37092692481672	-1.750929885948059	-0.3178156913410266	-0.7168836776346003	-1.2073124860219673	-1.950023667342612	-0.232529533461936
0.0841901993	-0.0092219275	0.0572220101	-0.0316780776	0.0072768294	0.0736215261	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0348295	-0.0115327	0.0549957	0.000949438	-0.000532551	0.0	0.18578965	0.9577761918707408	-0.6922616115331736	-0.0717180393036324	0.013783179467734	-0.1590255936594505	-0.3924134731813402	-1.13326201564524	0.9810341105818698	-1.6189885887378803	-0.4373492626279222	0.7316421680401588	1.2906764020099089	-1.8111193553513028	-0.1275445486828735
-0.0851866313	-0.0427705015	0.0430485215	-0.0333711801	0.0800979791	0.2275304009	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0429859	-0.0810993	0.0312385	0.000659216	-0.000607845	0.0	0.119756	0.7992289684009466	-1.2485202157517228	0.5003600241645046	0.3656119161550211	0.4501526760284774	0.6552874040508292	1.7547083370165346	0.2590427047174559	-2.43102403764474	-0.5949370081088732	0.4331373244478786	-1.130788248376377	-1.94516240597745	-0.5872435998030336
0.0724039537	0.0294020187	0.0448401042	0.0264149341	0.026877543	0.0349909913	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.03482	-0.0468392	0.0295754	0.000786944	-0.000607845	0.0	0.0504755	0.4614147032997341	-0.9012995919818942	0.0765880424108733	-0.907219777547838	-0.6021824763892926	-0.38580631195077	-1.133392403120861	0.7789783659431138	-0.7924125020917531	-0.1250339615638917	-0.0245267456118865	0.9121518706408764	-2.0514156541381072	-0.4178599275970153
-0.0572935766	-0.0504623386	0.0115135451	0.0126502333	0.0832578407	0.0465325237	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.034812	-0.0746563999999999	0.0368108	0.000715101	-0.000778144	0.0	0.0471676999999999	-0.0365530461656993	-0.3265434135933381	-0.4383593500610626	-0.3520729172324566	0.0276797733913404	0.6222321578374778	0.7682222279623588	-1.2817227362448975	-1.216979965513436	0.2622985054563161	-0.0098475994947165	-1.4103563151776597	-2.1968562937431813	-0.2831658950717187
0.0487590108	0.0470209501	0.009124457	0.0491818169	0.1091047444	0.0376457906	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0475142	-0.0523855	0.0252131	0.00114778	-0.000607845	0.0	0.0767197	-0.4216759019382327	-0.5217001248560156	0.1693685725065465	-0.8280205770551173	1.4499292420709569	-0.128020417464822	-0.7676512099077566	0.3489709800473791	-0.5582791819531906	0.6606697619946109	-0.2892938531100451	0.4767741611921915	-1.9108615239270232	-0.098607919109411
-0.06356122	-0.054419771	0.0106220151	-0.0077271515	0.1028402509	-0.0013131153	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0512269	-0.0746383999999999	0.0167847	0.00109798	-0.000607845	0.0	0.0368839999999999	-0.8374205225150492	-0.7760823184170454	0.2734958897007503	-0.5285096944295657	1.2986735434733472	0.0136751592350608	1.0880896484404454	-0.8535101403952965	-1.5137543257480783	0.8661127982028131	0.331356510078292	-0.8687914397543247	-1.6432313947014356	-0.2579235150834101
0.0809555574	0.0071719724	-0.0564276139	0.0213067509	0.0680865646	0.0473914379	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0416822	-0.0261365	0.0502258	0.000915682	-0.000607845	0.0	0.1006025999999999	-1.3219799464498263	-0.5520274770113911	0.3914917309078137	-1.3435298807601967	-0.149129844461995	0.3483056285177606	-0.570631922570949	1.1173231656054712	-0.0202759446841965	1.4764058739393815	0.6166280077169768	1.214883802471902	-0.950831535430923	0.0589812560225749
-0.0516363708	-0.074527019	-0.0038811453	0.0052861667	0.1150510887	-0.0360002675	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0512128	-0.0747426	0.0370081	0.000599294	-0.000825448	0.0	0.09805395	-1.7164971242273397	-0.336887003508126	-0.1412459646679672	-1.914655453842797	-1.4067947564889298	0.383485055629738	0.9407803596199265	-0.6831780484037228	-0.9318110811338204	1.3728888673710111	0.4980367778322662	-1.348304425040984	-0.812068401771966	-0.5719786024747029
0.0641773619	0.0140741554	-0.0651081085	0.0025780479	0.1395430571	-0.0177827457	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0512269	-0.0637744	0.0638911	0.0011038	-0.000607845	0.0	0.07397075	-1.6944259541097495	-0.2651668995792994	0.2244848420468654	-1.989580633616105	-1.368737114577449	0.3254806990070131	-1.1560837474877992	1.05579895373059	-0.6846908717448438	0.364805598885551	-0.3190385664708947	0.3367126421897687	-0.1720242366860941	-0.2667811153909276
-0.071692092	-0.0583086391	-0.0840436277	-0.0475683451	0.0478854722	0.0769573004	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0512195	-0.0747373	0.0426806	0.000896285	-0.00102801	0.0	0.0635648	-1.5287248257931756	-0.4266032693085312	-0.0375889279073015	-0.5764609792514124	-0.1664169744745542	0.0316397080178401	0.7605824703809683	-0.3221951341261281	-1.7620369936641405	-0.43949322330087	0.3747657076469108	-1.486135477809817	0.0693204045535126	-0.189041544051409
0.0967566528	0.0216908029	-0.0402224274	-0.021261506	-0.0150995205	-0.0239435721	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0512269	-0.0567415	0.0648593	0.00106983	-0.000607845	0.0	0.0698674	-0.965102340861734	-0.05852938953132	0.5407800877515381	-0.8615617885392085	-1.062489241005545	0.4114089487345829	-0.8731337735197318	0.786387694762574	-0.7460995666815735	-1.7618574841389911	0.1152777783571318	1.2011425902817645	0.6435958282104102	0.0397609219033592
-0.0499285888	-0.0820657582	-0.018545931	-0.0651635172	0.0161301221	-0.1024848087	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0512106	-0.0690536	0.0689151	0.000685016	-0.000898254	-1.05879e-22	0.05014535	-0.6383645529600398	0.5343865384003736	-0.1135180820760297	-1.5258732001094932	-0.0126018677061518	0.457814162256985	1.1797758495385515	-1.4396641133194144	0.0136134087810994	-2.262275730871284	1.3554183303703684	-1.1322322156286089	1.0379937560484649	-0.0849189040170598
0.1075844353	0.0713146995	-0.0234062617	-0.0371693332	-0.0434593598	0.0167791251	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0512269	-0.0747431	0.0324931	0.000973269	-0.000607845	0.0	0.0710609	-0.0510371592685151	-0.2767638690008045	0.7742972176290879	-3.1006786888407976	0.7097303902308684	0.654229981946174	-0.8634644779458263	0.6205826172319596	0.4186433546591592	-1.8530552186934517	-0.5254316226287568	1.365216532018024	1.1001936324734594	-0.059383640621256
-0.0123173531	-0.0646247745	-0.036403227	0.0016383791	-0.1134507265	-0.133563027	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0512269	-0.0314059	0.0926946	0.0007861209999999	-0.000607845	0.0	0.1128961	0.1712010004321858	1.3997485039525892	-1.1319368859069652	-1.3177949403745803	1.0462494154917903	0.577837389644857	-0.113128872584176	-0.9584517713526838	1.731713234072862	-0.4742471446893547	1.0096195515243165	-1.147288982221642	1.3599098731325168	0.0487400893637869
0.0297361977	0.0950434525	0.0121080182	-0.0414411255	-0.0614200045	-0.0414664499	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0615191	-0.0885741	-0.0148086	0.00106958	-0.000988879	-0.000154881	0.2159323	0.8898120835049039	-0.4370744240921999	0.6218745281265216	-1.8009456831641415	1.804660215131844	0.0542075666721131	-0.7766056412745896	-1.0648195013879176	1.1318490242992416	0.5690181694919219	-1.0063477707836552	0.4679424819619511	1.2765610959171694	0.1848467371593898
-0.0169050869	-0.0721132866	0.0386140693	-0.0166443031	-0.0703566671	-0.0137214446	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0512188	-0.0150805	0.0825574	0.000718004	-0.000714997	0.0	0.22017685	1.1250219935251518	0.928443714754315	-0.554506077154817	-0.4867640988659606	0.1289611606455326	0.4270749718531229	0.1124474817444227	-1.3384942879472173	0.8714632310504641	0.923690504071602	1.3290135281111015	-0.7469285936698552	0.8376888669131461	0.2512445095585399
0.0299056235	0.0734734993	0.0436601162	-0.0045009166	-0.0922195478	-0.0675457097	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0512269	-0.0876131	-0.00055523	0.0013327	-0.000607845	0.0	0.19174573	1.3864815814891818	-0.4145588894709418	1.3434016203000825	-1.0109672413529862	-0.8587890038940947	0.2853458863388239	0.0244427165191789	-0.5328768297965772	1.022392685434221	0.5403511030503869	-0.1817916960477488	1.0636068587241891	-0.2871873245122592	0.2347640238654757
-0.017245097	-0.0703726677	0.0135441081	0.0805754356	-0.0615070031	-0.0562958924	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0481344	-0.0320694	0.0775175	0.000660045	-0.000607845	0.0	0.17034168	1.147858894922814	0.9375811068161164	-0.3311465182616939	-0.4380940177725653	-0.5827343662812333	0.1743404979878485	0.0840826436011619	-1.247038679396395	0.4485367422227303	-0.0015661125177565	1.702651683603835	-0.6051505745393114	-0.8288719768647523	0.3050050782867733
0.0487319392	0.0613935866	0.0704803622	0.0699250658	-0.0367522662	0.0380640143	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0512153	-0.0660909	0.00688924	0.00130149	-0.000607845	-0.000103547	0.14498026	0.9871596230875688	-0.2447568553560274	0.985009064821138	-1.1869933236055563	1.15651922215236	0.7713337171758641	-0.4822347055772277	-0.4198709326100332	-0.2620767608035588	-0.3635766021218263	-0.6179443539206729	0.3761983484996956	-1.666970871303356	-0.038173629881391
-0.0315289985	-0.0769704282	0.0013637588	0.1269957171	0.0419482369	-0.0376540005	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0512269	-0.0259207	0.0772709	0.000618435	-0.000607845	0.0	0.1498935599999999	0.3173529237111046	1.0267970428821875	-0.6439030029450127	0.244119737463743	0.6830068840438933	0.0202582294278607	-0.3752886958400347	-1.3375622379165872	-0.7535529720300532	0.0340248680862026	1.315751364079463	-1.1499062426386886	-1.629822466463479	-0.03178570558356
0.0219255099	0.1068879752	-0.0435403055	0.0630883404	0.0487579449	0.0341423113	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0512269	-0.0719009	-0.00815647	0.00145072	-0.000607845	0.0	0.17302182	-0.4016370702684484	-0.6436153498803929	1.3380431499089918	0.2528662501100941	1.873323221449127	0.5349192261865306	-0.2410936720298875	-0.7369399183333998	0.7700572147280174	0.5121186174343278	-1.251867071794787	0.4876574504316658	-1.8605730487148224	-0.0283427083190257
-0.0265719279	-0.1077464623	-0.0681111464	0.0833472946	0.1006952025	-0.0435322721	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0512307	-0.0261248	0.0856316	0.000613236	-0.000607845	8.015169999999998e-05	0.185449755	-0.8871703924264204	0.6229438925053913	-0.8071586114866802	-0.2887548411175866	0.9962344906008828	-0.6420052944549588	-0.6670782723168807	-1.2076976158027584	0.0123468746127474	0.5263142449428907	1.7080272731150117	-0.9392896890873758	-1.23184693624624	0.0190499786598947
-0.0264201565	0.13033359	-0.0371554653	0.0644527406	0.0863619491	0.0413569034	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0512128	-0.106738	-0.00792669	0.0010634	-0.000854763	0.0	0.213051075	-1.3920651694469697	0.1338777293947817	1.9202867025504968	1.015622744246446	-0.3292678482913075	0.912476875460022	0.4986159538655259	-0.3142755710322453	0.8506121779742476	1.278177923438517	-1.6310808417503604	-0.0012100462365455	-0.9437374745090288	0.0722590794430163
-0.0021583706	-0.0703056229	-0.089394756	0.0222317928	0.0830375022	-0.0350220149	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0542404	-0.0007575509999999	0.100669	0.000706637	-0.00110476	0.000131144	0.254498939	-1.5458883361827536	0.7183353908653064	-1.0207010456794925	0.2932722864361962	-1.1302438412659706	-0.4557561411669901	-1.5586526748707752	0.0214206300307001	0.8912790079598261	0.2893211320309756	1.1526930161413025	-0.5168062279063123	-0.5381898385648594	-0.1966979326985042
-0.0361040344	0.1225295143	-0.0901211214	-0.0690598958	0.0824709223	0.0139548365	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0576443	-0.108269	0.00101363	0.0008407119999999	-0.00101375	0.0	0.228382169	-1.486349605612242	-0.1224713673337654	1.2931872427975566	0.3228021432988806	-0.7820867885493229	0.69335416632912	0.3570098511547211	0.2279771631106525	0.2808293021399896	-0.2757867810968931	-1.8223955603876532	-0.7157487309808727	0.036544215645234	-0.156448269559067
0.0257695351	-0.0311816465	-0.048791671	-0.0944091556	0.0578265933	0.0049119848	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0511829	0.0108447	0.0931768	0.0007255239999999	-0.00101375	0.0	0.22349767	-1.0030025183617235	0.5566906243571169	-0.8676926342128528	0.7465066797325316	0.537398408049151	-0.4093571271292911	-1.3475032063978958	0.8234521861258755	-0.3638869378038702	-1.3454092963762805	1.0504192914871775	0.1621808619047949	0.6338862923040491	-0.0320199403237704
-0.0522702031	0.1180775406	-0.0459656539	-0.123743	-0.0538037906	0.0613355897	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0511777	-0.107061	-0.0130499	0.000923355	-0.000801281	0.0	0.2446526	-0.3298011080693629	0.1539673372401865	1.6074643435299856	0.7108927038531035	1.4777639963253608	0.1150692546819467	1.1054347281425188	0.6163394616990293	0.4854380086817155	-1.4574494697778406	-0.9906094926613984	-0.0146654772933866	1.271224993622631	0.1469219252350613
0.0702099902	-0.0548292361	-0.0211218173	0.0087419209	-0.0800578345	-0.0127564362	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0457837	0.00521368	0.0866224	0.000661643	-0.000782693	7.32902e-05	0.23502049	0.228000001305743	0.927055547965422	-0.4380148231096847	0.9705385294325688	1.727610102996869	-0.2727327273811673	-0.982323088357124	0.5869048755012234	-1.00059715276282	-0.1490110427226105	1.64414166268081	1.015230908969838	1.4903701264893048	0.3322054013539745
-0.0852570773	0.080410735	-0.0037572333	0.0511001066	-0.0966902336	0.1030806046	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0510697	-0.0965801	-0.0154305	0.000560463	-0.000767926	0.0	0.21859454	0.5996944585652535	-0.5777571975909409	1.439595675761219	1.3559055057037266	1.5082620081658835	0.4830135503026068	1.7185682513794331	1.5374056624182768	-1.4849405978719297	0.5765706057752339	-0.8005105017131912	-0.9368929228885978	1.560686443062509	0.1563799036458365
0.0581848576	0.0012282851	0.0087431357	0.1189720951	-0.0831122635	-0.1594169191	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0509931	-0.000993912	0.0543588	0.000480416	-0.00077572	0.0	0.1698441379999999	1.0102617677616512	-0.2324630072704066	-0.3109554543102211	0.4617109343899586	-0.4821983533688627	-0.507453716874089	-1.6127248320357574	0.7187575400435485	-0.2564881533380858	0.7755111610878135	0.5295046322785906	0.498977994549751	1.0435419285021843	0.2701273371978585
-0.1122722351	0.009084179	0.0599422594	0.0583523474	-0.1236078421	0.0264521859	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0510029	-0.0845495	0.0144078	0.000714607	-0.00077572	9.13238e-05	0.139792128	1.2865846295009986	-0.9263508566578158	0.4408388403708086	0.4568331161054341	-0.2596964102323576	0.6305072983653538	0.948715371785121	0.7504991952006652	-0.9761941343811292	0.8074720261490804	-0.6935503063468461	-1.7863492587014849	0.6536714009821031	0.0123707614869207
