0.0089271302	0.0670929497	0.0219209593	0.0491678474	-0.0257795736	-0.0777837656	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0540728038200768	0.0392729597098622	0.2913235484366083	-0.0011489588106304	-0.0001927422388552	0.0004218891445619	0.2142069295778436	0.3089149270216759	1.5586781735002704	-0.2708705770877066	-0.6617211566980193	1.2869673129916783	-0.984907816422828	-1.1762101160561371	-0.3391201013357587	-0.071814846309739	-1.896884837476406	-0.0649589476392152	-0.389333982247896	-0.3301215366694403
0.0368788035	-0.0601937667	-0.0203575135	-0.0583184405	0.0091408496	0.0060991243	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0460862266280486	0.0313440538551788	0.1008959172896908	-0.0009491628889367	0.0004541608705279	0.0007142154882477	0.2632943829317591	1.2122287820364814	-0.3346058882839181	-0.2543445798806806	-0.3484168110519293	-1.5933490507953063	-0.1235006821544291	-0.0715153896525875	0.3672171238798205	-2.0760956092299057	-0.3893211486095159	0.4044891130069684	-1.7709094299655472	0.1037826995655502
-0.0311714355	0.0118560496	0.0131938122	0.092584659	0.0136800806	-0.076503923	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0568153962421291	0.0763319318220965	0.2954324830006527	-0.001688998686591	-7.04804796769487e-06	0.0006489945334101	0.3135668968413349	-0.09201477832532	0.6786439947557956	-0.4534664720521865	-0.9164321663586996	1.1937320248875505	-0.9519506043147484	1.2626492589008027	0.1339020631554511	-0.7970151036229303	-1.5625959763551245	-0.944249891885748	-0.7468001003317087	-0.4547784409008256
0.071737739	-0.0233154261	0.0209754293	-0.0532299419	0.0117625919	-0.0868808287	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0370406488283094	-0.0359404193543326	0.0732727810370903	-0.001345583895962	0.0002149789440442	0.0007751445391037	0.3887863899705359	1.7828792942478455	0.7357206770019125	-0.1484040125113682	-0.1482292632024683	0.0371712641840539	0.0355792553311913	-1.049427408072524	0.1359713720632486	-1.6830950758256265	-0.6371997451525644	1.076840162658727	-1.392410131675933	0.5365392040376753
-0.0762954457	-0.0464443578	0.0521933619	0.0039231963	0.0752580273	0.0015949163	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0592202581348999	0.0733496425505819	0.4130872641873964	-0.0027210022137806	-2.510535013100501e-05	0.0004449667559696	0.5685681741182064	-0.3143313373562199	0.7576202116586235	-0.8198263466622546	-1.206427952672872	-0.9415546906101318	-2.091613042898755	0.3394501345810247	0.4963138032358793	-1.2239721015389675	-0.9222749639828112	-0.8239769241777789	-1.2401596166607762	-1.497586216641333
-0.0094863905	0.0129271154	0.0414614701	-0.0233642041	-0.0587628712	-0.1048022043	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0752842368457891	-0.0755173418867656	0.2494461687491593	-0.0010770946101828	0.0002691418216453	0.0006656455723759	0.436513738175494	1.3835836693715649	0.940890470137652	0.5432959359975468	-0.5432558822400562	1.2298702752296673	-0.6876299035560449	0.7345880989534748	0.0024633426137375	-0.7329655976478263	-1.314603883004038	-0.2521518736318316	-1.1995416074834775	-0.3054010218666806
-0.0427766023	0.0030259168	0.0187056966	0.01254419	-0.0174289801	-0.0204084364	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0728049686448741	-0.0787421231186158	0.338505248142539	-0.0014716273706782	0.0004565911213831	0.0005558361136646	0.1293527047733699	0.8790233113366912	0.6556860963924444	0.156689367958667	-0.417461167837773	0.1903435420406962	-1.4424794087064536	-1.4841596457532995	-0.0388817486052553	-0.7958007266389635	-1.3042334472330177	-0.7727386704706216	-1.3691229793595998	-0.9347898778457036
-0.033997105	-0.0037952823	0.0277058015	0.000617039	-0.0158901735	-0.0393845782	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0861457775763909	0.0118971482480816	0.3242443555487284	-0.0014846606737164	0.0004940209636505	0.0006458671899207	0.1252656839701098	0.0569282589156978	0.8856250592743434	-0.3814744874848757	-0.8422247585163042	-1.3286186649287404	-1.2043650801220125	0.977857894600338	0.2277591092909643	-0.7153334338210465	-1.1013522119694137	-0.4563594648729592	-1.136641672857266	-0.9900070072169996
0.0134973672	-0.0165900125	-0.0218119164	-0.0580707574	-0.0434505316	-0.0074366936	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0929737630355589	-0.1227893184380093	0.1894109233592757	-0.0009612616490399	0.0004939927667597	0.0010562415926618	0.3230379655501315	1.384168513722228	0.329848518985429	0.4026431680285479	0.1856850140079794	1.6285523018089736	-0.300791549690119	-0.470148140521355	0.1698971380556938	-1.263493117974273	-0.751346907516363	0.2574282509535304	-1.8939346782744075	-0.2154421850950341
-0.0287221445	-0.0366989712	-0.0472546882	0.0397047989	-0.0513304415	0.0589353993	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.1132467738483882	0.0090367666808361	0.2424153838830562	-0.0017447815998493	0.0003541420638373	0.0015573140415956	0.2763257115887352	0.4240557250456274	-0.5102289485515769	-0.4540783321223186	-0.8554661488199538	-1.0441910221689092	-0.616131085868132	-0.1534604330605791	-0.2237218627898531	-0.902650713449077	-1.0990704288933926	-0.8556819337030216	-1.3642977034846755	-0.274981991981808
0.0327621711	0.1105928146	0.0421416038	0.0028982156	-0.0129260246	-0.0186389473	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.1034021632923725	0.0246171240825106	0.2609523046832862	-0.0014891444029128	0.0002099840401093	0.001364155813254	0.0736095612082251	0.1148727806988346	1.718759575222479	-0.2779742826535346	-0.936803978879659	1.502279162740344	-0.7869999526915263	0.3393196786270253	-0.6715050705272234	0.0082999468619196	-1.5219229702944	0.7001344532403162	-0.6712489827467893	-0.382984155570615
0.0158062764	-0.0521348964	-0.0185025062	-0.00623994	0.0098547501	0.0284289343	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.1072045737158902	0.0717142199426916	0.1448840373534068	-0.0008871656158676	0.0002153235310067	0.0015255978639319	0.2054057900446031	0.1801886923773875	-0.5429146085231215	-0.5971018036253978	-0.6296288486496912	-0.8651761777322632	-0.3561606963996704	-0.8992856251031902	0.0194133734930544	-1.4403032746848643	-0.4123383725417764	0.2173457573178605	-1.6940596842179625	-0.3900861666029936
0.0014763964	0.0712190351	0.0200367688	0.0890238254	-0.0054157322	0.0851491464	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.1073010545821944	0.0801321675870525	0.3012460754703312	-0.0013396062602733	0.0001676573472073	0.0012586109969155	0.2032311513886645	-0.2090465193414767	0.5998295097690173	-0.5265831862372832	-0.899132577691532	0.7416158328783223	-0.7783633267726684	1.1285259592695536	-0.8508195146224073	0.0529046245521027	-1.8425587332830964	-0.5968051064549791	-0.2342213619027023	-0.2526978738272
0.0434098022	-0.0269274351	-0.0248274756	-0.0842201214	0.0216430469	0.0035751354	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.1137039236130306	0.0400547033958957	0.1221006664071069	-0.0006828263104528	0.0004399947541566	0.001481149689076	0.2832085447317323	0.2083852597611898	0.0294656465694637	-0.5160954998117221	-0.3102213930070097	-0.1680788960412826	-0.2612291463403811	-1.1086868829682328	0.0169862039407684	-1.3801422555466087	-0.1324061166902388	0.9067512668804552	-1.5588995995284354	-0.3499185908341152
-0.0089335527	-0.0168778922	-0.0238659899	0.0638439846	-0.0017972045	0.0214681459	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.1099315055613487	0.0668614091506469	0.2584007436540787	-0.0012410978866219	0.0001532113383611	0.0012715973051048	0.2196095698501949	-0.1219083380955643	-0.4666816940133746	-0.4999432256810253	-0.0801483423957225	-0.2203606032484433	-0.2306241436521495	1.4275157758362775	-0.3477005063576662	-0.5049407746767424	-1.4851280450882516	-1.077427785572304	-0.5310142026026979	0.0336818977308126
0.0453951646	0.023481968	0.0056141343	-0.0682770638	0.0334660651	-0.004768632	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.1439209091398083	-0.0262837192956482	0.1667395483261913	-0.0015720256438474	0.000567051138266	0.0018449488399324	0.2847016819505421	0.9048107114294432	0.6318886164908544	-0.5242497571749641	-0.1636794451013455	0.425153743323022	-0.5711938605866712	-0.9985558046152746	-0.7187862402496399	-0.8063487923456414	-0.4365748452801207	1.2040246849705465	-1.7082868266506763	-0.3154016310535916
-0.0109102871	-0.0341832437	-0.0263970436	0.0094914653	0.0185664786	-0.0069055232	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.16489056196923	0.0326039795632056	0.2165054173969309	-0.0019841230572398	0.0001261144678839	0.0019001259027352	0.1750337780878801	0.8028334517326108	-0.8714978173443452	-0.4069696218496436	-0.4281755179149185	-0.8584229745477873	-0.4450550542104377	0.9932400500452562	-0.905102044202608	-0.7137863211334103	-0.9415275845690996	-0.4578784082231311	-1.198614511300436	-0.3074677391741757
0.0334043055	0.0552486387	0.0438979183	-0.0342015798	-0.0020628074	-0.0599770863	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.1415522741472585	-0.0575969365443569	0.2248229119705769	-0.0014508691862603	-0.0001468026225517	0.0017953966282435	0.16740171029852	1.2798353945516088	0.8780993473045674	0.1364300567957784	-0.0449851917586575	1.630421513298728	-0.5235380686462175	-0.7406829072619814	-0.9069050431561342	-0.2939341565936849	-1.0522288458514837	0.6621861071188812	-0.7509515020493781	-0.2144297880699407
-0.1743874685	-0.0558896811	0.176159075	0.0312080188	0.088342823	-0.093652948	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.1339977496930657	0.0627317602428831	0.7170162877307291	-0.0036639166819517	-0.0001488996846827	0.0013097307624478	0.7551171181824899	0.9479232085191942	1.4093040428782035	-0.9359805507201768	0.6486038625977942	-1.2227586234059158	-4.347262881125485	-0.8576069111768958	-0.2681851772538087	-0.5288045795552946	-0.353481265334862	-1.970428927148001	0.3564524048181685	-2.6873557896020506
0.0374807176	0.0377867866	-0.0064931822	-0.0610450968	0.0049873573	-0.1160401526	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0781972467941471	-0.0996879289841246	0.1483330809099214	0.0016080055894062	-7.150836811131711e-06	0.0010560097129754	1.0702730073818276	1.0305289861148117	0.6638353539040108	1.377747768903318	1.2044591827271838	1.1125023375496417	0.4574391116846912	1.272007312495554	1.305217124646445	-0.584490563019259	-0.4443697638855708	0.5431529296494555	0.1770828826328507	0.0952870605776066
-0.0566488495	-0.0019934036	0.0110107712	0.0615795545	-0.0190957804	-0.0256881841	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.1058790176540327	-0.0324400040314998	0.2868922500147022	0.0007703687970527	-0.0006025286055761	0.0012242317874864	0.3135506966987646	0.3012348866920064	-0.1768816430698408	0.8521406552756436	0.9771090109131776	-0.5027477958326265	-0.0369176021671646	-1.06306590055474	0.4981860980577536	-0.1560846141899306	-1.2787867993296218	-0.9963465239834332	0.2558238539007675	-0.7058099514368068
0.0464003668	0.0484420138	0.0265205556	-0.1078077094	0.0002369305	0.0002096302	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.1031703301789548	-0.0086782346234883	0.1945208996547904	0.000940758492543	-0.0003412901068831	0.0015096604721814	0.1546946511869161	0.2878775092894975	1.4247886754468282	0.2148981499932016	0.210511646704675	-0.1099665922962228	0.0806390385079293	1.7142211916653598	0.4753299153340089	-0.5404099820737784	-0.2088038699156628	1.844919693280569	-0.6128024317522538	-0.8223550632717247
-0.0679325942	-0.1034225659	-0.0478789476	0.0322333545	0.0258206182	0.0312218022	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.1458854013995392	0.0947141037601397	0.2462251910353075	0.000610937516862	-0.0005339998837716	0.0016371659652892	0.2303135132685944	-0.4938907031904575	-1.3966346889364114	-0.2195678462652673	0.4646047350992954	0.3916232847587659	0.1996021860161766	-1.0672497252624074	0.6719267506296925	-0.7430923072890738	-0.605825173835181	-0.9812340625883942	-0.1381127818854622	-0.9109048621814282
0.0561412482	0.128048836	0.0248300598	0.007683591	-0.0106255645	0.054487425	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.1355673718429955	0.0168857496026646	0.2250115478957326	0.0009567561727786	-0.000343789881021	0.0014851656616936	0.1437614749667337	0.0179634279047361	1.6761569600494226	0.3743297647751684	0.3786057135167934	-1.012575991155204	0.1542585306516095	0.9886538585716566	-0.209642679365453	0.647272888161684	-1.0234958511314818	1.4695936591601158	0.4003948458885964	-0.4364933954066284
-0.0169593166	-0.1201318775	-0.0662790528	-0.0139617698	0.0124632863	-0.0087707859	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.1357938859187584	0.1055134992614483	0.1040953694599551	0.0010707811869371	-0.0008520207423252	0.0018304575838978	0.2581478320536691	-0.4439024269154573	-1.6876742778385088	-0.0419168097949383	-0.1332694652621053	1.2160958855599726	0.3825784494964201	-0.9625055092977624	0.7701362715623382	-1.3062489130277215	0.0230619641478946	-0.0347383437338947	-0.7364992720567243	-0.5392494216973199
-0.0055252383	0.0790219903	0.0163437669	0.0959895296	-0.017108401	0.0338559121	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.1560831798123416	0.114073533022605	0.2569655303241802	0.0013018393380834	-0.0004219574713431	0.0016022787233787	0.2261845026513399	-0.5787878649939491	0.5944716548937478	-0.0811681177342701	-0.3606475837808388	-1.1120575938287904	0.1755904438462116	-0.1293756739449681	-0.2782443368292249	0.7246317287375308	-1.4188129999966914	-0.0259102949113868	1.0520690494049796	-0.3668517812022075
0.0023484944	-0.0655418204	-0.0619696216	-0.0583087602	0.0134914443	0.0257292435	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.1627682568178841	0.0630808173416852	0.0878198307488133	0.0013899389061281	-0.0004381134307089	0.0019958098888544	0.2517128269061391	-0.4041843528141885	-0.9998026154669536	0.3703957932878178	-0.1134918582782064	1.268466206976241	0.541384166319849	-0.1208220892161074	0.7921592871124145	-0.9626240742976508	0.3457348882958246	0.6455307911594733	-0.3416347413976079	-0.491631623378903
0.0023673185	0.0666345707	-0.0100744997	0.067431311	0.0034400902	0.0320225796	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.1794490264275055	0.0750639403018169	0.2384524508761529	0.0013300178418979	-0.0005607762899999	0.0018418749261196	0.1961224570098927	-0.605789438588045	0.0052287787660082	0.2464839084417336	0.0268152506071247	-0.4838556312364021	0.6206390746198729	-0.2447507568161944	0.0155239614632121	0.535075016634478	-1.0358683988017825	-0.2566436818549705	1.0146463794985332	-0.2310568425557942
0.0001461122	-0.0222679144	-0.0623298586	-0.0705723062	0.0436023229	0.0013222918	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.1655078096643336	0.0221415490729981	0.1530436780640087	0.0013469022483085	-0.0004151987230986	0.0019322836821869	0.1649159172730949	-0.0227170790879495	-0.4906537785763079	0.4702928780581588	0.399473746127146	0.8284156915322781	0.4901870277139251	-0.1645205058730665	0.5677575250117218	-0.6216974761225836	0.2712298186065425	0.9438503005246566	-0.4580398279228094	-0.7626402589632646
-0.027998357	0.0422499605	-0.0032236843	0.0367419495	-0.0205999484	0.0582620022	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.1877534053914615	0.0702136746575519	0.2887667504160021	0.0008488304709586	-0.0003396748868937	0.0019461433234858	0.23541355640636	-0.3557415089218961	-0.0857931548646007	-0.0396884445774725	0.2435698570360759	-0.5616413088372849	0.3420093117107732	-0.2398645722909387	-0.0680595655371028	0.3295319324505465	-0.8479584441977785	-0.3864829923587682	0.7248102490118796	-0.7341879096901346
0.0039873879	-0.0044889648	-0.0077655084	-0.1020138486	-0.0195715823	-0.0205002956	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.2052101764712972	-0.0346266643582851	0.1648430639910287	0.0009909451024356	-0.0003517490801556	0.0025256797449076	0.282907058828681	0.7342850086355013	-0.1041516041182807	0.8784742970264032	0.7679741127601628	0.8223336456825644	0.5620264234851964	-0.2464233523082639	0.2692897697762161	-0.2849465978562267	0.184350224487678	1.1915211043935656	-0.3238834962032474	-0.6307324860542006
-0.0575464009	0.0230159671	0.0163580759	0.0181091845	0.0014869424	-0.0123547749	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.230332570370777	0.0883985900273387	0.3126642867913176	-0.000161027808101	-0.0008546871946542	0.0022759347121529	0.3912016739748875	-0.0862817154991417	0.2399292098404556	-0.1267077689122549	-1.751390823575297	-1.0596899689564818	0.0247206659534193	-0.4492053392346501	-0.185338529553087	0.2348685086697834	-0.3756615044955936	0.0023653373979979	0.3689727218558843	-1.4424862358152697
-0.0411023445	-0.0480244596	-0.0376828198	-0.0370315767	-0.0571352918	-0.1318160368	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.2285505103460821	-0.0269228767924403	0.1496430244947504	0.0006080505801788	-0.0005178554101923	0.0021236555634892	0.3430342552113111	1.2866732088021315	-0.9236378256995492	1.1825022939485244	-0.5968500402008446	1.2476867536070266	0.5391622587044287	0.6366124610036895	0.1416646786306559	-0.3277705801611084	-0.0715995665924677	0.1954769106135899	-0.3196344208968424	-0.8718915570018654
-0.0446708515	0.0816963587	0.019112532	0.0175087841	-0.0722767905	-0.0733882421	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.2313407081872043	-0.0266926211678395	0.2665261971639125	0.0008371852903985	-0.0006130674562763	0.0022307581951573	0.1414760955334751	1.2208433844201363	0.1040275578585908	0.9154051948408516	-1.000100115892661	-0.726755134302173	0.2239014076710924	-1.3455239492191615	-0.5855226884481541	0.7074559909918157	-1.0231482634740408	-0.2872362503385882	0.4739634734160008	-0.6891038455486039
-0.0273277567	-0.0575888903	-0.0468710468	-0.0664502602	-0.0405943853	-0.0681699772	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.2286812981543562	-0.026920337406068	0.1265371663308911	0.0006640588744539	-0.0004842366593704	0.0023021627469669	0.161544245337103	0.7501772499601883	-0.7558475615030386	0.9436198601029204	-1.0278452934697389	-0.3465983822276781	0.5073299459358617	2.091020333097561	0.4004282199519363	-0.5807314392820371	0.4858118916218237	0.9252879471306694	-0.8501345089625603	-0.9568687418653014
-0.0428298372	-0.00927192	-0.0251878995	0.0621660581	-0.1034660352	-0.0400998161	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.2327236370821594	0.0502964648378281	0.1984390344065048	0.0002198145519368	-0.000674735447719	0.0024150776048527	0.1905439076848879	0.522735543012612	-1.0429248021029038	0.3267987468708491	-1.3005607333102898	1.4382574778674349	0.5044946363853383	-0.995268171438759	-0.518422925439941	0.3085324000975607	-1.062571969378736	-0.726965481505912	0.456646802150869	-0.1072729075932038
-0.0412359882	0.0305192092	-0.0058523656	0.0129981707	-0.0085627414	-0.0591721605	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.2291594598961808	0.0274688582873068	0.1985604276082853	0.0010130547871518	-0.0005078970455743	0.0021797583818399	0.0862830699569054	0.2587180873953631	0.3511189852131554	0.3902517598876892	-2.1871107303271566	-1.290966932740795	0.0099169707561407	-0.5554862847519494	-0.2850288603337308	0.273040091897772	-0.3482673846920714	1.0201593029695468	-0.3328609570956508	-1.3943409429080913
0.0139018456	0.0320794459	0.0101094097	0.0052185861	-0.0959242104	0.0550321907	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.1731927566692235	0.0576522553020453	0.1246695242581381	0.0008789384164666	-0.000434114793135	0.002015190610267	0.1786643233267129	0.7458044535682996	-0.3840752843007362	0.2047127133646873	-0.9029424689439638	-0.4643883711580814	0.4977125020767106	1.2235758321385637	-0.2857023989384196	0.0430740365433374	-0.8260246757592407	0.4943784956796982	0.2208094664107356	0.2320401308292379
0.0317890173	-0.0812370244	-0.0415117984	-0.0434966167	0.0412424227	-0.0353028426	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.1468909376299336	0.1030657492949131	-0.0009376454887615	0.0012281092868578	-0.0001168723545024	0.0018360727934051	0.2395990390733423	0.0926312107442155	-0.9827495448059342	-0.3146107571767145	-0.9636633822094712	1.5191104387287866	0.4099733818853359	-0.0462799194015809	0.4941098054399745	-1.239297504155653	0.2898465119222266	1.1770293242966257	-0.4651275628567733	0.0999617275300858
-0.0065985187	0.0078635359	0.0043205437	0.1232419127	0.029971036	0.079082822	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.1567712992285237	0.183874360539022	0.1440474755852108	0.0007190101930474	-0.0005323124012985	0.0019141929253071	0.2858070575420962	-0.983035838834445	-0.9281135809289028	-0.7348299629949804	-0.3512969907193936	-0.7202502482641083	0.6357133505372755	-1.087033271310984	-0.1210144532911933	0.0762067002338241	-1.0559550885176294	-0.396752554582805	0.9562531907729778	0.2164154034913528
0.0558680922	-0.0324205667	0.0062317838	-0.0633731125	0.0354195288	0.0573938767	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.1703145676199966	0.0919824600248375	0.0369397037886045	0.0008012874325454	-0.0006600465504904	0.0023812650086351	0.2463971143031587	0.2254499087994277	-0.3474563111332827	-0.5068937407747933	-0.2021253264829356	-0.0246592484348874	0.4746881652967055	1.3602010847785184	0.0734437141346377	-0.8349337168372737	0.37744238643542	1.88673128136562	-0.2308075173069655	-0.1255611609603692
-0.0079962858	-0.0240189713	-0.0059060448	0.0891778294	0.0483892667	0.017436326	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.1615341026501227	0.1969532086915961	0.1268626545912212	0.0009963013109627	-0.000752941615538	0.0021238750955558	0.2309391072664592	-0.4682812896966762	-1.082263543638881	-1.2314958509973752	-1.0123637175287583	-0.0527106117626136	0.4574681895231814	-0.6861669881493451	-0.1959751975288742	-0.2375726607440348	-0.9163569501111052	-0.3449958186950558	0.7443225754428521	0.0880137560967619
0.0664165627	0.009718092	0.033477874	-0.0873895488	0.0140557294	0.0306037041	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.1187991426687915	0.0476242110752167	0.0432457140035751	0.0011039764213267	-0.0005199925290759	0.001827787579247	0.3075164838421017	0.3976354912203017	0.2703479121202098	-0.1204762472485573	-0.0960084519426453	-0.4925483851806284	0.4533011888427121	1.3823408150128125	0.2806522494358516	-0.6788681613089289	-0.003929894454468	1.944467573167617	0.3614494118015563	0.1004002065858226
-0.0193061887	-0.0224498975	-0.0278123171	0.0678863088	0.0408150852	0.0259653675	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.1312024432191378	0.1534066283734745	0.1362741997374428	0.0011958038519646	-0.0003218774449891	0.0018791943154734	0.2282816661300268	-0.3041885382564742	-0.993566975189228	-0.7069519139396526	-0.5132375060002282	0.4749874547273203	0.4654047332985315	-0.7464422274508273	0.2770739567373346	-0.4058225321228663	-0.882029988456483	-0.3731168137133637	0.8054519400214439	0.0077590979886411
0.0650690349	0.0109667017	0.0718794991	-0.0632432155	0.0249070486	0.0330247615	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.101520331711896	0.0051830838853135	0.0367972658405761	0.0014676467913379	-0.000178305686324	0.001628130431868	0.3107065189744595	0.591326419886811	0.6498107189054694	0.2046374663266826	0.9040702149016808	-1.4492483772012772	0.3731292862519085	0.9932008755632804	0.4714552324380999	-0.6803781087069737	-0.1398520153223955	1.870066124331295	0.3008346732630347	0.2989628499301031
-0.0289260395	-0.0300684862	-0.0121444278	0.0440358255	0.0584375772	0.0010335899	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0891103083561972	0.1003767620952089	0.1397858887572454	0.0009568206002197	-0.0003726806313044	0.0017151780835955	0.2502047638735685	-0.322589297191341	-0.8086237700950827	-0.2013841495461044	0.5738608917024465	1.4771533596258668	0.5703979244129421	-0.6715457712955977	0.6565468159442133	-0.6553179395355397	-0.8207493299975349	-0.1853527880706526	0.5388543963831048	0.0048878680607354
0.0556296491	0.0274681201	0.0578198955	-0.0088851336	0.0315030074	0.063579797	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.1101817821555499	0.017956790589352	0.067463580922606	0.0011291455726239	-0.0001720488276708	0.0016850953848579	0.195965726878619	0.5790699175290358	0.6000102573210239	0.2134992824800055	0.508934233044791	-1.6588285641102345	0.4102336255090122	-0.3694854687925819	0.2960643475389526	-0.4436763854173438	-0.4417924202630262	1.7614891834926212	0.4999690400328873	0.1748330549517187
-0.0650778477	-0.0684834818	-0.029835797	0.0547207789	0.0425782237	-0.0348251619	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.1181160177079192	0.1361484848858651	0.1692367232137144	0.0008699126322006	-0.0004567145867515	0.0018052023261898	0.2610993541817858	-0.7498363620963614	-1.0936168994083355	-0.5371250288984363	-0.9756614848765448	1.6680496682286978	0.4411950242457231	0.1770948793793984	0.5657638794999132	-0.7320119941510776	-0.6241647899160169	-0.3023925008660878	0.4121432978389566	-0.6447439913776906
0.0458560611	0.0352988191	0.0703120096	-0.0548568137	0.0721800767	-0.0011428092	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.1268831345192609	0.0065083653273205	0.0716277424081681	0.0016302534781474	-0.000309172926175	0.0016287542965501	0.2902327439835825	0.2569042941252299	0.6400433669103397	0.4255486289661818	0.2198674977713371	-1.5267918699749057	0.5531031952884415	-1.203827630121802	0.5042610255076685	-0.3104097705438353	-0.1552543127231204	1.8529252397165576	0.5377796740444214	0.1137628224618598
-0.0293818856	-0.0541660675	-0.0460188161	0.044348932	0.0211269643	0.0536647137	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.1370379992828958	0.1195696259187144	0.1012938384123458	0.0010423765225764	-0.0004220844282656	0.0017577193469476	0.1943698967621615	-0.4822751918481162	-1.4446076289012617	-0.1696096310154262	-0.8545642801609159	0.8048587552386968	0.6086880930241757	1.6842052422485874	0.7989101156064862	-0.7558105517338105	-0.5315406839834045	-0.3818642947256459	0.5057931799070682	-0.0078881603813192
