-0.0412564612	-0.004177362	0.0050271975	-0.059869381	0.0321791146	0.0317026537	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.1731984047263779	-0.0253077674958461	0.1289636963316951	-0.0025262011409213	0.0015100047278706	-0.0003975939113413	0.1954695459569738	1.0394015403378825	-0.7454604268559123	0.911298967605205	-1.0096120086932658	0.621684844103113
-0.0342911187	-0.0529359853	-0.0002944467	-0.0199233363	-0.0264892929	-0.1064123152	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.1766890344900673	-0.0371704903146223	0.2462087210823256	-0.0025261856840765	0.0016070036791873	-0.0003969713632284	0.1374802251468161	0.1725788469204543	-1.458186897076063	0.1053630600060046	-1.455546308713334	0.0441673048642346
-0.0621628252	0.0324194318	-0.0555662308	-0.0465643241	-0.0363799227	-0.0137658444	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.179246313315275	0.0050480958172158	0.1319530339326036	-0.0024532649198076	0.0017358354839747	-0.0002708718091534	0.1754241582633328	1.1526832110556249	-0.9300847645296568	0.4527065831641631	-1.2354765423210343	0.2803723106112748
-0.0836475174	0.0381346011	-0.0507225629	0.0377091227	-0.0707558591	-0.0734724212	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.1387803704941888	0.0234595702465298	0.1706078365406966	-0.0022969048419158	0.0014649497076717	-0.0008243194415312	0.1465668941871232	-0.3580902636341188	-0.7772057084248105	-0.2782711765399339	-1.7402778736363154	0.083808758611147
0.0386775096	-0.0934399683	0.0679477564	-0.0722645389	0.0042534186	0.0698115854	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.1628245436353523	0.0682538028575834	0.4057220978704379	-0.004535215475601	0.0015399043161659	-0.0003940110143027	0.4411313505523533	-0.9143267164975128	-2.3984676624797245	-0.1434350905157374	-1.502106853452556	-1.099951406817285
-0.0712996155	0.0110927155	0.0140353735	0.0343316961	0.0139594401	-0.1039928929	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.1799479638736443	-0.0251751102091901	0.2311757051278533	-0.0031971701619671	0.0014562403022109	-0.0004621726375225	0.3595922735880851	0.9675665191893714	-1.1571945361338032	-0.0774056937983184	-1.6380508071948126	-0.0614362747331949
-0.0419793926	-0.0367573983	0.0162535815	0.03978094	-0.0343771734	0.0254446017	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.2102801139775039	-0.127055261326106	0.2669622692742308	-0.0029773579655627	0.0014553091309545	-0.0002058337348254	0.191852978885048	0.0958787000934688	-1.760809164415461	0.1761800786270047	-1.4611486968820546	0.1820000755534366
0.004184737	-0.0784139203	0.0811329103	-0.0247290006	-0.00336755	-0.0008038569	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.2220715656775951	-0.0512934077287212	0.4123211506224606	-0.0051449108143196	0.001162006887758	-0.0001950116711976	0.3564960444247658	0.7247432866164034	-2.008841107120558	-0.6236096086244504	-1.355902160787639	-1.132606384956022
-0.0765347344	-0.0024579216	0.0303351256	0.0334957117	0.0029394235	0.0488882045	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.2310631570341144	-0.1757916108777522	0.2753144305390975	-0.0040180220304092	0.0011939746206368	1.5898754137962882e-05	0.3389848616951516	0.7623569239131809	-1.7573920873555542	0.0608541435122879	-1.5274771453610922	0.1874234689573669
0.0178451073	-0.076726489	0.0959554373	-0.0421319936	0.0698066288	0.0031045487	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.2565452142822266	-0.0697867415987616	0.4106765691488192	-0.0056770547462291	0.0009668623693024	5.124439674748099e-05	0.3629235956250154	-0.0030087879501309	-1.7584143909381904	0.1877588863213112	-1.4180307291875769	-1.081574595630853
-0.0925537288	0.0215315228	0.0006464337	0.0741757757	-0.0205511657	0.0215805225	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.2633686725484665	-0.1674318893529118	0.2816547190402474	-0.0036697152095531	0.0011928751248602	0.0003426902335236	0.3597303625794578	0.402255995998889	-1.634361110880861	0.3332801490732582	-1.122289675915689	0.4007359843185074
-0.0052523725	-0.0812512567	0.0727091686	-0.01716282	0.0340871748	0.0460236311	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.2649421641049798	-0.0440090896071296	0.4012607063824163	-0.0051733464780675	0.0011910939651731	0.0005460851540199	0.3300426460793543	-0.1412767570774155	-1.6255361476615848	0.2220214857715038	-1.3663040012515502	-0.7523415605456701
-0.1302064965	0.0747919544	-0.0738527256	-0.0444312954	0.1368575144	-0.0978834212	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.2101023905585748	-0.0436378934015238	0.0987573938409696	-0.002732338772916	0.0005147328678742	0.0012942061463767	0.5509887720338175	1.0722942952777326	-0.6752151883173992	2.034323589090034	-0.5279610479556633	1.657247046489843
-0.0078779729	-0.0977153658	0.0680715582	0.0760301952	-0.0540363481	-0.0089565565	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.2357266230613675	-0.0467514340498809	0.5828959572680361	-0.005360320047572	-0.0002942719980609	0.0014062181178882	0.6903262421833463	-0.8432771022773806	-0.2926084025893412	0.9131272180469834	-1.0257583129096166	-1.4541439098013784
-0.090617749	-0.0228680517	-0.0833904157	0.0269408171	0.0387288847	0.0043515964	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.2107317929496162	-0.0420609606427717	0.3262267934226486	-0.0044639890384393	-0.0006332451896879	0.0016760941322234	0.361613478118993	-0.8233580552518786	-1.507563204874408	1.1969645913888385	-1.0339761627918784	0.1278297692318785
0.0556362943	-0.1010930841	0.048915109	-0.0654967884	-0.0204196179	0.0741255933	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.2921735115646839	-0.0888857218684222	0.6787877170839636	-0.0057788777990773	-0.0011388429280247	0.0011532222544157	0.5979953223411582	-0.3433376334984946	-1.0744968528933982	1.027451898719792	-0.7181047583408761	-1.239013178302133
-0.0667666707	-0.0598871164	0.0274868721	-0.010775532	-0.0018418424	0.0628297474	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.3443789202471947	-0.1190066018881879	0.4593123804169039	-0.004721824244425	-0.0006361982416929	0.002200012956646	0.4321260725300561	0.4118338327735857	-1.1397028792753976	0.7237039247406597	-0.9984472007658092	0.0663671192712451
-0.0126240737	-0.0811894247	0.0147162995	-0.0244912976	-0.0252926333	0.0519796523	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.3471261746744716	-0.2123524531711638	0.5804808202277059	-0.0046207059617986	-0.000637934237718	0.002567045171808	0.2407558702117297	0.4208925524156142	-0.8054646292105632	0.2540151222856767	-0.9495658348715056	-0.279962033045867
0.0191320413	-0.0755693004	0.0728502973	-0.0450068103	-0.0572407206	0.017975776	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.4000183852593011	-0.1568612564163345	0.6631966653845751	-0.0066150000802974	-0.0011559842778199	0.0027117110849431	0.3239497560833181	0.8442455938281999	-0.8781652855927523	-0.3536046039638345	-0.634950672031408	-0.7979260317920213
-0.0704108357	-0.0313004478	0.0308661589	0.0219967087	-0.0891176589	0.1351738199	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.4213704540235881	-0.3481032686678134	0.5198509729012386	-0.0045108886702227	-0.0007231165771552	0.0031518866469918	0.5047975071385074	0.6781098887405902	-0.4029420327828202	-0.5102105893456578	-1.2878045436932462	0.418661098475217
0.0436466404	-0.0615770418	0.0623255316	-0.0934924503	-0.0746911449	0.071559576	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.4403355322144904	-0.2432041598204932	0.7352425659915696	-0.0068538851600717	-0.0010569676954634	0.0031959230705715	0.4752999817153985	1.1783200216597969	-0.8294987148445271	0.1754710088430414	-0.681965395414543	-0.918609892918557
-0.027110547	-0.0460126234	0.0493293753	0.0342801842	-0.1189977289	0.1202003847	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.473719495177562	-0.3830242351423294	0.7410066024792599	-0.0061136705533819	-0.0007956648134759	0.0034871083679525	0.2436032140755131	1.2211380224911277	0.242467044854792	-0.501235967226121	-1.3459557957928905	-0.6639534192368904
0.1063232159	-0.0189469663	0.0761643025	-0.0680130265	-0.1250970545	0.0311518511	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.5118824177166204	-0.2476396343788849	0.9190669298430691	-0.0085390609132029	-0.0012600221306136	0.0040972041475617	0.5266000234947071	0.9176970085224074	0.264477814283219	0.2145590440889458	-0.1313502656761692	-1.077965299483799
-0.0272734678	-0.0336057197	-0.0024323133	-0.0940410548	-0.1282861025	0.0518547189	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.5490075289080067	-0.3150808538347434	0.7243851774260577	-0.0063609947752255	-0.0012300058319136	0.0050261598717625	0.4560999911081663	1.3001880293573815	-0.8451024907803226	0.1561335516878553	-0.6051812463629483	-0.7556785351853875
0.0889152666	-0.0310656413	0.042960501	-0.1209828911	-0.1405237661	0.0508079373	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.5586973774508692	-0.2312509060230354	0.9114993769372006	-0.0080819980944076	-0.0014419885423564	0.0050622799657134	0.3790893020445033	0.689636841641021	-0.2907622726621792	0.7852391052351988	0.58865693087867	-1.0561439970584938
-0.112636625	-0.0347834212	0.022063705	-0.0177819969	-0.0931353676	0.0690614154	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.4586141773850016	-0.1796684613100581	0.5591548889640023	-0.0051478030492254	-0.0018151400999337	0.0041258710037106	0.7161979109901582	0.1189802231358213	-0.1794378406921861	0.8243351561422799	-1.0675557383850165	-0.088412466033114
-0.123568197	0.0100415926	-0.0608777162	-0.1010653488	0.0757318145	0.0165431262	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.3697675535878204	-0.0736938001701617	0.3655364162227954	-0.0043659888107258	-0.0024156478905905	0.0041797676192724	0.4602506899141945	-1.0394088482409722	-0.6954842167146048	2.155762251739316	-0.2096548020892963	1.0832183692423916
-0.0968809448	-0.0343614414	-0.027257379	0.1259141287	0.0013210157	-0.0199444116	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.3392366801629833	-0.0933792904385057	0.657877309956163	-0.007154996124454	-0.0025781192570608	0.0043523571330074	0.4987606671232236	-1.176717264151697	0.8470772318136764	0.9066648492292458	-0.856142696504219	-0.9618266610185656
-0.0685231464	-0.0155727229	-0.1011138782	0.0337390194	0.1586458546	0.1336823132	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.269533945062463	-0.0402459068255609	0.5508895575166832	-0.0102630631288208	-0.0032071413011292	0.0044881860764009	0.4234697707443799	-1.3699736346429714	0.8202741069015582	1.574066816162662	-1.3113534058772318	-1.15969045759397
-0.1932055371	0.0421187743	-0.1428896361	0.0615805762	0.3011660319	-0.0256072878	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.240850517619549	0.0301478796020546	0.3286721917347677	-0.010211130245375	-0.0029800044462318	0.0047799401701059	0.3498357712548549	-0.6061133267117179	-0.4842214418862685	2.3065176364059985	-0.0522425321176119	-0.6847361924654551
-0.0045959281	-0.015328254	-0.0477533226	0.0789202151	0.1246971793	0.0499739119	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.2916149624180661	-0.0611994824630528	0.7530274478141052	-0.0138425457676774	-0.0037490215774338	0.0048138193026472	0.7881826522452471	-1.375473624332204	1.4664755762050177	1.124846024581904	-1.321041651856345	-0.588236567914036
-0.0229927898	-0.0315351932	0.0423938005	-0.0069960676	0.0710364253	-0.0186003953	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.4295753376662787	-0.0846368107462183	0.7814666991298367	-0.0133726522336787	-0.0033200885955724	0.0059681150052404	0.2924930657697745	0.1830436237491975	0.0849986304045175	0.3369815541212264	-0.8535935229433029	-1.2887123901703703
-0.0465433101	-0.0149601905	0.035806056	0.1137222335	0.051854414	0.0342754598	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.4503384163774626	-0.2514211132526469	0.68686222209395	-0.0106500163660207	-0.0025907618162546	0.0064149445148846	0.4770914660844991	0.7588434983590553	0.8980028557827018	-0.1601603904499999	-1.4349984734350023	-0.9157055578658492
0.0397396319	-0.0265843057	0.0137810285	-0.0664802584	0.0393388619	-0.0347695101	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.4869296881823572	-0.1709858025806454	0.8583767775011779	-0.0123073479804243	-0.002962272656845	0.0068450991196831	0.4114909908737491	1.5387246260697682	-0.1929374845058348	0.0441387818270785	-0.5228871336607844	-0.9523817388578948
-0.0437012564	0.0090404165	0.045150468	0.0828286123	0.0129204429	0.0237122998	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.5035884597370881	-0.3250725814842923	0.7510576568566449	-0.0101572278579133	-0.0026538863541887	0.0068487642746253	0.4011732501083858	1.43692743833585	0.7728814961120731	-0.8725216771611198	-1.3274654829443422	-0.7923002693984738
0.0677927702	-0.0064934557	0.0069701882	-0.0851481601	-0.0047292564	-0.097185135	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.5048608486094821	-0.2000611645439249	0.9429780092469144	-0.0122569145813629	-0.0032765369432536	0.006751240290326	0.4591972230437209	1.02621122285116	0.0650751579514568	-0.1912923750411155	-0.0675136769893453	-0.7778918665810736
-0.0181640565	0.0002774948	0.0292413643	0.0021981051	0.0133665495	0.0496865154	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.5386132175033111	-0.2989337172600983	0.759973260734597	-0.0102131910679756	-0.0026172238899788	0.0069758879150007	0.4620138796891598	0.9512098843838434	0.433296326406797	-0.7654027187769591	-1.086941302956009	-0.8537507423930655
0.0626080268	-0.0028659489	-0.0022966141	-0.1086340725	-0.0175463163	-0.1280213716	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.5285848594168101	-0.1515651935750241	0.935967241332591	-0.0123951025875755	-0.0034731328142181	0.006850312111643	0.4915606747294143	1.1255122338245336	-0.0874960476532855	0.0975856630109547	0.1841281977992202	-0.8039257600771913
-0.0424270415	0.002139403	-0.001542682	-0.0244769341	0.0157532089	0.0342813107	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.5336673152596205	-0.2306928901416114	0.7715568720866628	-0.0109480219494839	-0.0032726455345979	0.0069428682738847	0.3356267256530009	0.9117484378772188	0.3234250488603689	-0.4751084362027753	-0.8822193340511604	-0.988963799816598
0.0286293841	0.0093715733	0.0092237297	-0.0668347613	0.0512924822	-0.0363233074	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.5091786294781713	-0.0858547518467673	0.8661855175544559	-0.0116780914316429	-0.003373910603664	0.0067221012688019	0.3165605473594815	0.5756416552758865	-0.1451147854804807	0.2971645327793157	-0.391170435112691	-1.0602124021012134
-0.053568224	-0.0053948041	0.0066406497	0.0142369117	-0.0004968566	0.0222446525	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.4914917085080361	-0.1443939967610532	0.7530544494363056	-0.0099209820315635	-0.0030737777349232	0.0063839673164742	0.3091260450599664	0.4806043953109369	0.4254343915964529	0.0950079596234182	-0.6089425797052764	-1.1231582506548974
-0.0284420244	-0.0077079899	-0.0244874147	-0.0285311364	0.0496412234	0.0003206528	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.4693688758716234	-0.0741052624217815	0.7934723909966124	-0.0104554518534474	-0.0028520980924933	0.0062143102080615	0.1791198371723162	0.0377168390628059	-0.2239338105058886	0.3759749821805401	-0.5439431084038532	-1.1962279124831368
-0.0547258539	-0.0090747244	0.008002919	0.0436645471	-0.0019730238	0.0406990278	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.4785683251846535	-0.1509442985194198	0.8224420598234587	-0.0104174599053186	-0.0031319188420471	0.0062969127929342	0.1350289183652797	0.1418680094994792	0.7014149841035761	-0.1478877050193555	-0.7774799906087446	-1.13725017461103
0.0439859079	-0.0101817238	0.0048210843	-0.0321987267	-0.0289727012	-0.0439937007	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.495739570738877	-0.0845279949456312	0.9538600122829876	-0.0120283494085027	-0.0032781427880488	0.0061500654490191	0.3102035412425858	-0.1820463672871348	0.6252161483715971	0.2327240704077223	-0.1286575940828852	-0.558351693844631
-0.0439414102	-0.0228222405	-0.0368721609	-0.0062212326	0.0762848572	-0.0009800031	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.4711228521832851	-0.2779796824102334	0.7724771271262512	-0.0101212321773333	-0.0028849103855139	0.0062846174504039	0.5211963729313855	0.5212265038242951	-0.1384586365371288	0.3679651861870838	-0.6212045404993829	-1.1879967601195809
0.0432276447	-0.0100265427	0.0340292468	0.0729033547	-0.0171491954	-0.0593983803	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.4857029219451476	-0.2930260762153835	1.076334080925733	-0.0117510414338882	-0.0029529011294584	0.0060024077386045	0.4324839029814343	-0.4851318075771676	1.4336593646485325	-0.1372092232392915	0.2008601317964757	-0.2918204587439672
0.0743992889	0.0181205818	-0.0202715359	0.0087024885	0.0092848642	0.0074999059	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.4798066007737134	-0.2470977892346155	1.0764546468193572	-0.0126479763343847	-0.0024886985736789	0.00602104865358	0.1209340926084015	0.2459293373774616	1.244742416693449	0.2711427343665747	0.2595686095328814	0.0738934724482341
0.076998649	0.0362708889	-0.0065815924	0.0020545216	0.0059015981	-0.0722612059	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.4933852220540018	-0.2742358428712776	1.1955222842741762	-0.0132065108666189	-0.0032629127699244	0.0058667668573528	0.2341358386071144	0.0708349720431606	0.6682848962760572	0.6594446589780233	0.5728691109697647	0.0782368571221511
0.0385890005	0.0293373291	-0.0184806664	0.0897998069	-0.0434737437	0.0529260582	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.502613919591397	-0.2581537096342856	1.101850616630756	-0.0127573965641908	-0.003042923332333	0.0063114089035729	0.1746697877297873	0.1113276360864651	1.9209278698183463	-0.0650170079705785	-0.5119789854111823	0.2649919853429958
0.1413951325	0.0925906414	-0.0277885723	-0.0540170847	0.0276578	-0.0941571025	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.4749787190747838	-0.1604847989377305	1.285185998332807	-0.0141623677116045	-0.0033109647993676	0.0058979066753869	0.4129652350469341	0.0183316166113816	0.5744037143509466	0.9573278959902216	1.159388740771404	1.1412753397619182
0.0408823016	0.0029007225	-0.0149483741	0.056300776	-0.0215219576	-0.0201115545	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.4447170109895495	-0.2742167551113965	1.0401161857986525	-0.0127346277230978	-0.002246034933196	0.0056419641630344	0.5264940951445944	0.3869033254280529	1.4528829969892474	-0.212658930781379	-0.2411087645342538	-0.3158016443216326
-0.0251534545	-0.0157923295	-0.1037338102	0.0499217342	0.0719327488	0.0352673038	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.3839511397769541	-0.1724659002065465	0.8560924466559356	-0.012376637062838	-0.0022469919191658	0.0041847726473129	0.4373474233577172	-0.4215448082649345	0.4504977288778909	0.211138609902809	-0.9720057725085586	-1.3847610819453275
0.0246723155	-0.0086168889	0.0142735689	0.1392480611	-0.0237586984	-0.0441002306	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.4451260304632285	-0.1026898403997904	1.0162469972506898	-0.0124550879431177	-0.0026250367980515	0.005605906564972	0.3849869849290097	-0.2886723696206877	1.809689541856164	-0.3289604843716547	0.0438976625580852	-0.1832573216062932
0.0916909677	0.0032400949	-0.0232752702	-0.0120189797	0.0656912613	-0.0198973103	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.4829375178595683	-0.0556288553471091	0.9998098277513208	-0.012904243931505	-0.0031579939785193	0.0058639215126347	0.16331604777428	-0.574730264356964	0.3657954537561061	0.6972811238017471	-0.3126242461594217	-0.2295169165983018
0.0004851404	0.0084828041	-0.0205938477	0.0958670389	-0.0322321814	0.0583612626	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.4833661426657016	-0.224865161745086	0.9827893685525312	-0.0123868075817814	-0.0034179424631908	0.0059381094826255	0.2292640306221947	-0.6212425225697259	1.3137245125800172	-0.4540617702871424	-0.644544004972103	-0.5312949726563208
0.0723303805	0.022860691	-0.0062370676	0.0125541234	0.081726079	0.0697443104	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.5090621095087045	-0.1353267908641697	0.9620953209437602	-0.013163296492363	-0.0037663320337171	0.0062480466468369	0.2076691675986552	-0.4835304513141285	0.2715899844422534	1.0636466693072784	-0.5026605989386637	-0.5382441960438954
0.1187187219	0.0313616361	0.0012266563	0.0286138119	0.0337427444	-0.043486835	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.487341552034934	-0.178075633518759	1.2062337920278026	-0.0140395099127383	-0.0035917482566927	0.005916137822449	0.3777431723017821	-0.4733564196648525	1.0329648124161648	0.4360610416208655	0.7746329716758694	0.6649306709938229
0.1218836482	0.0405743184	0.0062597121	0.03635176	0.0599824418	-0.0393966619	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.5070712115714997	-0.1721040557083313	1.1370221212107623	-0.0141420869917504	-0.0035700608923454	0.0062001259679677	0.1153255376079386	-0.5288886377726192	1.0595157909626414	0.3335276885571413	-0.1761807114586976	0.5242345535953653
0.0352141124	0.0036700912	-0.0568389458	0.0587509564	-0.0053301316	0.0145052461	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.4992208604436854	-0.3337507450672063	1.0190745365004403	-0.0130314186321057	-0.0035272712691611	0.0063053450144478	0.3503784766624663	0.1319428167018431	0.8587255136190883	-0.2623428628652934	-0.7117777604394251	-0.5391898800966679
0.1061065371	0.0364943404	-0.0201430331	0.0365382279	0.0115035782	-0.0101491865	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.4962622928518669	-0.2110955294934626	1.1127919333473244	-0.0137995278229777	-0.0034599441561613	0.0064119983652562	0.2664356627464563	-0.3380140959012402	0.747635743516442	0.4216822438889835	-0.0035131253090992	0.2862276209227062
0.0510894377	0.0104720743	-0.0383145265	0.0752388311	-0.044857441	0.0024708245	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.4921330093067411	-0.2493216916136162	1.109611867484034	-0.0131129356158046	-0.0032408501468819	0.0062040719171057	0.1012161447587198	-0.2119627003660054	1.168040100850958	-0.053534668225253	-0.0983164391649443	-0.211249228766154
0.138547931	0.0643938423	0.0272115045	-0.0304431933	-0.0435792947	-0.0954456162	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.5301925963771765	-0.1212631001848336	1.22371786551696	-0.0147312467809866	-0.0039616213276674	0.0065652478327522	0.4152370896128441	-0.5053212671240551	1.1825625034005314	0.2885731596289482	0.8232290972939583	1.4359415772802464
0.0554137248	-0.0059582286	-0.0020453367	0.0398795475	0.0298793919	-0.0121501587	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.5320020645627324	-0.230157748878625	0.9883916700763962	-0.0125373070149565	-0.0033629323498893	0.0066612536631807	0.490462041031746	0.6639052743314225	0.2324897061855143	0.7560750449212065	-0.4198902512928013	-0.7266877106735711
0.1610209248	0.1357911388	0.0123460996	0.0375840167	-0.0202413295	-0.0536227995	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.5438605808928259	-0.2240925228437191	1.4186352034979706	-0.0146103398580473	-0.0033388266575402	0.006517022852006	0.5602357431173037	-0.9697991011221284	1.1349011998603291	0.7087880392486147	1.8093136297913064	2.20872113345612
0.176801519	0.1707607619	0.0469376841	-0.0511433076	0.0041477613	-0.2085504018	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.5568289330695251	-0.2356269404404258	1.6411015783579757	-0.0158398434046151	-0.0044589184037757	0.0065136736073414	0.3646163715068061	-1.2116158249860758	1.0990558860835862	-0.056868404428077	3.1554916496223617	3.2933090392842628
0.122924656	0.0250334879	-0.0393849611	0.0479886925	-0.0309247956	-0.0045362965	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.5123490622120528	-0.4142801756835013	1.183668388526158	-0.0133113339648811	-0.0036961788957543	0.0069067839411938	0.8647842600127553	-0.9493245203168345	1.354835326362127	-0.5082027147847538	0.338633986403812	0.5467036906177203
0.0705154581	-0.0002460796	-0.1076551583	0.0175717428	-0.0303014415	0.0306753829	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.4891587099381809	-0.3631289714529941	1.012317189375139	-0.0119791442957531	-0.003207019512641	0.006739103135094	0.345144248572453	-0.1945596892571314	0.3867111469139903	0.3243453837508396	-0.2279878638055654	-0.7359312077228599
0.0907892733	0.0198611841	-0.0671660117	-0.004828881	-0.0479456468	0.008656087	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.5220702013574225	-0.2427707980384923	1.0764319310679014	-0.0125845272415604	-0.0033379958742265	0.0068843431491405	0.2614643725984708	-0.4849947355866671	0.8275620871954746	0.3884464856330029	0.3249715436015543	-0.1444114497493158
0.0520474864	0.0190432625	-0.084539609	0.0213514618	-0.0472295187	0.0892313681	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.5234690802215027	-0.2010669222703995	0.9668620016839212	-0.0118543523861156	-0.0034937396268828	0.0069291157495921	0.1992072444437881	0.322217199848566	0.3951663191747421	0.695375535132947	-0.7057935125625809	-0.7245206850811794
0.1700071819	0.1062653641	-0.0390037083	-0.0211542687	-0.0990428145	-0.0951142926	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.5616893221827155	-0.176700905440839	1.4565729560008125	-0.0160698259101557	-0.0038521841385807	0.0062720144128773	0.8138481817303046	-1.045137392727988	1.1558925248375471	0.589995675030626	1.8822952468687728	2.685934311118189
0.0442237089	-0.0095305887	-0.088805244	0.0457847695	-0.2363765021	-0.0368864549	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.5499262446524114	-0.2750658899564513	1.122581272569235	-0.0135974275347497	-0.00342179613501	0.0056050433332274	0.6226076184088241	-0.0365626714152055	2.177111830060149	-1.1504062968703108	-0.0279296353101171	-0.0999999560729467
-0.0811503643	-0.0140982497	-0.0394453027	-0.0743789776	-0.1105484081	-0.0218516311	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.5702037527163526	-0.2189399239937586	0.4884728710763113	-0.0033710046052532	-0.0024381603014982	0.0045309263209737	1.3247206642826574	-0.3481513101674474	-0.3645406392469592	0.3465731807079915	-0.8427086707025035	0.935091380688266
