-0.0684987165	0.0141148215	0.0587728489	0.1287549836	-0.0264199409	-0.0884692343	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0789349378029413	-0.1935602625917596	0.767589425064827	-0.010289764763954	0.0031273381275174	-0.0009229349642574	0.2296003986401189	-0.8166231256800291	0.6161914499722939	0.0975244325377068
-0.1033795078	-0.0581344461	-0.047881817	-0.0716142086	0.116206477	-0.0284651541	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0538896246509494	-0.1925241739647276	0.6767170888317935	-0.0096133517660325	0.0032070494651392	-0.0005130985982308	0.1752517730905524	-0.9726273872619936	-0.5181228075595133	1.2649914844708197
0.0051661184	-0.0490561398	0.0061234815	0.0696850907	-0.0067444523	-0.1316044016	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0702004853949773	-0.1285022065854235	0.7734081598088949	-0.011188340733183	0.0032600037974639	-0.0008747935257598	0.2765058104506433	-0.9053176814825646	-0.1212387964730853	0.1614955241491294
-0.1306111286	-0.0158225778	-0.0078359803	-0.0300342712	0.0456652062	0.0687935278	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0596540335429978	-0.2292922429305122	0.7171958772732552	-0.0100965830341686	0.0033819212737911	-0.0006584472368186	0.2390498439468479	-0.8102683787393917	0.4038996067568304	1.0347254538680517
0.013643091	-0.1179220262	0.0298121206	0.060099238	0.0465566429	-0.0039175575	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.019672435849813	-0.144415009279669	0.6188139024049093	-0.0097733233182616	0.0032576599608338	-0.000527597013388	0.2521593688271188	-1.321279956132142	-0.966252200574672	0.2936256723657997
-0.0157411299	0.0485632539	-0.0163691002	0.0766348804	-0.0239368387	0.0062437741	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0575021358500009	-0.1412900053339854	0.8715972681556394	-0.0116401866920033	0.0029649534092803	-0.0007477707736858	0.4127252539762517	-0.0366086899279709	1.2880382541372049	0.4343320456554648
-0.042739162	-0.0803861867	0.0439508378	0.0499238776	0.0801129654	-0.0045169955	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0322219534593557	-0.1315694207798401	0.5822976451527211	-0.0092521898139488	0.0032788922497546	-0.0002843391020862	0.4825687594541288	-1.234290651399006	-1.3082612153219768	0.5052443879025984
0.0138339285	0.0581651177	-0.0394957131	0.0559437014	0.0488764877	-0.0035805361	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0290076488274877	-0.1403977749579184	0.9427861881267604	-0.0123941887572054	0.0028939234048297	-0.0004530854445094	0.5573169083142205	0.4949004922228635	0.7554605442003112	0.379556482036644
0.020744399	-0.0011020289	-0.0314184636	-0.0036532307	0.0662929986	0.0644623618	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0173191401013497	-0.1893575254820945	0.8529232383984464	-0.0121413615909926	0.0028791781310602	-0.0006700467686707	0.1747378971858081	-0.0433519577180444	0.098173601303193	0.6000855915377794
-0.0162844389	0.1013726389	-0.0434463522	0.0750407635	0.0126940664	0.0091471306	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0183387948811031	-0.2724711739001435	1.0175462383034244	-0.0125124358044523	0.0032990411303526	-0.0008633979366529	0.2979707221394954	0.8078982699672305	-1.422615750307049	0.2785086728974904
0.0196947037	-0.0809458601	-0.0204870391	-0.0403838656	0.0252613981	0.0306583752	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0115436840363685	-0.2086657126645406	0.7742729604613032	-0.0110271675683049	0.0035730012901475	-0.0006138209776259	0.4143141176709237	-0.5007694986189556	1.6708465033850484	0.9062716910917824
0.0203054627	0.0636118663	-0.0217530718	0.0913765407	0.0219863851	0.0609532929	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0030068792214592	-0.1885935078208263	0.9745824741887076	-0.0124073089464343	0.0030598730121726	-0.0010070606170844	0.3432439881641679	0.4385510347730313	-0.7979612741046295	-0.0264228067950187
-0.0098845624	-0.0885480517	-0.0479870095	-0.0727208166	-0.0076488321	0.0508495393	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0164369260077279	-0.2283187232730057	0.8195067724756484	-0.0116212929386904	0.0031920923566184	-0.0009419868093295	0.2573964219487372	-0.3972051620225252	0.8768104641339405	0.9872457092723896
0.0490563847	0.0606983903	-0.0453574895	0.1029662247	-0.0301904286	0.0707026614	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0069323678578712	-0.1606684772846307	1.0403411280236838	-0.0128862113068138	0.0026119205537342	-0.0009017110394747	0.3922574567293871	0.9058529929763528	-0.4533558020872706	-0.0916786433084006
-0.1064788491	-0.0291987615	-0.0375457504	-0.1414554634	0.0620228621	0.0793442163	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0030969697344715	-0.2260585941020707	0.8042415239307417	-0.0113269970318894	0.0029370574297014	-0.0005218837109991	0.4247279824710849	-0.3967751378157492	0.3781841508014656	1.3899430295410784
0.0752433136	-0.0609196206	-0.0009542967	0.0729730636	0.0186547535	0.0208163816	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0149142421996657	-0.12796167653579	0.8420810347297873	-0.0115426698461159	0.0028181367661819	-0.0007862635638839	0.1838963068310036	-0.4729220947284205	-0.0401570648937263	-0.0843960927643393
-0.1518768303	0.0358992365	-0.0067620147	-0.0689750466	-0.0023417412	0.0766257381	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0045418083891775	-0.2165094858515175	0.8206139717556482	-0.0111273815715411	0.0030098412446604	-0.0005827755381558	0.1609113450394248	-0.3167449239888895	-0.6764361281013697	1.1594994527806668
0.0470270964	-0.1370239644	0.0287854516	0.0450181977	0.0630877463	0.0437426786	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0017824017898249	-0.120853811894662	0.6569294441582514	-0.0103353110097398	0.0030309495442477	-0.0002638454407771	0.3222698596716197	-1.2929982885650488	0.5635153584441025	0.0926121007087232
0.0007668495	0.0689740525	-0.0934006102	0.0022898696	0.0020091455	-0.0410245181	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0273204930977755	-0.144968662229985	1.0515795269315902	-0.0135197497356161	0.0031544542899437	-0.0010802269437388	0.6540840767229622	1.218485388979638	-1.4283953530519664	0.5617397776335603
0.1164092572	0.0230638139	-0.0784217403	0.0076995364	0.0325509086	0.0020584573	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0416855291368136	-0.1710064733041463	0.9883038949604952	-0.0138105736386037	0.0033041475641362	-0.0011552428302199	0.1294551322673544	0.7699399487708659	1.6948180247267446	0.2124585423748558
-0.1101261406	0.0758009175	-0.017818707	-0.0617527885	0.0870790744	-0.0226800171	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0346747055092748	-0.3445218608454041	0.9199354693929536	-0.0125603508060285	0.0034420127769494	-0.0011729349887921	0.3191836469343682	0.4549299261022613	-1.0454850747522508	0.8600137935118481
0.1188565403	-0.0809082124	-0.0320317146	-0.0054102862	-0.0214626832	-0.0780938135	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0526763529147302	-0.2410322800125897	0.8466734183681126	-0.0123432627209749	0.0035067411089002	-0.0009073972028639	0.2221209894097407	0.0075991211733037	-0.1506574928119938	0.1941828197817061
-0.0735622216	0.0989402849	0.0083406999	0.0150484088	0.0553682507	0.0013728356	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0465341185622776	-0.246154662415492	0.988074107946673	-0.0128020950037932	0.0030720820382423	-0.0011633862304556	0.2101393253873103	0.9209931081145468	0.9251735976252928	0.6237732260065006
0.0645293476	-0.0923535352	-0.0177307617	-0.0306943669	-0.0116053357	-0.0556257316	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.028703930011261	-0.202217653783407	0.753469059808836	-0.011593695957858	0.0035809591614344	-0.0009197769679488	0.3944165169026435	-0.5168395925045371	-1.260761438940862	0.458780481383082
-0.0435058872	0.0778526597	0.0162589049	0.0586556048	0.0051721154	0.0274426663	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0345912640736827	-0.2002180498592878	0.9723986600023552	-0.0125674036769076	0.0035840634799033	-0.0011000271963941	0.28466965147825	0.6482610005176448	0.6641791237108877	0.4043688543653667
0.023300505	-0.0655912293	-0.001060853	-0.0025433529	-0.0013363965	0.0165968099	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0346028035461785	-0.1824422872389419	0.7464403826168251	-0.0112834012136804	0.0037453020180735	-0.0010049052137876	0.3207637286785668	-0.6190779942996837	0.3051029608542859	0.504436591652316
0.0048605514	0.0827476859	-0.0236565991	0.0316326047	-0.0801174464	0.0359996782	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0342969377521313	-0.1361377730216162	1.051254191993337	-0.0136765612222104	0.003342413752696	-0.000841183043754	0.4994127115849397	1.2686756354535933	-0.9624671891872908	0.3407654757589354
0.0021965634	-0.0650966684	0.0494958396	0.0111015444	0.0227436058	0.0732705791	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0001542522159923	-0.1968213598094905	0.7385513357834128	-0.0116439099759965	0.0037139494683577	-0.0004828962300833	0.5456528173112524	-0.7451883889168599	1.80241588756489	0.4030299990202158
0.0060636491	0.0983048225	-0.0462421068	0.0357435929	0.0727371688	0.0821436596	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.014836577762793	-0.1885917075061911	1.0951118893402878	-0.0142798857615868	0.0036696710916392	-0.0006263369737865	0.5206572767075751	1.7513049883699368	-0.7292487428781044	0.3271426215246286
0.0646446813	-0.0237720572	-0.0304252883	-0.0659077205	0.0044114932	-0.0224162722	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0113491421532216	-0.1927300252501425	0.8951924385049779	-0.0136702632474567	0.0036031456516854	-0.000945919424554	0.2800300087378459	0.3310128220692878	-1.0010480367219798	0.4632612184842701
-0.0784801121	-0.0436052424	0.1171357483	0.050293321	-0.0808747064	0.0065463482	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.01469111275307	-0.2720578021775424	0.7361700132109803	-0.0104692296050814	0.0035620306468306	-0.0005588717569707	0.445850272868359	-0.9596786120476896	1.3523751076195487	0.4668256794546713
0.0029548647	-0.0939644987	0.0852651074	0.0310795126	0.0395758133	-0.0416721548	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0294199521325424	-0.1516549830651001	0.6216683978896071	-0.0095399367177195	0.0033696826042362	-0.0004399396701301	0.3116619246531327	-1.2205403331384264	0.2321591227902665	0.3013174942968136
0.0014329173	0.1052627095	-0.0099161217	0.0049888908	0.0323345219	0.0071877928	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0247291114662715	-0.0954832634261606	1.0394094464835746	-0.012803583452958	0.0032612598007564	-0.0008001557721585	0.6652178909365127	1.0537618105898272	-1.120232330897201	0.5147912519723428
0.0277961765	-0.0490678849	0.0018506084	0.0032040753	-0.0120358377	-0.0415520632	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0112123833107062	-0.2029117710699495	0.8034744863857384	-0.0120981123061755	0.003475648276384	-0.0004159940189484	0.4220812646782005	-0.3839428572992082	1.3512290122167103	0.4682307976941701
-0.023956579	0.0858116572	0.0147540162	0.02845341	0.0256610726	0.0193591399	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0113855033456076	-0.2053140234902883	0.9721944984041784	-0.0129163412842614	0.0032653282596624	-0.000337925941096	0.2266262381066752	0.8868618086162268	-0.9237654923304718	0.3314219275828419
0.0116877759	-0.0570844414	0.0339656543	-0.0317700808	-0.0515344491	-0.0265333748	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0118600652097882	-0.1878920015102778	0.7854874461695829	-0.0115902175373726	0.0032228169981307	-0.000639847850805	0.2881314819852617	-0.4727237508620005	0.2777026555189693	0.5278957749445108
0.0016385562	0.0945290409	-0.0026034003	0.0339885291	0.0063732192	0.0408023901	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0219832039281726	-0.1745874941483833	1.032483220677349	-0.0132446587853563	0.0030890627983521	-0.0008190810638584	0.3687948536288302	1.1601621049843642	0.3492550365735553	0.2896113942184374
0.0498092279	-0.0818092408	-0.0283878652	-0.0452011583	-0.0485305103	-0.0539985385	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0115424917538149	-0.1694062103574793	0.8288685532660907	-0.0119626485095309	0.0034901338495925	-0.0006686511927827	0.3109122232835952	-0.2605500745264621	-1.0266637338419506	0.5334356679638741
-0.015598404	0.0779544232	0.0306342185	0.0426241099	-0.0440015691	0.1179762703	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0113827148538092	-0.1702385005799271	0.9683197261058608	-0.0126379412926197	0.0031873332264205	-0.000268868691425	0.2093370353431487	0.7266149774044044	1.4041044460151524	0.2505402565890706
0.0025741301	-0.0882755569	0.0376636938	-0.0440761403	0.0391276164	0.0260475433	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0143364818112132	-0.1564571406281913	0.6823586778405115	-0.0113593091377052	0.0032159830920976	2.2765832289460552e-05	0.4054074320974105	-0.870078345825599	-1.0135216698666292	0.5833365854827318
0.0615950879	0.0631883887	-0.0557694368	0.00301586	-0.0173533942	-0.024000689	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0332898410815829	-0.0376988429406424	1.0727978904453863	-0.0150549219219878	0.003208944866726	-0.0004328722856799	0.7647382895663979	1.7041269088750215	0.3670107183180334	0.2969413916966344
-0.012122875	-0.0506062521	0.0451780139	-0.0286777418	0.0849759553	-0.015902905	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0008353911581906	-0.207523422610663	0.6824684959707525	-0.011420228910888	0.0034262892169896	-2.9935378545107617e-05	0.8070279198093374	-0.9280560298945904	0.9043195768309245	0.5195257168721469
-0.0123742128	0.0683996275	0.0057196029	0.0160777161	0.0244295731	-0.0341899146	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0311855815200488	-0.1946880449591219	0.944723016639756	-0.0138609376863643	0.0031568294805914	-2.5125238875516563e-05	0.4411890212596073	0.8837529190431744	-1.203962482516181	0.2455568407386992
0.0484379449	-0.057082115	0.0271866577	-0.0575677044	0.0297114903	0.0223088052	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0311875956419243	-0.1715473359796959	0.7427221329864153	-0.012995362718943	0.0033318161519519	-2.5854150615316727e-05	0.2772081342807221	-0.4519430733232573	-0.4454820799615268	0.3776504602809821
0.0409260957	0.10022694	-0.0023877111	0.0329102885	0.0267065601	-0.0275344074	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.014600166102042	-0.1878423847726509	1.0132138157345023	-0.0141004741650479	0.0032908292854951	-2.280175431024472e-05	0.3608316965242629	1.4300793426180718	1.5751900449407643	0.0678982835693424
-0.0068224751	-0.0578941607	0.0146238802	-0.0658442995	0.0508124119	-0.0359109965	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0149694267932716	-0.1812284598990174	0.746488836209366	-0.0126993374810947	0.003727797692792	-2.183294177663178e-05	0.365661860279185	-0.2154571036749089	-0.4289865829612826	0.6508610875090555
0.0563913091	0.0695263923	-0.0338397366	0.0093431209	-0.0945123526	-0.0257087235	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0152033218113842	-0.1203116358524738	1.0657013138468017	-0.0148986068463975	0.0033643344432661	-1.8937886427571222e-05	0.5086445802109799	1.6107730158723874	-0.5695074809815699	0.0133909386736515
0.0139722209	-0.0302380602	0.0096225926	-0.0970335387	-0.0117420392	0.0319206052	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0349308544992652	-0.1785408844064164	0.8282444925011987	-0.0131553788967473	0.0035668105893418	-2.2042065386191148e-05	0.4128540163216525	0.0940164202217335	1.5006143927464193	0.5746018202383936
0.0471357345	0.0657488113	0.0015869797	0.0527463138	-0.0498073118	0.0066449894	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0304754081210205	-0.144312423133158	0.997678769705459	-0.0138094454517125	0.0034323199883503	-2.1800143762675143e-05	0.2475581387347742	1.109889364896121	-0.4509579006351532	-0.0400973563698053
-0.0251000281	-0.04438061	0.0306332567	-0.0693966451	-0.079587022	-0.0047934897	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0297388126298159	-0.1582659736263423	0.821464702318039	-0.0120189848579483	0.0039930565626558	-0.0001500095465315	0.3148745419137351	-0.2673235962789828	-0.7256705666711631	0.7014464796964739
0.0515924794	0.0878157766	-0.0230933442	0.026777002	-0.0506901544	0.0030119331	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0423309919742536	-0.1187449173564942	1.1153907017822178	-0.0148815720925151	0.0037048223468065	-1.3936725345137235e-05	0.5103839486585876	1.91995269417684	1.2294517630108466	0.094225997391861
-0.0470294844	-0.013776013	0.0217031512	-0.0960951375	0.0177320142	-0.0251334847	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0301796590158431	-0.1003502031254441	0.7933869848978077	-0.0128026197273587	0.0037418972468283	0.0001199563875724	0.4650457829786575	-0.2479547291489579	-0.9104168637016814	0.8269456913530805
-0.0451970965	-0.0246472769	0.1238581266	0.0309713126	-0.1409163521	0.0310219771	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0438287664455714	-0.1340103047462122	0.7797394208988919	-0.0113904566124979	0.0037310948602333	9.37528626338566e-05	0.1334152243691293	-0.916860294030024	-0.4628788977657938	0.1104750791644618
-0.0441757386	-0.0346236417	-0.0098415551	-0.1569825809	0.0254945469	-0.0062664109	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0530845481819	-0.2096310910966679	0.8025655800264246	-0.0122043955661647	0.0037648489838457	0.0002949845250357	0.1601489641983692	-0.2571550649051322	1.0827166713022855	1.0043037544158635
0.0571277709	0.0299147366	-0.0238256308	0.0023180468	-0.0003066123	-0.0923096446	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0576358434076951	-0.140209504931164	0.9758685209290974	-0.0138143637083495	0.0033711027437695	0.0002267964489381	0.3508709452119017	0.6399939645690447	-0.6898125490096393	-0.0876079275065951
-0.0695927662	0.0036428996	-0.0065357271	-0.115956611	-0.0236825244	-0.0110978107	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0592533015931593	-0.2305741820211579	0.8576786501174212	-0.0129423934663326	0.0037963186981329	0.0005180911712957	0.2895960520240294	0.0616148834425167	-0.6247912608230017	0.8632173952741186
0.1240793534	-0.0043678003	-0.0537587599	0.0017603599	-0.0057056993	0.0638767461	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0602222528083302	-0.0798783390261377	0.9628621543804456	-0.0145728202236288	0.0038745197328702	0.0006442597437391	0.3485881166970606	0.8149119727134613	1.4629087620510952	0.0014352333018633
-0.086927456	0.0300159956	0.0737130223	-0.0820925401	0.0496913786	0.0698931373	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0589363089072634	-0.1656373756055131	0.7736553005305495	-0.0114352219724564	0.00404002386609	0.0004581160399587	0.4507141387389682	-0.5302001889845706	-0.2396349292600725	0.7255919320320924
0.0461733846	-0.0264726884	0.0490053935	0.0350380103	-0.0565895883	-0.0175369517	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.091183059130472	-0.1092669157754215	0.7488285393694696	-0.0118063553687135	0.0042470356344312	0.0009531048319728	0.1671006690450001	-0.5452804339799224	-1.5262375039182046	0.0942410782382727
-0.0279852022	0.0987986068	-0.0200822315	-0.0621329282	0.0216908627	0.0238997081	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.1165619513415521	-0.1092876892783891	0.9399519115647196	-0.0138045256623067	0.0042122473111156	0.0007191137920842	0.3298705207491677	0.990734160075696	-0.4685265572044297	0.4971644699677413
0.0288335307	-0.018381022	0.0207647296	-0.0322553116	-0.0294420982	0.0579231638	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.1154042642690171	-0.1131999519928541	0.8138059840658798	-0.0125726627444371	0.0043165768525621	0.0010511805562597	0.2146288384604197	-0.1894054167572764	1.3841298535901017	0.2737943587179418
0.0314422781	0.0980625233	-0.0803526932	-0.0421020511	-0.0066523245	0.038974939	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.1010829643711872	-0.1258309658452674	1.1065381761976596	-0.0151347652101437	0.0039459920195803	0.0008249072538916	0.4776325359348479	2.0586516181820897	-0.8318779979611275	0.208480010211798
0.1341359004	0.0635565121	-0.2691522056	-0.0097956371	-0.0811469064	-0.0058560843	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0711119757658735	-0.0849360233550413	1.426160904431157	-0.0168527886616451	0.0039958986150461	0.0004622031400583	0.4970203673690621	3.4072288690878167	-0.5039788105798299	0.333615766831859
0.1323383875	-0.0333030741	-0.126513737	-0.0529333926	-0.0908311891	-0.1360212448	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0349982352412752	-0.1086489271921635	1.0523955315093332	-0.013536155327465	0.0029601102875482	0.0008170743521153	0.6689566609702942	0.534793163255619	1.4394433218544185	0.4017152474024933
-0.1414403294	-0.0611670359	0.1076904275	0.0845668034	0.1222512457	-0.2488089398	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0161263183657069	-0.1861779852078768	0.5115470515072786	-0.0088981385060275	0.0034298973748763	0.0011637845559843	0.9099751605250662	-1.5032213859702657	-1.2314583810378124	0.0667169667877058
-0.1201018575	-0.1310566059	0.0800713715	-0.0160864143	-0.003890947	-0.0534839187	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0364395491741333	-0.0804979511622008	0.5149901082782407	-0.0084902096298258	0.0038680278806757	0.0010719407957965	0.1763314787345093	-1.2780789480747516	0.3972098635737013	0.7899754164170518
-0.0507632788	-0.1094183135	0.0961612611	0.0801243679	0.0496143303	-0.0355489225	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0863828054490056	0.037161530663397	0.5307635106653805	-0.0089833845860186	0.0038644235379505	0.0011498865733406	0.212112394310715	-1.5598917521840838	0.0502283439259857	0.0030804634938278
-0.0797612458	0.0392897547	0.0814162188	0.0573903476	0.0353501492	0.0178096292	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0889839667000558	0.0614918875738936	0.7366939720262735	-0.0106402523235306	0.0038669630205057	0.0007810971366995	0.3342718123578547	-0.693625918583296	-0.7213157749387086	0.4370473332625566
-0.0347971798	-0.0670264852	0.1058810939	0.064575391	-0.0167958953	0.0989826315	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0902524482643229	0.1096399273171471	0.6179398556906079	-0.0100890294531547	0.003624436958227	0.000726808966977	0.2105724927620411	-1.3845792234542542	1.315474627981189	0.3325095919235452
0.0884363284	0.0775641135	-0.0322243083	0.0532941284	-0.0417256413	-0.037788517	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0785919997660045	0.0905030904830539	1.0293342338467395	-0.013442313140988	0.0035288747744444	0.0004907396777003	0.6264374215331731	1.116061346917827	-0.9808094783958048	0.1294092567770905
-0.0506491044	0.0064350983	0.0623056676	-0.0268832535	-0.1384924044	-0.0542280539	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0498708087706347	0.0636543300618228	0.8436460664897538	-0.0120715222238133	0.0037698522940414	0.0006282753329565	0.3287233233749815	-0.4079944209930087	-0.0782894503903034	0.4241362954394586
-0.0063714188	-0.0314204465	0.0415634781	-0.015665543	-0.1224821808	-0.0184552522	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.0423638313289416	0.054147038508006	0.7512239986814677	-0.0102130521948763	0.0033540214649696	0.0005041421728266	0.229358037710731	-1.078650164975527	0.9081465706930176	0.5835150081692375
-0.0928055579	-0.0308987429	0.0937886361	0.0621874907	-0.0867029402	-0.0847085892	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0408315942045192	0.0132009953371579	0.6315029551265212	-0.008547210533144	0.0035099525707769	0.00061301633849	0.2587316705103669	-1.363168995934192	-0.5070297542301488	0.3895375471733889
-0.0094847348	0.0396719159	0.0247981685	0.0298855308	0.050928889	-0.0510823083	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0423010176591418	-0.0028129371543172	0.7742493199756524	-0.0074661450562075	0.0031179046288378	3.813965260452681e-05	0.2626292260332826	-1.298988290347912	0.8043498588371522	0.8133296108939059
-0.0662488218	0.0128239111	0.0210285726	-0.0228327671	0.1064723306	-0.047286171	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.073002196381779	-0.0239513873981707	0.7188170709179786	-0.0078902419947273	0.0034070919918491	0.0003719487251835	0.1596265467296681	-1.7116628710239277	-0.1537279622977349	0.7562888368792653
-0.0075710173	-0.0955844534	0.0582671729	0.0372519358	-0.0913348261	-0.0904576648	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0932318478000979	-0.1784788875774126	0.60310176593471	-0.0071468949004571	0.0035198928765751	0.0007430917072633	0.3518370046346293	-1.4889324303771527	-1.363877027488099	0.4624166115635156
0.0120798904	0.0154084076	0.0318281383	0.0581536152	0.0658124872	0.0045565956	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0861832366203998	-0.0544500449246783	0.8175455321586611	-0.0088170559742393	0.0031940313091152	0.0005750935701211	0.4537222589755985	-1.0332833865458737	1.6077190491334237	0.3366409620048271
-0.0728889311	-0.0569143162	0.0298528347	-0.0507601565	0.0588542167	-0.0168961685	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.0756616892136605	-0.069329702675148	0.6599221907424067	-0.0070260737337328	0.0041430453357174	0.000717064822207	0.3271229225331933	-1.3316006767735926	-0.8977829576140951	0.9827253153840456
