-0.0150285677	-0.0163393315	-0.012487565	-0.0038927499	-0.0198790929	0.0143749232	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.158994	0.0404519	0.352703	-0.00269101	-0.0013209	-0.00148616	0.1274314	-0.5080745074746769	0.7123608768337654	-0.2700714166300458	-0.5387810400282192	0.041661790828124	1.6351451877257073	-0.3144564598408959	-0.7063318865444154	1.6609082260094046	0.6402817608843215	0.711194573772972	-0.5255740624033488	0.6667114056394807	-0.6688025998528145	-0.068608751101121	-0.7142719315596621	0.0035639711091078
0.0018310295	-0.0081548861	-0.0329278237	0.0057314916	-0.025481946	0.0169382156	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.167012	0.0294652	0.295432	-0.00228904	-0.00120874	-0.00136725	0.1079277	-0.4495889731445069	-0.3982277997391726	-0.6336741092650887	2.114109318682869	0.1683573194710008	-1.566260314983635	-1.143508255334171	-0.434692629915657	0.8974022165207282	-0.1363731378666211	0.808728997208781	-0.5392260460587481	-0.3009329117218531	-0.4474784191755993	-0.1255160356309646	-0.7315505674762859	-0.147944904114473
-0.0099387401	-0.0032897095	0.0051994935	0.0011963855	-0.0136330449	0.0167008794	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.173136	0.0293944	0.348613	-0.00239315	-0.00120874	-0.00147376	0.0699068	-0.4979445861033412	0.7343523828563768	-0.2968293857191161	-0.0761686822634121	0.0476663513983862	1.8225387909436843	-0.4576158190284884	-0.7720161007147304	1.517949785321438	-0.1388894086146134	0.7530842515146374	-0.4567174853911508	0.4065533783733048	-0.7021414682147299	-0.041228701522437	-0.7398216123662924	0.1031744173011577
0.0046895564	-0.0415775007	-0.0219073253	0.0054364544	-0.0190258089	-0.0041558994	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.176264	0.0361644	0.312634	-0.00230506	-0.00120874	-0.00152028	0.0526074999999999	-0.2536909693444109	-0.4684673978837759	-0.537401967178434	1.1738983861831769	0.1963748559115375	-1.6885899827785695	-1.765165369390976	-0.4313462412564376	0.2161926882987143	0.1194612137000502	0.787643206075734	-0.3141163526729461	0.0380311058065115	-0.156593646340408	-0.208443434145266	-0.7452797945749914	-0.2243418430846663
-0.0049035958	0.0030068519	-0.0099608188	0.0083875524	0.0062857575	-0.0398279329	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.172506	0.0317606	0.312626	-0.00196075	-0.00139422	-0.00146479	0.0374338	-0.7701082432666281	0.6778389133892878	-0.4651565174673351	0.933599158450504	-0.0203373187802306	0.9287526667149836	-0.6531768401236008	-0.3059503883119284	1.6680177767387907	0.3767584944639726	0.8076234206366377	-0.4478213123540693	-0.3439242761545871	-0.7066983752756082	0.0982524233456462	-0.7280864390465166	0.1128612376563051
7.9973e-06	-0.0113545088	-0.011290535	-0.0017238714	-0.0050936954	-0.0117649307	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.179941	0.0512377	0.320462	-0.00258577	-0.00150583	-0.00142696	0.0734711	-0.3139230472310606	0.686622778976235	-0.5093294263048341	0.2783029340977891	-0.0869255862564453	-1.5552650925540026	0.8783135476425052	-0.3461633641633693	0.5667593705168349	-0.2036850131662008	0.7610142076685747	-0.3735441010855805	-0.0270202544922398	0.4848770729045718	-0.139983886132399	-0.7458489887574052	-0.1279815517590682
-0.0048708174	-0.0037799666	-0.0123981595	-0.0147721595	-0.0144212084	-0.0093879743	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.170094	0.0295613	0.327549	-0.00191281	-0.00139601	-0.00135519	0.0813378999999999	-0.6646500631362271	0.4558058463643515	-0.3932839171923599	0.4249174689043888	-0.1218041548982864	0.2051349229856783	0.0253855382426554	-0.1345346588910468	1.5691051321179184	0.0450329706429382	0.8368450208182081	-0.3693785873479662	-1.3689064574512937	-0.4881901967957238	-0.0029226592752028	-0.7137199897902857	0.1506378577014957
-0.004513305	-0.0161883939	-0.0117979371	0.0014684296	0.0117533784	0.0287562613	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.18983	0.0523144	0.352268	-0.00273965	-0.00168531	-0.00157342	0.1339266	-0.1764988666032635	0.9080998726906224	-0.2852134327039202	-0.1544864122064323	0.1433812831425217	-1.4341377656503982	1.8777521660277816	-0.3012935963597251	0.7400498164307258	-0.1435108621332773	0.7677529420889894	-0.2220366876841351	0.4320186184997009	-0.2415873138962533	-0.1092162175911351	-0.7262633954585238	-0.1054396909168328
-0.0125488951	-1.65948e-05	-0.0213522835	0.00227783	-0.031454105	-0.0228916814	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.189719	0.0184114	0.312695	-0.00191672	-0.00155406	-0.00146997	0.1264685	-0.4658450767878249	-0.2783682876440527	-0.4205258424701452	0.2034117040257476	-0.0412233048696934	0.1908651871520348	0.0848100479316318	0.0481990095599292	1.358079488168198	-0.1950728388214334	0.9234654280619884	-0.3037483450549034	-1.7300356945676918	-0.3504699736816543	0.0886360807186938	-0.7154829224183266	0.0482343141081535
5.6428e-05	-0.0131085264	-0.0202493781	0.0037396753	-0.0166765165	0.0133263816	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.192862	0.051907	0.349148	-0.00253642	-0.001743	-0.00154403	0.1172266	-0.0037188448551658	0.6352544741570983	-0.2893625294581237	-0.6002104241300683	0.130017116071359	-1.093863760197136	1.1950009326194035	-0.43887303428542	-0.6718760934145003	0.1937936344824004	0.790644062188534	0.0246498660767051	1.8530241336467528	-1.0854301097456815	-0.1332217432485861	-0.7367333938025417	-0.1887312470766448
-0.0005825716	-0.0260466118	-0.0299200659	0.0275698557	-0.0200565819	-0.0624486364	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.180985	0.0202773	0.312691	-0.00227075	-0.00134602	-0.00114776	0.1329097	-0.4513223767576937	-1.5837024313398589	-0.4834090780285939	-0.8222336455108624	-0.1257218335014932	0.4489207693290943	0.193529716991545	-0.4518487771451165	0.5325283482652768	0.4205480407384536	0.8030896360386908	-0.4415975916624248	-2.101505723665445	-0.4221607362404386	0.066916588445598	-0.7398959272758113	-0.0035178717714901
0.0024095562	-0.0123184666	-0.0070369046	-0.0135106192	0.0097809596	0.0231834056	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.195545	0.0504418	0.339416	-0.00261144	-0.00184447	-0.00141384	0.1267104999999999	-0.1410486967415673	0.707946505996672	-0.3131803548334041	0.2765098983441026	-0.0574949234873169	0.5442505363504687	0.0658461770299096	-0.1376661348782363	-1.6438829292177095	-0.1124767666014373	0.76783908967385	-0.1736490308200932	2.179353767799852	-0.3085005313174266	-0.0827595828688315	-0.746806641335311	-0.1538852237668762
0.0123154668	-0.0061483667	-0.0180246309	-0.0173156895	-0.0378614913	-0.0706312485	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.187749	0.0227232	0.328664	-0.00236988	-0.00168376	-0.0014088	0.0666320999999999	-0.4616138868866146	-1.856619186764829	-0.3366301588903285	0.3052923192523211	-0.1287414342831477	0.4474198416105785	0.2826452168775942	-0.4765681514643817	1.2303034622791191	0.1675838006618547	0.7698826757041419	-0.2694409619149924	-1.4292528656337968	-0.4502707662653262	0.0664773103749892	-0.725981702132565	-0.0203946468290439
0.010534909	-0.0116352468	0.0006747975	-0.0008260343	-0.0013869513	0.0059732435	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.212545	0.0596149	0.380078	-0.00263966	-0.00198656	-0.00138718	0.1428117	-0.2313429497692873	1.869611184048321	-0.0788003595948109	-0.6891911535086469	0.1329936829685872	1.0817565759814312	-0.1262203677255585	-0.1820663478186073	0.3451133024149163	-0.2700237922258821	0.7388889620712961	-0.0226190855755375	1.9150578179280096	-0.0852208392549271	-0.1068501694115997	-0.7598271747817215	0.0126643017903904
-0.0008108979	-0.0189617762	-0.0276489741	0.0176434326	-0.0031664782	-0.0153604272	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.188932	0.0320669	0.31138	-0.00199504	-0.00157835	-0.00138718	0.1725005	-0.4336001518332227	-0.9525737677220166	-0.5057880497881458	0.4919702199488731	0.0603296003498219	-0.9380433956046104	-1.3033603224248913	-0.1079389558194829	0.6401461576189329	0.0219218676270597	0.71954870986167	-0.1729076263246306	-1.404371559577216	-0.2208528212331674	-0.0454683683633262	-0.7457999496613735	-0.0180671615985686
-0.006230596	-0.0208947067	-0.00963269	0.0178719478	0.0237650387	-0.0113025259	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.199907	0.0522025	0.364238	-0.00300392	-0.00191357	-0.00138718	0.1511736	-0.3995341168321476	0.5862347379679553	-0.1849563610818296	0.3917291424670812	0.0129136710584777	-0.3593181136858097	-0.4364237871437516	-0.0686260453814244	0.3521345438309592	0.3771033423114465	0.6742112930698714	-0.0556545662615172	1.133293724069306	-0.139408339197747	-0.0731111341492048	-0.7540115718837714	-0.1193477854393915
0.0044530716	-0.0286433112	-0.0252000561	0.0066446001	-0.0138749212	0.0044074061	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.18688	0.0319441	0.287883	-0.00203142	-0.00157835	-0.00138718	0.1750264	-0.3165435412808525	-0.0578204476843899	-0.594823418784322	2.1889485678231475	0.2051923659652016	-0.4329876834665988	-1.1480036988960642	-0.2277350884611462	0.3064634630270867	0.0671670408763064	0.81281412636052	-0.1687576837469121	-1.2545932829979447	-0.1741599654745474	-0.1456262206854303	-0.7356475004779829	-0.1909598464840856
-0.000582722	0.0004337065	-0.0186903127	0.0019285475	-0.0325237507	-0.0075743308	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.201896	0.0479193	0.367728	-0.00272474	-0.00205629	-0.00138718	0.1693992	-0.2546514694132923	-0.3824490512752648	-0.1082800246017273	-0.5278384113335667	0.1231750340570913	1.0716404490579443	-0.8468469479269396	0.0049371553219101	1.102049131330469	-0.1110447691449212	0.7624428498570434	-0.1019666812385751	1.4747039348885418	-0.3705944897593642	-0.1492066157010646	-0.7263647607775197	-0.0432656585227972
0.0009386351	-0.0071560962	-0.0249272425	-0.0039465516	-0.0323252598	-0.0319259158	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.195849	0.0228321	0.297239	-0.00181435	-0.00157835	-0.00138718	0.1710397	-0.3439361184797914	0.0107201291493386	-0.4991438198923231	1.889265544186644	-0.1537584459707015	-0.4658547947292583	-0.3011309187955461	-0.1125917361446804	0.2777277270250685	-0.0863772537224976	0.8911353580456121	-0.1616046424520035	-0.6647679549770193	0.5134181361497894	-0.0447249231128507	-0.7577354083222322	-0.0347990826558663
0.0115045137	-0.0155005392	0.0005797646	-0.0075038219	-0.0061864479	-0.0121325139	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.203532	0.0528241	0.363246	-0.00295808	-0.00213859	-0.00132726	0.1918765	-0.402377636472604	-0.7553042827208001	-0.0374248900856536	0.2337484483128104	0.0009611760512105	1.5599254699516547	0.0167068113629309	0.2349176074422813	-0.5977056762265659	0.0311772144530897	0.7855700831611152	0.0331545033535186	1.2319183430041447	-0.5346482408170007	-0.020724549375117	-0.7238650524596069	-0.0571505813763862
0.0175006896	-0.0140474992	-0.0174583926	-0.0146417587	-0.0295937561	-0.0062610881	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.202635	0.0318784	0.345989	-0.00181972	-0.00184301	-0.00147853	0.1183602	-0.382428597850331	-0.3805331594736595	-0.2229385313353353	-1.6076250585506324	-0.0875063739913851	-0.2092608840611923	-0.3006041834592	-0.0765534736061698	-0.0021451172591321	0.4889000931879589	0.824524119826745	-0.075121764824008	-0.0813635414678542	0.2299929658281284	0.0462023854520318	-0.7406255489284786	0.1110613406925932
0.0165862739	0.003028655	0.0025591802	-0.017162186	0.0084631323	-0.0111355642	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.21988	0.0647674	0.396715	-0.00273341	-0.0021933	-0.00152205	0.1662349999999999	-0.6584620355934321	0.0579317823856663	0.1546953312800491	-0.1041699410830997	-0.1000221974370115	1.0074889167597965	-0.0424779855598029	0.0793236677105177	-1.5283296588384498	0.1260482502119101	0.7142578050537559	0.153110361314392	1.0951110053023427	-0.4287086494075317	0.0462022823342636	-0.7401591470673883	0.221193045345105
0.0147108241	-0.0156812668	-0.011166692	0.0167481457	0.0143380713	-0.0072001186	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.217612	0.0318419	0.357927	-0.0018228	-0.00198449	-0.00138718	0.1366959999999999	-0.2572843392577288	-1.107893477473317	-0.2575459958284488	-0.4185914754434306	-0.059001739098169	0.0795692117382836	0.6598548689211646	-0.177854554823806	-0.0030523436291229	-0.0641287596196211	0.7576115634182716	-0.0728800411350965	-0.395791977833665	0.1244356869374743	0.0875471986456309	-0.7554294219569825	0.101523165791101
-0.0084567348	0.0132060802	0.0047215749	-0.0051850771	0.0175387526	0.0005127616	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.215755	0.0542758	0.409417	-0.00285543	-0.00214078	-0.0016624	0.1489878999999999	-0.624837822797618	0.5262551767912846	0.1677462300764592	0.068611477653533	-0.2715875980710838	1.6729943366687048	0.7743976688393936	0.4308398159428323	-1.0277240490473694	-0.0413066586836956	0.6728986211939104	-0.0175046506952886	1.0036044723633817	-0.3490025649581922	0.0340215034344843	-0.7467917945191226	0.2571021132518586
-0.0180445303	0.0013160041	-0.0023568241	0.0094839963	0.0037645465	-0.0060572938	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.217559	0.035279	0.358272	-0.00158128	-0.00208338	-0.00138718	0.1522843	-0.477260961441656	-1.357612864445524	-0.2014759212409458	-0.0138368977342571	-0.1295269300525469	-0.1233629578394948	0.3793565236760175	-0.1193519262145082	0.4540931694694219	-0.4190182401310706	0.7774724634947825	0.0583646688520448	-0.2915777025679151	0.2106076405506937	0.0885549242165083	-0.7344028332233562	0.2219538848693713
-0.0178076576	0.0228241968	0.0027974863	0.0272349591	0.0063854828	0.0188869089	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.231663	0.0610643	0.409142	-0.00218682	-0.00211734	-0.00162473	0.1346118	-0.3843991504670173	1.0107541906217652	0.1753237148453647	-0.298748675001933	-0.23562337951953	2.0535322959753386	0.0155912608598975	0.4560280681346107	-0.2477818216920121	-0.5589662793067527	0.7672746363524798	0.0836405795284995	0.8704933742658297	0.0367976954740786	-0.0777296452650408	-0.7296455202632252	0.3169391451577482
0.0015085816	0.0001407536	-0.0148663495	0.0097721558	-0.0067140971	0.0016405464	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.215223	0.0318358	0.338991	-0.0016457	-0.00168759	-0.00138718	0.1762405	-0.2252604720603959	-0.8494701287208037	-0.3080270981925354	-0.2888412806456772	-0.1761713232198815	-0.6027195592143986	-0.1668887211068964	-0.1062050533954361	-0.129706956958035	-0.0725953945074924	0.7593416779865425	-0.1047994534667047	-0.0303241963888999	0.39216178637085	0.0180140767087545	-0.7708080070980086	0.1356968189380002
-0.0003151483	0.0162961659	-0.001114804	-0.0125129012	0.0378052988	-0.0003366007	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.228763	0.0472134	0.401916	-0.0027552	-0.00233712	-0.00138718	0.1797941	-0.5738822284803651	0.4759964039259762	0.2173999659078662	-0.0703673067146105	-0.0842159175439898	1.3213189623886374	0.6018986950444799	-0.0657404402234636	-2.0997015009667277	-0.0945658115637078	0.715211488139923	0.2138730933367121	0.1970857600569446	-1.0329118711690235	-0.0143363843725131	-0.7300658875991035	0.2195116145066582
0.0425377696	-0.0232217111	0.0350443265	0.0139932075	0.0071588967	0.0060831349	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.228238	0.0432282	0.422807	-0.00122316	-0.00206515	-0.00138718	0.1156016999999999	-0.3778470156336428	-2.0178833410402746	0.1857780386733765	-2.0273012388757574	-0.075728522680986	-0.5026681827335746	0.3308822207842475	-0.208293975133266	0.3530316123186444	0.5192439790596672	0.7195573777767191	0.1972263433028382	-0.278001473228109	-0.2903250882074636	0.1083470320153981	-0.7132186623846775	0.6497627414739853
0.0185309143	0.0201413344	0.0604319917	-0.0234419297	0.0568536374	0.0193311308	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.218157	0.0638241	0.48088	-0.00111997	-0.00233223	-0.00148272	0.1120403999999999	-1.036666743177983	2.0280812485010937	0.6351242383540802	-0.6242668434818398	-0.404268274210538	1.8838377868769467	0.4710210102721473	0.9346042126262702	0.105879760483005	-0.4628087225305359	0.8903657226467726	0.1269536225202178	0.8544008917769869	0.1970212973949086	0.0277627428433524	-0.6681104821433478	1.1153644780293177
-0.0099567446	0.0160140462	0.0121763427	0.0253528044	0.0185155888	0.0051967039	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.221975	0.0513792	0.427825	-0.00144569	-0.00241353	-0.00128846	0.0993819	-0.297013242588623	-1.5177151789347376	0.1260274520827395	0.7438225125852157	-0.3100886794755813	-0.840513283521066	0.4381165035391923	0.2587481747826833	0.020971492730008	-0.6493129447894421	0.7781865453522658	0.1657192580768162	-0.1365314270696297	0.7340571589782975	0.0945871545651843	-0.723516719628804	0.5543860297159569
-0.0159334726	0.0401426846	0.0130398935	0.0042117673	0.0263745245	0.0539503702	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.220168	0.0400596	0.447885	-0.00151606	-0.00240231	-0.00138718	0.0422020999999999	-0.9587478186819172	1.9342384116105196	0.4248680931048618	-0.2770170533508423	-0.4577674591479521	2.321872134214829	0.4617885029314871	0.7152778351445059	-0.293728783436617	-0.2859638695262788	0.8071864054385391	0.0114960673135329	0.4739361905305145	0.2382527234999272	0.0223692701829894	-0.6875406721205618	0.8725924680009702
-0.0175584078	0.0409480103	-0.004863582	0.0134146455	-0.0020095667	-0.0052752676	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	-0.241841	0.0432456	0.427818	-0.00143173	-0.00234961	-0.00138718	0.0517775	-0.6148725293978555	-1.9508860244931636	0.2073011228036688	-0.2193067713778009	-0.3014055510136644	-0.9629527635993004	0.3393957739622706	0.192387839142892	0.7240850086537616	-0.5741935940227125	0.7861622642048294	0.298977598901658	0.1087602015089292	0.7322113538919904	0.0655558834495122	-0.7229280643456406	0.6663622613611937
-0.0248729761	0.0542422783	0.0400745578	0.0097055672	0.016005275	0.043453479	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	-0.239268	0.0321172	0.451201	-0.000858989	-0.00236868	-0.00138718	0.06667495	-1.2276683943364626	2.512668535558539	0.51907880584626	-0.8300699039493353	-0.3243720347239403	2.7726226068179334	0.3713651633328671	0.5615648322380352	0.3618359122229202	-0.554585594874108	0.8437636779533213	0.21694197503395	-0.0256165856339479	0.014697938021558	0.0946623182594358	-0.6977709466524055	1.1246594130551946
0.000201355	0.0172450495	0.0187748898	0.0085551419	0.0416510115	0.0119398297	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	-0.231203	0.0605429	0.42785	-0.00163777	-0.00239961	-0.00130414	0.10447925	-0.5073719720053618	-1.8657015448593148	0.2395213034633574	0.0259809383964045	-0.0366635620518531	-2.3882690271145868	-1.724048390114764	0.4602325096879675	-0.3720849715455965	-0.4370187086319023	0.7324302721976848	0.1384830413144278	0.2618886533577164	0.1482970556493721	0.0110248551392297	-0.7084762053646934	0.6435509383729272
0.0022167288	0.0168958434	0.0196328509	-0.032668821	0.0193784136	0.0619644492	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	-0.212177	0.0320298	0.427792	-0.00119508	-0.00242461	-0.00128511	0.0719330999999999	-1.0697321979559042	1.833921908665073	0.3858500861996281	0.3046591012712741	-0.3875556402800739	1.0702046053748806	-0.5785112401342792	0.6127496303067057	1.0140475076189182	-0.1664589008875394	0.8532062528976705	0.0349654833617328	-1.313760379736936	-0.4878784818401123	0.016599371480899	-0.710646615095808	0.9553148064682304
-0.0031171632	0.019904472	0.0192305368	-0.0009019957	0.015562258	0.0074691658	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	-0.232705	0.0519311	0.427857	-0.00177442	-0.00236469	-0.00138718	0.0775607999999999	-0.3944116104819469	-0.8086399888227152	0.2255073664815111	-0.6536455580185576	-0.0591812892937823	-1.89493020700079	2.287313323675225	-0.0197245523293381	0.2958619777404267	-0.7764727155856731	0.7354232252492543	0.171523082550264	0.915726188273732	-0.1830455731439373	-0.0152554477613218	-0.7339822086614423	0.5656827209507082
-0.0043176977	0.025585432	0.0363994813	-0.0178181594	0.037050113	0.0383596798	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	-0.214137	0.0321039	0.415623	-0.000955537	-0.00235926	-0.0012804	0.0971838499999999	-0.8580508007613207	0.5568255054799207	0.2318781656999834	-1.2181764778220154	-0.3513695948701926	0.6578289555679323	0.5438525251056603	0.2693373831838467	0.5234892799897425	-0.4002635306284524	0.8145073609040362	0.0233305610201505	-1.7575816097285868	-0.1702754909529684	0.1599875970082086	-0.7370032824979239	0.8609900964428183
-0.0032818531	0.0290830375	0.0169661704	-0.001294827	-0.0134236525	0.031798377	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	-0.225996	0.0498004	0.415378	-0.001828	-0.00258188	-0.00145846	0.09345765	-0.294259733197655	-1.4885000369683452	0.1225480866867988	-0.1539313741643339	-0.1607726753682625	-0.3470375715911845	0.9950673782516494	0.1340103362504391	-1.7045411015854612	-0.5625151896898972	0.6531769532452656	0.3527658494480414	0.2548402289041593	0.4237433455262284	-0.0261474029611059	-0.7315091878880444	0.4517593172138253
0.0042084648	0.0165172637	0.0274035909	-0.0369720982	0.0009939159	0.0456801322	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	-0.221835	0.0260742	0.412859	-0.00112754	-0.00217117	-0.00138718	0.0895287	-0.7497176158972039	0.9342751184851334	0.2395837693616246	0.2100975452833881	-0.2937864325443221	-0.3788728948861595	1.444556656235093	0.0571428649401125	0.4323414148762084	-0.5417617664209103	0.7628485812976281	0.1853390482370218	-0.7681363539764327	-0.0178878798436069	0.0077648657253901	-0.7629210451729572	0.7213970233426021
0.0106387253	0.0165243491	0.0122985046	-0.0398085058	0.0263517619	0.0090134845	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	-0.228114	0.0707869	0.398554	-0.00174217	-0.00217117	-0.00138718	0.0960281999999999	-0.2620572024539451	-0.194971117942646	0.1835783360253998	-0.0647634751430916	-0.1504156113703599	-1.4433941747167596	-1.3116522463045428	-0.0534391862856797	-0.5044011110123329	-0.6293360862196413	0.7228173480120739	0.3379107258298858	-0.3690514004197248	0.83611427744236	-0.0439781015938618	-0.7417664184911605	0.3843865717009638
0.0222399469	0.0132459626	0.0363225293	-0.013319496	-0.0200895553	0.0066340348	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	-0.212853	0.0320056	0.40447	-0.0011632	-0.00243528	-0.00125402	0.1087703	-0.9155967025822612	0.6292536612264401	0.1726226133884324	0.3651670549242577	-0.2549948020536711	0.7586988519886508	-0.2665108423549635	0.1757015594536103	0.1575958282058066	-0.4778442736869536	0.7734175393348944	0.1947131446419527	-1.5303753981837576	-0.0472289501000371	0.0386323510051664	-0.7538742435661676	0.7347833769693348
0.0035825874	0.0264593621	0.0160039543	6.29127e-05	0.0655136703	0.031704448	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.23811	0.0610901	0.434417	-0.00150589	-0.00264279	-0.00138718	0.1184564999999999	-0.6615604908565432	-0.3830027385000063	0.3108213960897498	-0.5386193575817353	-0.0621637720418943	-0.668075006676861	0.4579517168072101	0.3408902134344417	-1.0667180273954255	-0.3772817333866369	0.7510142374953493	0.3696467266223366	2.509547545280009	-0.268952927889887	0.012006961797816	-0.6985085547389605	0.7096599154999819
-0.0059425584	0.0185683179	0.0102137576	-0.0205655425	0.0467620421	0.0431255052	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.235879	0.0320193	0.43423	-0.00105082	-0.00226398	-0.00125351	0.0798662999999999	-0.7826963992770499	-0.6248708932974986	0.2344950599355655	0.986644396689797	-0.4944152582099406	0.7420636380771622	0.1238907284212171	0.4123074779170944	0.646878182477051	-0.3197732512436268	0.7606513054962646	0.1584868201538243	-1.5360971341774032	-0.2343382732124087	0.106429893169862	-0.7203173286433678	0.8390854051537768
-0.0082630224	0.0450311646	0.0339323444	0.0093548478	0.0404111151	0.0610144662	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	-0.239224	0.0680861	0.450318	-0.00117361	-0.00260646	-0.00138718	0.0854467999999999	-0.3012211385614891	-0.1157379808071396	0.3591942160918058	-0.3852277831806319	-0.2812684857424892	0.7325564984969306	0.4071483821942811	0.4066729593809622	0.5448002623812122	-0.8258623594167053	0.8204489094231096	0.2128374790524117	1.80013992452791	0.7377615394770787	-0.0546905495823448	-0.6880564236702646	0.8104222144951803
-0.0192807904	0.0494141402	0.0353557368	-0.0099106734	0.0649619217	0.0554334187	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	-0.218537	0.0351538	0.434211	-0.000747052	-0.00231202	-0.00138718	0.1057761999999999	-0.7418786965668378	0.398945421701042	0.2154750385697504	1.4432393491829056	-0.445417429853279	-0.3177382017265769	-0.5574817920395997	0.6502652642231823	0.460791666460096	-0.7290757276708115	0.8027325909109047	0.1156127880559776	-0.9500032968337232	-0.2011798761652609	-0.0038741513371944	-0.6966728117068385	0.8826279059352706
