-0.1463684943	-0.0042712125	0.0578745459	0.048453287	0.0271717638	0.0769146018	0.0721484941	0.0100572671	-0.0572071323	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.00887865	0.0575048	0.119417	-0.0057346	-0.000357706	0.000794751	0.1595918	-0.246299155061052	1.075316117119421	0.122637107438347	0.9281920681036616	-0.5823065311353307	-0.1661368502339599	0.3760389378404363	1.1059532372778094	-0.5073884453876197	-0.3159888033760735	-0.0644376859659643	2.131153737593557
0.0975085785	0.0655785611	-0.0833352988	-0.018510686	0.0349474243	0.0561011874	0.0711769781	0.0071900786	-0.0606390287	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0129687	0.0180205	0.0696129	-0.00530389	-0.000483931	0.000850914	0.1240333499999999	1.1632953744079222	-0.7293213897902836	-0.1301526621835952	-2.478687353469239	-0.9617364494675424	-0.3584177172854462	0.0683175959126634	0.3081647817494491	0.109432952077411	-0.0151015269521226	-0.4441959621513907	-0.3627752096954189
-0.1538297758	-0.095938946	0.0780981004	0.0147094318	0.075614109	-0.0349548528	0.0701898321	0.0043165748	-0.0639510991	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0129734	0.0363626	0.107723	-0.0056698	-0.00046431	0.000794751	0.0785415999999999	-0.2390426466576126	1.0007935851225678	-0.2517676787502111	1.1708687521493684	-0.6900404353776289	0.0082118989102976	0.3946422977098879	1.3270695270361592	-1.0530260188639176	-0.5954249613176038	0.2176517166967054	1.7444515480343836
0.1445913518	0.0465682001	-0.1028123503	-0.0385154834	-0.0598074203	0.0017110526	0.0691872729	0.0014392796	-0.0671367986	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.012992	0.0318934	0.0853045999999999	-0.00548751	-0.000643361	0.0011139	0.0609306999999999	1.385497380330304	-0.9601450605450668	-0.2066993504377686	-2.289356750213356	-0.8007910514373399	-0.3993595851214637	-0.2837423027003944	0.3192885271486786	0.0837977793995215	-0.2248897881483552	-1.1808061796740303	-0.1304646441576479
-0.1361381313	-0.0578187229	0.1278871241	0.0275434674	0.0043836582	-0.0903272743	0.0681695206	-0.0014392796	-0.0701898321	-0.0970859309	0.0	0.0	0.0	0.0	0.0	0.0	0.0129805	0.018062	0.0849889	-0.00510798	-0.000387635	0.00111278	0.0459774	0.0136349178494288	0.6389564656801728	-0.3755803025141802	1.049696554679843	-0.5604770981048192	-0.143401520762468	-0.3992939587055931	0.9544294918245708	-1.041495746001375	-0.4401200906392383	2.65222985419459	1.0432392348206512
0.075889313	0.0353038212	-0.1327051096	0.030203158	0.006637416	-0.0374699078	0.0671367986	-0.0043165748	-0.0731041667	-0.096744913	0.0	0.0	0.0	0.0	0.0	0.0	0.0129669	0.0542684	0.0972081	-0.00510619	-0.000574097	0.000794751	0.0737532499999999	0.9556458208845092	-2.0553840735634195	0.12923499969471	0.0954661169939037	-1.2559029068872254	-0.0755075401129593	-0.7880404097520171	-0.819982167094618	0.6354367648908517	-0.1634490368537184	-1.289913449051047	0.0564327527458856
-0.0477293287	0.0358538701	0.0717072772	-0.0018743215	0.0745238016	0.0470375357	0.0660893339	-0.0071900786	-0.0758740434	-0.0960640751	0.0	0.0	0.0	0.0	0.0	0.0	0.0214677	0.0180661	0.0700351	-0.00510798	-0.000437483	0.000918954	0.0850064499999999	-0.549085628077755	0.8094862552669774	-0.6315824587618748	0.4598247925427533	-0.1574763392431463	-0.5952341256559126	-0.3462193291403416	0.1393072053895005	-0.6341697041697961	-0.3501507237467973	2.347642208701723	0.522090005568368
-0.0017825085	-0.0022804805	-0.0910578571	0.0437525672	0.1243317219	0.0189204236	0.0650273563	-0.0100572671	-0.0784939888	-0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.00703122	0.0513828	0.104293	-0.00537159	-0.000486895	0.000794751	0.1038723299999999	0.5964994793422864	-1.3063464340685396	0.4301062331585238	0.8203871372125924	-1.0070728510208762	0.0067370638567556	-0.81256629651694	-0.8811295579970034	0.6123044376101673	-0.0031841704476625	-0.8477148201955048	-0.4889578779550071
-0.0694358042	0.031066654	0.0523890171	-0.0841578596	0.0626328535	0.023716871	0.0639510991	-0.012915622	-0.0809588258	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0229462	0.018114	0.0626506	-0.00465425	-0.000445922	0.000872994	0.1326539799999999	-0.5692966367630619	0.7090406219615988	-0.4393037882584124	0.0823782212309735	-0.3502027100302456	-0.4947184756180614	-0.2754295905763335	-0.1375215772618426	-0.4431793543671739	-0.0190833722788294	2.1689565086091624	0.3284219455318083
0.0235933096	-0.0267971256	-0.0726566925	0.0302832203	0.0134561045	0.029718844	0.0628607987	-0.0157626329	-0.0832636837	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.00457595	0.042556	0.128132	-0.00601301	-0.000638646	0.000794751	0.1897799999999999	0.648217276409424	-1.0484178876556094	0.7226968890300206	0.9166515076036832	-1.3615502241568742	0.4342731300250228	-0.8977146779917867	0.0926654553351708	0.5226237939079836	0.036105762672329	-0.6626937823178183	-0.6187239223441334
-0.0026092027	0.0211708718	0.0690870309	-0.00849262	-0.0470540617	0.0125815327	0.0617566944	-0.0185957989	-0.0854040081	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0261868	0.015878	0.0541221	-0.00553938	-0.000361396	0.00101343	0.1707766999999999	-0.8339310664932414	0.5321452480141239	-1.115462722864594	0.1958470469814414	0.0905713082979776	-0.5285744612025032	0.2488105025828429	-0.6743230301336675	-0.3969657990468321	-0.0924985881722446	1.4603879056189837	0.7258319196422396
0.0398212427	-0.0392966007	-0.0349746959	0.0710652088	0.0047793718	0.0442500764	0.0606390287	-0.0214126318	-0.0873755694	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0129639	0.0463129	0.108681	-0.00583844	-0.000515335	0.000794751	0.1318006	0.0664191495313276	0.4182703420305138	0.0271515218139909	0.5918333739836742	-0.9599644639997592	0.3012106749327689	-1.2537964697693906	-0.2299688460542208	0.3481435384568183	-0.0992012981257709	-0.6013273509032283	-1.4054571681763524
-0.0358471666	0.0175097382	0.0767248937	-0.0245063961	0.0779555388	-0.0738226793	0.0595080471	-0.0242106574	-0.0891744717	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0260782	0.0345991	0.0589079	-0.00558493	-0.00060581	0.000952235	0.09967465	-1.6869997046063243	0.0446343070546759	-1.182994188181504	-0.4749409067413058	0.136551802468375	-0.6537451115969488	0.6583701480743652	-1.06455552103621	-0.1311725983521488	-0.0152602354123209	0.9916130354450226	0.16035601274484
0.027653165	0.0050126413	-0.0199834275	0.0663941993	0.0095613012	0.0241277079	0.0583639979	-0.0269874181	-0.0907971605	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0184843	0.0532137	0.127763	-0.00596785	-0.000646819	0.000794752	0.1241342	0.039867807458565	-0.2959690555294878	0.1814908679392615	0.9726078623600186	-0.9995003053395244	0.2546024404058799	-0.138677460391878	0.1440761440476194	0.5482831477077411	-0.1500961038412842	-0.579930282817803	-0.5275289247897094
-0.0522201254	0.0157798702	0.0442601131	-0.0711009539	-0.0627906466	-0.1312858877	0.0572071323	-0.0297404751	-0.092240429	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0269528	0.0222649	0.044378	-0.00531654	-0.000487769	0.000997857	0.17347555	0.0425588561027243	0.3647010160817944	-0.8599455876827686	-0.1991075341019652	-0.5627639714729027	0.0638933674390924	-1.458093658262989	-1.2015646564195708	-0.5548448096447373	-0.1380016208845069	1.553936933525491	0.4868043414237288
0.0278211893	0.0049151618	-0.0578627766	0.1259186422	-0.0533855962	-0.0347901958	0.0560377043	-0.0324674102	-0.0935014254	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.00550028	0.0387594	0.107761	-0.00603371	-0.000487836	0.000794752	0.14734712	-0.2382295859520398	-1.3152982064683167	0.6237375699218917	1.3672640842221198	-1.1534141235253712	0.2703543331439267	-0.248550873416575	5.739140727340452e-05	0.965366037699743	0.1771507973548896	-0.003575901021423	-0.3375578249207849
0.0139356207	0.0493754986	0.0164800559	-0.0019840466	-0.0265875601	-0.0955437111	0.0548559709	-0.0351658282	-0.0945776579	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0251065	0.0237183	0.0389643	-0.0052796	-0.000368783	0.000964695	0.15559932	-0.052948956269533	0.1698539471434732	-0.5144243202081202	0.0946271949820571	-0.5378884822949641	-0.3936825742406122	-0.9387572460506244	-1.1735884310078832	-0.0625667022513925	0.1825577835695492	1.667053368357811	0.4628851488678138
-0.0117650207	-0.0198997743	-0.02510952	0.0624491701	-0.0162132397	0.0198155282	0.0536621914	-0.0378333592	-0.0954669997	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0184883	0.0493656	0.113147	-0.00613883	-0.0006902	0.000794752	0.1739776999999999	-0.192051870003642	-0.6614660209582175	0.3572034289975027	1.4925337905359757	-0.8620109670117599	0.1352896526412602	-0.150564585138676	0.3296903440237995	0.6197080186651363	-0.019621399932506	-0.0446582102447902	-0.6240654598892863
0.0300685609	0.0786808626	0.0247271966	-0.0080726657	0.0610287093	-0.0151986482	0.052456628	-0.0404676601	-0.0961676935	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0395774	0.0212821	0.0473173	-0.00532029	-0.00023936	0.00115659	0.1965632	0.3371702785184566	0.4867246130381899	-0.8093541101196864	-0.0581559811866025	-0.4480577509190792	-0.2090148544077136	-0.9760023961210657	-1.0254693081561357	-0.2979787569696836	0.160356806025592	1.0602339933906002	0.7020240532786284
-0.036407608	-0.0098756258	-0.0909131241	0.0442581046	0.0375390075	0.0720952653	0.0512395455	-0.0430664172	-0.0966783546	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0234624	0.0427546	0.127504	-0.00634736	-0.000449063	0.000848384	0.19502315	0.0883766644532936	-1.2811018369688287	0.2230411431458466	1.4870786116260946	-1.1701347400957016	0.6493808581510325	-0.2136529171157129	0.573966209098765	0.4245269491300662	0.1173050949050528	0.1590014889199208	-0.2596501025263137
0.0341410058	0.0620865338	0.0628267078	-0.0737468721	0.0445434748	0.0756663968	0.0500112111	-0.0456273479	-0.096997974	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0401467	0.0136599	0.0484772	-0.0056343	-0.000408119	0.00146663	0.1934183	0.9883582364275388	0.4778448995417154	-1.0235307156540343	0.0953716492888595	-0.5271468280797044	0.4282039113606654	-1.1032980852800522	-1.173573766531017	-0.8237869751612122	0.1443344194680935	0.5134914354187838	0.8279762899881166
-0.046079744	-0.0849705022	-0.0719372729	0.0282599795	0.0418419123	0.0776665978	0.0487718945	-0.0481482029	-0.0971259201	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0237079	0.0384439	0.102812	-0.00655645	-0.00058045	0.000794752	0.18387555	-0.2045604859344788	-1.76159798325369	-0.2540306223622404	1.1464697072068115	-0.9737483096486385	0.9626963142936988	-0.4813349488610208	0.4808511243013205	0.2373039776916051	0.0119315014552765	-0.4676400713840876	-0.0817457719000014
0.0017562374	0.0691881781	0.061962896	-0.119318741	0.040642785	0.0215304345	0.0475218679	-0.050626768	-0.09706194	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0276338	0.0192738	0.040327	-0.00560362	-0.00050347	0.00112642	0.1536549	0.4687706504324743	0.3619999052811565	-1.0981061812801858	-0.091184215221136	-0.5119074262613714	0.306151949544247	-1.0413835624774197	-1.227324626431512	-0.214697164729412	0.2135232384229818	1.2833649665588855	0.563357453975577
-0.0508659987	-0.0888252518	-0.0472849885	0.0607300934	0.0157487965	0.0396950777	0.0462614059	-0.0530608662	-0.0968061602	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0154181	0.0383812	0.102767	-0.00619312	-0.000640824	0.000968521	0.1380007499999999	-0.6149215577348258	-1.758189813706668	-0.0015446624841495	1.452808628333661	-1.062643954795654	0.6736417910750385	-0.6048011301341639	0.3994804584520617	0.5702993280584148	0.0326490986043781	0.2226131172251855	-0.2705310470353417
0.0784791546	0.0701580806	0.0986167729	-0.0678470662	-0.0086739043	0.0511516682	0.0449907851	-0.0554483596	-0.0963590862	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.030521	0.022101	0.0341489	-0.00576375	-0.000425229	0.000985116	0.1330792	1.1530732312418936	0.7006395134771289	-1.154608970897797	0.148311743838997	-0.4737660433528205	0.3087667888676871	-0.8044193702169128	-1.5742010371708384	-0.4368451931831257	-0.0573733020566285	0.6645717992580986	0.6704720363469332
-0.0254049219	-0.0900843546	-0.0922385042	0.0572434728	-0.0279785989	-0.0310930146	0.0437102846	-0.0577871513	-0.0957216012	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0252518	0.0417727	0.105653	-0.00663274	-0.000699114	0.000929755	0.1563567999999999	-0.5538213500099527	-1.6988176675994882	-0.0375677572807181	1.2938184028075237	-1.049465484673727	0.6536789519869425	-0.9668280188241068	0.7769298349631798	0.2695171516593596	-0.3076287082333325	-0.2703846177800003	-0.0937804136480342
0.0233146173	0.152064587	0.0105812422	0.0412201516	-0.1017396653	-0.0254435569	0.0424201856	-0.0600751869	-0.0948949652	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0252413	0.027666	0.0535936	-0.00585113	-0.000557172	0.00106587	0.1191599499999999	0.0285178996855263	0.465203465565546	-1.50746658416818	0.0668041167961298	0.1890901000437823	-0.7738244213996325	1.1655232029052098	-1.6387062375694053	0.7502570263483207	-0.139357862434344	0.6968571244400301	0.6790576302052985
0.0039804033	-0.1335855355	-0.009783544	0.0615321433	-0.0636414946	0.0374065071	0.0411207714	-0.0623104569	-0.0938808115	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0252334	0.0382706	0.0944386	-0.00655887	-0.000597224	0.000794752	0.1024029999999999	-2.1430408895396047	1.0572497000866194	-0.1168137233700283	0.5943347372623434	-1.180569203584873	0.628402976157183	-1.3281115383478757	0.4339838512238815	0.4400753512580309	-0.0941219774444014	0.2121102039642313	-1.0923819416717315
0.0488103135	0.0957677705	-0.0464397387	-0.0799676504	0.0288252723	-0.0185491762	0.0398123273	-0.0644909979	-0.0926811441	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0252588	0.0206379	0.0287564	-0.00592308	-0.000702345	0.00118706	0.14000125	1.8193152594968816	-0.5458826429752125	-0.82592472354713	-0.7437535265421887	-1.1169970009623262	0.6387343874076211	1.6471812456038395	-2.261567502235475	-0.0084795321726797	0.2253217936114341	0.1081600003692959	-0.2547018431238546
-0.0576508193	-0.118447154	0.10223187	-0.0305829379	0.0246398742	0.0356890181	0.0384951407	-0.0666148948	-0.0912983337	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0176392	0.038377	0.0464988	-0.0059091	-0.0008252519999999	0.0008623059999999	0.06618315	-1.7265111964746855	0.97592156951074	-0.4845386345729129	0.883787352248848	-0.3319523477945932	0.1301354927323243	0.0125435109671952	1.261857162841214	-0.4922610744230407	-0.1967208193460652	-1.148510304907393	1.359613462622985
0.1413045402	0.0720255125	-0.0301549284	-0.0532465103	0.0247200156	0.0025109598	0.0371695008	-0.068680282	-0.0897351128	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252744	0.0211408	0.0246295	-0.00582148	-0.000883746	0.000927517	0.0573069499999999	1.6289529232485156	-0.3588193115529285	-1.0919449576813147	-2.3381947539128336	-0.1538304627390338	0.1303515717957791	0.1858949789012983	0.0435129587471503	0.5235353027651023	0.3077847390272317	-0.51579698403275	-0.7676627289054893
-0.0505961559	-0.0158711377	0.1131421736	-0.0277771195	-0.0588777837	0.0439324197	0.0358356987	-0.0706853454	-0.0879945704	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.017053	0.0268732	0.0594917	-0.00691955	-0.000519265	0.000872894	0.1246746999999999	-0.2775817966838743	0.7023848869360568	-0.849484832235042	1.2033732892524955	-0.4859824352137332	0.5252073785871756	0.197858966544604	0.3582167808444435	0.2525353194590522	0.010484923543498	2.386974054584561	1.2340255690579334
0.0681125125	-0.0350769511	-0.0635314711	0.0062098916	-0.0139406331	-0.0195758218	0.0344940273	-0.072628324	-0.0860801459	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0252465	0.0396861	0.0266848	-0.00632499	-0.0006634	0.00087579	0.09089285	-0.2435392903990956	-1.6088177670027972	-0.6054494496445119	0.5347764565544494	-0.4988026962996105	-0.0146076834983781	-0.6119707945849304	-0.8146416059258323	1.264920734457582	0.1772141496932063	-0.6656472570503369	-1.269908590508882
0.0234986603	0.0186320564	-0.0039601813	-0.0184799685	-0.0321674495	-0.0999452922	0.0331447812	-0.0745075112	-0.0839956223	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0252734	0.0186425	0.044305	-0.00676549	-0.000883747	0.000794752	0.07578495	0.2238827390706469	-0.4914214368308814	-0.9727218950501674	0.2130816203260399	-0.6280600947544001	0.3551706935533846	1.7950713151814763	-1.083897844347476	0.1623585592955023	0.2597469918390768	1.1003189722238274	0.3872396344543474
0.0634510305	-0.0777156841	-0.0001222433	-0.0350158525	-0.0066456665	-0.0410235598	0.0317882567	-0.0763212564	-0.0817451188	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0252469	0.0343354	0.0326906	-0.00648868	-0.000647757	0.000955786	0.0610255	-0.2017716831699813	0.937841919425051	-0.915975787193951	0.1914597099721042	-0.6685259317740687	0.7519569400609953	-0.0834966811546478	0.3039144944924242	-0.02256168254537	0.2274766690869008	-1.167193442176767	-1.0407470966797192
0.0500856181	0.0065822253	-0.0040463342	-0.0115809667	-0.0392478673	0.0937575808	0.0304247518	-0.0780679666	-0.0793330824	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0252579	0.0186775	0.063063	-0.00627488	-0.000721018	0.000794752	0.06844605	1.088911808650847	-0.2562539098904358	-1.0190049144687874	-1.708346598937088	-0.2596726712996836	0.4986758505754108	0.2641270371984981	0.4125524594236981	0.0062908175834459	0.1077927276779336	0.6147561351095533	-0.7270298958419605
-0.1010106563	-0.0050793775	0.0407977279	0.0181289296	-0.019649938	0.0746804083	0.0290545657	-0.0797461076	-0.0767642794	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0159484	0.0375117	0.0386105	-0.00675784	-0.000727839	0.000709159	0.0813649	-0.313326716750364	0.4610738092731146	-1.1382818716070908	0.7677092434599139	0.0192810212443078	0.19932819960158	0.2556074352778169	0.2372608722709539	0.3783361375282147	0.1377227319267356	-1.4336994552542317	1.8228074117949928
0.0940171156	-0.0308267392	-0.0796947574	-0.0345970323	0.0076124164	0.0487566179	0.0276779994	-0.0813542054	-0.0740437861	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.014744	0.018642	0.0396179	-0.00664271	-0.000507992	0.000794752	0.04211	0.0702370250490323	-1.2543113438104905	-1.4308233526607208	-1.1756933343145504	0.0384791373483733	0.1162949854960778	-0.4975084608268889	1.21010645447508	0.5012119753974982	0.439787390510746	-0.7625780758534084	-0.6409867113880178
-0.0753603412	0.0399970208	-0.0031024205	-0.0418469331	-0.0260398909	-0.0235024966	0.0262953553	-0.0828908477	-0.0711769781	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0138609	0.0352601	0.0235945	-0.00656279	-0.000712083	0.00085048	0.05051155	0.8025272139307997	0.4760720814532864	-1.1357805864027557	0.1023997484810129	-0.3503655972453632	0.7996327933324194	-1.0748862440485418	-0.8022301927358686	0.1261991123790579	0.1886122366119323	1.1989325070060095	0.8291532990068703
0.0585670933	-0.144630659	-0.0672219527	-0.0015388565	-0.0517715749	-0.0618337209	0.0249069368	-0.0843546847	-0.0681695206	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0252734	0.0186705	0.0236004	-0.00620422	-0.000883747	0.000794752	0.0573061	-0.4556620551430897	-1.4183069780784712	-0.8167193234769019	1.1818479982030443	-0.4958610768694676	0.5126879947129342	-1.0358761900568516	0.6974359608017991	0.2699684483601824	0.2602239795517914	-0.6162021005501941	-1.2493365732856532
-0.0665380871	0.0864893947	0.0501889113	-0.0176312893	-0.137992597	-0.0630435093	0.0235130489	-0.0857444306	-0.0650273563	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0144066	0.0372258	0.0236066	-0.00660133	-0.000883747	0.000845514	0.0518219	-0.1978493232491455	0.2953347688756196	-1.5245485105634764	-0.238839189439735	0.4641400722701087	-0.4587409424072198	0.5327451095663572	-1.2684004703946492	1.0623832434847194	0.2606595956256312	0.6904709425444887	0.4851395862625565
0.0897080374	-0.1563561108	0.0532952859	-0.0248782361	-0.0496127311	0.0224640966	0.0221139977	-0.087058865	-0.0617566944	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0252641	0.00898461	0.00719378	-0.00600551	-0.0007259989999999	0.000794752	0.0957280099999999	-1.4477469421266365	0.5896558096946733	-1.1023862672515188	0.9263520021938852	-0.09658542183607	0.4103732745930507	-1.2856575268182056	1.078453412212337	0.0099101587856172	0.2685912894448493	0.1189327531316823	-2.1811320034782447
-0.0643247143	0.0863224743	-0.0907671285	0.082113294	-0.02962526	-0.0711855653	0.0207100904	-0.0882968332	-0.0583639979	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0077932899999999	0.0440143	0.0733725999999999	-0.00714908	-0.000883747	0.000794752	0.18374522	0.0351788104119051	-0.6344120359635386	-0.6835857150924988	-0.8711599248648296	-0.122529697033078	0.9550734576709036	1.7272239178240112	-1.9997985768191555	0.438327338143976	0.0973333106833137	0.050768786854652	-0.1036450309837569
0.0904341541	-0.0859279203	0.0858127037	-0.0449364452	-0.0216193224	0.0369582638	0.0193016353	-0.0894572479	-0.0548559709	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0252571	0.0186061	0.0233905	-0.00614568	-0.0007790349999999	0.00111461	0.16425261	-2.0259466614837054	1.380214573268389	-0.9957020769224454	0.8986401560824404	-0.4710213854742129	0.7752604918504091	-0.2807145632228856	2.1438151651082773	-0.0284435094433698	0.2518043934156898	-0.4393392421056226	-0.849375302124624
-0.0653142929	0.0893542507	-0.0908805517	-0.0066978591	0.0470095018	0.1274544786	0.0178889417	-0.0905390898	-0.0512395455	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.021132	0.0415807	0.0934576	-0.00680952	-0.000883747	0.000794753	0.15158725	1.9722041027833053	0.0445892354041763	-1.0529989030247435	-1.694332168082096	0.2382692037695211	0.5239223620230757	0.9884610178235796	0.2393352722189918	0.8972474705008197	0.0610040705904324	-0.5009208996560324	-0.8106266071907479
0.0207542591	-0.0598301958	0.1675385318	-0.0272813855	0.0428458733	0.0783087644	0.0164723198	-0.0915414089	-0.0475218679	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0252737	0.0185588	0.0260847	-0.00644735	-0.000883747	0.00114092	0.12995335	-0.7852887622433488	1.1146309600715296	-1.5560097348125057	1.2222891367782114	-0.0501935532738548	1.0015698268730686	-0.516850760917592	1.2506194350799889	-0.4263977961752834	-0.0853994356116441	0.0413955913753632	1.8043362348229024
-0.0170595915	-0.0208944526	-0.1749316408	-0.0560284843	0.059297978	-0.0100030277	0.0150520806	-0.0924633247	-0.0437102846	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.033506	0.0217878	0.054935	-0.00659227	-0.000883747	0.000957338	0.0567366999999999	1.212055789883447	-2.417940671320689	-1.5324569370523955	0.5492808376295322	0.4094379560720025	0.4958441181021772	-0.2257283555830436	-0.8185988905152045	0.0659754376208037	0.1275371022261065	-1.8557410400995584	-0.3868346899334405
-0.0397547563	0.0329590714	0.0405764803	-0.023166805	-0.1283892537	-0.0226354226	0.0136285361	-0.0933040274	-0.0398123273	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0339431	0.0569611	0.0389092	-0.00639082	-0.000883747	0.000908514	0.0641498999999999	-0.8140710016988464	0.2835632792787022	-1.2656955661674731	0.1774707800319312	-0.2110960068357161	0.452395042717655	-1.3636046224143878	0.2939863620705027	0.7383573958982074	0.1396227693669225	1.5706615413929883	1.169281927908043
-0.0413715928	-0.0380765726	-0.0902950944	0.0270565712	0.0379025409	-0.0943337047	0.0122019989	-0.0940627787	-0.0358356987	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0464804	0.0185759	0.0239128	-0.00581336	-0.000883747	0.00127236	0.1129842	0.8489707174067649	-2.0476690751029563	-1.346935357779231	0.7227000289578526	0.1011644437481391	0.5554711348575025	-0.7564901230415605	-0.6641738528975337	0.0996351714275024	0.0407030853513023	-1.0763645894321945	-0.9576325247262544
-0.039924242	0.0923450403	0.0645621738	0.0332326941	-0.1153326887	-0.0588619396	0.0107727822	-0.0947389121	-0.0317882567	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0264822	0.0502307	0.0551219	-0.00648472	-0.000883747	0.000794752	0.1403105	-0.7826680204711178	0.6546063537275428	-0.8650428857063505	0.0384242216992506	-0.1656337098286548	0.4375820920954701	-0.8608454478282622	-0.2455771508880012	1.034721369679119	0.2444848111685459	1.5158871092970243	1.001751375726672
-0.006929531	-0.0839957407	-0.0812240792	0.0361990892	-0.0625347774	-0.099316749	0.0093411998	-0.0953318337	-0.0276779994	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0371773	0.014477	0.02844	-0.00571111	-0.000883747	0.000936166	0.1188819	0.3911991311646292	-1.665621498356096	-0.8381978710174632	1.0207378921055348	-0.1131326248609681	0.5488026264673486	-1.054657615922158	-0.105924236478981	0.071573917250474	0.2207909998367716	-0.4494206828526798	-1.41657249247716
-0.0275098267	0.1170996392	0.0240676627	0.0256406112	-0.0489058094	-0.0102673881	0.0079075662	-0.0958410229	-0.0235130489	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0284513	0.051258	0.0725303999999999	-0.00615806	-0.000883747	0.000794753	0.1190155499999999	-1.467530446956414	0.1668857820846825	-0.8208661732352601	0.1954522895508686	0.1903177877654005	-0.2610375291795822	0.9266637238459648	-1.1480381091808591	1.5828296036760694	0.6157968661796385	1.134803046040653	0.7600846289128017
0.0263873855	-0.0649882082	0.0201061751	-0.030702313	0.0912932107	0.0821881248	0.0064721962	-0.0962660323	-0.0193016353	0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0358786	0.0141659	0.0304698	-0.00578729	-0.000883747	0.000958936	0.11332765	-0.73786744037422	0.3228008122678006	-0.7496713152967831	0.8784695789062014	0.0008056754679682	0.4508367912211561	-1.21207559828851	-0.105109689157856	0.1289383885226865	0.3806917557466952	-0.0407813724447557	-2.626934012202883
-0.056334724	0.0780544467	-0.0270991733	0.0080848243	0.0337522544	0.0317390914	0.0050354048	-0.0966064886	-0.0150520806	0.0950458086	0.0	0.0	0.0	0.0	0.0	0.0	0.015778	0.0491424	0.0695695	-0.00666213	-0.000883747	0.000794753	0.14612795	-1.275690889983511	-0.4324698866911199	-0.6118656687254983	-0.6772513026354449	-0.1905136431188993	1.0305994840453574	1.5309716290746562	-1.722816279987551	0.5947406059480167	0.1548271619178887	0.3192066349801717	0.1242047574067213
