0.0175797801	-0.0068867097	0.0476003113	-0.0329135795	0.0472703987	0.0151289586	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0301069	-0.123434	-0.867668	0.00247291	-0.00660418	0.00130434	0.0900494599999999	-0.7308280927460672	-0.1647029319895299	-0.0820775892274225	-0.8446726007173786	1.2776255666016456	0.7114296625179145	-0.1292446608945867	0.4335844407310767	-0.8043840475151891	-1.0144009385263728	0.3705218332155576	-0.922792770253154	-0.2737465638088998	0.1391343372530714	-1.3354448649393849	-0.0382618409265116	-0.0638839175433898	-1.0781466864553786
0.0061560495	0.011592646	-0.0505579534	0.0100887143	-0.0150568492	-0.0629923759	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0301292	-0.169689	-0.909385	0.00398302	-0.00629797	0.00111836	0.1881093	-0.6623516379748078	0.4865137440052151	-0.7272074651045268	-0.7615590012585739	-0.4087129344728359	-1.972816902964745	-0.0981546998814959	-0.1784870699858839	-0.650515216921971	-0.2816063611583012	0.5339593083320361	-1.46035021327738	-0.3647483901746976	-0.1252960217397487	-1.4085643976782467	0.5839126921632423	-0.7504104244082835	-0.876784576388677
0.0043765402	0.0082704942	0.0089163503	-0.0234400961	0.0007275532	-0.0033585044	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.014773	-0.134682	-0.895483	0.00311544	-0.00676349	0.00130925	0.1404647	-0.6697373351867456	-0.5179135879242062	0.6285811372221489	-0.7968433972397924	0.8785130769627848	-0.291884224772889	-2.450235327514401	-0.4423320831875567	-1.101543821369961	0.295357983689503	0.398169127369432	1.6096643002503024	-0.3777623065846291	-0.0303475533836946	-1.1048005175697009	0.2532483914332349	-0.2982089863599813	-0.9699567425034268
0.0043244178	-0.0164504702	-0.0440495225	-0.0075269405	0.0087765827	-0.0713193952	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0243936	-0.174911	-0.917366	0.00325851	-0.00636566	0.00106928	0.1107760999999999	-0.5279594003530397	0.2508995660588256	-0.256977798169514	-0.7009240887801627	-1.1145213732019257	-0.4391048410536778	-0.739379731899565	1.66694743335556	-0.7341478885668428	-0.7060211435699132	0.3844636065739982	-0.2248384049034423	0.0998198054085897	-0.050915344905378	-1.1909236286487868	0.4359190400476316	-0.5476128175624984	-0.9638608806369682
-0.0099937216	-0.0250120149	-0.0668810055	-0.0278537429	-0.0020947944	0.0135668561	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0220744	-0.130161	-0.855789	0.00287456	-0.00660511	0.00113619	0.1431616999999999	-0.8384158625452878	0.1096550816867369	2.412843661647081	-0.7411119440134231	-0.1365784349129118	-0.5973199355191046	0.9336322478075312	-0.1167282009686965	-0.9189665071950892	0.839719354153109	0.4941144030137085	0.1470740739418481	-0.2391322984701506	0.1008489980747669	-1.4510386697303823	0.0689913714509193	0.0086040587360223	-0.9813853767542332
-0.0020755642	-0.0098941694	-0.0505038746	-0.0445328637	0.0729189283	0.0215526938	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0321409	-0.156179	-0.897401	0.00369089	-0.00651518	0.00130501	0.1314505	-0.597160946548366	0.0395048152514456	-1.3408406784176008	-0.7303020416634067	0.4894378118422972	1.401403389867464	-0.0853562976760705	0.5997919770142938	-1.0606483791797634	-0.0649332706712024	0.4538336755795592	-1.62890452475957	-0.1597388212267349	-0.0957052097442962	-1.3701704755401338	0.520300076992171	-0.5077623695262323	-0.9642203561994782
0.0112567733	-0.0227496947	-0.021362561	-0.0663505784	-0.0291386466	-0.0621644366	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.022824	-0.136377	-0.834173	0.00326472	-0.0064344	0.00115099	0.1253953999999999	-0.9446207394091616	-0.1034126590558531	0.6583819472798816	-0.7209011437049117	-0.5448063020573624	-1.7016598115625752	-0.2899095711202912	1.2542104982453364	-0.7792649416249222	-0.8113924348345912	0.6120720463753219	-1.6692051879990737	-0.208383435181942	-0.0061747403750414	-1.6678568357120724	0.2232856197465043	0.008044247111522	-0.9543552476098284
0.0241301711	-0.0041865338	0.0505015214	-0.0384831105	-0.0384775924	0.0577527521	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0117499	-0.133427	-0.861522	0.0036872	-0.00652361	0.00121919	0.0703675999999999	-0.8479715003244499	-0.5870629016564939	0.80755994177784	-0.7210662428730942	0.2498727013515541	0.027599309986622	0.1587386008972484	-0.1350110748009949	-1.0675029308280348	2.050911475663969	0.574889191645358	0.5793338986017593	-0.1520360510317455	0.0625711342644222	-1.2937880777407245	0.3223514485590383	-0.2797367542030662	-0.9820345095613272
0.0185200941	0.011990825	0.0722786617	-0.0286608193	0.0429603526	-0.0210921694	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0323992	-0.162942	-0.872772	0.0045294	-0.00620666	0.00099278	0.1306923	-0.7843581433314091	0.0221201528087161	-0.4528110437747333	-0.6666950639553713	1.188330908940752	1.4266222807010585	0.2468091684141641	0.3764739585902716	-0.673183844818107	-0.7914175801912249	0.6496701079415536	-1.4352301035279338	0.0218068435639821	0.2629253925862048	-1.4257159481058328	0.7837763333443529	-0.7984289924843289	-0.879904564192127
0.0394030398	0.0070885625	0.0824314745	-0.0411172278	-0.0842321774	-0.0548982666	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.0181153	-0.143113	-0.848661	0.0044909	-0.00632296	0.000868346	0.0721856	-0.9209132848472305	-0.7126501996251149	-0.799337993776236	-0.6544959622651553	-0.064620153246429	-1.4405965360076884	-0.3936139118272698	-0.2368510186810122	-0.8478145521559158	-0.4373967832920215	0.7525799967373966	-1.1182530988543051	-0.1612621174018914	0.210620059683302	-1.5448762896257948	0.4273234170159129	-0.4860181733659795	-0.8803919125628414
0.0296968253	0.0180174761	0.0803137042	0.0066404616	-0.0289220887	0.0481072273	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	0.0189455	-0.185455	-0.920007	0.00574826	-0.00624259	0.000807814	0.1844313	-0.5392289702537154	0.0346900792964756	-0.1623188777789076	-0.5673229509996738	0.6430965410888464	-0.0473507141371262	0.1467962479340123	-0.7912871904224684	-0.8369126267937255	1.6577451899400633	0.6482878507725979	0.5054451663119476	0.2285661186703161	0.2170487949477594	-0.9350625359237552	1.02409289239782	-1.3157550187600202	-0.7802251863542825
0.0158054262	-0.0189204904	0.0666251769	0.011857984	0.0619768957	-0.0348208527	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.0187062	-0.140747	-0.8315329999999999	0.00451445	-0.00629725	0.00106509	0.2107086	-1.044192436824862	0.0187190565195119	-0.3715621009956877	-0.6325036253930902	1.2190751103604558	1.5506162156843464	0.0504960431690949	0.1813255659026867	-0.9914387195301648	-0.3996515609426577	0.8151051630137415	-1.9327807904681384	0.0047133383642922	-0.2276437266220109	-1.6140300981298037	0.364423714654413	-0.163188665983407	-0.8057685306520058
0.0180893539	0.0106381647	-0.0401994061	-0.0262461932	-0.0744291732	-0.0183805775	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.0272896	-0.170404	-0.890642	0.00494641	-0.0064948	0.000868346	0.1386621000000001	-0.6175643364094301	-0.0603375908040077	-0.876938836955517	-0.636071968255835	-0.6082251976614356	-1.2039483891670306	0.7362107865499974	-2.3560100333610183	-1.0368475340390049	-0.528031388321753	0.6755210318856284	-0.5006272256841675	-0.0390876972463586	-0.0718822765760683	-1.1894037917964058	0.7457808899533923	-0.6866240526037825	-0.8271448110189021
-0.0044700052	-0.0247557245	0.0231297344	-0.0527900661	0.0455032183	0.1470244213	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.0168381	-0.157746	-0.833107	0.00409631	-0.00645903	0.000868346	0.124938	-0.968371790457653	0.1524534699919589	-1.008192791384012	-0.6430371547190551	1.0893174642429144	0.7130674567200223	0.4363662325624047	0.0163215131551679	-1.1160233807836766	1.9349691525823336	0.7879825396257893	0.7074779405082066	-0.1092243831188695	-0.0145253553922499	-1.532696870439605	0.3384730783521653	-0.1121913972202344	-0.885164200832202
0.0036672948	-0.018383456	-0.0671296822	-0.0456818099	0.0262716703	-0.0685549961	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0140518	-0.137567	-0.853233	0.00394325	-0.00650643	0.00118554	0.0689739999999999	-0.8028611724692152	-0.3942567879548828	-0.1543543186120958	-0.712005018099461	-1.479544395167994	1.316711968694408	-1.6120931708732047	-0.496253700896425	-1.2555137434786674	-0.7984881060931817	0.6215785911345773	-0.6456275450160365	-0.0189529208120265	0.2740641272487644	-1.2881151059031597	0.5190722520474488	-0.4023542146816448	-0.928033902745004
0.0116648396	-0.0115578097	-0.0328978268	-0.0369106194	-0.0315877754	-0.0361603536	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	0.0161442	-0.156073	-0.8775589999999999	0.00419611	-0.00664141	0.0008683449999999	0.08017615	-0.7419608217702182	-0.0072248757196887	-1.6546499164043806	-0.6631074867208239	-1.0966882767215678	-1.2758466672243205	1.0607410298839048	-2.340184049631382	-1.113624289872995	0.3868356392076669	0.6361675165785317	-0.3618487772704555	0.054323194388612	-0.0088935094493884	-1.3657313728571834	0.5085146428895325	-0.5140894609845095	-0.9361530683648802
0.0235550602	0.0009239807	0.0343653062	-0.0343363903	-0.0067319356	0.0545718708	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.000727007	-0.13418	-0.895035	0.00386796	-0.00692988	0.00101751	0.093075443	-0.5873306798875372	-1.0503145911468557	-0.1931874930023518	-0.6866432000126119	1.0647067101850023	0.4379868439921678	-1.206177223397544	-0.2243693302164715	-1.2682141311609458	0.0548595822166739	0.4904927251696983	1.602224129153302	0.0910194023316628	0.4158971870887503	-1.1133039678513132	0.6506503327674173	-0.6166823260685432	-0.9342424522924492
0.0159640104	0.0257414925	0.0185852344	0.0046125896	-0.0249675123	-0.1028697244	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.0161041	-0.171299	-0.953259	0.00480805	-0.00666132	0.00104095	0.1723245929999999	-0.2684210692661555	0.1055255569243558	-0.5130932276144164	-0.6374264102486092	-1.7921319886687472	-0.1895918081338737	-0.2845618398750813	1.0685504504769026	-1.227063464965023	-1.1255012151797108	0.4540705547730503	0.4730097507661179	0.3910670077874915	-0.0837770991811709	-0.8849262083453417	0.9548810633015944	-1.164966076966319	-0.863109770689197
0.0235403835	0.0077691925	0.0416752632	0.0044736891	-0.01767581	-0.0291505234	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.00670398	-0.124836	-0.891592	0.00407948	-0.00671072	0.00119117	0.1639396199999999	-0.6201036549454494	-0.6344222052771712	1.8824560158874053	-0.6941647037965769	-0.176439377516617	-0.3547813398563793	0.979838523677547	-0.5565755891690772	-1.353038451218057	0.8485532129513187	0.523990280032024	-0.1709684972650619	0.0885761272704906	0.1707290094514739	-1.2470804469978984	0.621439973970849	-0.4273938963353232	-0.9087567635981652
0.0220273346	0.0195692308	0.014522064	0.0199678192	0.0872663178	-0.0103398576	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.0141705	-0.168552	-0.934402	0.0042403	-0.00658182	0.00108538	0.1137680199999998	-0.3646529099901026	-0.0026692384360202	-1.1414073341527051	-0.6831228222549514	0.4739185976125056	1.3724872744946286	0.031930080560884	0.6048734253993567	-1.3403041819474744	-0.1448232193101203	0.4104763551297391	-1.3926346386858437	-0.024108538396267	-0.1400393336230877	-0.8917934368390936	0.7374273429642024	-0.8553224217425052	-0.9193583530676896
0.006628442	0.0243729966	-0.0169397918	0.0410574918	-0.0142463247	-0.1178778494	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.013236	-0.141347	-0.940522	0.0042403	-0.00658626	0.000929674	0.0422668	-0.3916146352096362	-0.5382774859641064	0.6207747785671964	-0.6846134536713461	-0.536665750305022	-1.7524616909133368	-0.9225143501647274	0.5812353208701448	-1.0966408323276704	-1.038382735357147	0.4007337812322215	-1.7515032940647388	0.1015714447097679	0.3414878245398985	-1.1210814407614338	0.8642724867187109	-0.945559215950025	-0.8624165738718329
-0.0015850215	0.0348334733	-0.0135047069	-0.010238081	-0.0535015618	0.0997865312	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.0134697	-0.169703	-0.985704	0.00450798	-0.00639253	0.0011024	0.1054785	-0.0969976984846437	-0.2989474077816496	0.3005288049431752	-0.6829274288731165	0.5079250887474	-0.1168405539516144	0.7822448230953143	-0.2528169070658884	-1.2245729353034178	2.108017739027468	0.2562144713340838	1.0296415618956405	0.0957954416806444	0.0079658299425112	-0.6591594092871951	0.755557906495443	-1.219570915858826	-0.8844729026580469
0.0016225603	-0.0098605408	-0.0127610695	-0.018085941	0.0143889838	0.0262868153	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.00834262	-0.144121	-0.873425	0.00296754	-0.00676093	0.00116978	0.24179908	-0.6387066979882485	-0.7860291303681453	0.3450373071559809	-0.727423999548561	1.273327867036865	1.1138591711561998	0.4731448749688993	-0.0921285481780129	-1.1297207870366872	-1.258813878171424	0.4094850948039603	-1.7132166795749104	0.144980491463331	0.1522464688336285	-1.3954160117933605	0.3579739161952537	-0.1023144374715655	-0.9871623396120311
0.0178977315	0.0206413267	-0.0485249575	0.0210075853	-0.1091644795	0.0286785028	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	0.0137648	-0.15917	-0.969532	0.00434917	-0.00688924	0.0008683449999999	0.2071469299999999	-0.0926558127309163	-0.5275431223382344	-2.090245543179698	-0.6705326617195506	-0.4823965910123716	-0.8141941231054118	0.6413035910326886	-1.9608168906111385	-1.4488911491156895	0.829572577358478	0.3143103733661022	-0.1051411159517179	0.1179103134807949	-0.386874063641028	-0.8903500837991801	0.5430188868725546	-0.857311287025307	-0.9144114323443928
0.0068909998	0.0037241276	0.0135809231	0.0085557173	0.0139902244	0.054998086	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	0.0154958	-0.151858	-0.923272	0.00374019	-0.00686625	0.00116008	0.1014882499999999	-0.4334058466791963	-0.2778038944328799	0.240896813042025	-0.7155811662968715	1.110087794090972	0.3730067475302912	0.9473390537573024	-0.4833217231772863	-0.9706459749540368	-1.0939609553100074	0.3672180241998987	1.3611782453884882	0.0439087397773947	0.3107373324893711	-0.9692577232001516	0.8820362006374736	-0.7130198653205491	-0.9253848211837062
0.0072028984	0.0295814553	-0.0812293988	0.0229637648	-0.0446922424	-0.0308295674	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	0.0122627	-0.156188	-0.960185	0.00286873	-0.00660864	0.00118743	0.1022970999999999	-0.1094277162642298	-0.3118480179145294	-2.9808214316587955	-0.7252684902412124	-0.4614985286004487	-0.9247433201013058	-0.0879943979684986	-1.1444549655923677	-1.7646941077224951	0.0094948761936106	0.1219290483434156	1.0466453172828447	-0.1882160287271176	-0.5451415124391116	-0.6957410157605987	0.0422894003310584	-0.5873429827775792	-0.9936075258051704
-0.0954058479	0.206222618	0.0140396712	0.3274768885	0.1343751034	0.0682303233	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	0.0271905	-0.198716	-1.62505	0.0118999	-0.00592155	0.000384367	1.2483869500000004	2.0759860405800388	1.6722128296153531	1.4711196680973098	-1.3701304626595143	0.5100617885853899	0.4649042853137697	0.2993894750460029	-0.1176517322994591	-1.149455009914506	-0.387743993049396	-1.0951667889534722	-0.5484969484880344	1.4942160083720908	1.601894572655358	2.291136616965986	-1.3305044284986822	-3.053607617946976	0.6142030219627626
-0.0397272149	0.1216868528	-0.0739397128	-0.0242154908	0.0269489332	-0.0075204837	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	0.0892666	-0.13013	-1.19566	-0.00087474	-0.00698581	0.000219104	1.26026025	0.9553402660723468	-0.5874326223870187	3.068959166418569	-1.1078203477065114	0.9989035853982506	0.6380843299140974	-2.318112918087033	-0.7993271320130358	0.2611288992157708	-0.1894369901735857	-2.0896996034842164	0.3779569902757498	1.4110464300105348	0.5471813811564669	0.7654670324649832	1.0048822961838084	-0.9618079086452618	-0.8386399405176547
-0.0221441048	0.1038327426	-0.0855629874	-0.0141767732	-0.0538695681	0.0157804236	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	0.107241	-0.143824	-1.14989	-0.000298322	-0.00688382	0.000374606	0.1191338999999999	1.0114667289840231	-0.9219138588361702	-0.9059362416242565	-0.922807460395027	-1.1264575747574217	-1.2201190195759135	-0.2898952639707904	1.567299775146302	-0.0134336302681194	0.7332183139454752	-1.6603884131964233	-0.285912667793903	0.5938920692080107	-0.5115904510251781	0.5819607284034427	0.2674335248457719	-0.4162958290054421	-0.930810171183294
-0.0105654702	0.0797228604	-0.0136082831	-0.023648732	0.0534741438	0.0548277518	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	0.101866	-0.114304	-1.06838	-0.000577023	-0.00710917	0.000118572	0.15440925	0.6798873274719779	-0.6403030166382689	0.8407837994130024	-0.9075782288019192	0.8774687481776398	0.2238444350317355	-0.6105135238605647	0.3475454841204062	0.3394459878601477	1.6031060297906752	-1.4431765226096342	0.2959751055525179	0.5176296426289675	0.1318750301149414	0.2483407692479265	0.0959010009795579	0.0236191920048581	-1.0949541560642768
-0.0021722518	0.058741776	-0.016550736	-0.027201212	0.0408935506	-0.0027853216	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	0.0924893	-0.0972912	-1.01747	-0.000458051	-0.00710917	0.000307252	0.0926821	0.5397885636621782	-1.0148064289023813	-0.6736562786164959	-0.8522227337927726	-2.008848368446251	1.171665687977627	-0.3740795435878677	0.6264266197066091	0.1680680408793743	0.2471685087082725	-1.1477199063067425	-0.3966030747329258	0.1680340550361415	0.0894998274104399	0.0854845324547336	-0.477406375454108	0.4628465890635148	-1.135161251859494
0.0064857143	0.0745432786	0.0127334801	-0.0728945022	-0.020283588	0.0022246667	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	0.0994448	-0.126861	-1.01513	-0.000212694	-0.0075508299999999	0.000199622	0.07859765	0.6211578727189531	-0.5259504486579492	2.0967584494242257	-0.8391465856977868	-0.0717407782641896	0.184431523932307	0.7378912282253342	-0.7622784755535377	0.7206971915897344	0.8658521322527469	-1.1657069271197846	0.1124222414193947	0.4195021327693192	0.5097206698794136	-0.0004907823847769	-0.1017699528402815	0.2585437164450013	-1.1334340335792836
0.0068671109	0.0361412404	0.0286583754	-0.0333278956	0.0285242082	-0.0294056241	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	0.0994168	-0.114709	-0.933845	-0.00121327	-0.0076153	0.00039423	0.1564477	0.2457751493706775	-0.6820217138755389	-0.5486171056751465	-0.8265021762563264	-1.268407238216771	1.4569641191987843	-0.2405378707474536	-0.3477180692494616	0.2073054249240981	-0.0147477673100015	-0.8526036050173766	-0.6770737522307947	0.1911388216998299	0.3087760624996619	-0.183435303475883	-1.0135850563719766	1.1049754653184916	-1.1531323830554787
-0.0180507432	0.0471986519	-0.0442464802	-0.0225123617	-0.0176166474	0.0541975878	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	0.105951	-0.147889	-0.993767	-0.000126215	-0.0076848999999999	0.00041471	0.1584929499999998	0.4793969145644491	-0.2696378136022119	2.1268285294003286	-0.8431983954814741	-0.185323693807118	-0.0391521416640712	0.3013655074129358	-1.1343490923950788	0.5366687488934301	0.6871068211706625	-0.9955801101621324	-0.0035384932761947	0.2491046036311961	0.2771475824854849	-0.0247738079336987	-0.2993207817025976	0.4273735323972602	-1.1046672393468235
-0.0108581837	0.0246415102	-0.0943756228	-0.0483473971	0.128859158	0.0390789364	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	0.0993488	-0.132942	-0.918218	-0.000375991	-0.00767055	0.000664423	0.1227901499999999	0.2175139637632102	-0.4137468772569465	-1.1884706685693074	-0.7442717780166122	1.0003378025246223	1.6109604458397695	-0.0893224694308523	0.3074996847028338	0.34731194057444	0.2473704629199235	-0.569421919922308	-2.3197310370155155	0.3900729726060467	0.1987486720025577	-0.4344406346050075	-0.8348915143426082	1.0557107890597497	-1.1294805287955958
-0.0281421429	0.0009506065	-0.1233003265	-0.0365171065	-0.0348997657	0.0132257023	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	0.0845395	-0.144519	-0.924391	0.000233245	-0.00794033	0.000364382	0.09151215	0.2405719889131939	-0.7541496009105991	-0.0260181817995698	-0.7149549618713876	-0.2661645563334959	-0.9243037751425006	0.6541993363235358	-2.201143100306365	0.316077971656198	-0.1721230038411509	-0.4534077952869192	-0.9934487280035408	0.534319457154146	0.3527481754792799	-0.5527810810505355	-0.6049108738035781	0.9360302641910732	-1.098220114860338
-0.0190859062	-0.0053033742	-0.0227694282	-0.0484203642	0.0430002438	0.1431622911	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	0.0970977	-0.137151	-0.928231	0.00139029	-0.00770664	0.000350302	0.0940069500000001	0.2242274064744817	-0.2118596336391084	-1.3566571468268878	-0.64533208560344	1.1390074669223855	1.0360374682717748	-0.3142859479389499	0.1789360603117823	0.462701414667783	1.4147098505485751	-0.1695996845830334	1.2759188912280122	0.1205938425788885	0.4006033560637977	-0.6173780286827469	-0.431795321500572	0.7130212610217639	-1.0456176079562212
-0.0118019245	-0.0195789861	-0.033149729	-0.0466773205	0.022507258	-0.0901064518	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	0.0971535	-0.101237	-0.853296	0.0007755359999999	-0.00788103	0.000427999	0.15424685	-0.1377693266618933	-0.4592984955154363	0.6970967219368882	-0.7024651514482604	-1.5471544324221056	0.8741637659431254	-1.148664868964297	0.1955592196947365	0.2991826903805605	-1.434303227109405	0.0689599632330394	0.2484695030080078	0.0948396114888708	0.4545172221743556	-0.5446084878031258	-0.8330070634332231	1.3990846856312087	-0.958060969192252
0.0097939259	-0.0079369692	0.0185968391	-0.0334430554	-0.0600378796	0.0361128622	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	0.0992124	-0.136208	-0.879405	0.00245043	-0.00807422	0.000263642	0.1647609499999999	0.0230434921636069	-0.2794946685998696	1.5286071779327852	-0.5582103375480586	0.0814688947256039	-0.375024750557713	2.145204158520219	-0.5492251989630755	0.3707266177891957	1.4416442752676233	0.3093324497462899	0.2971891797638132	0.0164483375352734	0.2825499648422455	-0.7798681036795935	-0.3019773229526448	0.8618739174613154	-0.9094043118403718
0.0203678005	0.0034562386	0.0916328365	-0.0275671722	0.0355859373	0.0216932287	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	0.104307	-0.128188	-0.876289	0.00229984	-0.00801539	0.000316519	0.0293454499999999	-0.0659506711432531	-1.1279927638197893	-0.1908447392662188	-0.5840470552099621	1.3197982889169622	1.0480509279848742	0.3006188462831922	-0.3980926712257875	0.5135740523703853	-1.5805215394286765	0.3362569651804116	1.94847562286966	0.3547408352037722	0.4811434354919153	-0.8117519662162823	0.065053589398683	0.6722634252024036	-0.879940492061628
0.0311021272	-0.0032297096	0.0822952844	-0.0272215087	0.0195858355	-0.0855322699	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	0.0993632	-0.107709	-0.8667359999999998	0.00236394	-0.0078085	0.000331538	0.04927625	-0.238858381467736	-1.180341291396515	0.0568471403655391	-0.6383722746562828	-0.8763672059670834	-0.974603604326289	0.7608509325907408	1.7419781556193858	0.3271918144335316	-0.8438455577588416	0.473038430357781	0.2109535858084293	-0.0455683504599117	-0.0470234112841121	-1.0348526703869163	-0.2844495388095289	0.9317928290602356	-0.8396162121573242
0.0192956397	-0.0322066459	0.0742618958	0.0002192802	0.0367407563	0.0286422289	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	0.099225	-0.10181	-0.838361	0.00153444	-0.00808241	0.000284026	0.0919582999999999	-0.3600258189598763	-1.2408476346116433	1.093988658858451	-0.6447805946405522	0.5206108078263647	-0.2108740527651149	-1.7029046176207454	-0.5871688746305014	0.1521938139058336	0.3211759572574907	0.4490001337731332	1.0251858513363563	-0.0796319180878302	0.6744092900589981	-0.7832728505717312	-0.3229306473941675	1.0495361403079828	-0.8697820182086807
-0.0229542829	-0.0166058828	-0.0265594187	-0.0039965018	0.0631040902	-0.0661433585	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	0.0992295	-0.139564	-0.876465	0.00161957	-0.00801898	0.000397004	0.0889394	-0.1562935658893073	-0.6633291557898761	-0.2702195684803205	-0.664078196490988	-0.9390036883500978	1.396107144385036	-1.7209528259940003	0.1363423334912698	0.2026778696068397	-1.133432359085664	0.2875425604647555	-0.4056917640557612	-0.0855779950749771	0.4610492160426098	-0.7745360356587871	-0.0945248079499134	0.7602991521831556	-0.8895896774347684
-0.0260659692	-0.0273689144	-0.0241248937	-0.0255782353	-0.0335258483	0.0065352162	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	0.099165	-0.116146	-0.842516	0.00104964	-0.00819658	0.000440745	0.09699505	-0.2736021655667676	-0.8397958403215297	-0.0140284079984549	-0.6804099279152289	-0.7825265843571869	-0.92790487024107	0.5693109154031382	-2.18707723548505	0.1242479386439469	-0.2722731626842968	0.3301177224482713	-0.4457359377431329	-0.2117904583059217	0.5405398493818718	-0.7341966136792448	-0.5722715829869198	1.3150696232626884	-0.8792213296292152
-0.0127274344	0.0002682096	-0.0338567167	-0.0005119594	-0.0356489755	0.1036863417	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	0.0992447	-0.131588	-0.9066590000000002	0.00187055	-0.00804062	0.000206623	0.1402142999999999	0.161245570453214	-0.7477308984404175	-0.5997835062833717	-0.6206360203507387	1.187602380781136	0.8858520571779737	-0.3447265979418237	0.7880111914440012	0.024387454830641	1.2727020544749916	0.1380516016259096	1.162749809366529	-0.066451349401638	0.2765248550855	-0.7245263092793207	-0.1018707942102035	0.7265349916661166	-0.9386963363270684
