0.0567341746	-0.0441274468	0.042920636	-0.0735971749	-0.0840777843	0.0343450852	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.138174	0.106885	-0.858604	-0.0579635	-0.0043131	-0.000797705	1.1754085	1.106671947494524	1.4146145929816727	-0.3201445114028346	-0.9741852348883304	1.5202149705835826	-0.3186355239552688	0.5229176183901106	-0.9510219204083656	1.1987638448676965	-0.2080499994631102	-0.5788009976119745	0.5237513129935866	-1.3969202166225372	-0.6099980697951884	-1.4905816348369445	0.5387062124673827	0.4869197800094597	0.6936099654130086	0.573232097317442
0.0450849475	-0.0364568658	0.0232555909	-0.0497456184	-0.0108901729	0.0229606907	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.134758	0.0968956	-0.8768059999999999	-0.0575343	-0.00454185	-0.00052889	0.0779456500000001	1.2105881374605532	-0.1707490860685452	-0.332973374443704	-1.0782879986909573	1.4179362005210312	-0.4269584827979641	0.8654269630425511	-0.96732634046514	-0.620075595738255	-0.4185422444550593	-0.5830414370583329	0.4122620967323394	-1.2679074149234706	-0.3538141315919116	-0.2899159824568772	0.0156256441796916	0.6842033723838282	0.6975052432325308	0.4852243899994055
0.0463479396	-0.0356400834	-0.0014975841	-0.0285027925	-0.0248049861	0.0206026236	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.146625	0.0757815	-0.7418129999999998	-0.0569864	-0.00464256	-0.000515141	0.2010920499999998	1.1041385477054375	-0.2236859888156177	0.1365476225396708	-0.7737745253572716	1.2606946552447456	-0.3632218019186642	-0.1053758217579188	-0.2857919942834307	-1.056481447091426	-0.385028661771967	-0.6235832017216731	0.3344982412507425	-0.9122226209042764	-0.3755897544995979	-0.6336582864804452	0.4017531147955454	0.5762081003887175	0.92951309997279	0.7701572027164881
0.0560796616	-0.0324464896	0.0049498358	-0.003430523	-0.0060808456	0.0034386241	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.151451	0.0798713	-0.734743	-0.05559	-0.00466199	-0.000768578	0.0994491499999999	1.0301864251267818	-0.32286693993548	0.1459953442310095	-0.9110472741802076	1.1135018764657865	-0.4387824310418363	1.1330429662870751	0.548926439211648	1.051203917301062	-0.6365005964295143	-0.5830989403142192	0.4352210161976427	-1.113549419548416	-0.2342505193853087	-0.3409892654473342	0.3179739092362417	0.606236472816662	0.9533193557683092	0.5667546336484115
0.0545659483	-0.0287551015	-0.009772092	-0.0097245458	-0.0247781861	0.0321091921	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.137824	-0.0132834	-0.71701	-0.0561936	-0.00463479	-0.000828644	0.1590580000000001	1.0700999178713004	-0.1276184941638175	0.0647757597939002	-0.8763418591172296	1.0927921810199337	-0.3587578106718152	-0.2502946330369339	-0.1035249144292922	-1.0655312693696617	-0.2372179491658741	-0.6082241427332106	0.4047805459617084	-1.0420588767905807	-0.271112902728342	-0.7182362711212927	0.3552637363516941	0.6401009503366486	0.9878137828989052	0.6739498993299161
0.0498503123	-0.0214999904	-0.0153215658	-0.0085498276	0.0066426669	0.0284401891	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.151523	-0.00121491	-0.671682	-0.0564918	-0.00502999	-0.00067652	0.1133716899999999	1.0811946064613778	-0.1629164153769463	-0.0113751007402361	-0.6711077213300976	0.973567397783935	-0.3330291005065204	0.1610959917696544	-0.7210021163271877	0.6543521255382574	-0.2578106546165253	-0.6180779611280577	0.4126516479652253	-0.8597719527964853	-0.2703360789079077	0.0318637689366547	0.2240747963962317	0.6802088900493758	1.0409283624109682	0.8706280201631311
0.0401703389	-0.0301336157	-0.0197373481	-0.0308459945	-0.0088833772	0.0383729686	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.13207	-0.0653386	-0.687879	-0.0561811	-0.00498738	-0.000770146	0.1221204900000002	1.0829578099153572	0.0192218885498156	-0.180844270450618	-0.7843139811645192	1.0072143275831726	-0.2943586233739886	-0.8154656248499826	-1.0772489861214651	-0.8872841543220887	-0.1362615470073329	-0.6153311881234781	0.3501547695904757	-0.8828480467023756	-0.2538023035677242	-0.5108365116257209	0.3093758096904594	0.8428510065094819	1.0547377799850008	0.722557643047083
0.032692941	-0.0155373236	-0.0436459218	-0.014385335	-0.026749014	0.0383802727	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.148184	-0.0335226	-0.611521	-0.0571478	-0.00506404	-0.0007609049999999	0.17691805	0.8625144179214237	-0.2037608289244758	-0.2220521857089257	-0.3853499336475297	0.859624913560201	-0.3189642808244595	-1.4616454029072516	0.2240027120019606	0.3562023064830874	-0.4025985638535877	-0.6889321705088253	0.2824290325412334	-0.90090903739832	-0.3747298953433309	0.1352932089144572	0.3203653557561047	0.3541365843699469	1.0805930648489015	1.2339635336836814
0.0377356886	-0.0250084521	-0.0233648061	-0.0189129566	-0.0245368101	0.0515137635	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.14472	-0.0337787	-0.674461	-0.0564352	-0.00518598	-0.0007748339999999	0.10908355	1.029449317038171	-0.1515571941872997	-0.2544449445354103	-0.69708031650325	1.0479184951029572	-0.3390945741337889	2.1982169720901945	-0.1125356085587348	0.5492622232422089	-0.3989611399183984	-0.6693079164154477	0.3637562503333877	-1.0359512179005734	-0.3423100917333567	-0.6806545919037676	0.2732643017304024	0.45509208091619	1.0292368798009697	0.7414688976597101
0.0437309601	-0.0035363796	-0.0427522141	0.0049476272	-0.0017132514	0.0376173756	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.148405	0.00680996	-0.588836	-0.0568034	-0.00527924	-0.00107629	0.1680444599999999	0.9312087053784144	-0.0292801759605715	-0.3082558220339663	-0.3316818855869438	0.7413885840951989	-0.3390866203320331	-0.9722087335937531	-0.0531366717011886	-1.2280250061448226	-0.6757179858625704	-0.6987974627167879	0.2623059413003957	-0.709548670476968	-0.4632695636570467	0.2361179799465212	0.4146396852610994	-0.0211389796283292	1.0478980628846646	1.1752465699099022
0.0496575226	-0.0123683969	-0.0162178363	0.0022124731	-0.0167502065	0.0176463872	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.150929	0.0549784	-0.634783	-0.0555515	-0.00517566	-0.00110081	0.1656394399999999	0.9293733685822224	-0.2826705890490232	-0.1390332457418063	-0.6462699614768204	0.8439794024436013	-0.3735490580423632	0.1816110324050829	-0.2832829026834934	0.7173159968875177	-0.8222015318495308	-0.6080590534940049	0.3371551781428631	-1.0636707660265257	-0.5455398460193203	-0.707132173478876	0.4595222876927323	0.0704659109077736	1.1061272866017478	0.7961940262310144
0.0563564461	-0.0011179029	-0.0203770389	0.0077964477	-0.0003474896	0.0090983685	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.143481	0.0552325	-0.599856	-0.0560845	-0.0051582	-0.000916482	0.0793685000000003	0.9340680005872056	-0.0405218819864819	-0.1871416301412006	-0.5359744594452238	0.7737839412302733	-0.3602067890710909	1.7639688555393211	-0.3140658299703494	-0.3968838032921511	-0.7907202723551194	-0.6616617315546576	0.2839544220034887	-0.9527417509587596	-0.5832124655983396	0.1892230980399457	0.4043078528131663	-0.0659855335123323	1.067324026573112	0.9612685803866536
0.0622377813	-0.0138435326	-0.0211443184	0.0108727973	-0.0020438218	0.008222151	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.159044	0.0782809	-0.560722	-0.0570234	-0.00541603	-0.0007826629999999	0.1442728499999998	0.8488213518001992	-0.1889770837920033	0.0224983547156124	-0.148354130920379	0.846416116207126	-0.3536921874018021	0.0027225035345788	-0.4550453888051742	-1.4811247054804415	-0.6815681502677252	-0.6729318170572315	0.3161522137828393	-0.789741090844457	-0.6220185788892455	-0.3791888699764732	0.4745998048204692	0.2279785586433197	1.100113193051233	1.2249587276818708
0.0617385374	-0.008845583	-0.0042939988	-0.0001775822	-0.0013575458	0.0187141989	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.152515	0.0448929	-0.611838	-0.0563439	-0.00518162	-0.000935492	0.1443699499999998	0.9517382415236209	0.0258025559709406	-0.0328175788454337	-0.5935583528903569	0.8721495804935934	-0.3473882141366463	0.786455583758155	-0.2148434925162739	1.5803277414047212	-0.5803774655212739	-0.6863576619186336	0.3342083479111437	-0.9086528054561814	-0.4570471890844299	-0.2151594989479908	0.2925755026075139	0.2523198376257245	1.0848096323982472	0.9827418385144852
0.0440786804	-0.0026804537	-0.0330268291	-0.0089101448	0.0005855141	0.0044621925	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.158837	0.0688833	-0.553044	-0.0577053	-0.00559691	-0.0008156609999999	0.18393245	0.6868471708806262	-0.2333966164563147	0.0328839762634758	0.0291164268273117	0.7491034558877908	-0.338431644095012	-0.4737851362715682	-1.970332214556024	-0.7269244484971478	-0.5148141009389308	-0.6993129346994612	0.3078703191035495	-0.5886978858967834	-0.5512131534120038	-0.3503943855203418	0.3990992377992121	0.4392409224250676	1.1271011946340217	1.2462801830071488
0.0317802658	-0.0118645829	-0.033767846	-0.03136542	0.00616493	0.0462743374	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.158921	0.0113346	-0.629378	-0.0566205	-0.00539939	-0.00107038	0.2108186500000001	0.9638419675631996	-0.1651923554675163	-0.2087388964483484	-0.4635944971829317	0.9222433604690194	-0.3558173151975961	-0.9326507099725287	0.4569362993900971	0.2596065567560109	-0.4093987999258872	-0.6662965883797936	0.3520709653821535	-0.8818650112045452	-0.4253441959615592	-0.4819813308553826	0.2395417046538338	0.3982503741169441	1.0612236597309117	0.9629091890736852
0.025627559	-0.0017830323	-0.0391526152	-0.0163785365	-0.0126494202	0.0320754261	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.17125	0.0159398	-0.585593	-0.0572849	-0.00549185	-0.0010087	0.1016462000000001	0.8480971867714643	0.0654548322525903	-0.0187467710282846	-0.2904300077587473	0.8358328635165031	-0.3481215749634537	2.1615104751514926	0.4128970682735957	0.30866866007919	-0.4515099919442933	-0.708869573926408	0.3152086102995705	-0.6888984496431326	-0.402262116193879	-0.199156685268626	0.278862954918847	0.3797650539436175	1.047687913286609	1.1023874970104914
0.0208669824	-0.0063937664	-0.0367902355	-0.0230177654	-0.0111301736	0.0458150667	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.162778	0.00995973	-0.607653	-0.0571797	-0.00545599	-0.00101716	0.0439880699999999	0.9206340545457868	-0.0475786187294603	0.0806067384017161	-0.2947912867455384	0.9474599739056964	-0.3790585227722128	-0.3949303678017603	0.3512302917917065	-0.9586786131622992	-0.496702145054736	-0.6971640392810078	0.3204757522653984	-0.7234443751023979	-0.4055024875271228	-0.2465425482646855	0.2669471639672939	0.3081361366912193	1.0294971710096388	1.1010086769601644
0.0216274182	-0.0081370277	-0.0261528888	0.0044162183	-0.0104168587	0.0269027855	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.164496	-0.00263964	-0.59172	-0.0565251	-0.00554112	-0.00108941	0.0708493699999999	0.8398552153976738	-0.0385395317202334	0.0127923447018721	-0.402016749518009	0.8784308873399269	-0.3371824837182821	0.9016739707358704	-0.3633465571707593	1.152032334840549	-0.6228719684748627	-0.6664418135797366	0.2779933757642098	-0.8209940759851595	-0.4809228034520977	-0.2394154407052142	0.4471696674812374	0.2096735371761542	1.096656448169464	0.936258892764622
0.0413388175	0.0015868505	-0.0270726444	0.0111592478	-0.0192698633	0.0124462577	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.173448	0.0276861	-0.55364	-0.0578051	-0.00570413	-0.00122	0.1560377399999998	0.6925830264198508	-0.1009677508133184	0.0900954834988925	0.0872036891138163	0.8424595439195314	-0.3893552866309602	-0.678729575851129	-0.2323934611919077	-0.2548249445139698	-0.5617037527627894	-0.724793695733192	0.2952049724229714	-0.8215693649486561	-0.4663178388338256	0.2220546928301549	0.3974773589700439	0.1426310145916069	1.0722610530468315	1.190121645584954
0.0249655344	0.005991047	-0.0332184325	-0.0092293419	-0.012804306	-0.001364585	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.193012	0.00621986	-0.460842	-0.0586417	-0.00631459	-0.000619671	0.23619769	0.3468437750954586	-0.1175575535307074	0.749812667373338	0.4517162084682234	0.5177416722009461	-0.2790996118061781	-1.0731038320219617	0.7177870314231133	-0.5942722826069967	-0.2193714685220061	-0.7202786975137782	0.3100846647900282	-0.5414543297095835	-0.5567773597323075	-0.210243082313935	0.5296361488760232	0.1624372686886964	1.090962708393411	1.461202741736956
0.0417178748	0.0242465074	-0.0425563311	0.0014527577	-0.0005085271	-0.0329634634	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.200927	0.0606668	-0.41304	-0.058321	-0.00676671	-0.000572715	0.15115274	0.0714699953911012	0.020599286724685	1.0547949766563984	0.8033580630300714	0.2582944420531942	-0.228701337291804	1.4953164390771256	1.2857681174063946	1.4457467533629669	-0.5062149645851679	-0.7251488413852495	0.2452580814107474	-0.5673448950255119	-0.5534191402293458	0.1531698227189577	0.6183584403984274	0.199058754047584	1.08347352193087	1.5000521010058634
0.0346794896	-0.0007165803	-0.0383272635	0.0031280564	-0.0115257162	-0.0028200221	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.204093	0.0472185	-0.472768	-0.0572901	-0.00672437	-0.000477893	0.1347454	0.4549298959176516	-0.1359369934553379	0.8380501997451446	0.2579536747466436	0.4789785935887563	-0.3302298952196477	-0.468977525885129	0.1708583135873417	-1.2375756734924674	-0.6029935954710913	-0.6808645265876468	0.3580201954689662	-0.7176974718470999	-0.6277685151826224	-0.3805550031919438	0.6229962211500106	0.299950062999003	1.093052597330926	1.1041908874349469
0.0244414795	0.0174987041	-0.0244942868	0.021995921	0.0015901416	0.0072494308	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.204272	0.0439486	-0.448583	-0.0572558	-0.00656018	-0.000628949	0.0451111999999997	0.3491082490577098	-0.0691484227428933	0.761727300158527	0.4144342165733679	0.2882020805940006	-0.279257906176804	0.3686871884946781	0.6635605930421241	1.1002809954520527	-0.6291679094987844	-0.6884965362332266	0.2409431958616598	-0.5494630398976005	-0.6899637099380181	0.3720914780408539	0.6541122042243099	0.1027997079725377	1.0425374924833029	1.254279451128845
0.0229618883	0.0017234924	-0.034232599	-0.0038597394	-0.0064209512	0.0128442426	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.22106	0.0507842	-0.478795	-0.0586164	-0.00678675	-0.000374603	0.1459113999999998	0.3449603995807171	-0.1082282047346344	0.9144743373412804	0.5986855844221473	0.6704719547731561	-0.311864729014103	-0.6094165667049457	-0.1641930260981343	-0.116336894100638	-0.379855896097768	-0.7258868503807911	0.3997096365820732	-0.6459154084908634	-0.5524198870837224	0.0532790570258456	0.4971248905110721	0.3254181461168547	1.03433160786625	1.33276318905509
0.004280633	0.0092828915	-0.0417462882	-0.0055005174	0.0109578701	0.0034975479	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.21554	0.0276962	-0.501524	-0.0564001	-0.00683535	-0.000691878	0.1804457499999997	0.6670477294743213	-0.0984171046478609	0.7884058553450602	-0.1420944447708502	0.382948830957034	-0.314452378614767	-1.404621022939914	1.0254278871048494	-0.2748830225422103	-0.6352115318751131	-0.6464385428277849	0.3319049704533696	-0.7576533786337062	-0.771392624902763	0.2846365005123276	0.4521635397243514	-0.0723545015241733	1.0837684931960916	1.0105365704861335
0.007813304	0.0114544163	-0.0434638408	-0.008600764	0.0006359429	0.0209216094	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.228593	0.0526617	-0.448281	-0.0567256	-0.00706507	-0.00070769	0.1198130999999999	0.4123200925973182	-0.1599844211075484	1.0145556651927885	0.1733364983897939	0.1847420531110674	-0.2905030995452523	1.723793287718916	0.51667911660773	0.4661696979716167	-0.6600331134753977	-0.6268680091433102	0.3718563761462683	-0.716658291369948	-0.7278660034744135	-0.1750990445459574	0.615154107603125	0.1143860466195402	1.0894806029048842	1.13883357259112
-2.2061e-05	0.0038298128	-0.0390081578	-0.0046356625	-0.0168508938	0.0163359925	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.224958	0.0237834	-0.516312	-0.0558461	-0.00695681	-0.000750199	0.1520577499999999	0.7864944483043794	-0.1634571382616778	0.8684086577464122	-0.2761433016081391	0.2915638317072301	-0.3125035935348376	-0.6174594567148824	0.3057033421336608	-1.576243737505485	-0.6808424568247186	-0.5821058189368534	0.4295831757619356	-0.7343327979330927	-0.7369135880497614	-0.1321973492761935	0.5647496873955139	0.1394966097826817	1.0639940350332824	0.8679744614823452
0.0170443583	0.0153973856	-0.0240258371	0.0056313151	-0.0196991183	-0.0023929116	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.219775	0.0255694	-0.460659	-0.0568226	-0.00706916	-0.000630044	0.1230722499999998	0.5023527563056673	-0.0477313845105248	1.0284337683819025	0.1075496967164126	0.2298746570279511	-0.2744728347943859	0.95986792861919	0.5488474489580327	1.287181029507663	-0.6532708500517177	-0.6238744474550204	0.3698974264290288	-0.7158931757480094	-0.7282689985361	0.0716556303083911	0.4979469171093539	-0.0045976842431497	1.0738335380015829	1.056086394645284
0.0239020546	0.0050765399	-0.0279188119	-0.0037351828	0.0024400989	-0.0296576393	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.233023	0.0158011	-0.488839	-0.0561172	-0.00722533	-0.000669992	0.0962722000000001	0.7244421957818822	-0.3621394485755209	0.9305116348677264	-0.0904118097425056	0.2817357121041588	-0.3110035272037628	-1.178997076054502	-0.2028705043995678	-0.7322067468664432	-0.8511969580810654	-0.6289220887595037	0.3900983804680873	-0.6483461179928778	-0.7597075703988236	0.112899635679897	0.6008098984684459	0.0855994160145896	1.0489469133849174	0.8983069622058648
0.027458888	0.0012496569	-0.0199070089	0.011617675	-0.0270811327	-0.0020370987	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.224618	0.00743672	-0.47696	-0.056728	-0.00725768	-0.000622028	0.06320408	0.675092630766159	-0.0841661160561498	0.8153900322695663	0.0897893521498228	0.2757517983261734	-0.2681304687773599	-0.4665585198403897	1.4349588298256724	0.484496898918543	-0.6156282653147179	-0.6361950152260167	0.3553396837319429	-0.7757631554254865	-0.7805300403463215	0.242679961774304	0.528744975105973	-0.0262277987224585	1.0404321857660026	0.9671044759472284
0.01896697	0.0134805954	-0.0180489292	0.0018900904	-0.0247459486	-0.0450284448	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.250516	0.0304347	-0.472231	-0.0574592	-0.00767227	-0.000733234	0.11647478	0.5638863588148936	-0.2769688848532212	1.0881038401428922	0.3221719284137307	0.3888025647046785	-0.2876056400522772	1.0495260763035104	1.0507729503006311	-0.5399334088283012	-0.6433983391440193	-0.7067873307334702	0.410235643551616	-0.6672585951780091	-0.7451785085313992	0.1545581979107258	0.4348658201680338	0.0805262199332103	0.990249655641523	1.0390798029663315
0.0112778949	0.0055662102	-0.0195752767	0.0152965155	-0.0288859378	-0.0163347122	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.235177	0.0300549	-0.498127	-0.0556342	-0.00732711	-0.000532393	0.16016485	0.7185888642301275	-0.1933135560669399	0.959218171466328	-0.2181971508469561	0.2803402554401816	-0.315921945234112	-0.6065643391066448	0.0468967327124239	-1.4845209411335865	-0.7845906174712368	-0.6163925014468135	0.3605126617011528	-0.6763446694105679	-0.7736659496632039	-0.1835610009075689	0.6866585893003879	0.0964102710455089	1.099747031587833	0.8087753525132285
0.0224332706	0.0054945496	-0.0175645824	0.0020630792	-0.0237466141	-0.0392986826	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.236853	0.0538059	-0.458888	-0.0564774	-0.00738583	-0.000567173	0.1115009999999997	0.4041650968770965	-0.11279632231827	1.0361386408173008	0.116015768744676	0.1292437705600548	-0.3267109587152024	1.075158165129236	1.046438634318489	0.9437089774909142	-0.7175482939131481	-0.6657934371912451	0.4112481422989613	-0.7780273489655083	-0.6828308691674607	0.0877555801569802	0.5634066626033514	0.0333515758624114	1.0521124156526038	1.0185953802009524
0.0104329452	-0.0052866808	-0.0182616982	0.0051631461	-0.0422872195	-0.0202089844	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.229558	0.0335125	-0.518824	-0.0556011	-0.0074247	-0.000650096	0.1374290499999997	0.7725853400089238	-0.1192812482292142	0.843887869774613	-0.2671483798379386	0.279778210813253	-0.3278811672699347	0.0054309800516379	0.0287661081595986	-0.3037576866486776	-0.7724892692065737	-0.5976203489253555	0.4964119937740311	-0.8844413898019197	-0.7066852408202433	-0.4761697299444523	0.6878929643598266	0.1929995453573646	1.115971963622377	0.7037193110260699
-0.0076241203	0.0034147547	-0.0196538742	-0.0113510716	-0.049204586	-0.0231159713	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.219263	0.0150375	-0.475722	-0.056244	-0.0074528299999999	-0.000472618	0.1142974	0.6795536238970253	-0.3753974384202064	0.8447930605456653	-0.1521062592808128	0.1687083022867436	-0.2080844740504852	0.6339846020672647	1.4809695710986956	1.4937568036678694	-0.5515442365664202	-0.6102687435593508	0.4164262286384753	-0.8298951586525999	-0.7339919424285233	0.3659619886210159	0.4394056683112558	0.2626209979475719	1.0798898969311777	0.97556023995647
-0.013757691	-0.0078253113	-0.0282421394	-0.0041579966	-0.0277435087	-0.0208238696	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.229067	0.0366497	-0.499649	-0.0566589	-0.0075540399999999	-0.000482466	0.0816410999999998	0.6667060259768502	-0.0053141047676584	0.8595460550254984	-0.0636232086938783	0.3864668410691184	-0.2739464282673067	-0.1092243554828297	-0.5611166860719642	-0.4411962011940594	-0.6940214107091834	-0.6347137297667609	0.4230565967697633	-0.6141852706666703	-0.9015482596012696	-0.2474471096536167	0.5710425279696546	0.0483422897993591	1.090923406219796	0.9369844250811782
-0.0158100948	-0.0114741174	-0.0140158919	-0.0087444154	-0.0438342588	-0.0048332913	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.229963	0.0148936	-0.523175	-0.0551712	-0.00729677	-0.000355866	0.1397566	0.8880390982280402	-0.4701383133447505	0.8165575964718781	-0.5058916903116474	0.27822817149646	-0.2126864803622132	-1.2324468691415211	1.5363275145580546	0.6912956865851867	-0.7660675155543926	-0.623131339789075	0.3669946180598148	-0.9197593489656728	-0.8079753388823616	0.7181022617346775	0.4600295210454612	0.1260992031806502	1.0681677507972542	0.7503136290390932
-0.0116265983	0.0050581976	0.0114089492	-0.0168854269	-0.0781837348	-0.0388670955	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.28982	0.00816231	-0.489082	-0.0563887	-0.008706	-0.00166197	0.29732299	0.6163045366347533	3.127615844349916	0.914659669654172	0.2922624732206714	0.3785122892059533	-0.0618567803933964	2.550752847632682	0.3743645174431589	0.707521724498289	-0.5724366799409781	-0.7770996759436373	0.4279054594532228	-1.0189578783138742	-0.4582858951460997	-2.0747815799585387	0.3378184736616288	0.0075857921457564	1.070354708262325	0.786842878479763
-0.0003890434	-0.0014208749	0.0140690195	-0.0073123215	-0.0996735847	-0.0602581957	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.256148	0.0408579	-0.463299	-0.0605098	-0.00805779	-0.00202743	0.34888909	0.0470738384314683	1.5193605362464784	0.6290670134006061	1.200203317133498	0.8563446658597089	-0.1613588786467945	-1.2449111280128946	0.6808982135811079	-1.2519264574312996	-0.0258961626930218	-0.8355235223554042	0.4537582348661758	-0.675782527839546	-0.363985645812829	-1.9277105264864447	0.4358854124357699	0.0159337008965319	0.9312343127466476	1.4289133205898692
0.0331241232	-0.0057808466	0.013044022	0.0224036376	-0.0637398655	-0.0928093267	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.250697	0.0710907	-0.442405	-0.0600827	-0.00843587	-0.00196469	0.0999737999999999	0.0491173806593627	-0.3221077220121388	0.5275412087390768	0.8320708261211346	0.5236769447340093	-0.2174440636475075	0.5167924709592875	-0.1557019302782753	0.5293604859561727	-0.2901264714195924	-0.8155825103777211	0.5339776847366937	-0.7613352119715154	-0.7072239734392008	0.6120072687524812	0.1932901125733625	-0.0025342886779734	0.8697319121300822	1.4164415205313077
0.0593506336	-0.0268082109	0.0441002518	0.0533993997	-0.0375285958	-0.0467781172	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.269135	0.00502912	-0.679653	-0.0536129	-0.0090934	-0.00306491	0.7331250800000002	0.7408052940941028	-0.785328894856641	-0.2398539462065537	-1.134751903660142	0.3951551889706572	-0.1890458484641961	-1.20567951853969	1.4255567415413577	-0.5734614940405894	-0.6308045375239237	-0.6934684021859449	0.5702728279131282	-1.4612947607927065	-0.8121713456981108	-1.858208924954518	0.3155654155359699	0.0645500757993312	0.9760632486982784	-0.5829830109352747
0.0185568959	-0.0216103822	0.0126680572	-0.0031486315	-0.0788797915	-0.0796055332	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.228468	-0.00588035	-0.527345	-0.0594536	-0.00906009	-0.0026242	0.5196204700000001	0.4915217603321845	-0.5687197210854658	-0.1438617039116515	0.4739131714985691	0.6423543321438177	-0.2139945878865866	0.7347648703485854	-1.1926701408369498	-2.156521011824717	0.212425426799526	-0.7820731197026929	0.6018657160202202	-0.5132545780605857	-0.6324966148039123	-0.492184409351293	0.6060869013267205	0.4545776457598762	0.9265047479526708	0.9656527251451122
0.0032238975	-0.0058480119	-0.0156146511	0.0067806861	-0.0613875734	-0.0539267528	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.240052	0.0270029	-0.466601	-0.0599078	-0.0091861	-0.00255152	0.1378557499999997	0.1627495856925581	-0.4745811708318068	0.0761120715094029	0.8747098383362851	0.4416554843522496	-0.153013106007265	0.4791808931605914	0.1560918801740515	1.0195142269630535	0.0628296836670102	-0.7741666251700394	0.4459162719886776	-0.4105591128913147	-0.5318109313431606	0.1968629786778594	0.2395929822036993	0.6004263898539985	0.9279082200299016	1.3873266464597276
