-0.085490253	-0.1001361577	0.0515223214	0.0793835602	-0.0939428123	-0.1232861364	0.0758590067	0.0208559632	-0.0433582382	-0.0884230205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288947621677664	0.0395531161855302	0.073337167254337	-0.0038000092519882	0.0016121532437016	0.0012370677394382	0.0874630968121182	0.1252274914639895	1.376064954409458	-0.9359175253025552	-0.7536047427669574	-0.7542356053243557	-0.6697013389639432	2.084869652942717	1.4512073844753106	0.9447973665247696	-1.0937705804681606	0.6533080465629272
0.0247319736	-0.1117823479	-0.0076887395	-0.0095336104	0.0406652955	0.165054546	0.0749420228	0.0180152837	-0.0472073694	-0.0906913542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312350305634083	0.0614810401425103	0.0419483322455249	-0.0034549449122828	0.001489341526996	0.0012550799661131	0.0799514415157291	0.5435975544140944	-1.0639803762532447	-0.9102119281467718	0.6940034940795033	-0.8916818176048916	-0.8863589362352206	-0.8592523954855091	-0.5534522000506312	0.8727134210506964	-1.4840809278114913	0.2763299273014932
0.071125001	-0.0556270746	-0.0306095255	-0.1170962034	0.0142016167	-0.1272564312	0.0740084257	0.0151586305	-0.0509623302	-0.0926381054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319149530835005	0.0550241225832621	0.0847497426792216	-0.004111048036689	0.001581324396213	0.0013057574966198	0.0898764267195321	0.2693006660791784	0.5681959555801573	-0.4703681753454027	-0.902539842294246	-1.78818518412684	0.7942857720183204	-0.8352553013020969	1.883538645493444	-1.232307747182153	-1.0008766001292486	-0.1649911885777256
0.0942195838	-0.0396181832	0.0226383683	0.0444632112	-0.0476143603	0.0465457004	0.0730584225	0.0122885366	-0.0546156298	-0.0942563712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311573680852177	0.0394571371289345	0.0440118301891203	-0.0038203993663871	0.0014992334626209	0.0011908698109545	0.0814438474206767	0.4540283108060583	-2.023352644982584	-0.7721005766870163	0.4021017833251799	-0.4458312209748943	-0.9530834988564172	-0.3506903146268814	0.7004187040244699	-0.668512766566776	-0.1551237502426331	0.9124989439086786
0.0419096443	0.0717432343	-0.0967552728	0.0547372599	0.0189242797	-0.1277356785	0.0720922236	0.0094075468	-0.0581599808	-0.0955404134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282567698293263	0.0558447164079041	0.0927686258844318	-0.0040619780333457	0.0014984030006102	0.0012840516738392	0.0848245228228725	0.1550606984779591	-0.7975045798667426	0.5227561004777006	-2.226884767765416	0.0324579912041459	0.4386610803741556	-0.6557631740162072	0.5014948610237875	0.1880437100193003	-0.5445527676987908	1.0992460435973586
0.0130805734	0.1171405193	0.0010094956	0.0183323726	-0.0175790633	0.1527313669	0.0711100433	0.0065182156	-0.0615883127	-0.0964856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032453471716721	0.0506370499614519	0.0661454964003667	-0.004134021859047	0.0014982320231626	0.0013431040504526	0.0425908568060269	0.4805717733831491	-0.4599313716324117	1.672581332513079	0.0575768702690875	0.6878275188303028	-1.294129810730581	-0.5854200368410601	0.201064913922535	0.2386490451016409	-0.9573735622492412	0.9198831525260648
-0.0415315928	0.118167976	-0.0640103934	0.0061124123	0.138757168	0.0275393122	0.0701120994	0.0036231049	-0.0648937867	-0.0970888158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330782432683065	0.0680218889663137	0.1020021943430435	-0.0038920677077923	0.0014982799441316	0.0014004232622658	0.0688323727009691	0.5681328183529238	-1.3641947285087908	2.0221611537008943	-1.679968909691294	-0.0954155169080514	0.8912344505619393	-0.0353208637141741	-0.0814612597383892	0.4482757432534134	-1.012016950616913	0.3559922806593875
-0.1120734355	0.0638695834	0.1160616786	-0.1208516459	-0.0279062497	-0.09488561	0.0690986129	0.0007247816	-0.0680698087	-0.0973476855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030851210406638	0.0393729948059302	0.0731142210591571	-0.0037030819176651	0.001498364671211	0.001427781320602	0.0705853290830783	0.1704668374958573	-0.7918942441619253	1.5326782406597654	0.7147432653214963	-0.84499931371995	-0.4396023637112333	1.5777035524321692	1.1751416632182996	0.2887106412443924	-1.0866231501493313	0.2052741105670998
-0.1319216746	-0.0333439929	0.0177702118	0.1343366941	-0.0228525797	-0.0905598554	0.0680698087	-0.0021741842	-0.0711100433	-0.0972613701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331514227278688	0.0642275240673626	0.0801493860669211	-0.0036970267726215	0.0014989982701503	0.0013552765640251	0.0381495816184171	-0.3239389810535376	-1.1729206028783783	-0.6472567161420207	-0.3770889856906252	-0.2523306819925303	0.1280489593592752	1.686378941671019	-0.6694804157788875	0.745731525728173	-1.1432654016063633	0.4760884841378746
-0.0260380455	-0.1094694043	-0.0619490603	-0.0055240956	-0.0365810461	0.0666220949	0.0670259148	-0.0050712223	-0.0740084257	-0.0968301756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427740276100365	0.0417783308812715	0.0927522014190316	-0.0039990067401735	0.0012849193717303	0.0015440761498423	0.0799175360098292	-0.5478242893231576	0.8380746739225116	-1.167213461605217	0.2758186284318112	0.1198691721245167	-0.633327957636196	-0.2287585983696983	0.4547884578037472	1.9235124502307632	-0.8012996304738013	0.6914347074770612
0.0204945621	-0.049026885	0.0603858204	-0.0367728287	0.0996049593	0.1039298161	0.0659671625	-0.0079637639	-0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405017556862645	0.0648718450194536	0.0826519785144199	-0.0037468332765507	0.0010641168072704	0.0015429999313453	0.0591686212955508	0.1755280982793328	-0.8251278857870236	-0.1621002845496418	0.5490961528081859	-0.2326347983080121	0.1178946808468772	-1.1348065218168948	-0.7743054651021206	-0.0667098771392025	-0.9130170453983156	0.025479496145078
0.0931066979	-0.06441253	0.0445743816	-0.0576474714	-0.0514189998	-0.0176566102	0.0648937867	-0.0108492442	-0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467445056093964	0.0481224595208686	0.092935528215051	-0.0041670190831261	0.0007110402423344	0.001421989076043	0.0779893464630329	-0.172734144669512	0.0523339596953391	-0.3956807872872437	0.6878900017094105	-0.7323880796685109	0.7195115012774157	-0.5560464968043187	1.72328551624991	-1.7242102751151909	-0.3546875623463999	-0.7582926518089464
0.1021004151	-0.007652509	0.1029870701	0.032692909	-0.0154303919	0.0209768766	0.0638060251	-0.0137251048	-0.0817961255	-0.0934886852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455203534374248	0.064381076015124	0.0606567510665172	-0.0036376164137568	0.0007811980870622	0.0015419245337248	0.0857363444037058	-0.0030833829775276	-1.8860786874299893	-0.4533543379929395	0.9947273232152262	-0.2397340710199186	-0.0705218090430721	-0.2970533863959701	1.2241088492296996	-1.1738813589085064	0.1115142167820084	-0.4245723656793551
0.0589135572	-0.0090142686	-0.0131246933	0.0743764397	-0.0521419304	-0.0926813679	0.0627041191	-0.0165887958	-0.0840722806	-0.0917053861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443957231122027	0.048269835693361	0.1105025208449888	-0.0042278713474378	0.0010997435221724	0.0015438358345766	0.1126172239076067	-0.2386745939889913	-0.8896265464313379	-0.9195942076035308	-0.8437794143679346	0.0582504781057651	0.4475059461448505	-0.0525614920440542	2.2267693397777006	-0.6126700187886842	0.1555729853836407	0.3034896524689186
0.0235534135	0.067322356	0.0137064079	0.0571337005	-0.027826073	0.0869401884	0.0615883127	-0.019437778	-0.086180726	-0.0895969088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391036855201889	0.0391566393189179	0.0819150705786171	-0.0041718862180453	0.0011282868156754	0.0015438627737112	0.0472204523343335	-0.5156841576944973	-0.8916705325322982	1.0783536686006232	0.1915586963862231	0.5993794347976739	-0.9042975873375576	-0.5533696345001771	1.069703915281335	0.1410059338472802	-0.1435781797421452	0.4877148916110114
-0.0707180773	0.1228599873	-0.0833244644	-0.0816743809	0.0315831668	-0.0224269692	0.0604588535	-0.0222695252	-0.0881172559	-0.08717073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324837571812679	0.0571786023414659	0.1073991465554797	-0.0041879192933303	0.0011712743454779	0.0015439656723533	0.0530821425248115	-0.210931244601746	-0.1897429038602166	2.089445279563641	-1.609677790923418	0.7279458377832894	1.0371119033849123	0.3731467469845044	-0.7374189564134894	-0.2456074457817741	-0.8922655245892419	0.44690846379158
-0.1081239138	0.0743146398	0.078029236	-0.1102814911	-0.0256852415	-0.0453737921	0.0593159918	-0.0250815266	-0.0898780071	-0.0844354524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0481227180020624	0.0480939694850519	0.0614845137671835	-0.0038957964199712	0.0010150001017597	0.0015429845931545	0.0931071362793097	0.0319124549427098	0.4504747298414731	1.6476700770453692	0.4619585333441695	0.2418649409717908	-0.3208603624751158	1.1986745098010825	0.135804042283161	-0.2895784507314033	-0.5762762259262453	0.3440525238303585
-0.0812629459	0.0652564246	0.030642324	-0.0291216334	0.1161000137	-0.0535786475	0.0581599808	-0.027871289	-0.0914594673	-0.0814007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476827235407313	0.0735408005684945	0.0962734153881541	-0.003447021165929	0.0007822461852358	0.0013103538734237	0.1063837216805893	0.4129192102788394	-1.5243370140977706	1.8780552021845336	-0.5200837467043894	-0.1052664246114554	1.3064625000707462	1.2311284324089529	-0.6362573832165147	-0.0242645955943637	-0.7652217796457038	-0.2694510884400181
-0.1161105043	0.0405286897	0.1292053997	-0.1018179278	-0.0807320677	-0.0521187478	0.056991077	-0.0306363388	-0.0928584817	-0.0780774591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476303840428187	0.0479938604520526	0.0964288579684335	-0.0037796699307096	0.0011648648317352	0.0011322059273824	0.0704254900606989	-0.3494170928687889	0.408656046992947	1.1096314217273122	0.5766131451906735	-0.7837966083553155	-0.6196863081377599	1.816006775073845	1.53836686613685	0.3537235169584919	-0.7053076715718403	0.1059373853200376
-0.1009585658	-0.0513385933	0.0250422724	0.0694244177	0.0352094349	-0.0095662207	0.0558095393	-0.0333742241	-0.0940722595	-0.0744772881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475866569997833	0.0773367230754473	0.0963726536198805	-0.0035181520155558	0.0010232886741463	0.0012583045970201	0.0559024311340031	-0.1389842427374287	-1.3795583253075965	-0.2289268173527292	-0.2407910768241132	0.0435692617019485	-0.1743481924202805	1.993996601722631	-0.8623947075031727	0.4056801126215908	-1.197058547477399	0.247724533565283
-0.0432639348	-0.1161116487	-0.0554137295	0.0613863901	-0.0406769506	-0.0311747841	0.0546156298	-0.0360825175	-0.0950983795	-0.0706130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503111418527026	0.053239045077845	0.104031523389537	-0.0039661589916528	0.0009437902313715	0.001368873413993	0.0663847444124131	-0.3092350022475892	0.733652370271059	-1.484480407926311	-0.2539107522884575	-0.1094455399849087	-0.1029128593860123	0.7196963431379657	1.224236184170843	1.4359509345912074	-0.5642129782160374	0.3678116899167216
0.0240620962	-0.0977468532	-0.0327739615	-0.0132159262	0.0288343343	0.0563920641	0.0534096131	-0.0387588175	-0.0959347947	-0.0664983814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476576643728492	0.0476222018569387	0.0760060516354457	-0.0034489705478076	0.0007468688645122	0.0012367918017625	0.078605363601601	0.1370366310478109	-1.3239817432231022	-0.798902083522457	0.6735083564789469	-0.5843783513016152	0.1736013025353015	-1.2788589250108156	-0.1796167032462724	0.9621920277039262	-0.621952427567537	-0.0573374747234275
0.0202786645	-0.0525687866	-0.0257519992	-0.0586436577	0.0389435816	-0.0519257982	0.0521917566	-0.0414007512	-0.0965798367	-0.0621479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048224626963389	0.0485019022277697	0.1187385746347047	-0.0042963226905203	0.001041189435752	0.001543743879159	0.1166104255280797	-0.4315833790206991	0.2079335210823614	-0.1903925464337064	0.1774235067163545	-1.319484678789157	1.302910124994512	-1.4241861538562648	2.1333689183754885	0.1056993620881515	-0.610665036016694	-0.4748305990219079
0.0635425894	-0.0336143161	0.1035057905	-0.022241153	-0.0352164746	0.0586936268	0.0509623302	-0.0440059761	-0.0970322186	-0.0575771244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478624601389867	0.0478896915807638	0.0742357012011041	-0.003678181854686	0.0008696703793289	0.001542102169087	0.0850423310214787	-0.0439896080378114	-1.87604259705782	-0.4687040457272862	1.078718969202877	-0.7925580543827403	0.1358162712502307	-0.6385921401131139	0.9368591372163068	-1.3050537094325578	-0.9839399691684132	-0.2636420604810144
0.044418159	-0.0460269461	0.0180237313	-0.110046255	-0.064994952	-0.1109762697	0.0497216064	-0.0465721821	-0.0972910381	-0.052802148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478754534072862	0.048484434495748	0.1239535738382358	-0.0044990682348772	0.0008696671733714	0.0012609616433774	0.1054271144133304	-0.2338713402930648	0.2767687790575818	-0.3690237256534965	-0.5803178588365318	-0.9930689155181536	0.9625862834011384	-0.6707697547087622	1.5652756277686708	-1.4134237935318246	-0.9113694136732546	-0.1500890769108058
0.0966120756	-0.0222217268	0.0438610317	0.0360938046	-0.0973904084	0.0152529619	0.0484698603	-0.0490970938	-0.0973557789	-0.0478399405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476389425603258	0.0480041730669995	0.0828418102750419	-0.004027999931903	0.0008707265799781	0.0011302581855765	0.0719700942079928	-0.1151464656270144	-0.8048988447846588	-0.606473521754647	-0.0199944651980313	0.2084801078744276	-0.7673569594170031	-0.2624412846976115	0.337208756813861	-1.686436877362971	-1.1999951812871112	0.7515081241914912
0.0991986136	0.0215607195	-0.0744251869	0.018547727	-0.0487131745	-0.0963857538	0.0472073694	-0.0515784726	-0.0972263117	-0.0427080974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047808704428121	0.0620528237428743	0.1264659810559152	-0.0044816947039004	0.0011193163563552	0.0012020168272954	0.0965447428292133	-0.0228681899429766	0.3830915775745749	-0.8989592625689983	-1.7954411715175007	0.6535662298023365	0.3789684679365517	0.102990661728494	0.7815190236451135	-1.4934925753130577	-0.6480619151118936	1.2813443845189088
0.0727531034	0.0746960779	0.0328913917	0.1114191603	0.0069556082	0.0473636293	0.0459344136	-0.0540141182	-0.0969028949	-0.0374248157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0481035633011259	0.0483154179141251	0.0887720036776471	-0.0041449298061622	0.001184308033425	0.0015439649923373	0.0889114790725172	-0.0329443764939649	-1.1727104194127236	0.2543461272511873	0.1039631895394756	0.7840582192456549	-0.8515167728402798	-0.369584430536963	1.0962569646125817	-0.0416258665530715	-0.0492086130921465	0.9239188648579264
-0.0040928573	0.1205397888	-0.030059492	0.0200576101	0.1030678608	-0.0599376592	0.0446512751	-0.0564018711	-0.0963861737	-0.0320088293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477708587688852	0.0669912964907268	0.1325912939239799	-0.0045260262963703	0.0008698771408182	0.0011599735184647	0.1168038161895502	0.0963385945224395	-1.6972639247979373	1.779741883186211	-1.0216252251429243	0.1655325637615144	1.7200122368699298	-0.1130206450379676	0.9760271490232246	0.5221780892393876	-0.3353544408163108	-0.1164080024850334
-0.0547650483	0.1207253597	0.0383623365	-0.0966737847	0.0205483594	0.1710831536	0.0433582382	-0.058739614	-0.0956771788	-0.0264793428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478949704414901	0.0481595994343706	0.0978229937985162	-0.0042191330446308	0.0010490172705734	0.0011782184343347	0.0789380237226597	0.1602803749646527	-1.2550628439155689	2.2475277904759703	0.7485828105736829	-0.0170692740867436	-0.1581595373240069	0.262916765458084	1.4812943685945197	0.4939798942471226	-0.6681341431159822	-0.2519276978269058
-0.0198037262	0.1406926864	-0.0272717436	0.0634600624	0.0650126041	0.0730144584	0.0420555897	-0.0610252742	-0.0947773245	-0.0208559632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477722994851035	0.0686229828714317	0.115119788754086	-0.0045359994048457	0.0008699864353793	0.0011099787871783	0.0660896914772875	0.3471840038735046	-1.5636381439518954	2.158359676513387	-0.9992275078597193	0.894654819476604	0.2954932136832987	-0.164447596313566	-0.0283578630798999	0.4809469569631882	-0.9306595932146574	-0.0231627264680686
-0.0156701747	0.1046743083	-0.0056985058	-0.0207754577	-0.0869793362	0.1117475473	0.0407436183	-0.063256825	-0.0936884058	-0.0151586305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521572345609513	0.0485825501215799	0.1159052565465401	-0.0047319947087407	0.0008699299466843	0.0010870639356983	0.0361591678216536	0.144712040562602	-0.1279254261627434	2.120077120946613	0.0708648124780164	0.6341411566088035	-0.8693138032575356	-0.2491975437603135	1.4991137079363426	0.7069674076992283	-0.8238040257540346	0.2947711223419769
-0.1068541045	0.068655803	0.0163005643	0.0186642133	-0.0758509526	0.0300228241	0.0394226149	-0.0654322878	-0.0924125951	-0.0094075468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0582055335543998	0.0686587581206197	0.1148230972754902	-0.0041089982834801	0.0009303640737317	0.0010419172093159	0.0636355301980581	-0.0412730611929328	-1.12366502463673	1.1848832443912258	0.0672861517605181	0.559771426106141	0.3853879155305224	1.588346339873341	-0.1152699848633932	0.1867343889676807	-0.6658670049968447	-0.4494497070750672
-0.0696022751	-0.1107289122	-0.0478063554	0.0782128428	-0.1182111674	0.0073086393	0.0380928722	-0.0675497336	-0.0909524373	-0.0036231049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477765756109533	0.0315302864859319	0.1072811344085096	-0.0044830099713238	0.0008699614089611	0.0011329550929845	0.0813720042592599	-0.5033837659607522	-0.3302378679240118	-1.1347937032806386	0.8069966321882079	0.1000981657784871	0.2944833840615574	1.729496518722709	1.4453948045324696	1.1129708721547666	-0.0466763704064933	-0.1730026670250039
-0.0277424226	-0.0947680623	0.0033403647	0.0499635202	0.058942213	0.0723605213	0.0367546851	-0.069607285	-0.0893108451	0.0021741842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047629571300007	0.0490661512471888	0.1016974214215196	-0.003964473013696	0.0008708862310076	0.0010682300729917	0.0524759220425482	-0.2705651525000422	-1.9272614271935775	-1.2733795408944657	0.8763709321867261	-0.1687423341666016	0.6840836609251504	0.8841448913039147	0.310397441542554	1.2841975096344629	-0.225290772034049	-0.2097927805315421
-0.0280826993	-0.0980336876	-0.0607641068	0.0277692508	-0.0042347354	-0.0287715456	0.0354083502	-0.0716031176	-0.0874910933	0.0079637639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476779122335671	0.0472653857879947	0.1327908595185221	-0.0046484459436785	0.0008707320856751	0.0009780289931894	0.0716589522456217	-0.4930335149019471	0.489186660550553	-1.428698817953385	-0.7120557080774704	0.0474433068682523	0.5992064372325484	0.5672877284581918	1.5528423313770825	1.6360369353870627	-0.6323257876852024	0.2174923571876973
-0.0088814112	-0.0919901549	-0.0147706457	0.0061772366	-0.0400158616	0.0944388488	0.034054166	-0.0735354618	-0.0854968119	0.0137251048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047609659995814	0.0527324140265079	0.0907319473389094	-0.004143990725541	0.0008707349115879	0.001095309324091	0.078681111403474	0.1016906626372365	-0.0221702665640508	-0.718389640631173	0.7294326515807479	0.6549753463165434	-0.5270203844329971	-0.8891472366194585	-0.2150714701936504	1.1316740585616152	-1.1039446107205622	0.1870700400476478
0.0051311958	-0.0434403013	-0.1185778877	-0.1002100714	0.0986914895	0.0074062722	0.0326924326	-0.0754026042	-0.0833319792	0.019437778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0409937651453162	0.0649152283471607	0.0962854597249105	-0.0042625681864306	0.0008698016646224	0.0012673592300964	0.0389302522501767	0.5164240004809966	0.3769077040976803	-0.2371654734327501	-1.1788149489054855	0.1444620436736903	1.6076195601907592	-1.5726782822460543	-0.7564871534822246	0.6801970396669763	-1.0513564857053035	0.0719951718340073
0.0717951825	-0.0636336162	0.1074266619	-0.0853108602	-0.0006811106	0.0869066122	0.031323452	-0.0772028892	-0.0810009137	0.0250815266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477243906489803	0.0483403665703434	0.06955951405358	-0.0038150496742155	0.0008706696735181	0.0012236649479806	0.0746354731131418	0.2745942438664049	-0.0634698285515787	-0.4980040098761416	1.276914014522735	-0.0487062228273549	-0.120582194299139	-0.7370649620760857	0.7669760654678827	-1.475116478262784	-0.6238201268360738	-0.38491884546112
0.0852523424	0.0074971025	0.0124082641	0.0748945286	0.029171467	-0.0073226088	0.0299475276	-0.0789347207	-0.0785082654	0.0306363388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0528315972847792	0.0605381285594006	0.0808777666523923	-0.0041240021383501	0.0008170411708452	0.0011956905325443	0.0481509903358584	0.1770249209941304	-2.5936623351485464	-0.6915627848767432	0.2059142992204299	0.2056713170886354	0.5725007208778425	0.1612644802544169	0.1397605196869914	-0.9763810573891156	0.2565704389568083	0.3568350428628345
0.0968314826	0.0117837722	-0.0013246894	0.0368605529	-0.1028809476	-0.0364902042	0.0285649644	-0.080596563	-0.0758590067	0.0360825175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478001924752931	0.0516481597300355	0.0938443002102218	-0.0043640058734801	0.0008700221141981	0.0011379043419197	0.0444264506520556	-0.179975213854999	-0.0206483570601821	-0.718420566539303	0.0604916624537921	0.1124085515604094	-0.1546297210934784	-0.2603893953521202	1.885868099728359	-1.154495941773198	0.0788744616397112	0.6325975911164234
0.0756604636	-0.0146827476	0.0481279915	0.0931172417	-0.0385042981	0.0388493508	0.027176069	-0.0821869426	-0.0730584225	0.0414007512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457163273505329	0.06041728170851	0.0616773851516967	-0.0040720607704083	0.0008699666097577	0.0012457767231751	0.0630135516001397	0.2656943810301106	-1.0525819358812294	-0.505176652157789	-0.0297549920576591	0.9905160106139692	-0.7537455263105206	-0.035262051015757	-0.0479898906643493	-1.1621546754131702	-0.3327087724958368	0.875540552767441
0.0727836353	0.1033671321	-0.0823610986	-0.005189091	-0.0233780155	-0.0726798812	0.0257811491	-0.0837044494	-0.0701120994	0.0465721821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0672730066451521	0.0528929067284593	0.1031443282206794	-0.003927048731213	0.0008700682826252	0.0012382121647667	0.0781819108672126	-0.2603576225596234	0.4231751571697678	0.909897884210585	-1.1237904602630395	0.7009851675064012	-0.0691282053820789	-0.6978537878885492	0.9538410433687092	0.2665902070262221	0.3523411987682971	0.9828710813598476
-0.1084965273	0.0865491054	0.0417296378	-0.0120897173	-0.0166916364	0.0589357029	0.0243805141	-0.0851477378	-0.0670259148	0.0515784726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476653459242584	0.0601651948614545	0.0817327328087316	-0.0036051300928393	0.000869952004503	0.0014150754286114	0.0732364532828666	-0.2436688569768401	-0.9260888520535152	1.581604253241069	1.068734610402938	0.2411527806131591	0.2245506604601411	1.258616448899881	-0.199617867877671	0.0647751156197381	-0.194096218441324	0.3193024244898704
-0.0941133047	-0.0257315731	-0.0466937668	0.0685186922	0.0460089662	-0.179328297	0.0229744744	-0.0865155282	-0.0638060251	0.0564018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476246229376187	0.0605806801483765	0.1064640613157621	-0.0041750947085828	0.0008697259088392	0.0013313211881617	0.0578847843734422	-0.2552015808076045	-0.283244898408862	-0.7185342620999535	-0.3111767089433553	-0.4438486559415743	2.2251487057068147	1.9785059847927784	0.9087574098723074	0.6930075531507304	0.2746432633858156	0.2498469744520636
0.0044446187	-0.0924730794	-0.0271250377	0.0017124347	0.0354988026	0.1429782302	0.0215633417	-0.0878066077	-0.0604588535	0.0610252742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478403431343537	0.0502127116769628	0.0637306539809401	-0.0041341426847142	0.0008690345079627	0.0014368038329197	0.0606733994781256	-0.2549722130828252	-0.9420010645577712	-0.767979464239061	2.084702633478192	-0.627959359244168	0.4580992087539222	-1.19605308692019	0.6946649320602506	1.466113491496691	0.1118532335344318	0.2412896118158104
0.0505088719	-0.0278018337	0.0335478834	-0.0596444117	0.0893464326	-0.0391837943	0.0201474289	-0.0890198316	-0.056991077	0.0654322878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480417717005678	0.0735069668229613	0.1001219549925735	-0.0043321866599447	0.0008686654950491	0.0015428870297767	0.0751117939739009	-0.1828634335958509	-1.1749586560583525	0.0631795943828548	0.3473634887527911	-0.7098084025830028	1.6482489007695564	-1.047114678935219	-0.0654006357343929	-1.0273198704043671	-0.1405345742609278	-0.0205956944719496
0.0977135725	-0.0470801259	0.1178338512	0.0004129532	-0.0221411848	0.0007866799	0.0187270498	-0.0901541242	-0.0534096131	0.069607285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568380062090625	0.0606799461080242	0.0798458987051731	-0.004145683962996	0.0008688088005126	0.0015428048248197	0.0512357218792922	-0.1280851871801055	-0.7417460343938377	-0.6234574923101632	1.2914924697743069	-0.1766890293987548	0.4485640282218166	-0.3462172688940924	1.1206227263179962	-1.878863545747794	0.1879953285665584	-0.019772073088675
0.068355071	0.0242507697	0.0415654778	0.0389807144	0.0775670914	-0.0367885531	0.0173025192	-0.0912084797	-0.0497216064	0.0735354618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0619091942946568	0.082408372116717	0.113337540754955	-0.0042832329113143	0.0010931909830302	0.0013143483880641	0.089810634523644	0.2164510262852075	-2.131617074740601	-0.1797799333924627	0.019421521204844	0.0306177970791852	1.208890012952148	0.1551749551781835	0.4822472073237848	-1.3869695578283934	0.1325204898719082	0.2612568331734031
0.1221125019	0.0217257552	-0.0416651917	0.0355461318	-0.0599994207	-0.0359545577	0.015874153	-0.0921819632	-0.0459344136	0.0772028892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0598023597411128	0.0401906193281007	0.0872816693749882	-0.0038868220434079	0.0010480065628513	0.0015430422238178	0.103894914914077	0.1338823296833327	-1.272791375915539	-0.7453285524209111	0.3634144262424141	0.2366962928396986	-0.0668388194785247	-0.158819866826367	1.6683219100927529	-0.6980226046075014	0.5175008152773466	0.6444318337666224
0.0722101513	0.0793531035	-0.0320354061	0.0980732882	0.0026484943	-0.0227573342	0.0144422679	-0.0930737116	-0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0604440471137195	0.0640978372620963	0.1108283377484724	-0.0041571135649303	0.000869158492333	0.0013698119187938	0.0792140685333215	0.2738355594140317	-2.396122287912594	-0.04176594862325	-0.3852111908715688	0.5808745988697268	0.7763687767760789	0.0155109030210252	0.0289296249994919	-0.6526688098495554	0.33618390327703	0.7726295880236247
0.0641749964	0.0531847082	-0.1181447033	0.0747160557	-0.1113333743	0.004160091	0.0130071812	-0.0938829342	-0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.064288690960268	0.0403491759227705	0.1069838052192864	-0.0042853342991705	0.0011850462567064	0.0013800454954131	0.0541549414767052	-0.2365210639488397	0.5412026900077093	0.4846755731952487	-0.3511502257741403	0.876969392999442	-0.4128161186845784	-0.6322821366672817	1.811188539001242	0.2711585329822593	0.2984008235694436	1.11222725730651
