0.0508306173	0.046796593	-0.0207131416	0.031714277	-0.0256274736	-0.0718150761	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0263802958960468	0.0218158064234472	0.4409749002141012	0.0057928087281379	0.0025603122444761	0.0009620936872495	0.10814423680762	-0.4108359475493343	-0.2250387016126142
0.1054474313	-0.0176399664	-0.0351112209	-0.0329980539	0.0992163562	-0.0031127557	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0214790469460979	0.0349077243342463	0.4289010206229449	0.0059140442245237	0.002559349642121	0.0007849395433468	0.0450346585840843	-1.2000391121086498	0.0056018372201292
0.0911278462	-0.0824428897	-0.0595608893	-0.0975681592	0.0016982903	-0.0363219695	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0925026495471996	0.0664530134476564	0.4329108574379887	0.0051096708289022	0.0012520671006499	0.0021743154656416	0.2816303214989256	-0.4842602554423092	0.1636350916225044
0.0065492541	-0.1163096985	-0.1386723159	0.0366176213	-0.1076579195	0.0053175566	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0245826475589439	0.0448888544519832	0.3870208701567179	0.0060318982864759	0.0023637427278488	0.0013973874879481	0.2759157013885047	0.1946860916113987	-0.3756737584232136
-0.0361406354	-0.0013365238	-0.0759339939	0.0229366305	0.0724960945	-0.0858859442	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0051919752981604	0.0988989812963581	0.3539037889900385	0.0066440216802934	0.0018079827525694	0.0005900009840918	0.2052813739194977	2.24801689137476	0.0898038796903838
-0.0391866507	0.0296023991	-0.0898517489	0.0659416737	0.0789579784	0.0023881812	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.0006551560266245	0.07727169085625	0.3555305737422287	0.0069601285162368	0.0020779807909043	0.0004187741258706	0.0669677931420582	2.2076279024028453	-0.0846761127635372
-0.0506695923	0.068531799	-0.1096384892	-0.0242472761	0.0560252292	0.0619557469	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0251058081385906	0.0677529432097401	0.3889159849091754	0.0061160620664432	0.0019051954203339	0.0010381842391316	0.1504782196599217	2.4629110680925965	0.133164822589985
0.0104447614	0.0915000159	-0.1507591534	0.0294783206	-0.1195323291	0.042730431	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0186379593740042	0.0541714817617986	0.3516762118689343	0.0062890097299977	0.0022942660017328	0.0013473045729626	0.100846012191989	2.49414397880018	-0.0136179964457499
0.057526558	0.0817526169	-0.0798254147	0.0248289183	-0.0199009491	-0.0076767323	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0248483875798086	0.0900213502206952	0.3719416341171495	0.0063330269930637	0.0017643887564176	0.0005909186559332	0.1288397401834462	1.4651174748004088	0.2164341680549131
0.1131890212	0.0373783061	-0.054974601	-0.0015361352	0.0268253686	-0.0678356164	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0323416902194253	0.0621651359638377	0.398739747483873	0.0063350545921514	0.001662889557396	0.0005917397278176	0.0673650237628826	1.4231895939285764	-0.131223480019801
0.1170302348	-0.0340672819	-0.0322443691	-0.0100663985	0.0764421477	-0.0570764573	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0267354375675239	0.0490392041284479	0.4132611900351151	0.0066729536151823	0.0020309866978305	0.0005887308237146	0.0687038804169533	0.952252384946304	0.0610882393466061
0.070557921	-0.0950176628	-0.0713749128	-0.0122243091	-0.0210436619	0.0634919101	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0078280726767872	0.0683788552663742	0.4385310775981992	0.005592250029921	0.0018089265608762	0.0008609497486535	0.1422660359494721	0.6946892748710776	0.238218490874219
0.0059816	-0.0783667392	-0.0396667634	0.0359525796	-0.0728580339	0.0538104112	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0257427739919506	0.0482841803618185	0.4194532606128547	0.0065460333455946	0.0027350847480613	1.604810280520343e-05	0.2089854959939878	0.9622370276469798	-0.110585702202401
-0.0345847567	-0.0551512319	-0.066584285	0.050726471	-0.0108824371	-0.0083720711	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0173214962535723	0.0487276039913808	0.4255618742416516	0.0067279092980572	0.0028019115252393	0.0001110763321145	0.0321598629442323	1.4533111242129182	-0.256246752146733
-0.0903529333	0.0238556851	0.006635181	0.0377171955	0.0857355641	-0.0281059985	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.010274226408697	0.0916580660530002	0.441376766099296	0.0059729444077741	0.0025840665337766	0.0008507913218997	0.1514188673406891	0.716300168600841	0.005547855545062
-0.0238004142	0.1059704872	-0.0843114788	0.1511040021	-0.0370361316	-0.0226429841	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0164417982526856	0.0575420572529168	0.2985343708771637	0.0033896753370665	0.0028212235676072	0.0013022244839813	0.3467189391971942	-0.2091001290043032	0.1727706958060016
0.0256747761	0.1050057543	-0.0622899719	0.0653245006	-0.0102317388	0.0794380946	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0169690527353623	0.0752142452473947	0.3476756677359987	0.0046616958140691	0.0028230479980817	0.0012984309806545	0.1312226598761845	0.9260883713700706	-0.2270372753823267
0.1110818612	0.0809001658	-0.0180700711	0.0462660534	0.0441837081	-0.023084979	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0166479475585106	0.0921153004376549	0.3878407306272891	0.0044948607996191	0.0029293033784458	0.0007939215167563	0.0962672161940173	-0.4261842487196791	-0.4421722001091444
0.0830420713	-0.010785963	0.0318678696	-0.0002195527	0.0373703809	-0.0401781199	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.0171610608699666	0.0721832645574096	0.3952354314909172	0.005299150874317	0.0028221214889931	0.0009810305007129	0.0827688974606894	0.6751465749877235	-0.1669724134057719
0.010478769	-0.086455064	-0.003921702	0.130037546	-0.0248421983	0.0197008391	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.0522024603327082	0.0712095790097322	0.405754722263552	0.0048110738891198	0.0031379921191194	0.0006104565998095	0.1052604515943988	1.0369640299559049	-0.2549037887237551
-0.0665072929	-0.0683955074	-0.0616172486	0.0255987034	-0.0341835134	-0.1451200999	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.0586400812617995	0.0716564497640064	0.3734250629114655	0.0048131496015218	0.0028168178449887	-8.427896288378109e-05	0.0901134284967511	0.4732063142228389	-0.2509611068013413
-0.100669503	-0.0059428348	-0.013831677	-0.0334275842	-0.0875093955	-0.1366886958	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.0694072223981834	0.1206611141839602	0.3805839930490293	0.0054066531258192	0.0027182915729366	-8.535049793237121e-05	0.1015858022638059	0.6950605239754933	-0.0416996231036937
-0.0369924938	0.0714108912	-0.0319895958	0.0556077041	-0.0797534715	0.0402936643	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0739878323109906	0.060886662935232	0.4118995074435645	0.0049479547596356	0.0023371758951638	6.321785138991469e-05	0.1450896952200049	-0.4373514944535137	-0.0310924200303456
0.0342976995	0.0821514501	-0.0756625465	0.0544235086	-0.0842218582	0.0005524062	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.065264634679707	0.0521233576527606	0.3834089657341906	0.0049807132175334	0.0018778463879054	0.0003353259369934	0.0841868471611131	-1.0607197443720442	0.0308039626198963
0.1296609542	0.0193760973	-0.0245369556	0.0192026151	0.0947329413	-0.0733459195	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0371535493169261	0.0861806024656459	0.4104885898532302	0.0033099425935686	0.0013965342426331	0.0015271947719523	0.2564455345045058	-0.6492326034041994	0.0514600290667827
0.0784471898	-0.0509848397	0.0162210045	0.0633699288	0.0196921485	-0.0106854993	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0630572183610098	0.0681472285738635	0.4122882950835986	0.00502971119631	0.0024432065311328	0.0006723601643421	0.2268005231087994	-0.723418190722162	-0.0605053094714063
0.0092364009	-0.090564943	-0.0301134772	0.0451430965	-0.0735114448	0.0387255634	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0633844737553346	0.0684947645073492	0.4124735038249412	0.0054291117009537	0.0027528424477718	0.0006700339040001	0.0364281341503881	-0.1994838389623708	-0.2229993970382275
-0.0273554995	-0.0803808768	-0.0418982652	0.0404055952	0.0140470913	0.0154109391	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0548039880877979	0.1020764587058522	0.4267045206690625	0.005465161555359	0.0026148515687187	0.0006703618291124	0.065111629638696	-0.4562013313289517	-0.1761722358036861
-0.0281829964	-0.0304845925	-0.0175583843	-0.0240581815	0.1561227806	0.0620773668	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0141247877990622	0.0868234016626559	0.4838292447190895	0.0023100906519891	0.0023538902862356	0.0016282848771866	0.331754743078319	1.6139702049489475	-0.0269121785291977
-0.0859143913	0.0111142568	-0.0086999459	0.023497527	0.0499857483	-0.0947386232	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0678518208486309	0.0728796639542679	0.4487876908230674	0.0037550945116233	0.0024549188086437	0.0007503948145464	0.2239084468881038	-0.4229269646161469	0.0362005334580785
-0.0696453089	0.0530634527	-0.0528739559	0.0284736687	-0.162788153	-0.053420833	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0659404097316667	0.1021169233331136	0.4143328015556164	0.0050683650047978	0.0021084082807456	0.000154157678433	0.1784044676225609	-0.2473340856464521	-0.0022956699745184
-0.0040607708	0.1212190346	-0.0003688538	0.0227774632	-0.0413096011	0.008910295	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0560869322389834	0.089548941092886	0.4372726326983525	0.0047648455805568	0.0021580118439337	0.0006308630446282	0.086852708556862	-0.203383176530213	0.0153962288726247
0.0714135359	0.0490754283	0.0406855135	-0.0445573158	-0.0089760634	-0.0375832052	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.0055107295070655	0.0741129699095779	0.4583070207652326	0.004449039238297	0.0021521101383852	0.001842225699025	0.1637000970923611	-0.3013820195360532	0.0070450604124952
0.109738272	0.030220447	0.0091667563	0.0912435831	0.0186047791	-0.0902002789	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0303204032488082	0.0563364713826075	0.4585187140139339	0.0045638892947954	0.0021025688124345	0.0015562136188311	0.0653180386495643	0.3861064522459545	-0.1087408154413562
0.0616391897	-0.0830948411	0.019040127	0.0198386563	-0.0240308904	-0.0071961935	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0381205795608252	0.0560097708044509	0.459063080903249	0.0047171351532944	0.0019980998284518	0.000884792831829	0.0551280252536786	-0.4241067154586985	-0.1311942328157109
-0.0272176291	-0.0721832983	-0.0297328851	0.0278767008	0.0043113665	0.0169297598	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0321498332177299	0.1337914357548157	0.4589992017787523	0.0044510695464345	0.0021419769705077	0.0008847389374951	0.1043161225804417	-1.6960070486630878	-0.3638030200345763
-0.077440385	-0.0444680938	-0.0459612433	-0.0154529375	-0.0346832545	-0.0808328746	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0076745965932616	0.0513429105851059	0.4593892438675482	0.0050820668927614	0.0021702621058257	0.0008829915878786	0.1403652954460439	-1.3573292203837724	-0.2976378945428417
-0.0820336889	-0.0099494983	-0.0071460358	-0.0162794097	0.0981898959	-0.0884059008	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0363620472173238	0.0687540861002276	0.4868483373843162	0.0049370167230636	0.0021681729550431	0.0004701511810293	0.1015567060224368	-0.9548747288508496	-0.1924041546780633
-0.093641027	0.0461071369	0.0274174511	-0.0855706151	-0.0702212334	-0.1257643129	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0445096023538127	0.0966349594348798	0.4595908131305037	0.0051390621970796	0.001983722903913	0.0004704068739058	0.0826235136260836	-1.7488024800945834	0.1424645954358472
-0.0302272661	0.0768280293	0.1451377671	-0.2189094936	0.0018146992	0.1357312296	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.1528322563363957	0.1182631605626909	0.5675824591513106	6.912657107737753e-05	-0.0023511199714916	-0.0032954303992669	0.896473289860177	1.185174462185507	0.4479103995499103
-0.0017412807	0.0810663199	0.1366144336	-0.0707634342	-0.0201460864	0.1057522081	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.1132685102656694	0.1254986283418162	0.5750334874068272	0.0026174208263268	-0.0009679415900136	-0.0022447443035766	0.3033581787262543	0.950363625826994	0.0957682799960921
0.070363215	0.0520670932	0.1350426487	-0.028021554	0.0173717189	0.0735983284	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.1072794057800905	0.1015141526666951	0.542658278029208	0.0033369000072301	-0.0005959038562699	-0.002039011038868	0.1272112985060992	0.4879686226988483	-0.1206771518732812
0.0748266741	-0.0202607274	0.0956431134	-0.0372719811	0.0201468476	0.0118928215	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0940724784197613	0.1020066222775426	0.5370936775669861	0.0038932228166987	-0.0003591310859651	-0.0016073112533026	0.0805037657003385	0.0678489991309449	-0.4917448471505858
0.0384189133	-0.0897486109	0.0892805955	-0.0433220377	-0.0143974151	0.1405794128	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.0965451634117613	0.1530583375314336	0.5427647578186594	0.003826950132295	-7.283505956889869e-05	-0.001742371198874	0.0835769133161293	-0.1780264225793354	-0.4753533264660783
-0.04916675	-0.0887424048	0.0658104993	0.0299615826	-0.0527924267	0.0722067579	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0968261238353704	0.1208929717610942	0.5175982796864105	0.0044737662379985	0.00028859971761	-0.0017441539780269	0.1081144874279623	-0.3738644136556794	-0.6273404608301282
-0.0756856813	-0.057634955	0.0324143755	-0.0455296479	0.0495315563	0.0733236377	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0764100059474799	0.1305856032043664	0.5162071527864498	0.0044398693594828	-0.0002550427587126	-0.0011449403964051	0.0903375230541283	-0.2021262334697116	-0.5679230247384991
-0.0663991706	-0.0096170205	0.0923363706	-0.0290546411	0.0575708549	0.0656095905	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.1291214445649586	0.1294927847928448	0.4998044389794103	0.0036716529304021	-0.000358192335802	-0.0020103502312226	0.1570457628854198	0.0476045833072335	-0.5147502356830671
-0.0520437222	-0.0141872715	0.1130623752	0.0113767584	0.0496731978	0.0254300492	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.1627179427632086	0.1324238215471069	0.5384031323542331	0.0024610396230617	-0.0003973932328682	-0.0023500195541737	0.1546004046952199	1.04043718740876	-0.2597331170796876
