-0.0767815274	-0.0076971848	0.0198300664	-0.1059405485	0.0192957449	-0.0096159978	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0771155769444362	-0.8434316191021196	0.7711351385214726	0.0046587314050706	-0.002488992874303	-0.0006337063489488	0.1344673383988218	-0.1874495925600946	-0.8345159929686203	-0.8272744393199803
-0.072934744	0.0846098691	0.022325839	-0.1054859889	0.1061476997	-0.1412263622	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.088575577016158	-0.8445904388870247	0.7379714878959192	0.0050160161698659	-0.0021029323192049	-0.0009622303883462	0.0993759384467203	-0.1662525006547539	-0.8175106438656027	1.5041409545579834
0.0714447442	0.0432947787	0.0212336805	0.0363466753	0.1030271387	0.0028338073	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0923782874061913	-0.8587522326544246	0.7246200866934487	0.0054868580231718	-0.0019828901639498	-0.0006830660304194	0.0748183236842937	0.0002192381784223	-0.373910877353414	-0.1409252519532793
0.1061157109	-0.0159191632	-0.035477708	-0.135066013	0.0390760846	0.051174716	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.092024980211292	-0.923715856789812	0.8936604697001371	0.004055199678446	-0.0031569250361049	-0.0002011007165674	0.3887402408736202	0.4496771549853944	-0.6833749953333209	0.1242867375136039
0.0326782979	-0.0631336137	-0.0211719178	-0.0339593703	0.0880663842	0.0355992187	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0863516162354471	-0.9231379075478544	0.8304872240506427	0.0044149713330738	-0.0030953108603259	-0.0003576691247407	0.0983222707963019	0.0141386568819929	-0.8070688419828754	0.6716414301859895
-0.0685623375	-0.06669689	-0.0166953975	-0.0502676306	-0.012480868	0.148330284	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0927672694780739	-0.840396078861886	0.7801770508460635	0.0049731497594102	-0.0028919087540559	-0.0009583173254811	0.2075790918005143	-0.0936678325092902	-0.801333598732667	-0.711884226578783
-0.0363715437	0.1039519203	0.0931046506	-0.0201836386	-0.0538655428	-0.0087851984	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0905365275280019	-0.8184785666898193	0.649857813684406	0.0048680229438423	-0.0023930499822024	-0.0008371813888502	0.1907235674864112	0.0772440527229256	-0.4698984290747281	-0.5436725057356765
0.0994359722	0.0429881773	0.0596754678	0.0036628695	-0.0208993567	-0.0550441449	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0803129446589423	-0.8205215254820502	0.7771788177232537	0.0037020721725819	-0.0031010487870897	-0.0002862614268594	0.2608310226070631	0.333189356905777	-0.2585214259870331	-1.343872839458453
0.0161940637	-0.1037005072	0.0728373802	0.0228135968	-0.0468839514	-0.0499271398	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0748930235549067	-0.879611454651112	0.7860653443428873	0.0042560271846464	-0.0032961632403416	-0.0003009875891903	0.111586158275096	0.105799487453839	-0.7548436319456351	-0.7474679998651438
-0.1111076787	-0.015358231	-0.0028626661	-0.005429155	0.000338379	0.0911159788	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.1051343258381649	-0.8441969363766759	0.7197536978486454	0.0036772576660667	-0.0026032805766413	-0.0009632229099476	0.2286618422038011	-0.2760312366831424	-0.8460846869019033	-0.3441303829258725
-0.0054744389	0.0916271802	-0.0251439123	0.0612574901	0.0113875567	0.1065004633	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0755057804306034	-0.8354716117031842	0.642411503379364	0.0046678989989503	-0.0026646100589917	-0.0004677848618926	0.1930665077147846	-0.1499237113502068	-0.2968734481228527	0.0328455431565323
0.1125959425	0.0005860268	-0.1191310989	-0.1237518769	0.0764713103	0.0876953126	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0941350210596709	-0.8557556517294671	0.8736011097691829	0.0051353044663634	-0.0030359148675844	-0.0001512068180959	0.3278673030352943	0.6369350451624367	-0.8612035982210375	-2.594452096657092
-0.1112928974	-0.0749054196	0.0254853348	-0.1005899164	0.0506172954	0.0596764114	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.1035859370203695	-0.9333540231970971	0.7811954057984138	0.0043199565255549	-0.0026653169986725	0.0003257600605573	0.2626006258177777	-0.0666087900813245	-0.7498135910844208	1.8405571824287927
0.0213169763	0.1291435495	0.0005583432	0.0570657239	-0.0621716301	0.1394264043	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0640148439357091	-0.8837452653372679	0.6277264889125149	0.0048666586311545	-0.0027569118906933	0.0004542125342785	0.2809862413974685	0.2444058977570901	-0.281531229693148	-0.8626839114876627
0.0543327834	-0.0158166742	-0.0083578535	-0.0322368679	-0.0491586969	-0.0016770523	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.043720517173611	-0.8675637063399932	0.7991840384810018	0.0047641375712398	-0.0029012061654971	0.0007629175518458	0.2357094529421496	0.3597544892664398	-0.6253382081837691	-0.5059932546777522
-0.0814227521	-0.0619124829	0.0158639082	0.0338574769	0.0126082481	-0.0109274138	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0619626214998589	-0.9068317728296053	0.7555175012358006	0.0044023719502697	-0.0026791252900659	0.0006329014113961	0.1368698399036111	0.1097943555388085	-0.9084571924320975	1.3768491514848922
0.0124378789	0.0475904419	0.0227712412	0.0674134094	0.1054528108	0.0584276842	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0606313759589056	-0.906159273511122	0.6780749388037179	0.0047260697486287	-0.0024499979981307	0.0008537952843772	0.1181322554552842	0.1387321061010017	-0.2487428164391459	-0.3154025445700283
0.0793370172	-0.101249574	0.0170399905	-0.0041733719	-0.0853761099	0.1349872898	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0594143174056682	-0.9608609815931004	0.8415946330824653	0.00358004318693	-0.0031051830158554	0.0013040664634196	0.3320125988372531	0.2403535980598511	-0.641847437082744	-0.0714908232304491
-0.1259348442	-0.0321266174	0.0483399169	-0.0197756144	-0.0185031609	-0.0392343426	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0655115725452759	-0.922290705127338	0.7774586998190927	0.0032410856827863	-0.0029208233808977	0.0007342364076041	0.1634608246145877	-0.1057987945884593	-1.000513100470602	0.3352043872833088
0.0203793694	0.1061226693	-0.0177865685	0.1253539125	-0.0220423065	0.1407442702	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0531371242291101	-0.8442349275391194	0.5604531047987535	0.0039666485131962	-0.0026283018993105	0.0008637188983007	0.3648141610594084	-0.0171558020344819	0.3905627975256718	-0.1651452524312784
0.0354389278	-0.0378802252	-0.1015476083	-0.1687638937	0.1063224199	-0.0435929103	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0650560228860968	-0.8226119413928359	0.991657094392636	0.0068650517925108	-0.0031718391819215	0.0009339003531109	0.6403519752339427	0.5312200808689497	-0.6824258756572548	1.3688879897415371
0.0040381138	0.0306309122	0.063127188	0.0874184421	0.0238519065	-0.045987789	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.042047292702307	-0.9814849631585928	0.6717010352189021	0.005384179549602	-0.0030501299557383	0.0010757213652047	0.5890579351825705	0.163258444397617	-0.4468733913937994	-0.4623072478904234
0.0831068661	-0.0107370966	0.0107555798	-0.0584846514	0.0032587157	0.0476519992	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0416406248272522	-0.9420709282886576	0.8006725440384059	0.0046680239669483	-0.0033957856152109	0.0011749383201182	0.2268436214164838	0.364425239461682	-0.5581623886463822	-0.2737287497111436
-0.0732373004	-0.0906038862	-0.0247466214	0.0184992448	-0.037319253	0.1107619766	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0414698764312078	-0.9212344322539964	0.7651125809642565	0.0041130493907872	-0.0034151839791249	0.0008925299802385	0.099406271502595	0.2290528551883595	-0.8230737704269312	-0.3883061441415167
-0.1244083212	0.050592904	0.0604452078	-0.0412401844	-0.0802294836	0.0012734144	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0356596868082306	-0.911872269011937	0.713603461463137	0.0042609550181422	-0.0032266339270947	0.0008873798830806	0.083761761193311	0.0451063794237868	-0.6868341936732585	1.877549024401272
0.002379861	0.0973950176	0.0467938887	0.0850535623	-0.1017382592	0.0509823914	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0232495455702093	-0.8681558303929364	0.6683885060991059	0.0043103855934106	-0.003255724594918	0.0008340220443939	0.1079354893099729	-0.120685636210978	-0.3201847593822042	-1.6803697683507175
0.0793291173	0.0093157169	0.0106423562	0.0275853826	-0.0223110763	-0.0269781647	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0145618309836805	-0.8768059145583891	0.8091538661705329	0.0047052629999008	-0.0036002643392314	0.0009609787886761	0.2014218535776984	0.169140103842169	-0.6480250838374516	-2.265061930436043
-0.0200913683	-0.1026296799	0.0315772452	0.0552886636	-0.0729270932	0.0433922998	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0025532613604042	-0.9046972886158215	0.8149233401002789	0.0038709117606418	-0.0035389082818182	0.00134885837728	0.1098487618742598	-0.2248385917618224	-0.8765353058751166	-1.7714120964023723
-0.130036458	-0.0159307007	-0.0137158246	0.0623116261	0.1171774198	-0.0369449546	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0109484956467156	-0.8656931749164443	0.7468510872355978	0.004673770217318	-0.0035423874068511	0.0006997853526166	0.1882421311689948	-0.2192013539713864	-0.8120461172782162	-1.2376568928261529
0.0563807779	0.0741240158	-0.0425903677	0.1179812396	0.0707579526	0.0550671916	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.008697372850392	-0.8544484234273	0.6965048582258788	0.0050173211405882	-0.0033438459923502	0.001067397288635	0.1267220626854458	-0.1114852700587175	-0.2940079507650037	0.6550318310907621
0.086105512	-0.0677962703	-0.0951483625	0.0127255417	0.0666681086	0.0149401694	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.013902277525517	-0.8940239897382298	0.9076117180430004	0.0061371358557302	-0.003948830561399	0.0010496306837123	0.3604103709596354	0.0965132103734855	-1.097626635554667	0.5168149999296004
-0.1124059163	-0.0320667704	-0.0879795652	-0.0438673877	0.0045520697	0.0321723617	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0080707344593662	-0.9096446165838898	0.8301489676609037	0.0052100355233503	-0.0034349991131263	0.0011639625312943	0.1766781017056375	0.2823136612498202	-0.7318691398322617	-0.5109409033847021
0.0063418668	0.109932471	-0.0299698196	-0.0918318707	-0.014042699	0.0224411429	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0207141537217268	-0.9220772593344292	0.799610561747869	0.0054930627032121	-0.0036767853027226	0.0013671132234641	0.0920126710073296	0.3774455141930768	-0.4817825254548661	0.8171831727322477
0.0299063245	0.0632879506	0.1000308013	-0.1487958937	-0.1161783529	-0.0385086455	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0342145761571828	-0.9702141558959028	0.8898903445679025	0.0039203592969558	-0.0039552153376132	0.0011797615279613	0.253841358649448	0.3114712844199581	-0.7944796100505092	-0.505545333412319
0.0563005224	0.0546169196	0.1087376487	-0.0352735885	-0.0985294588	-0.1645288734	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0227054107103299	-0.9534953553137058	0.8358543445182676	0.0048502552144801	-0.0037820476841512	0.0014376830333666	0.1503132198982648	0.4535285826471132	-0.6542736479070472	0.6079770266193268
0.0553237196	-0.0612298464	0.0529186806	-0.0369769586	-0.0137498373	0.0004766862	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0405690280677646	-0.9468439543575328	0.907069522363372	0.0050609864837609	-0.0044317559011932	0.001100226321864	0.1556250060499821	0.3123945370217103	-1.0381538414743607	-1.851471313554804
-0.0634628176	-0.1044829369	0.0610530652	0.0364249064	-0.0185670616	-0.0367289578	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0268630825703581	-0.8512513350364941	0.840286073332777	0.0055758743711201	-0.0043558046451621	0.0015236603136618	0.226795670608445	0.209333251615734	-0.7093828073216345	-0.4148553161803336
-0.0514731887	0.076667027	-0.0154978144	-0.1287513007	0.0600903046	-0.1604308493	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.037111099735938	-0.9263393038115026	0.8464901860066334	0.0060819316321365	-0.0038058817445461	0.0020291025163106	0.1696112168285048	0.1390944575181988	-0.6440467905233562	-0.1893361750869772
0.0438539649	0.0425004856	0.0027886743	-0.0423857251	0.1371322745	-0.1523881127	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0016195435674433	-0.9443533880910876	0.8296651078709374	0.0052270556079538	-0.0039960060154007	0.0025019756558549	0.1462243903128556	-0.0183716800096574	-0.8156986698578998	-1.5820047130405377
0.0883949501	0.0311372325	-0.0721410115	-0.0141438159	0.1342172537	-0.1508415296	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0196104135953021	-1.041247493846356	0.8201742334948108	0.0045042450956824	-0.0039026756680049	0.0021578112370003	0.1856302012202304	0.2402024652033433	-0.7380455873305407	-0.7020353997903943
0.0432346366	-0.04195151	-0.0884611275	0.0118022377	0.0365404855	0.060384564	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0161409681349908	-0.9486170093069148	0.8494814370607457	0.0049334400493631	-0.0040627020294654	0.002164040322211	0.1551796535832825	-0.006129152767581	-0.9740368115088576	1.5536268693796338
-0.0877232956	-0.1011838452	-0.0634979649	0.0496651435	0.10604473	-0.0612898	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0073372013088288	-0.8816909906028485	0.8153303229483555	0.0060169910809213	-0.0041338400501096	0.0018989640752801	0.1955435672169411	0.0852532077804696	-0.7706512154010292	0.4604268991475845
-0.035646816	0.1064577338	-0.1028316229	-0.0125712463	-0.0088420312	0.0520043115	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0240438349310494	-0.9067817337056994	0.6857366719889058	0.0054790380948573	-0.0038289100106803	0.0026040198746888	0.2634623715472788	0.1005128305012992	-0.6914680436853403	-0.1072790408242582
0.0739511159	0.0588579249	0.0273470576	0.0040814018	0.0487055424	-0.112496413	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.02512458929084	-0.9053962211481804	0.7666731777080145	0.0059182022186183	-0.0038496743507736	0.002153417139897	0.1289293325687232	0.2157026843539399	-0.6617912235616354	-0.9062344973752304
0.0938409424	-0.0676798697	-0.0499317614	-0.1060458888	-0.0080763552	0.0658188742	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0063033225588924	-0.9383440814982008	0.937569818580812	0.0068950641367952	-0.0041219264251017	0.0019257450991452	0.3091117147353903	0.3576143181503575	-1.056445389341672	0.9375453168272618
-0.0661473414	-0.0582434455	0.0084794822	-0.1110867623	-0.112916631	-0.039996333	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0083982027169895	-0.9029732528522914	0.9290831228384347	0.007453103920535	-0.0039540199875556	0.0020257711120711	0.0998576613747585	0.2264468425032927	-0.5680451989216022	0.391444490733864
0.0202063897	0.0484857614	0.069585463	-0.1482559278	-0.0249931805	-0.1797265643	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0044811724041267	-0.9896491868171892	0.8785285545762918	0.0075550319996636	-0.0039090697599031	0.0025163165625237	0.1730187204015886	0.2181129702693114	-0.6179378752215262	0.1278884096295293
-0.0441208059	-0.0855786481	0.1308494103	0.0460605678	0.0519170002	0.1366489853	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0747660443982312	-0.985049868771526	0.7783667288510543	0.0072351592693456	-0.0024238445356374	0.0025413065234934	0.2755127563509286	-0.2451164001241041	-1.10194308167513	1.4245011146512845
-0.0783126739	-0.0526213748	0.0119272969	0.0048561153	0.1403148446	-0.0089705247	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0559008048972629	-0.8388449896053487	0.757894648391968	0.0074041718983735	-0.0026509332561304	0.0023248475332617	0.2161702161138619	-0.2680191595415762	-0.8840637501498324	1.7529067369730935
-0.0425783441	0.0992960189	-0.0828703474	-0.0177885877	0.0350574125	0.099786002	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0060445551086161	-0.888136928873891	0.7277169543247766	0.0063716747098045	-0.0029367811515776	0.0021203855426749	0.2175553470717626	-0.2013061065720628	-1.0070828802509018	-0.2682684417934948
0.0630164198	0.0536611737	0.0264915094	0.1218007533	0.0472853559	-0.0238112167	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0108818754813029	-0.8322238714839898	0.7411796419503105	0.0060167503435867	-0.0029750743477461	0.0021469755038547	0.0952034415664268	0.1471458835500206	-0.5372243860223441	1.0180287120349392
0.042126916	-0.1152733361	-0.0442154791	0.0099792619	0.0044984603	0.0469887367	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0026971947869469	-0.862829402189945	0.910880777252487	0.006788213381817	-0.0032810264919083	0.0022166660676449	0.2658466340116227	-0.0046537693056085	-1.261364196111562	0.4413521687645231
-0.1296423778	0.0837516518	-0.0006825731	0.0480920189	-0.0421515648	-0.0111716303	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0550307322174745	-0.7809818628441008	0.7161474429661041	0.0067439508899245	-0.003220936124078	0.0024058958065083	0.3435935409920647	0.0371329122575075	-1.0751733164761683	0.2249133977437419
0.0722728729	0.0296164894	0.0818600463	0.122882355	-0.016342746	-0.0953233997	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0421085664954574	-0.8010298717101136	0.8190553187425991	0.0064749686142278	-0.0036201959198163	0.0024267568286921	0.1703332050454649	0.2220560719759861	-0.7568448560432023	0.4969547528004013
0.0166200168	-0.1268582879	-0.0255692278	-0.0097871445	-0.0934224573	0.0435089322	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0380503783794097	-0.8206920079240945	0.9257202912231436	0.0077372695252847	-0.0037825543534351	0.0022001723986024	0.212947485548843	0.0095647601461695	-1.0246752844800404	-2.1804002729756835
-0.1251325594	0.0916520422	0.0287135439	0.0382116804	-0.0325466624	-0.0795891773	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.07991443445664	-0.8467231812754221	0.725110152014409	0.0064583699953986	-0.0035859139143792	0.0026756141799214	0.3660544561503426	-0.002903787172766	-1.016920388931119	1.2402397445511593
0.0636633579	0.0702976509	0.0513563588	0.1851449131	-0.1324039878	-0.0119667913	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0679711023793032	-0.8293591851123665	0.7242021716515978	0.007023352592329	-0.0037290394910898	0.0022851366321742	0.0851445946726135	-0.0251082592852847	-0.5907695923788081	-0.3079699675715668
0.0974981935	-0.0199752188	0.0110833565	0.0805155955	-0.0310734641	-0.0434227379	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0498649353820042	-0.8779209466422486	0.8565776482599148	0.0072919801044953	-0.0035480760093797	0.0021889760816445	0.226330982355803	0.1499010871365481	-0.8934203642478361	-0.9904381648033216
0.0492454164	-0.1065516479	-0.0844031002	0.0671860918	0.0029005299	-0.0381682875	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0374564465711557	-0.8764945814681369	0.919453757165897	0.007744520721043	-0.0035871158657176	0.0021819337042593	0.1016421054044824	-0.0668945359056479	-1.066540472261521	0.8841073471619297
-0.128905426	-0.05697488	-0.0554133047	0.0939760813	0.0457095385	0.030468145	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0266003648701769	-0.8555969614161825	0.8545136967722442	0.007565850738715	-0.0035440745586063	0.002112945695533	0.1112287270548659	-0.0001459347122077	-0.8355020939436739	0.160149072283201
0.0303720792	0.070045252	0.0330581729	0.1965179102	-0.0250215544	0.017823445	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0639016196512329	-0.8779667477021462	0.7167129814591391	0.0070337862553917	-0.0037547706446934	0.0025002461472825	0.2539748074381198	0.151974264691599	-0.5017710296373876	0.4243204230224433
0.1099862748	-0.0495597397	-0.0736176802	0.0507249809	-0.046277025	0.1158755016	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.067467643020791	-0.9108169803839984	0.9289184717429038	0.0073953223989821	-0.0042022800368208	0.0022430816358451	0.3019322486929349	-0.0044618812135402	-1.1932757164814356	0.2985246410942987
-0.0579321042	-0.0901592441	-0.0143256473	0.0802167375	-0.0456529635	0.0385577026	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.038197691563468	-0.8830347876899793	0.8516253339029021	0.0069020987001452	-0.004021187051646	0.0019929099523329	0.1805697003675387	-0.0332669177327802	-1.005442758091609	-1.4889572766416042
-0.0979832948	-0.0259539731	-0.0085276595	0.0604393781	-0.0410569415	0.005862726	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0041144134067536	-0.8651761027776388	0.8690710701602598	0.0074382142257572	-0.0038805984068048	0.0016049590218728	0.1226204543720776	0.109216217549862	-0.7276904341305469	1.12338783580206
-0.0394152249	0.0782219564	0.0675552148	-0.0313906889	-0.0508104508	-0.0487082477	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.031413960343599	-0.9314398022358148	0.9004916805507861	0.0077599906815051	-0.0037741008446452	0.0020531837957137	0.1688087963729678	0.1898674246060746	-0.450522470164499	0.1986326268497627
0.0444561497	0.104603667	-0.0042760856	-0.0097066518	-0.0846465132	0.0642085366	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0438336989596166	-0.9343479687771036	0.8390937793420221	0.0065352946346538	-0.0041892636817262	0.0017737167012797	0.1726921052843854	0.1157148315463058	-0.8238585051026621	-0.4993333722085314
0.0357052932	0.0157813705	0.0427314062	0.0175602889	-0.0334979793	-0.1541558478	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0205199593919473	-0.926629657910368	0.9501434677970906	0.0076900154255041	-0.0041383380343973	0.0018839518244622	0.2078758169575583	0.3159394139854324	-1.0304352269986534	-1.2003254019776155
0.0672300361	-0.0787459584	-0.0240098084	-0.0135361267	0.0106270689	0.069887789	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.013924488938187	-0.912650963418656	0.9817658535964996	0.0082151605029082	-0.0038089526120961	0.0018556853006283	0.1241853797982152	-0.0297202952688001	-1.342045694067217	0.8970189371319438
-0.0462685879	-0.0001163109	0.0735556282	0.1011307711	0.1229540471	0.2054187499	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0478215666756938	-0.8750073730782333	0.7975275766010128	0.00856248417825	-0.0030346998312604	0.0025380480570521	0.3459759057034813	-0.1125883684542552	-0.9931118817186304	1.6820381141400207
0.0648187633	0.0256357796	0.0685088142	-0.0003629835	0.0907124083	0.0346037446	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0359023337160664	-0.7792514089308611	0.87268925411108	0.0083340336188266	-0.0032482740332813	0.0027100941939598	0.2135404195346668	0.1542703351547266	-0.9694820097808572	-0.2685559620456519
0.0273927948	-0.0778967005	-0.067710913	-0.0655983649	0.0154290858	-0.0725809738	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0014371917882272	-0.8851185366480223	1.0939871715857663	0.0081929625125276	-0.003747857111199	0.0031069194947713	0.4163785449475511	0.3938701706565214	-0.6508105648554044	-0.6437513882918271
-0.0850652833	0.0473717576	-0.0017853016	-0.0535336084	0.0283738374	-0.006323189	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0341687958422909	-1.0007316673953284	0.905621755011282	0.0072123375499339	-0.0044531890264081	0.0030201143247801	0.4253482537655542	0.2493012993760781	-0.1966281804565131	-0.0939482792497948
0.026683022	0.0848493507	0.0655328869	-0.0167796343	-0.0347934495	0.0657352571	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0414744595864391	-0.9574857136127832	0.8991714984414614	0.007197147293343	-0.0039661066510936	0.0030468262425973	0.0834511015826439	0.4245677416935032	-0.5672394990393115	0.2210173462173996
0.0949752611	0.035324782	0.0503332911	0.0030017112	-0.0389062894	0.007368021	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0037208068383165	-0.9507757846774894	0.9668662134404116	0.0067701436156114	-0.0041697531091227	0.00290016678153	0.1510237765237666	0.6120409812469753	-1.215921319091533	-0.228371483319146
0.0241733396	-0.1033012513	0.057065749	-0.0880087592	-0.1409707188	-0.0216531453	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0254370719015781	-0.9337299395161124	1.1074238993875696	0.007379144917888	-0.0048879973699889	0.0032801036881994	0.2646789196624066	0.3939221999223484	-0.6674389468199468	-0.0159223522586427
-0.0747596325	-0.0702608122	0.0537412007	-0.0434515232	-0.0992494401	-0.0424823815	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0445214090702421	-0.9802101986059172	1.0270517204391894	0.0070519507314782	-0.0046990850141419	0.0031211318756881	0.179690692945254	-0.0608700432604264	0.0521385842527808	0.915306058827427
-0.0909162218	0.0878906483	0.0366474912	-0.0402282171	-0.0487073162	-0.0290719346	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0638338441501105	-0.971549587564013	0.9421218606108824	0.0073370671005134	-0.0045358535349357	0.0030622000249552	0.1382668908987945	0.0637901959478195	0.1059698233953882	-0.7840963177658777
0.0594958749	0.0689241715	0.0275320808	0.086049203	0.0655670435	-0.0101528788	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.0452763961843061	-0.9164285486410648	0.9098181736859914	0.0072650363834273	-0.0044831650927958	0.0028668422643402	0.1219860198056936	-0.0284211245790505	-0.755738384881798	1.585826368109788
0.1065961196	-0.0379886392	-0.0262974196	-0.0809126097	0.0179962647	0.0650632939	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.033663003923479	-0.9535284950108718	1.0810728110133423	0.00802431999348	-0.0046010880166817	0.0031190295312335	0.27643766599958	0.053353374160314	-1.2744548986577444	-0.7851240969748133
-0.0590061322	-0.1015286007	-0.0615738618	0.0406770662	0.047981454	0.0203219443	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0429358704368922	-0.9890626110200742	1.03553833553552	0.0073969548532205	-0.0048140744694689	0.0032513727671939	0.1389761994507928	-0.2679199329259621	-0.2687207396179903	1.189598721874961
