0.0841278962	-0.0507701653	0.0968621088	-0.1507859512	-0.0193686121	-0.0848876194	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0163444909444194	-0.1348402339980481	0.1110223333360522	-0.0010480946983463	-0.0025718738687268	0.0007051540419471	0.0691819285019045	-1.8623764953952244	0.2372927223531442	1.032978960280277	-0.4751626671945546
0.0399840971	0.0771541567	0.1104869637	-0.2022479523	0.010742392	0.017136807	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0200567627105527	-0.1963930616012277	0.2462043086283358	-0.0009619596115828	-0.0026097050635927	0.0004162460816164	0.2537797686484403	-0.7774968648341672	-0.0896742311482847	-0.8201453079449953	-0.0188973793879644
-0.0991482286	0.0603137912	0.1148676787	-0.1813978429	-0.0403836779	0.0443753505	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0415853123883636	-0.1782678586056221	0.2311140418794366	-0.0007244192393319	-0.0028410262768416	5.797150601811904e-05	0.0961008274772197	-0.2323003848341447	-1.4521553372025366	-1.1700702427080247	0.0921717617445101
-0.0603577918	-0.124905065	-0.0196364606	-0.1006989563	0.0809491721	-0.1627394364	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0506678361290084	-0.1901837684006722	0.1418052531739562	-0.000454129248636	-0.0025479819778606	-0.0001010786428304	0.1464264441674462	-0.9930456760852304	-0.8165553185304965	1.6145471865335763	-0.1615555324123876
0.0621521068	-0.0860059244	-0.010690005	0.0036882059	-0.0195625604	-0.0940291275	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0821824516302882	-0.1674206651676826	0.2179772473415653	-0.0007292264109991	-0.0027799481973329	-0.0001620136496277	0.1588496323335134	-1.213801657861609	0.4827886943011266	0.4447422187271243	-0.3095159184769684
0.0769487264	0.001543219	-0.0869620981	0.0451654978	-0.0095103477	-0.048122542	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.1141101082737492	-0.1810811938228482	0.2643530886240057	-0.0010509025247679	-0.0025428373880784	-0.0003158369704841	0.127594538775052	-0.7006022147678951	-0.0269739007365168	0.979623563154582	0.0919587166841112
0.0369806668	0.0867891552	-0.039514933	0.0996195132	0.0076016458	-0.0017095567	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1448843609437347	-0.2427186496109357	0.3359739174387357	-0.0016080098504772	-0.0029309558349794	-0.0006868590034002	0.229844927549123	-0.0749274157863931	-2.148573401091213	-0.5220289580745561	0.1041276387034184
-0.099977221	0.0548859818	-0.0025887307	-0.0936254965	-0.0367017001	0.0534467274	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.1261699251457173	-0.2187734974226458	0.2809562671241963	-0.0017230761233486	-0.0030431789329876	-0.0003756234961005	0.1246034822098117	0.1924011247137109	-0.00608148238625	-0.4210285073029526	-0.0766047937678759
-0.0862633428	-0.0424813901	-0.0932817517	-0.0091753118	0.0675698804	0.1044110858	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.1283958205841884	-0.2429751591535733	0.3167334390037695	-0.0017239623371818	-0.0031529869074318	-0.0006037200158418	0.0791442644499068	-0.0265576955438421	0.5475955398563429	0.1923301261561979	-0.3830176716063477
0.0110383946	-0.0756223733	-0.0193559588	-0.0042691116	-0.0976474248	0.0286055123	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.1164786363341363	-0.2096496419567159	0.2108638966987257	-0.0011050070616719	-0.0029311289080202	-0.0006851212896238	0.1972229711871282	-0.8363626676841909	-0.0088880458246918	0.0584200470211521	-0.1262398546651712
0.0954927421	-0.035898493	-0.057814165	0.0516026613	-0.0176078074	0.001882541	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.1442974728483506	-0.1989646219883525	0.2389582957122513	-0.0011659645406032	-0.0028081057942608	-0.0006851388026245	0.0757981607806733	-0.9039322533836504	-0.3102532960256431	1.6651299400718147	0.225304942809698
0.0564293709	0.0419336776	-0.0366478896	0.0983795055	0.0254392347	-0.0248062947	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.1614594259755364	-0.2428025408631811	0.3293215553157438	-0.0015959724331485	-0.0028229562389414	-0.0006862543723575	0.1736618269534519	-0.1307775872646059	0.4341896446269968	-0.4745642060242117	0.2180432153005786
-0.0291156948	0.0810092586	0.0189614575	0.1003174302	0.0010256719	-0.0555586977	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.1495093257221214	-0.2178047213546676	0.3441772404110566	-0.0021380825429696	-0.003110771737375	-0.0006888276235916	0.0934285478316813	0.2903354051529881	-2.0122841310259325	-1.4409751448568524	0.1246331029663697
-0.1037177291	-0.0212402527	-0.049547491	0.0141063526	0.0472609944	-0.0089016675	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.155848110071048	-0.2098167504814228	0.2721157747377134	-0.0018431543275644	-0.0027922518360241	-0.0008200729166526	0.1236228913863696	-0.0103598720302515	0.2504598571587469	0.1949383894123331	-0.2115468947945033
-0.0602527214	-0.0541945912	-0.0644787733	0.0668786511	-0.0292398359	0.1002121388	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.1809253213320545	-0.2228677913010699	0.2677153915073944	-0.0018602346285393	-0.0027791896800271	-0.0008810851296305	0.0470863688084626	-0.0283042448353466	-0.571905098503012	-0.5808068727323241	-0.737639593659531
0.0525788561	-0.0593414925	0.0701853405	0.0117772669	-0.0436688931	0.0985928946	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.1489488089969626	-0.1879204284879989	0.1522013612673021	-0.0008178054763588	-0.0023512230795723	-0.0006839629024081	0.2658138043811401	-1.006821024058301	-0.4525974224414442	1.108946455446094	-0.2801164373739313
0.0963450561	0.0658374634	0.047552085	-0.0189843277	0.1280616939	0.0578929731	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.162886909599436	-0.2284514243114017	0.351491551557757	-0.0018939777433261	-0.0028318551879458	-0.0006871830543067	0.331760513078301	-0.2053981920016695	-1.838528217911707	-0.2644054928263636	0.5959564547095277
-0.0973120797	0.0847315943	-0.0256651386	-0.0296866547	0.0030925455	0.0529343508	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.1628769437706978	-0.2380078484369789	0.3567883083292145	-0.0020769731414151	-0.0031106940483873	-0.0002992315285074	0.0573524359422628	0.603562156349893	0.1361213487666743	-1.4711663488982003	-0.0304452926881435
0.0442274253	-0.0946015213	-0.0247669697	-0.0613852445	-0.0228658503	0.059111008	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.1419131721596898	-0.2377306443790701	0.1964234965794418	-0.0014068451338708	-0.0024688041676177	-0.0002777375213256	0.2482813821934744	-0.8245176433957178	-1.1886331441520424	1.698713553842323	0.291213700907992
0.0546288294	0.0753036569	-0.0263830014	-0.0334993035	0.0210124102	-0.0130310605	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.1611213709067698	-0.2354438064849091	0.4256796983405877	-0.0021869345298659	-0.0032232206062203	-0.0002650255870772	0.3281121268446919	0.2037739075460649	0.0165796739815955	-0.1539819277458557	0.3724497300411564
-0.121468709	-0.007606227	0.0026426259	0.0404930383	0.0006956835	0.0194903454	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1482891838502666	-0.275281177859199	0.3170738467354113	-0.0021581427208357	-0.0028189051052232	-9.604132951435054e-05	0.191379988415477	0.3534972710496509	-0.0580508608704193	-0.484551852760683	-0.042533969316607
0.0522381343	-0.0885319659	0.0370143516	0.028117734	0.0494498736	-0.0300840248	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.12869932866721	-0.2192463127763488	0.1975216243761792	-0.0016089502112647	-0.0022230396640132	4.371181976893111e-05	0.259417497628353	-0.8647896600345741	0.2240466839645104	1.264053876507941	0.2114572470279389
0.0910910872	0.0341050064	0.0438701435	0.0038381571	0.1175253933	-0.0218175266	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1492271082154133	-0.2296749959793516	0.3465885726405986	-0.0030659543443299	-0.0030620701606458	3.7806244390471005e-05	0.2951204212694385	-0.3000935276611822	-0.2595106550380724	0.3478322006528534	0.4994314204917808
-0.0041484382	0.0879010183	0.1158767762	0.0485935699	0.0291809685	-0.0337434221	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.1767830179917524	-0.2320931755549793	0.3307618367147285	-0.002379051154555	-0.0031551025296601	-0.0003417548423963	0.1037756575566354	0.1035440173238356	-0.5687607834397588	-1.6888891830915536	0.2345242599052406
-0.0998094709	-0.030961187	0.0294708324	0.0793630177	0.0468525293	-0.0057200207	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1835836977965073	-0.2164460170225055	0.2841103919286638	-0.0026892749262334	-0.0033218951453708	-0.0004599685568765	0.0988607882167584	0.1163252483767676	1.7846083029145496	-0.2037138677895028	0.1231720750129512
0.002834174	-0.1059926685	0.0207869968	0.0257819766	-0.0281297169	0.0600604383	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.1897257277086765	-0.2127389880925818	0.2470491132676784	-0.002076333193484	-0.0029839328186724	-0.0005540988097305	0.0991620531181682	-0.4938287317720523	-2.0055371926895718	0.3519310915351774	0.0136505642614755
0.0686725684	-0.0433867869	0.0081396431	0.0491179793	-0.0265457568	-0.0095059441	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.2120771671478962	-0.2052291344159869	0.2632141220613135	-0.0011989980490707	-0.0027177880151514	-0.0003641298076116	0.1126987494121097	-0.4030390709739307	0.4599290390713609	1.8172781985671105	0.2003154838958222
0.0625813313	0.0280535503	0.0391319203	0.1132467775	0.0581647431	0.0140812557	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1984542063053567	-0.223484109147023	0.3290863348311461	-0.0021670731844472	-0.0031041132592855	-0.0003673644021775	0.1656318970472331	-0.1601180364839701	0.2494670933030315	0.1087181683448415	0.3552972010152556
0.0197222255	0.0901535092	0.0552839926	0.0961445046	-0.015909015	-0.1108552892	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.1977003928669773	-0.2334327260458053	0.3525891956460469	-0.0025838864731216	-0.0035882407458862	-0.0002096378190495	0.0871386590722175	0.1209896387786011	0.9385316432938284	-1.202564027815513	0.2088777280450723
-0.0523760128	0.0487009001	0.0496987036	0.0603600532	-0.0574574763	0.1337279011	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.2064914477933115	-0.2225732408730181	0.3455835193660732	-0.0024611064485289	-0.0032410541320266	-0.0003689899885875	0.0581221567786101	0.5442661476539488	-1.8507080304514232	-0.5197691744658012	-0.062754455310733
-0.0720381575	0.0333788862	-0.0161001935	0.0050297021	-0.0033314042	0.06979693	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.2171937239128425	-0.2451086862520384	0.3536872231650818	-0.0024071141547908	-0.0032830618176435	-0.0003689532118005	0.0461432631046599	0.4996353448407473	0.9111497477345594	0.1397676460248834	-0.2655997953677873
-0.0748466532	-0.0735630833	-0.0312978332	-0.0304284743	0.0066032023	0.1302369116	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.1990967879666101	-0.2698984065171146	0.3301270383505539	-0.0019983659524936	-0.0032312900615498	-0.000219728920263	0.0969340535222565	0.2785239725781815	-0.7944911723982331	0.0147225468460784	-0.2666657510703267
0.0572746899	-0.0692589978	0.034181995	0.005879375	0.0130743685	0.0932997497	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.1737594438706509	-0.2392359449534637	0.2638594770982791	-0.0019469093733373	-0.0030060643159193	6.107371712967067e-05	0.1501416150208584	-0.5884332642838432	0.1844548566203115	0.6684339570714163	0.1964221703590136
0.0685162033	-0.0100827314	-0.0641693478	0.0159227481	0.0505238997	0.0803058555	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.2242488125435073	-0.2541312258565966	0.3777056241941636	-0.0025366452563847	-0.0034310480894375	-0.0003693535266596	0.2514881416896172	0.1576585454414717	2.02680960233186	1.8516959486208304	0.4959496256889559
0.0648740661	0.0485772186	0.023154283	0.0504892622	0.0318130616	0.0642503678	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.2019855294687857	-0.2378608471290704	0.3832227631881721	-0.0009443370040119	-0.0033419116624215	-0.0002000779929716	0.1365868114500962	0.3012042479881053	-0.1353801281601133	-0.7951944385687061	0.2446301665330719
-0.0534155275	0.1127129429	-0.0320617966	0.0374071599	0.0521698519	-0.0138396573	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.2157775385002764	-0.2372290348002792	0.457627889160932	-0.0015128932070238	-0.0032830579291538	6.801667619369864e-05	0.1336041776052867	0.892848127131022	-0.7106345390048331	-1.3376559327108055	0.3227685958995094
-0.0810801586	-0.0694467234	-0.0549955147	0.0213129617	0.0621794911	-0.0696409759	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.2233302921137294	-0.2475708804561236	0.3169965375439005	-0.0010181207285058	-0.0029691326272285	0.0002569890114681	0.208409456672214	0.2737451001824679	1.3302274934756104	0.6306327044625446	-0.0430537707624751
0.0333536258	-0.0474650718	-0.0692175985	0.0649855527	-0.1088988433	0.0512970222	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.2128370380955146	-0.2292203322572135	0.3374198921257658	-0.0010568368865973	-0.0031059037734775	0.0007508603489895	0.0827350888920852	0.00227189684813	-0.0479522888108091	0.5396248192313662	-0.3725982997075927
0.0744223683	-0.0602544985	0.0148650266	-0.020575854	0.0696858829	0.0324092082	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.1487418147718529	-0.2220675979456956	0.2647439813832193	-0.0018580626772148	-0.0031068713629163	0.0009291168306313	0.1929463614626311	-0.60430459548152	0.8486412018280384	1.6882367250924106	-0.0097138434993803
0.0809356996	0.0686809819	0.0720336542	-0.0625264913	0.0702018072	0.080015843	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.1816459577317744	-0.2238362325630447	0.3944474069324428	-0.0016691473626945	-0.0036331349232796	0.0007479713120463	0.209192422799924	0.1867377988430834	-1.0381459969245073	-0.6027491435630119	0.4170410981485415
-0.0167308107	0.0952448143	-0.0614561573	-0.0457553287	0.0163086158	-0.014950073	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.2128149164179262	-0.2597271522040927	0.4580488805869009	-0.0015791926578817	-0.0036666444869075	0.0001716058133453	0.1656528403387429	0.8572939480217373	0.288325100317536	-1.1048306548974758	0.4080849391546053
-0.0993003571	0.0097911461	0.0246118824	-0.0315669191	-0.011519118	-0.0077363261	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1755019566670626	-0.2495179200882802	0.3957143027710259	-0.0014627631905277	-0.0037219960873979	0.0006677793204818	0.1432544984315961	0.6057635492642245	0.1390630893323601	-0.3809606560145783	0.1422755722865105
0.0020036507	-0.0810274161	-0.021131121	-0.0041748629	-0.1121276075	-0.0171314461	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1751567428906355	-0.2643250553059602	0.3398475672044299	-0.0011326843608765	-0.0032204731802079	0.0008191783206368	0.1201691214105131	-0.0236491689581496	-1.273121189577762	0.5538797051555412	-0.1028329968672657
0.0815843737	-0.0078390316	0.0447966942	0.0320018448	0.0521714426	-0.0345875813	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.1661478839892822	-0.2480760255713221	0.3747805905317136	-0.0019177787362386	-0.0034349759841729	0.0010062094543984	0.11952232761771	-0.2121134924993842	1.193678206699225	1.0265711399294997	0.2281690767983282
0.0440379253	0.0683440158	0.06067744	0.0753749299	-0.0084623358	-0.0887172305	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.1476634741671176	-0.2480346769890076	0.4208187414506739	-0.0018820159436629	-0.0038259936600326	0.0010389045099687	0.0875376855237244	0.3675622486952743	0.2686639891025015	-1.270585215515064	0.069937596127638
-0.0724636774	0.069200001	0.0461605648	0.0395605215	0.0153718025	-0.0482502043	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.1574078487825403	-0.2483321698784095	0.4179523178020758	-0.0018363362814766	-0.0036555955924491	0.000638647338806	0.0437250362000476	0.91300754393919	-0.812889649241454	-1.229737512509386	0.0110536852202338
-0.097102949	-0.0997530894	-0.0335842807	0.012915236	0.088004742	-0.0500613709	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.1662407835594308	-0.2321185034930835	0.3302495329811279	-0.0017512482821507	-0.0033401690408121	0.0007530782763817	0.1384966604100944	0.2962642243097113	0.3844341186927033	0.5381399593360391	-0.066976495080189
0.0641652798	-0.0747227016	-0.0124947915	-0.0054779527	-0.0230352351	-0.0086904782	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.1700259075845878	-0.2241261402441807	0.3766772084574086	-0.002347937574687	-0.0037902989316096	0.0010940553432961	0.1275949752627504	-0.2641298549857293	0.7824545765238048	1.0688090110985633	-0.0496940034505878
0.0623494503	-4.558e-07	-0.0022015231	0.0295559847	0.0360847823	0.0339792952	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1751859414994072	-0.2586141406013951	0.4195992870002385	-0.0023433601214907	-0.003892010428613	0.0008489446597638	0.1001400945014637	0.1561837515029308	0.5976980829525222	0.8671056613260033	-0.0125223678816503
0.0734545464	0.0055286632	-0.0686486866	0.0132980394	0.1022209671	0.0461998845	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1821530003101941	-0.2968768113189952	0.4679753028596281	-0.0027678202008595	-0.0038973676272477	0.000613109301149	0.1268883772186915	0.4815427921951833	-0.8296009630528178	1.238836161866384	0.3532285568935416
0.0562475839	0.045409983	-0.0812508863	-0.0003216832	0.0989425545	0.008407671	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.1811632355033623	-0.3042016518241865	0.4729407671029975	-0.002144247664438	-0.0038102234150758	0.0006619186085231	0.0512563723537675	0.5689364780076771	-0.5852108293714986	0.1907969387016031	0.0831334531754106
-0.0001125881	0.1110255052	-0.0518664362	-0.0463935435	0.0635775684	-0.0640798437	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.1778879621534059	-0.3216499341111358	0.5331449044829242	-0.0019927259218756	-0.0039319156860244	0.0009070856772947	0.1068467471309623	1.0741159460057423	1.377543840739835	-0.9983774970633242	0.2077441157675617
-0.1067596345	0.0447759712	-0.0068806993	-0.0537561041	-0.1175603895	0.0455964337	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.188531021659287	-0.313582489907489	0.4726141758446971	-0.0013471728646731	-0.0038889759581506	0.0006873833904384	0.1246509859443849	1.0700216680803043	-0.464264305398924	-0.0960074284701678	0.0036007617499028
-0.0654248026	-0.0886198687	-0.0586422853	-0.0852447858	0.0791470118	0.0248406297	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1600591731601781	-0.3259318075606927	0.4012911114583204	-0.0014492364359907	-0.0038961720885286	0.0009066808841474	0.1285720903089193	0.4053946426417891	0.0532950492976047	0.7785385025589411	-0.2647972060899896
-0.0170244566	-0.070478629	-0.0457048573	-0.0311600246	-0.0853933413	0.072430337	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.1860617174517926	-0.2974723947019555	0.4313514439100601	-0.001653803057563	-0.004028213863134	0.0008461725387248	0.1043781266821063	0.5316589356596839	1.0748706874732128	0.3451178434196925	-0.7118121029064521
0.0162107243	-0.0603683417	-0.0199721677	0.0241733093	-0.0461990465	0.0306473594	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1778477910506239	-0.2892435644309614	0.4043613186783972	-0.0015363191093942	-0.0037949932377994	0.000626088210342	0.0719723269981357	0.2131564618174448	-0.7923335453139405	0.756620443141632	-0.5685034574953289
0.0654363262	-0.0650161768	-0.0203581093	0.0135900644	-0.0676645177	0.018343891	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.1932669128192259	-0.3004940160188312	0.3803035810599482	-0.0014079910580181	-0.0036629021949534	0.0005539238702599	0.0673564826901307	-0.0265716045915682	2.2333162653046545	1.105516458550611	-0.3987528140201646
0.0954319529	0.0271713715	-0.0424861108	-0.0156602073	0.0134265704	-0.0065934228	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.1930615771189821	-0.2791865872470822	0.4284259751102723	-0.0011328972222618	-0.0036911935014498	0.0003289099553571	0.0960551113800918	0.263759454483924	-1.681206883348457	1.0768793297053172	0.1640261333072348
0.0111794647	0.1082678309	0.0377811592	-0.0611958714	0.012840656	-0.090541609	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.188290938332841	-0.2861797186388628	0.4917816334988458	-0.0009031385505607	-0.0038938269075088	0.0007012447189788	0.1153557706355852	0.8044227343551856	1.159880928139812	-1.5278081572625786	0.2451853282804756
-0.0906465272	0.060220904	0.0326094747	-0.0466943444	-0.1271524239	0.0359299155	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.1711783831770077	-0.2527226233968349	0.4774202751561063	-0.0016296697072239	-0.0040582535654467	0.0009051971222528	0.1196765196343557	1.0060298233568912	-0.3479332306701391	-0.6993399547295885	0.0053798339657013
-0.0952544865	-0.0291208135	-0.0460630027	-0.0179141384	0.0231680996	-0.0428408506	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.1860332788729266	-0.3037149907900556	0.4801415048118826	-0.0019670571584015	-0.0038950030880555	0.0010021742395234	0.0984492450368859	0.9181788937928892	-0.1669091596864557	0.2248146280060023	-0.2962578402646271
-0.0413179042	-0.0581737943	-0.0633917367	0.0758567168	0.0128074489	0.0325583731	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.191295765007311	-0.2938221994866836	0.4868839330839165	-0.0016617190960809	-0.004049749196757	0.0008851391736436	0.0507536675548852	0.7306743079446957	1.238172159970724	0.0200724105301321	-0.5751224420086883
-0.0562070221	-0.0538399012	-0.1064343705	0.030173008	0.005295514	0.0384816049	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.2047401243652444	-0.3077780877044205	0.489417334444326	-0.0022429210048328	-0.0042003651256903	0.00075779309168	0.0728918449185199	0.8957930923995165	2.0621117713111543	0.3891256673141022	-0.5994267031093127
0.0444879324	-0.0058237726	-0.068681149	0.1154274374	-0.0684602915	-0.0372435812	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.1894503175945772	-0.3031685778489077	0.4141593108225834	-0.0015347531740121	-0.0038949050174446	0.0011570162260959	0.1657998939220376	0.3333281605359939	-0.7011846752477624	1.129776890910804	-0.1316006845753035
0.0408528964	0.0911013807	-0.0049989246	-0.0195202952	0.0143446105	-0.0895874492	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.1810596141216081	-0.3088489886615804	0.5493988094045079	-0.0021003402665622	-0.0043430542832825	0.0014609500639046	0.2151941226774013	0.8480906240938287	0.5081005224677007	-0.5468384198574164	0.1694948057426874
-0.0830541481	0.0601290208	0.0330073813	-0.0801670011	-0.1208801097	0.0544918449	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.1752321884557091	-0.3034671380676741	0.4705658070891303	-0.0024206568381018	-0.004303848959783	0.0010952979374576	0.1263009796494878	1.1474785805291168	-0.4363232855763087	-0.784188233664023	-0.2045624994580132
-0.0497172729	-0.1000765108	0.0028795577	-0.118576378	0.0325338391	0.0539614594	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.1649210317027183	-0.2747137703296261	0.3752458312036566	-0.0016871577448735	-0.0038957470571037	0.0014632194066794	0.2098606236329825	0.387650360871718	-0.2016874744298059	0.8495478805150275	-0.0749896707046275
0.0587421458	-0.0705941117	0.0467252115	-0.0657081931	-0.0201626224	0.0058857743	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.1438814140993543	-0.2438180796287383	0.3527046402622602	-0.0013896544869645	-0.0038950334453791	0.0014642971343249	0.0894412291096031	-0.209126382727694	0.4560514323577883	1.0675479444917328	-0.1990887374797553
0.0744761271	0.0401318657	0.06425427	-0.0639963012	0.0127462511	-0.0606033158	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.1647437629221713	-0.2435917945914951	0.4395109013040041	-0.0013438256049667	-0.0038947641226811	0.0011213876460752	0.1273452795490791	0.2698718776330656	0.5626624872416408	-0.4927939288021456	-0.0125379107846007
-0.0636588706	0.0986062593	0.1156562442	-0.0453014186	-0.0413152611	-0.0941778354	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.1542769553920493	-0.2819865967241384	0.4763084319822042	-0.0017552137570835	-0.0042141798876416	0.0013248088605664	0.1323703969193903	1.0384993952149006	-0.5231356029785849	-1.821708989204696	0.0462383784397232
-0.080494	-0.0755525235	0.0642469214	-0.0516184176	0.0731335107	-0.003085432	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.1677967707059906	-0.227481574026882	0.3388654594737801	-0.0015002118905619	-0.0038948973585437	0.0011780842980433	0.2415182584267518	0.3349002867641923	0.5084930614425442	0.3955756891777037	0.0215914527927459
0.0105490037	-0.0969943968	0.042538493	-0.0087417329	-0.1024543659	-0.0489882407	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.1726116030243218	-0.2520342590073738	0.3767090935281771	-0.0017333341937214	-0.0037170273276452	0.0011697842876123	0.08817576857767	0.0264887772314871	1.358925336945526	0.5265498145662343	-0.1835298538300793
0.0865181605	0.0027015471	0.0213247292	-0.045285073	-0.0758068032	-0.0327202742	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.1725404174864593	-0.2364281426925885	0.3886736146384919	-0.0016240727405159	-0.0036710904322854	0.0013260247640531	0.0432137642132676	0.0463425237744872	-0.1446403550967934	1.6536296269991473	0.2048702735064139
0.0469976239	0.1042506156	0.0140780392	0.0168497736	0.0163979983	-0.0945273714	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.1984100770688428	-0.3131382821903798	0.5225635758535105	-0.0022430893192497	-0.0036891861937486	0.0010418679818068	0.2825332164173584	0.8671612592353649	-0.3514025766041922	-1.1513426114373877	0.4911231096108399
-0.0479948432	0.0976629793	0.0092699525	0.0192204961	0.0013038403	-0.0370938842	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.1893035402005125	-0.2803214242730547	0.475092053840811	-0.0016190770950381	-0.0037220720837634	0.0013059930879072	0.135446077814695	1.1117270649284958	1.5824504734092515	-1.254886782252198	0.0477347716698703
