0.0396255487	0.0124265547	-0.0996153928	0.0084070242	-0.1052543095	-0.095390717	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0702219	-0.0349658	0.000929031	0.000266459	0.000674435	-0.00137821	0.104879631	-0.7086733626011786	-2.1537507080770086	1.14892132968485	1.1766315566507617	-1.2608383202118347	0.5021720100147432	-1.55309310121983	-0.0037177918332314	-0.5159021542509838	-0.5172088488592631	-0.6060853871860151	-2.1274417140049384	-2.854858916504336	0.518852578764832
0.0263013382	-0.0185706296	0.0692425784	-0.0595514364	0.1479889579	0.0053222625	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0484049	0.0147673	0.0504038	-0.000525997	0.000768159	-0.000776284	0.195430169	-0.5790663486519569	-0.9570873637410454	-0.447953842671149	0.2268769783094311	1.3284293648028795	-0.2499586597729999	-0.1158985905403231	-2.4611916147327104	0.5325979620205561	-0.589300307106586	-1.8711874799218435	-0.6662966206625278	0.2661637722010085	0.4715882019575193
0.0403728453	-0.0550904806	0.0164676524	0.0899506316	0.0430197528	0.0218842533	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0391269	0.0272508	0.0764013999999999	-0.00046266	0.000828967	-0.000853469	0.0578256	-0.6453598102280081	-0.7492102870336902	-0.662470026147669	0.411779731737276	-2.996787956692689	-0.425654494525062	-0.4494031800643717	-0.7777981870346632	-0.2705831347559534	0.2984682233486891	-1.460981437799569	-1.5038120617106177	-0.7433148617126111	-0.5987910633248863
0.0012459237	0.0941295398	0.01070694	-0.0149209931	0.0782674154	-0.0933278624	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0149304	0.00221843	0.0764351999999999	-0.000319853	0.000702588	-0.000348993	0.08794577	-0.5694004038125459	0.4336608203220052	-0.6884710838243702	0.5435810994620275	0.3790498962798542	1.338746334334968	-0.0791149367415751	-0.7498132931915501	0.2111610462928528	0.5118321063570828	-2.26398939421645	-2.1214547252514286	-0.8534407769003401	0.0027143188848446
-0.0229719691	-0.0592694454	0.0214927223	-0.0603015804	0.1193030682	0.0136931547	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0139465	0.0386282	0.0764025	-0.000174174	0.000775754	-0.00041716	0.05177697	0.7020136356737678	0.8063530157488886	-0.4970899143366616	0.4467849689912015	-1.510926573241867	-0.5705502116791646	-0.3252345765427571	-1.337580477015164	0.2621924283398374	-0.6314904641330166	-2.420951817520977	-1.7168811020979655	-0.2833170948720024	0.0495556416234249
-0.0168160097	0.1107443234	-0.0050679225	0.0155055315	0.1767543935	-0.0534303993	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00027101	0.0218821	0.0696434	-0.00046266	0.000356981	-0.000348993	0.07595199	-0.6263874399895445	0.8627623978072089	-0.8026252327308965	0.7447021124994976	0.0631899574342438	2.1115630718594285	0.0197848165827887	0.0894824807033756	0.7205372255730367	1.0810826515409588	-1.9753660413502403	-2.0052746449170167	-1.6716814343864852	0.092021708504258
-0.017416979	-0.0315845338	0.0538261206	-0.0756469378	0.169259673	0.0629729812	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.00573927	0.0496449	0.0488216	-0.00054604	0.000298767	-0.000348993	0.0611325599999999	-0.0163871457204191	-0.6614122980725516	-0.4845806810703421	1.148150845030206	0.3090605188666951	-0.4983878616732486	-0.4989057683160677	-0.6381966985247458	0.723932701425853	-2.2193902139664283	-1.644904299193828	-1.4127824569050849	0.128960020191897	0.229039905454559
-0.0330267257	-0.013526809	-0.0692073913	-0.0048283583	0.0634674712	-0.1220952491	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.025761	0.0210627	0.0690887	-0.000146574	0.000545125	-0.00056426	0.11192558	-0.5185709361780779	0.8510705836392507	-0.488984609954379	1.2838324276971784	0.484710207166626	-1.2979249427731103	-0.4023541499153512	1.2737775573651506	0.8458337431839478	1.608145192750117	-1.1078356657161457	-1.2496076646550718	-0.4374119207400943	-0.0390072503202806
-0.034615755	0.0586117769	0.0140843416	-0.0986132089	0.101644208	-0.0467746722	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0415893	0.0244339	0.0426407	-0.000367119	0.000362455	-0.000615624	0.06837645	0.2825545140487246	-1.894373187922003	-0.1057949951658741	0.7722904832021587	0.7650719448093961	0.5085097779350314	-0.5433804760649044	-0.902659684682426	0.606439217594971	-0.2911795399545971	-1.8690044109621675	-0.1365037027901422	0.783400743282709	0.0202726991883422
-0.0158231813	-0.0425702164	0.0986345291	0.022430615	0.0331847101	0.0262478876	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0482992	0.0127602	0.0816428	-5.79409e-05	0.00064921	-0.000847843	0.098793305	0.4194622659475319	-0.2642723466621896	-0.0773882518719632	1.2437218968559702	-1.6648799434074308	-0.8798893330707155	-0.3693123245258518	-1.4265349099938232	0.7504344862734398	1.1702450327945009	-0.0860381795791097	-1.149712876905605	-0.3317596092445048	0.4648807012907786
-0.0466240235	0.0637439924	-0.1045584656	-0.0086990405	0.0520250377	0.0187527597	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0664221	0.00339715	0.0564899	-1.78896e-05	0.000855306	-0.00107262	0.0761850649999999	0.335906800800386	-0.934779737832774	0.0965360762638133	0.8230060495212229	0.2675936207433323	1.1367945061962763	-0.5071192272659558	-0.2050248586300728	0.6717223261719487	1.189854040375394	-0.625031578883796	0.3176672074949706	-2.162514035423799	0.1749735153558185
-0.0160092021	0.0448915683	0.0906992184	-0.0773784495	-0.0358869659	0.104582208	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0718105	0.0487881	0.0899973	-0.00046266	0.00139454	-0.001269	0.1433059699999999	0.6101716813167605	-1.7968197482812232	0.214291657604581	0.7470072630903373	0.6862499318756882	0.1939461094845721	-0.490696306660797	-1.202536721927718	0.2791799574062671	-0.370053307462192	0.5967189817532743	-0.4756573284901074	0.9467835561150352	0.720850613164423
-0.0037686951	-0.0988486339	0.0234432896	0.0070522528	-0.0121325412	-0.0716184512	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0841839	0.00335102	0.0686329	-0.00022636	0.00139454	-0.00126145	0.09136738	-0.1326884415754264	-0.6412680571754643	0.2312012944198159	0.3221167723989685	-1.746354489388931	-1.5631370204023292	-0.5213369268523258	-0.4839915450085885	0.540245454052956	0.9123303071519536	-0.2541963451584386	0.653843874285237	-0.1990062047951475	0.4843360581807394
-0.0003805669	0.0814375597	-0.0653071894	0.0068220975	0.0072068102	-0.0012596521	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0919475	0.0488906	0.0686524	-0.000364049	0.00119469	-0.00131726	0.07299013	-0.2916206272226329	0.1525116683035612	0.2453229358078064	0.3887680778750697	0.3844034311428049	1.441124533795216	-0.831239240189589	0.1219262052281751	0.2679916120251916	1.33179498371703	0.3590755846280053	-0.1183303960942891	-0.0285244787173381	0.2526563359295504
0.0129731903	-0.0335324459	0.0742432546	-0.0097069648	-0.070276878	-0.003875019	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.118523	0.0112469	0.0788563	-0.00046266	0.00139454	-0.00123536	0.09344115	-0.7668647479777753	0.5403220909492833	-0.171984884591884	0.2434013799222554	0.206864493370368	-0.6322192125062412	-1.0288691773542604	-0.5210156819210877	0.2529019239384232	-2.262676646590406	0.293227226979227	0.8177882299547324	0.8173731958688494	0.0939697149208654
-0.0127527379	-0.0427607595	-0.1504053485	0.0671167707	-0.0744740121	0.1555738229	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.131993	0.0486597	0.044769	-6.81215e-05	0.00139454	-0.0015313	0.119494025	0.0673693555961594	1.2468302850470254	-0.3123376990114355	-0.2365221581912749	-0.0892457414494016	-0.63160907400566	-1.4354637709610258	2.554238857479982	0.0604076429045227	1.0321127191012431	0.0149346425361454	0.864764895441767	-0.0404196338212428	0.4928066195470247
-0.0147387651	0.0394721568	0.0445881927	-0.0532375293	-0.0949910599	-0.0694990227	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.150887	0.0258018	0.044803	-0.00046266	0.00126137	-0.0015313	0.068171325	-0.6942872895369123	-1.3682911696050242	-0.0316354595708143	-0.0005162000542184	0.8295705614871876	0.4873048264535089	-1.699114563599501	-0.0299408251013902	-0.0772110438852775	-0.4616083780939005	0.7391876918372918	0.7319911972352298	1.676553200617568	0.8485344439403468
-0.0196596164	-0.0800281362	-0.0268166282	-0.0019424698	-0.0621198394	0.0385437933	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.126516	0.0348653	0.0447661	-8.46956e-05	0.00139454	-0.0015313	0.05902812	-0.5317815202107292	-0.0299099912889078	0.3403643600933397	-0.1835605918565195	-1.729123003882753	-0.6920528439160193	-1.3947943380372798	-0.6552527127294039	0.3018580530640274	0.8453383781242012	-0.0738554069412385	1.0940002387950545	-0.2269295461942432	0.1845677559659237
-0.0162182484	0.0770318549	-0.0262152446	-0.0248377502	-0.0581522027	-0.0653988132	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.134071	0.0330988	0.0622595	-0.000245819	0.00132648	-0.0015313	0.03827407	-1.1264019432900814	0.1141778400020875	0.2806891906030772	0.2456568574122527	0.172908866407989	1.157413621624435	-1.40071198457426	0.5380097568365435	0.3244333368372551	0.4740661342714332	1.2551141605552645	0.2936817448455046	0.5731346522956702	0.7808473446304743
-0.0037281549	-0.0679918915	0.0226602244	-0.0335823846	-0.0540543758	0.0622817993	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.152526	0.0325673	0.0295344	-0.000230969	0.00139454	-0.0015313	0.0558571	-1.342945541986866	-0.2126571540978502	0.416965197736767	-0.0317919899994189	-0.0444104721904489	-0.5553811652307098	-1.5356892828117013	-0.1921856772001201	0.4727722986066552	-2.1409004506319924	0.1804864860932691	1.5109676751797665	0.7402299185894133	0.2257025870866954
-0.0285306643	-0.0291994007	-0.0557775896	0.0600646605	-0.1024137258	-0.0530932429	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.144355	0.0330445	0.0556703	-0.00046266	0.00139454	-0.0015313	0.0463686499999999	-1.558170085144155	0.2863024131066538	0.1910878725104743	0.0803183880186678	-0.2696936865560064	-1.571786165055448	-1.5764899589746135	1.8501390102430164	0.0921572463981246	0.916480783606045	1.30008367966226	0.136425716832978	-0.0810907771356862	0.3631534872211576
0.0164811606	0.0545174529	0.0087173315	-0.0292436871	-0.0133594053	-0.0853198002	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.143118	0.0120005	0.0337625	-0.00046266	0.00139454	-0.0015313	0.0441888	-1.6367733803052107	-0.4481431292096758	0.3160115331744298	-0.6238294588006986	0.6343503015451545	0.6700073255234666	-1.622695447637116	0.1862082764773386	0.1478988856053655	-0.1757699656697466	-0.1422176462805402	0.9448505720075874	1.27516357295338	0.2526784202751865
0.058987958	-0.0882831693	0.0329967057	0.0601296737	-0.1160809675	0.0803002091	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.15895	0.0728700999999999	0.0962099	-0.0008248109999999	0.00121933	-0.0015313	0.16601705	-0.8293125534888802	-0.2741078496782909	-0.3846417062973025	-0.6455084704128323	-1.6071795346667963	-1.4394055521214375	-1.450195150840963	-1.3017860519500624	-0.3213950507807649	-0.3769348417645549	1.2796704937739918	-0.6397419746147646	-0.1905978266403664	0.6680120058259866
0.0184759794	0.0036833088	-0.0996879671	0.0392326144	-0.0374888727	0.0545473483	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.150148	0.00869991	0.0346388	-0.000148639	0.00094229	-0.0015313	0.18220389	-1.9649422898799112	0.581429205252394	0.2127940675915727	-0.4705987001597148	0.5180227600872296	0.6374057990345041	-1.4900724534425107	1.208531655312007	0.4675600829156058	1.5093835611809836	0.2046531817744401	1.184274937731447	-1.0174724103779142	0.5274833723546521
0.0202484103	0.0703917684	0.0812304959	0.0313546575	-0.1151986093	0.0975535607	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.138721	0.0526915	0.0724353999999999	-0.0007346959999999	0.00113021	-0.00138699	0.1391295399999999	-1.1381903148800183	-2.207270451132852	0.2917645012453493	-0.1756077868423518	0.9113410350266856	0.0363043298198311	-1.326572935539965	-1.0230141237774997	0.2398763062992829	-0.8337067285603695	1.0193512133470717	-0.1268826431722683	0.9387153838190933	0.5885002278034109
-0.0078354599	-0.1135611498	-0.0200915424	0.0733858609	-0.0516534534	-0.0445477753	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.144226	0.0132459	0.0563629	0.000124427	0.00115812	-0.0015313	0.1125902499999999	-0.8552414507783684	0.2648479750753919	-0.3752844242737704	-0.3544786089493293	-1.289343558876476	-1.3179611668702766	-1.335858424245142	0.8933239479736721	0.6440227941845974	1.0762873418545444	0.3354208150304708	1.102334498590681	-0.2364555546979504	0.1220288133978752
0.0047621532	0.1063469746	-0.007870452	0.0174138875	-0.0383403263	0.005445046	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.163053	0.0499544	0.0464148	-0.000595447	0.00103603	-0.0015313	0.1075818	-1.439541001276909	-0.0186892839101783	-0.1201216781076952	-0.4589187810970423	0.7533656146224519	1.065171720190839	-1.6201962741615112	0.0264493298644019	0.1794456528653309	0.076910586184796	0.2914271450991921	0.8909586600961087	1.3572823620656125	-0.1074207200189812
-0.0005688669	-0.0582383401	0.0150705216	0.0024716964	-0.0850904084	-0.0673987949	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.146314	0.0132091	0.0627577	-0.000403363	0.0012138	-0.0015313	0.0883199	-1.4535522878157217	1.5318923938062017	-0.1786954177409083	-0.2669505385893171	-0.8079144951515721	-0.6913218582047211	-1.5857534619554854	-0.8802895097090229	0.3397499486226969	-0.8875864711291759	0.847206230272236	0.7248430875508777	0.4261115039341285	0.4589504727642867
-0.0199037957	0.0079313012	-0.086334493	0.068706589	-0.0160731893	0.0469937742	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.140791	0.0405784	0.0564149	-0.000272176	0.000997254	-0.00144587	0.06089325	-0.88459659453344	-0.0105715123911241	0.2204797204566531	-0.6420037239068653	0.3577982085407807	0.8002831675931592	-1.4377412065694068	0.8123773101296716	0.5211149489255441	1.112802830942168	-0.0611874177656724	1.203487205198044	-1.5583869881996832	-0.1491979411082115
0.0203696416	0.0301841598	0.0827314807	-0.0247472616	-0.1074283029	-0.0405744595	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.157862	0.0477675	0.0605465	-0.000397246	0.00119533	-0.00146875	0.045693	-0.4135012462793099	-0.8232530360497993	-0.0485799813168877	-0.168372944939534	1.3914653660516076	0.2486343432368432	-1.5811277321016857	-0.774896935453164	0.2916269732389676	-1.0493650176025318	1.2323555588639288	0.0669116364131975	0.7085798715186608	0.1731668464941089
0.035461104	-0.1010943568	0.0148275592	0.0495986984	-0.0412264614	0.0009576059	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.140809	0.0132191	0.0389537	-0.000438271	0.00131987	-0.00145132	0.08234395	-1.7985806762029166	-0.3279823865157236	0.3512291122097477	-0.5530175112563867	-1.608240227164433	-0.9976447406044084	-1.3152451197435535	-0.0754359521334636	0.5322756907058924	1.2731615270011347	-0.1988937577241768	1.1054356605624065	-0.7538222074906203	-0.9161140648608797
0.0228925634	0.0956141664	-0.0385247526	0.0069963084	0.0307279467	-0.0171439058	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.140814	0.0556707	0.0739251999999999	-0.000765271	0.00115361	-0.00158851	0.1089505999999999	-1.8475767507532528	0.3298751667766027	0.1953925930069326	-0.1419366508278368	0.5467335201973565	1.2241115215764842	-1.3932181454538273	0.1530848777632442	0.1171399615137116	-0.3465318868812569	0.7465029669614275	-0.2484314088341567	0.0709910833481913	-0.8912459123459625
0.0300340727	-0.0143374413	0.0712120018	0.0096779525	-0.0334087429	0.0403819722	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.132838	0.00944351	0.0726158999999999	-0.000375439	0.00135744	-0.00138155	0.0955435899999999	-1.4773583552037877	0.6731758832698026	0.3470726258061168	-0.2679693989038446	-0.5130634618391792	-0.2004586686542571	-1.0729575782642635	-1.164331608931927	0.5685545361050648	0.555506062424471	0.3804574203274323	0.8818857963775755	0.3266661632217686	-0.2327545056566111
0.00085671	0.0809907413	-0.0315519094	0.0083521059	-0.0105445888	0.0277074755	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.130726	0.0556939	0.0564126	-0.000765271	0.00110138	-0.0015313	0.1043477899999999	-0.5886830303148672	-0.3058852033860004	0.4001466199601032	-0.4725725069871607	-0.4126640139301018	1.2694071940485978	-1.3686130858201306	0.0302765730529344	0.2369626881594584	0.2080437747021942	0.1408830585493874	0.5314515844939405	-0.2832242450769519	-0.0871453696477246
0.0287438182	-0.0585829876	0.1037890915	-0.0147124422	0.0085728299	0.0372533733	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.125939	0.03002	0.0754192999999999	-0.000765271	0.00144737	-0.0015313	0.0667671	-0.806094485367896	0.3700484274026171	0.3300242085264417	-0.2522375344013406	-0.326020530017898	-0.9558622133824008	-1.344805978747069	-1.7773362424874029	0.2358002559248037	0.1446006243141644	0.8754460563286218	-0.0198488725833607	0.0568661381675434	0.7038081051602896
-0.0153380813	0.0351281259	-0.0444947171	-0.0005019333	0.0389557466	-0.0500138538	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.138546	0.0300377	0.0489397	-0.000529445	0.00129115	-0.0015313	0.0587065999999999	-0.5467453476633282	-0.6810252668136384	0.408139937887053	-0.519865992782588	-0.5131147556857302	1.6970010230849122	-1.4058490866840876	0.4253143262213181	0.4326820222203166	0.94225135939074	-0.0389442940493244	1.0740011177918571	-1.4088513130611693	0.2426280523017774
0.0225332557	-0.0409877386	0.1073385217	-0.0041376992	-0.0175156347	-0.0085633578	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.151095	0.0549075	0.0753548	-0.00093556	0.00153738	-0.00160577	0.10017465	-0.7690160480851866	0.4418632743382528	0.5989198997302221	-0.182454519288906	-0.0967065459005133	-1.0494806054865942	-1.5055665860049854	-2.035767575136721	-0.0122397254505818	-1.4282270975087878	1.259865648765734	-0.0716395465343524	0.1755904373976606	0.8011730037552911
-0.0003626488	0.0005179793	-0.0717721414	0.0125502143	0.0590741183	-0.0185375274	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.147944	0.0133905	0.0468259	-0.000140032	0.00110471	-0.00147026	0.1413823	-0.9809133274861672	0.1334126371528726	0.3882689749378014	-0.425460084369568	-0.5243337449980061	1.2424840485504307	-1.2971065593040636	1.1684727141343745	0.6472929982071516	1.483675826675488	0.3230855988435948	1.3642641601516348	-2.1174820083964185	0.0152109161219698
-0.0081259199	-0.0108276037	0.08515659	-0.0402367304	0.0029130031	0.0663194817	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.147968	0.0551499	0.0702177	-0.000765271	0.00134175	-0.0015313	0.1113411499999999	-0.9148125227320012	-2.542302525213139	0.6552751809773443	-0.1599898946069497	1.237898377333591	-0.2430268963754536	-1.4494555017267243	-1.4916235161737406	0.4087514834195097	-1.751729560514839	1.0051894578775475	0.7172326494129948	0.4563492642406395	0.2159179787397044
0.0221767063	-0.0646072228	-0.0564272425	0.0665383615	-0.0293727011	-0.0761368572	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.163608	0.0133494	0.0702153	-0.000487323	0.00134961	-0.0015313	0.0717333	-1.431706041164932	0.1379208480304407	0.6117237001364537	-0.2015750736645615	-0.7878869862455689	-1.2977564679568456	-1.4766814397015326	1.9160480018815889	0.3806168156604214	1.527514727579924	1.1563534542557905	0.9522470756639316	-0.5828764496486509	-0.321379874730865
0.0067514191	0.0372169381	0.0062831671	-0.0891591331	0.0213179633	0.0064229749	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.16489	0.0479669	0.0356895	-0.000577383	0.00134107	-0.0015313	0.0753552999999999	-0.6854915122509817	-1.747548799088049	0.5970029156614066	-0.7403780990935556	1.9285254118451876	0.0290332126303155	-1.8101216811859349	-1.001870978187498	-0.088252855404078	-0.7335466069855545	0.0300974975984136	1.2892846647097804	1.231135324960868	-0.0067532716451541
0.0332150093	-0.0644721341	0.0159037828	0.0706472791	-0.1035812738	-0.0372443952	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.171057	0.046616	0.0682284	-0.000415431	0.00153862	-0.00172139	0.0675363999999999	-0.7056356992129194	0.3496558090393679	0.2715967194323956	-0.3680155975584954	-2.266688002179957	-0.9462524620066736	-1.6896019367901804	0.3388203653612867	-0.0778026832760639	1.1976759344193093	1.2513605507833343	0.0695395905244277	0.0621768205115994	0.7293565341896453
0.024911869	0.0518957196	-0.071557677	-0.0678611726	-0.0465468291	-0.0511434912	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.181809	0.0132798	0.0440928	-0.000511799	0.00133729	-0.00180192	0.0871352	-1.1278906758639504	-1.1329034070100017	0.3931251549629233	-0.7624217957150143	1.4427720267544468	0.4744133439362585	-2.0151678927871184	-0.0665700509984464	-0.0579080851493354	-0.2977270625882864	0.1219240001023578	1.4414903509684076	0.2819051716104712	1.0299727678888506
0.0124693491	-0.0530383356	-0.0119150963	0.0297561782	-0.003988477	0.0559000387	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.165394	0.0542052	0.0699981	-0.00070203	0.0014602	-0.00153131	0.1124332499999999	-1.141848999164201	-0.1873701095139458	0.5918666772816245	-0.5045679469850322	-2.5365470717185628	-0.5296398992206024	-1.6435201821530634	-0.5731261503010602	-0.1088062609118269	0.4358851552963169	0.7650085442995254	0.5470737441763468	-0.4792299497845061	0.1703041521796567
0.0207840699	0.0823436601	-0.0440504866	-0.0441559619	0.0024119398	-0.0073128357	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.129862	0.0236016	0.0700131	-0.000659438	0.00144344	-0.00153131	0.0691182	-0.7411645207516445	-0.8072574392132486	0.6196956888668503	-0.5537635413253486	0.7087865304329358	0.9917447930222076	-1.4843028419865014	-0.0542247515832631	0.1968759370376197	-0.0531467565040479	0.9129409129426272	0.6809149233842814	0.1291304043649602	0.6250272246382281
-0.0089711625	-0.1174454114	-0.0067094695	-0.0190082456	0.0271960775	0.060480734	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.135345	0.0371639	0.0424284	-0.000765271	0.00161077	-0.00153131	0.0602881499999999	-0.5043375984880969	0.1693935418349269	0.6763236786000192	-0.4971248740384069	-2.245999809450868	-0.6017890606778323	-1.4372021517185802	-0.468132721564086	0.4997725466482418	0.0848247631363137	0.1108991778772502	1.3490296382432647	-0.3346919922718863	-0.1609566444655419
-0.00542421	0.1119722626	0.0045567289	-0.0525766006	-0.0475078596	-0.0695523253	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.166868	0.0397134	0.0463485	-0.000765271	0.0014507	-0.00165921	0.0523911	-0.9257301541532816	-0.4245834021488445	0.9292538771385198	0.2140767080138267	0.5598355899398878	1.488072872251945	-1.7269747013339956	-0.1173600279170146	0.2606755141834425	0.4089472621494679	1.9524536905715577	0.3673219195293353	0.2389171808822049	-0.0814151106792679
-0.0018796576	-0.0482766098	0.0134409255	-0.0536871666	-0.0179677629	0.0828740525	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.172364	0.0235382	0.0213606	-0.000334358	0.00133353	-0.00181444	0.08182475	-1.0683999427070603	1.0321502991080709	0.3738153561274958	-0.2684116849642536	-1.3152639839523572	-0.6230269124138391	-1.6920961020860017	0.4423655047044305	0.562524716613491	-2.1072521183904778	0.501562040659062	2.0250904651676844	0.7345691722176065	-0.1439760634219893
-0.0077273013	0.0431669469	-0.0765611697	0.0274250469	-0.0062879505	0.0637865934	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.161959	0.0572286	0.0381054	-0.000765271	0.00123234	-0.00167485	0.09442485	-0.8565186456065541	-0.4927801119805012	0.4815667780432519	-0.2291700464161518	1.0469469559265403	0.9899253130863088	-1.630895606032008	0.0656256747123682	-0.0759504391768701	0.3032836355403004	0.5568626784936671	0.4792047005543342	-1.7730947667657015	-0.5321571555288486
0.0207698012	-0.0551383478	0.0554658548	-0.0216455369	-0.0481901844	-0.0061567842	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.169974	0.0235928	0.0431013	-0.000765271	0.00094229	-0.00153131	0.0683261999999999	-0.8449784437447543	1.5193313040697145	0.1416634588636894	-0.2680407037379963	-0.3396537630827075	0.2706724584993034	-1.825880102356345	0.3099259173999698	-0.1161703333270913	-1.1695523215083945	0.8341906424169359	0.7480955762785216	0.6375183777372715	-0.573718181040698
-0.0047337064	-0.0226810124	-0.1046655458	0.0227587307	-0.0505252288	-0.0001189548	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.174548	0.0391507	0.0284337	-0.000511182	0.00117578	-0.00202472	0.08384895	-0.4394390818277294	0.2986016815013799	0.0841356235314518	-0.7066015849051617	1.5290600080160734	-0.2121988638612569	-2.0196883772323115	1.1850240165568091	0.132248488151376	-0.0994848171115612	0.0373786715222039	1.523654220501387	-1.284252616769949	-0.4752954889299798
