-0.0017263421	0.0709569846	0.0556120175	-0.0766776143	-0.0056109435	0.0159131246	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0358891	-0.00598601	0.145116	-0.00714336	0.00113302	0.00027918	0.2277430899999999	0.3614313054528483	1.65751000447116	0.0340227818584652
-0.0065944055	0.0465108872	0.0859270084	0.0302291819	-0.0504941261	0.0944646224	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0439846	-0.0434923	0.0985823	-0.00666673	0.00128012	0.00027918	0.1233219899999999	0.3119886653783602	0.8719341043874896	-0.3452416882465269
-0.0178848738	-0.0824750176	-0.0298878549	0.0443500387	-0.0144187165	-0.0264814787	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.0358963	-0.00950599	0.147461	-0.00713938	0.00129991	0.00027918	0.11557531	1.4780648220327712	-1.0746983764426643	-0.0461464685757384
-0.0208605041	-0.0007705021	-0.0290361617	-0.0704197801	-0.0297455479	-0.0919327554	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0358978	-0.014825	0.133918	-0.00646833	0.00149563	0.00027918	0.0622020099999999	0.2179160079017997	-0.0920212829445143	-0.4369978892774531
-0.0058382131	-0.0314917916	0.1019609872	0.0301761795	0.0585950058	-0.007697007	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0358939	-0.0160811	0.137294	-0.00714937	0.0013307	0.00027918	0.0469344999999999	0.821742657364627	1.2890382912065277	-0.3221149510127526
-0.0054118459	-0.0636313295	0.0171868586	-0.0134130425	-0.0669739694	-0.0181217403	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0431269	-0.0273339	0.119615	-0.00673347	0.00174501	0.000393498	0.0833912	-1.50042344120663	-0.7186206527110971	-0.4144750916597309
0.0191012902	-0.003617375	-0.0631529749	0.006468253	0.0101171819	-0.0945060243	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.031765	-0.0184649	0.137842	-0.0068941	0.00161307	0.000279181	0.0588022499999999	0.3093022291668933	-1.1903374297533142	-0.1080866319314893
0.0277708538	0.0448905777	0.0862729726	-0.0337073968	0.1129139071	0.0030582999	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0359059	-0.0278633	0.117713	-0.00683732	0.00165766	0.000279181	0.0387368	0.3311123682760015	1.0069676171868176	-0.2595452623810935
-0.0295762096	0.0039310561	0.0896984628	0.0454989256	0.0290800234	0.0442733471	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0238339	0.0263662	0.185066	-0.00800612	0.00159515	8.46444e-05	0.20494683	-0.2908947262834185	0.546202242397521	0.0482348597510948
-0.0181156492	-0.0638893863	0.0127834282	0.1119058156	0.0174096239	-0.020076857	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0359201	-0.050942	0.107261	-0.00679949	0.00159171	0.000279181	0.23742973	-1.217206944990795	-0.8973538127123178	-0.3384528677627425
0.0173289073	-0.0121253507	-0.0667973098	-0.0376203296	-0.0125441705	-0.1080656241	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0191085	-0.0226188	0.1229	-0.0071705	0.00154178	0.000279181	0.0818208	0.5207371212028742	-1.315365043666333	0.1539940777606693
0.0156748085	0.0513801417	0.023613356	-0.026429067	0.00689323	0.0089317991	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0359025	-0.0420722	0.112126	-0.00673312	0.00132252	0.000279181	0.0798533999999999	0.4577692579663771	0.9472307626904468	-0.6186639184020062
0.0207045937	-0.0157332612	0.0526826607	0.0350952455	-0.037854683	-0.050713031	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0270962	-0.00589992	0.124723	-0.00731459	0.00147318	0.000161989	0.1000416799999999	-1.5162376514309197	0.1151025401055647	0.0213090184749146
0.001780961	-0.0713330406	-0.0929731524	0.0586248496	-0.0106501384	0.0331443254	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0359155	-0.0340025	0.130629	-0.00722976	0.00154496	5.00819e-05	0.056253735	0.8449939765201554	-1.2741488992486047	0.0701804212246598
0.0459090591	-0.019927669	0.0590900073	-0.1082042882	0.0462389236	-0.0243522269	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0358978	0.0007614889999999	0.135307	-0.00720656	0.00140713	9.90251e-05	0.049958349	0.1738357164218758	1.191546196385017	0.5939166823105778
0.0153471294	-0.0509003761	0.0324930508	0.0314885652	-0.0578183031	0.0226042043	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.029388	-0.0216745	0.119469	-0.00750867	0.00136865	-6.78072e-05	0.070154904	-1.2944417568725566	0.0493403644312499	0.1961109998959831
-0.0108837497	-0.0401331525	-0.0795571099	0.000639271	-0.011955786	0.0093156709	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0317906	-0.00955731	0.118246	-0.00709046	0.0014079	0.000279181	0.0559652	0.4669834810759015	-1.1801540644983253	-0.3337213697659495
-0.0255773369	0.0715618635	-0.1414529976	0.0057515654	-0.0410287258	-0.0128592718	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.02918	-0.0149804	0.129597	-0.00802008	0.00157637	0.000129636	0.08176644	0.6808466296770489	-1.255643216406725	-0.1219276168442293
-0.0142990517	0.1207255826	-0.0068728892	0.0086208107	0.0824155905	-0.0033395256	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0359148	-0.0268728	0.101329	-0.00770411	0.001401	0.000202966	0.0751287	-0.4507562424017317	0.9616363125940128	-0.1394199511458437
-0.0284313227	0.068188118	0.0469088606	0.0795608965	0.0122245108	0.0603471377	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0308561	-0.0221328	0.118083	-0.0081470399999999	0.00137953	7.1169e-05	0.0563625499999999	-0.9252123806181614	0.4343624651444554	0.1149825989085784
-0.0143212119	-0.0240694722	-0.0532753179	0.0715415881	0.0016917916	-0.0340781913	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0359082	-0.0315028	0.11719	-0.0084169099999999	0.00140333	-3.66235e-05	0.035388225	0.5137844363677959	-1.2951283770272717	-0.1001572508535774
0.0087200611	0.0564328163	-0.0600471267	-0.1133709908	0.0193272844	-0.0004080509	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0358736	-0.0251781	0.140812	-0.00941473	0.00113302	-0.000141816	0.098647425	0.3642228457212308	-0.0182666549675316	0.0616609815255344
0.0232880054	-0.056284516	0.0898628015	-0.0052468101	-0.0955409309	-0.0139829443	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0358736	-0.0466678	0.116171	-0.00911328	0.00113302	-0.000141816	0.0612032	0.1645692209956602	1.3035346255391331	0.3659956696902952
-0.0080914228	-0.0842766592	-0.0613216255	0.0117383927	-0.0831078475	0.0079712775	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0230751	-0.0392535	0.160922	-0.0104937	0.00136398	-0.000141816	0.1455328	1.610032953481863	-1.1049256830180332	0.6508445403870683
0.0001646494	0.001008625	-0.0561888506	-0.1180576593	-0.0836169055	-0.0188819401	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0256821	-0.0417547	0.155461	-0.0103194	0.00150532	-0.000141816	0.0263512	0.2342903844506379	0.0959013958818724	0.863345237395408
0.0064308872	0.035351866	0.1009603237	-0.0171411655	-0.0571266626	0.0255308864	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0251793	-0.0298888	0.161511	-0.0110269	0.00138468	-0.000306974	0.0680836	0.6032686938625335	1.3049348183632932	0.8139833262512646
-0.0148520743	-0.0036335988	-0.0278392471	0.0873352103	-0.0878522856	0.0758781436	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0359105	-0.0548991	0.116882	-0.0100682	0.00144684	-0.000141816	0.1396713999999999	-1.3460066138858544	-0.1694020624265522	0.4202527521945526
-0.0447381407	0.0409120479	-0.0958827114	0.0979220503	0.0782724678	-0.0107955799	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0358968	-0.0198852	0.141587	-0.0100696	0.00147442	0.000250646	0.0808047	0.8483798562294289	-1.2463515906064402	0.346065291470445
-0.0410320534	0.0488684868	0.0001038741	0.0089576161	0.1769761534	-0.0929675037	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0358959	-0.0485428	0.150351	-0.0105505	0.00149955	-0.000216488	0.0860807000000001	0.5108691145211708	0.5552641272567737	0.0796358290984333
-0.0287040565	0.0588567023	0.0484982478	0.0567995231	0.0924625692	0.0398634541	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.025919	-0.0196848	0.146905	-0.0111695	0.00168917	-0.000141816	0.0864454999999999	-1.0206504293227574	0.4857371671848371	0.3395662493561178
-0.0275443757	-0.0491142431	-0.0717781875	0.0768214213	0.0599383072	-0.0351400693	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0359095	-0.0675852	0.151144	-0.0106793	0.00151377	-0.000141816	0.0954099	0.95256469288427	-1.2815936963410743	-0.1444444100810238
0.0129099175	0.0365642629	0.0216401225	-0.0971015036	-0.0244274986	-0.0430495996	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0358823	-0.0157121	0.153634	-0.0110684	0.00140568	-0.000280792	0.0861986	0.0127360095207365	0.1638563209557387	0.1350590101094855
0.0142703293	-0.0309661698	0.0509566272	-0.0226683132	-0.1061149619	0.1008461253	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0358926	-0.0551249	0.145206	-0.0109938	0.00134473	-0.000141816	0.0615774	0.031979156934666	0.8501492838694792	-0.1506033483862923
0.0445369575	-0.0678693408	-0.0349630713	-0.0143922208	-0.0933238251	0.0150257085	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0291346	-0.0334859	0.15455	-0.0107225	0.00162513	-0.000141816	0.065326	0.983113456563548	-1.1345845565150936	-0.2423294618066938
-0.0016856176	0.0233699379	-0.0997026416	-0.0927761231	-0.0637768548	0.0124529333	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.031731	-0.0509512	0.153988	-0.0113093	0.00154281	-0.000141816	0.0540797	0.1246713425932319	-0.3896592328189438	0.0740255989277081
0.0042799803	0.0268102809	0.0633409614	-0.0581799564	-0.0083658258	0.0330304052	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.035919	-0.0548313	0.142264	-0.0105847	0.00160394	-7.875529999999998e-05	0.0622316349999999	0.5306655686665952	1.4486479904143412	-0.2712904402801289
0.0173011705	-0.0195188737	0.0326155864	0.0428228991	-0.0263692047	0.0716241375	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0359185	-0.0276657	0.15195	-0.0114218	0.00163833	-0.000141816	0.0835796349999999	-1.8170632135406757	-0.3820902266866936	-0.2257679402093799
-0.0043807433	-0.0236064053	-0.0538244022	0.0313115826	0.0452139443	-0.043991523	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0359226	-0.0599411	0.140179	-0.0111897	0.00162664	-8.103339999999998e-05	0.0592791299999999	0.8828103946443735	-1.2396439536617545	-0.2302195171708581
-0.0217006016	0.0372613548	0.0267640545	-0.0625777882	0.0924448869	-0.0762320647	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.03591	-0.0276218	0.152448	-0.0113689	0.00164284	-0.000141816	0.0574100299999999	-0.096420017276612	0.9076648390061224	-0.1261965193236505
-0.024613551	0.0027931974	0.0382969702	0.0263009029	0.0457264136	0.0557720555	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0359336	-0.0599072	0.155049	-0.0115204	0.0017804	-0.000141816	0.049363	0.7456905037856739	1.1029407737667631	-0.4766166290656802
0.0076839686	-0.057686581	0.0047463209	0.0870265403	-0.0042838324	0.0305351316	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0359468	-0.0334857	0.140119	-0.0114218	0.00176388	-8.36777e-05	0.050027615	-1.7553918378064182	-0.5559303474914752	-0.3516485100265233
-0.004353881	0.000393384	-0.0707726909	0.0361558846	0.028595366	-0.0940455099	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0359758	-0.0501756	0.153538	-0.0118309	0.00202199	-0.000141816	0.066405315	0.4057864094933436	-1.2407160447964556	0.0702663732319299
0.0126457263	-0.0149956675	0.0761397313	-0.0483928128	0.0156954711	-0.035239168	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0359331	-0.0550687	0.147112	-0.0119314	0.00198938	-0.000459476	0.0339003	0.5880635727078931	1.1239144293070376	0.0976531487306287
0.0300614882	-0.050333918	0.0272921184	0.0223302436	-0.0207552434	0.0234561225	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0303798	-0.0243685	0.147247	-0.0124398	0.00186023	-0.000482951	0.06943975	-1.9087103613254268	-0.3625169918516023	0.415383999898036
0.0224965504	-0.0552223105	-0.0577105767	-0.0621390192	-0.0233057861	-0.062169978	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0359573	-0.0687177	0.135212	-0.0120235	0.0018609	-0.000301163	0.0918996	0.8515881884085841	-0.9764857994620594	0.1241747882096379
0.0207892559	0.0655510123	0.0405834988	-0.0948442549	-0.0088766783	0.0296956205	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0286032	-0.0351641	0.147319	-0.0125018	0.00197931	-0.000141816	0.09081755	-0.4022410574160462	1.1301315688777696	0.1832749532285074
-0.0111981353	0.0036145775	0.1014981298	0.0253173537	-0.0229932583	0.1079825125	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0359967	-0.0561086	0.132632	-0.0119402	0.00194903	-0.00034224	0.0826402	0.548709167147661	1.1125137067154631	-0.0730523392887606
-0.0236251436	0.003576187	0.0296077951	0.0522977989	-0.0197358559	0.0462530725	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0306871	-0.0516711	0.124025	-0.0121373	0.0021058	-0.000290886	0.0386153	-1.7306460535722006	-0.6402442008176198	-0.0628506535123033
-0.019022058	0.0660234062	-0.0873585922	0.0397552251	0.0752431317	-0.0473868835	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.033455	-0.0434412	0.142706	-0.012415	0.0019457	-0.000486198	0.0613344	-0.3909962869620929	-0.866004843085897	0.5390248730033009
-0.0066471589	0.0872541915	0.0971090806	0.0197432864	0.1191587387	-0.027633974	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0360292	-0.0527517	0.144775	-0.0120589	0.00252238	-0.000425825	0.06361135	0.6602458990076336	1.4490429083565508	-0.0278967628364724
0.0116950466	-0.0306846679	0.0573539933	0.0455504127	-9.40944e-05	-0.0371047216	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0251215	-0.0281019	0.140078	-0.0128106	0.00292451	-0.000584993	0.1059044	-1.7956510168173867	-0.190813977491805	0.4547291130176747
0.0259107331	-0.1135067284	-0.0680620779	-0.0505279588	-0.0681663071	0.0014439628	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0259547	-0.051412	0.134159	-0.0119268	0.00277154	-0.000141816	0.10405965	1.125694963795106	-1.1133532922198128	0.2242119847027034
0.0175315479	0.001244462	-0.0281302728	-0.0861861749	-0.0476739647	0.0293393969	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0211476	-0.042582	0.129733	-0.0127213	0.00291295	-0.00043926	0.0797308	0.2840643545087335	-0.1416601298722389	0.4413761607811229
0.0323850865	-0.0225631761	0.0434492813	-0.0156043401	-0.028825739	-0.0005102151	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0361012	-0.051144	0.140419	-0.0127052	0.00311797	-0.000590799	0.0528345499999999	0.0950735248195666	1.294651361156771	0.6543953891505866
0.0060291758	-0.0777615399	-0.0078594547	0.0205699971	-0.113363218	0.0242093346	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0238049	-0.0662976	0.144807	-0.0123709	0.00328865	-0.000549359	0.0591588999999999	-0.6044222304833643	-0.790227348829329	0.3012353024783002
0.0039487338	-0.029169777	-0.0966785024	-0.0355520778	-0.0095260719	-0.0440678406	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0151486	-0.0351543	0.148375	-0.0129047	0.00335003	-0.000381183	0.0815353999999999	0.3976576759537943	-0.926675929322608	0.5286874959243176
0.0072942537	0.0841241079	-0.0156101682	-0.0705430449	0.0072676701	-0.0055291784	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0237792	-0.0709459	0.151734	-0.0126313	0.00322673	-0.000481643	0.0726392	-0.1108937623376666	0.9460712857633898	0.1966195985263058
0.018921403	0.0640364763	0.0917503645	-0.0136302911	0.0286491665	0.0523115804	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0361455	-0.0589203	0.123963	-0.0121639	0.00314821	-0.00031897	0.08759255	0.8055354150307731	1.4057017039561008	-0.0126265799428471
-0.017508141	-0.0399223261	-0.0282064761	0.1399153808	0.0957754874	-0.0074809419	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.0230332	-0.0347123	0.142721	-0.0130302	0.00332981	-0.000296227	0.10961045	-1.7953012487812223	-0.6172369080660642	0.0684400181193063
-0.0334995125	0.0077624024	-0.0466435157	0.0399649925	0.0505151208	-0.013691002	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.0263903	-0.069164	0.138146	-0.0125979	0.00318402	-0.000141816	0.0790088499999999	1.1500140428498442	-1.1136910564475755	-0.2564324469636427
-0.057337412	0.0401689203	-0.03977566	0.0016163253	0.0537241196	-0.0113440563	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.0361467	-0.0273312	0.188199	-0.0136315	0.00335657	-0.000141816	0.1619496999999999	-0.0542425231414646	0.1742882342565899	-0.1909981622097845
-0.0020875446	0.0593452623	0.0383788632	-0.0549621107	0.0518704582	0.0111223632	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.0361401	-0.0898685	0.136393	-0.012598	0.00309256	-0.000141816	0.1792254	-0.3647419502733878	1.5983941376558743	-0.7169414482309782
0.011331164	-0.0046419735	0.0376895357	0.0082151212	-0.0516008671	0.0194546771	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.0361332	-0.0539464	0.153911	-0.0135623	0.00325271	-0.000358498	0.1205036	-1.030007180079443	0.1949428362111259	-0.5147336136772767
0.0254462854	-0.0669582155	-0.0176359685	-0.0010914771	-0.0717801508	-0.0108539095	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.0364758	-0.0806305999999999	0.154551	-0.0128599	0.00336124	-0.000240929	0.0740917499999999	0.4266416346140961	-0.9498690471101624	-0.5533372351880192
