0.0625114229	-0.0086278376	0.0250754384	-0.0486042697	-0.0756374426	-0.0823779873	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0841405999999999	0.104536	0.310853	0.00373523	0.00207384	0.000402302	0.12566175	0.3134154045478125	1.0362172764966875	-1.1807365604105753	0.1984685303388573	1.4165142527241714	1.1646093528700934	0.3633371269383545	-0.5629387290463567	0.1463737643895931	-0.6893151142635997	1.109397349202022	0.0653848990251336	-0.2305599692069939	0.2658821130105352	-0.4035628595064621	0.8504501614988589	-0.9278025003904756	0.5063309701612657
0.0378650477	0.0257434515	0.0166038598	0.0353897699	-0.0381742705	-0.0053063146	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0741281	0.0538358	0.225196	0.00443128	0.00144362	0.000709838	0.22806	0.1347676650857297	1.075302544744006	-0.688497613780814	-0.5840238684277682	1.037992963025533	1.3682431050650368	-0.2074734969262144	-0.1615865612411388	0.1685072693140165	-0.8211906201545982	1.139598153743426	-0.6459740234877869	-0.3172028997596526	0.3352100928646312	-0.3728144801843449	0.3043016404753953	-1.029695206232646	-0.1839230958258793
0.0472946492	0.0219293973	0.0225637387	0.0111349309	-0.0178488101	-0.0345064688	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0741391	0.0654779	0.236715	0.00460262	0.00147929	0.0007506919999999	0.0355652999999999	0.0228121910906404	1.084835360134918	1.04161491566549	-0.211602599886833	0.3440524229518632	1.354541381532103	-0.0816882707056266	-0.239503031345929	0.0933227754854451	-1.085965111935618	1.1199849626795968	-0.4819438117421114	-0.6038790346580913	0.2169538295042395	-0.8831071871325074	0.4925872434010991	-1.006562493865638	0.2369925319661191
0.0226259676	-0.0013802277	-0.0014911963	-0.024162042	0.0134506586	-0.0297726005	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0885061999999999	0.106524	0.223783	0.00320572	0.00164489	0.000614148	0.1532974	0.0354116480339516	1.064883839813558	0.8216961678847937	-0.2205820255490592	0.1315136137913872	0.8780975312718625	0.0650563486380586	-0.1791260683340951	-0.1746563949043359	-1.021330689132648	1.126509447351406	-0.3966471480999748	-0.5603763383399408	-0.4006359635441787	-0.5749689011373326	0.3222619745011983	-0.978906289448082	0.5254271700886789
0.0373018243	-0.0042046105	0.0167006494	-0.0256518053	0.014120492	-0.0538689154	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0792551999999999	0.0397181	0.239198	0.00454432	0.00165786	0.000828939	0.1697899499999999	-0.149442974545653	1.0663940383349138	0.7363355134580354	-0.2422834224540055	-0.1040375417661023	1.43820174407711	0.0627086005178003	-0.2761328351304207	-0.0406253439891519	-1.133754134415753	1.1086530472558234	-0.3331225487122939	-0.4427829761119137	0.0988689361134544	-0.2694119763937045	0.4383156459223567	-0.9895942145595844	0.5142401004941928
0.0204382026	-0.0051177831	-0.0024849685	-0.0203769158	0.0228275784	-0.0073418966	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0792529	0.0397115	0.229049	0.00441453	0.00153438	0.000765735	0.0259816	0.1292263410762744	1.0870499893773056	1.5225437702829872	-0.6127518723772867	-1.4513500765435776	0.784136517357153	-0.1033579345971618	-0.1757055849292214	0.2347645990707403	-0.4145489775466023	1.135703440841633	-0.4853374221594904	-1.089075597850495	-0.2518757440177368	-0.1830077744885692	0.3054130076214685	-1.0092302340471744	0.0448631214169015
0.041369961	-0.0083903701	-0.0106114982	-0.0327943527	0.0143724327	-0.061700148	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0768488999999999	0.0588931	0.219465	0.0038027	0.00162848	0.000700805	0.0697126	0.2598286670362191	1.0985531669665176	1.2631923272916237	-0.6468165431212108	-2.0111568616841997	0.0688234584220168	0.0211874166831499	-0.1285646048652937	0.1618438046096866	0.9900165441570136	1.1451453031682295	-0.4125975626031141	-1.3507390864696054	0.0736175268724944	-0.1405889754630626	0.3645704242532835	-0.9910568039629492	0.235481597796733
0.0297494887	-0.0080965536	-0.0173604231	-0.0054482016	0.0544664238	-0.0367118804	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0821317	0.0963415	0.23838	0.00340972	0.00161568	0.000751357	0.0844628	0.4304185765600346	1.059945337337492	1.33997980324497	-0.3151391650641302	-1.683761056644807	-0.0852452070360268	-0.0918830137828807	-0.1812593479473913	-0.0001870724379205	0.656328558784398	1.1473422372924962	-0.3251173078081047	-1.4021880433057543	-0.1077270168964785	-0.4294452663269149	0.3674088619898693	-0.97465250792932	0.2202964625555128
0.0409881169	0.0166373457	0.00523959	-0.0381001079	0.0325868262	-0.0470015482	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0792545	0.0351651	0.203018	0.00504026	0.00180731	0.00105653	0.20578275	0.0754967551744759	1.0576875849895622	1.4204922012033734	-0.4689684056762265	-2.013984676084052	0.0558823373530098	-0.0776823485650567	-0.1999792736111826	0.0234218699387183	0.4445327934240973	1.1242525371920589	-0.5193058800766874	-1.2822512891200324	-0.0072608931142894	-0.2938543680966058	0.4060668819868296	-0.9855557562596864	0.6413327310582445
0.0422897923	0.0202693357	0.0050332772	-0.0030631301	0.0114589172	-0.0043442248	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0793749	0.0690469	0.221947	0.00424577	0.00163519	0.00113037	0.1049537	0.0715856011175207	1.064995621955869	1.4290044795679206	-0.7993577682397909	-2.171187941167052	0.01335813884546	-0.2591001192966645	-0.1126341285644645	0.254630127064074	0.8033951922936032	1.1327906626489492	-0.4550502965729137	-1.3177067535691362	-0.3182380743734403	-0.3919871689695124	0.3092497990349976	-0.9860906986403876	-0.3303276603159968
0.0491956788	-0.0006472012	0.0042596702	-0.0208019659	-0.0306436198	-0.0236143385	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0907185	0.0996342	0.2172	0.00298504	0.00179022	0.000908822	0.1285433	0.0962292554364725	1.0790448154565204	1.3489189392802263	-0.6905248017265678	-1.6140987023186	0.3341989072611694	0.21527115626221	-0.1930761546902696	-0.234336887934527	-0.2627422246853579	1.128990243587222	-0.2887264417998051	-1.0151865613895643	-0.8707771701970451	-0.9846774610172604	0.3589098962314837	-0.990025105077942	0.9056001310550824
0.0447985546	0.0546586027	0.0166883723	0.0449532943	0.0238867134	0.0755927408	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0871636999999999	0.00991877	0.0695857	0.00435492	0.00187177	0.000950018	0.31551583	0.8273998934680752	0.9136698773058892	1.3566801445800036	-0.9583947205508708	-0.3737547284188841	1.1834763385242988	-1.2965141024635547	0.7363818947898795	-0.1147122489256976	-1.042290495543328	1.1300115973750309	-0.4602506793685231	-0.5545413035358567	2.04036856944248	-0.7907285123758993	-0.9667523859559474	-0.9636323578431558	-3.071496407143435
0.0215651061	0.1647043523	0.0262963611	0.2184449421	-0.0301784084	0.1453771878	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0791932999999999	0.0189014	0.0726249999999999	0.00243396	0.0011222	0.000676913	0.16717408	0.3978293014030979	0.9162224104012464	1.2598542764678438	-1.5760410249485373	-0.363222312026857	1.274976537120316	-0.9424729911153504	0.9375320328813196	-0.5494824004660414	-0.8715570468016015	1.1219930262682547	-0.5266182087689929	-0.7143296820516711	0.7309387816014113	0.0679266436358082	-0.7311368089841911	-0.9284754604191406	-0.4057449819499257
0.0373893265	0.0771199799	0.0228766647	0.0410933665	0.0379349662	0.0520038265	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0586705	0.0133486	0.0615485	0.00349351	0.00104473	0.000609451	0.0973761999999999	0.2036730084057298	0.9384409881275294	1.200143955995005	-1.5603081815428377	-0.0448962187278162	0.8974360086121946	-1.0078274846820532	0.8721441137466741	-0.7343149329270534	-1.1468690029633088	1.0770194801362811	-0.5429617281405831	-0.7228755137362319	1.668396422700989	-2.8258313303615634	-0.8785690704297324	-0.9705294469207092	-2.1642585903971208
0.0309075247	0.0126757643	0.0133298067	0.0090646237	-0.017118655	0.0198816211	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0585154	0.103383	0.230221	0.00380248	0.00159837	0.000752182	0.30912905	0.9675742247377384	1.0998192064773424	-0.3080603355475879	-0.5548890549191944	1.5059506019110669	1.379460772596888	-0.143840930384153	-0.1226425283546612	-0.3406910682338214	-0.8642962815495966	1.132237144622138	-0.3593523529424747	-0.2278004434094769	1.2767024636121986	-2.3579696197426085	0.2458624899660379	-0.973353098810354	-0.9367312258533692
-0.0031768925	0.0277797814	-0.0017369788	0.0156656355	0.0363958795	0.0170795025	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0822299999999999	0.0881885	0.183683	0.00326924	0.00208082	0.000914604	0.1443527	-0.1202266268764687	1.0857979667964894	0.4625830121364997	-1.1924776559817731	0.4694533130654455	1.094339291980898	-0.2394526102510439	0.1107221031301906	-0.4128235680555299	-1.0825202047622204	1.1328860366614355	-0.6409584867596592	-0.5436810198466056	-0.403118579575824	-0.9058970590598132	0.0467217922092733	-1.010667096239594	-0.4220731330208907
0.0141149498	0.0173047219	-0.0222759183	0.004330056	0.0366449511	0.0782114053	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0873002999999999	0.0881413999999999	0.150302	0.003456	0.00207737	0.00105125	0.0548412	-0.0660556383290013	0.9779924216396924	1.574265990901811	-0.5845825539840465	-0.1220329069642797	1.1288951295228522	-0.4443245229303534	0.2876856312199347	-0.5244775198346521	-1.152434631211431	1.1111459230572398	-0.4320239963765744	-0.5457464057125555	-0.2758354861102617	-0.2893694653301141	-0.177440567023788	-0.979310043923818	-0.6120327152669434
0.0045938163	0.007149678	-0.0313967728	-0.0287136263	0.0161583225	0.1312623334	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.091739	0.114029	0.136914	0.00256924	0.00160577	0.00105125	0.1116322999999999	0.0214350942299288	1.0047659902929942	-0.7211808937393847	-0.0363436131982004	1.025567222085191	0.9968629574556452	-0.307660862467657	0.3510674537716111	-0.6049995124741924	-0.812640795656426	1.120800576508226	-0.3862760800405476	-0.237652515293914	-0.0551593321740455	-0.0820773587102121	-0.2343163642759385	-0.9729342831975318	-0.2532708573350522
0.0170619514	0.0154405583	-0.0210969027	-0.0287779869	-0.0138135539	0.0309811782	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.109181	0.00368285	0.157972	0.00262816	0.00155977	0.00130614	0.1668366499999999	-0.2895713540515241	1.084792291701098	-1.5898812357722856	-0.3422576237875225	0.2200514764701997	1.2829660081681922	-0.2647230555728718	0.4461617071280152	-0.4106067875594704	-0.6173961097999411	1.127595776471409	-0.3774231343669667	-0.2154008159837794	1.012543870521167	0.9419893356843752	-0.0695802724869244	-0.9413561073978644	-0.1521068123588734
0.0132745939	0.0920506039	0.0180589083	0.0815204417	-0.0350908357	-0.0771322007	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0885109	-0.0481771	0.199074	0.00299534	0.000671853	0.00132507	0.1773334	0.0896065234114076	0.931783869088971	-1.9571874300774044	0.0854605719436117	-0.0399921126245088	0.5623835498928669	-0.2798674867204301	0.7801672998275572	-0.3087890042116666	-0.2442602876618401	1.007034332825458	-0.0700639599606671	-0.2591241484388483	1.837515158048152	1.5429155001284105	0.1987401041185829	-0.8306366693490529	-0.5077988211982516
0.0121876181	0.0654388777	0.0209026659	0.0198883581	-0.0196852848	0.0076477397	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0962012	0.0698176	0.145629	0.00221649	-0.000466312	0.00105125	0.28867175	-0.3365320938013738	0.9159610157722337	-0.7785052923130557	-1.04337622616309	1.4341576858627012	-1.7506842613770606	-0.3497930704992831	0.9118407615674357	-0.3454807936200404	-0.5172081819247595	0.9879699943492738	-0.2686176388875785	-0.1050703316035903	-0.5151721960784815	-0.3910888533930321	-0.3289948296105056	-0.8075272404212893	0.2692944714707652
-0.0086543357	0.0257286016	0.0005738975	0.0156914458	-0.0157855613	-0.00630684	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.116681	0.0794909	0.111939	0.00193291	-0.000182894	0.00105125	0.092193	-0.6675534428591927	0.97137701170963	0.0526990781273965	-0.7686136534682756	1.0073556398433754	-1.2856272364929386	-0.2442262268129604	0.8212779928032378	-0.6009411247690346	-0.522761142999013	1.0406146393392564	-0.2829943943110606	1.5388060917295314	0.1448963075201923	0.287282648005834	-0.5443011675835778	-0.8599403076503992	-0.0923381422076934
0.0313322591	0.0118875978	0.035549156	0.0075551651	-0.0799216692	-0.0851333238	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0994574	0.133161	0.295611	0.00114203	0.0008993249999999	0.00049304	0.37613115	1.0424372325578577	0.9493962950872284	0.0043615096002174	-0.080593055908628	0.8243114833277859	-0.5572674371591488	0.681168823085989	-0.1979423421695341	-0.4489029493075337	0.7374915874516945	1.0621981712388675	0.4536017402325502	1.4821089568803971	1.273106905028481	0.8394344845101588	0.5740730269504488	-0.7993955882415517	2.150372566687712
0.0293288307	-0.0232417904	0.0216031716	-0.0317433273	-0.0444082477	-0.057492057	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.116301	0.0616504	0.231926	0.00261669	0.000677814	0.000597206	0.24205605	0.4189854971861693	1.032314593328454	0.1635167829232706	-0.316446723565798	0.1354902535185489	-0.1322271467314684	0.284901648339554	0.1165428635570174	-0.5492342315108353	1.485781889141088	1.0647178007396303	-0.0274579642184574	1.967107603951776	1.4146992325615904	0.1215183523509457	0.3204056215915321	-0.8660872028211952	1.2228349050030969
-0.0003306423	-0.0027636271	-0.0018010291	0.0009104265	-0.0103357156	-0.0392971431	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.104939	0.0616629	0.207521	0.00280289	0.000638593	0.000978995	0.0661399999999999	0.0455747510239076	1.1090280360042533	-0.4826811471549898	-0.495343885422233	0.9965327563414746	-1.895270545276368	-0.0740711406329956	0.343710123874499	-0.2579557159417206	-0.2759242829486741	1.0573913941521065	-0.3770580369642956	1.195044107845255	-0.0771213715785996	-0.4878814295720852	0.0846875038356293	-0.9120085603947138	0.19025893359579
-0.0195175582	0.000366912	-0.0207580836	0.0038813196	0.0144179993	-0.0222357101	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.110099	0.0767723	0.191337	0.00252844	0.0008993249999999	0.0012495	0.07673775	0.0759709750203127	1.0567184322928769	-1.7858917696375043	-0.6047349358720385	0.5173804234215795	-0.7000287205256647	0.0753527687696758	0.2802187007665214	-0.3498687296494565	-0.4609190404785951	1.054024058959695	-0.2206213958118152	-0.4240660933214652	0.1799561313616119	-0.1808595766170697	0.0187982984352917	-0.9054020742735038	0.4778930953209418
-0.0413204935	-0.0273108303	-0.0576643352	-0.0155205837	0.0896770992	0.0128025336	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.116312	0.103668	0.184993	0.00225473	0.000899326	0.000844214	0.0734025499999999	0.1052399944113458	1.090679055906554	-1.9303263846414216	0.012586076284764	0.3655459322941912	-0.4659168471304113	0.0971660552493314	0.4527581428659469	-0.4806731274435855	-0.2800784129778075	1.0740504544478595	-0.1228270914080938	-0.7295037657367676	-0.0202914217220189	0.2970015095131106	0.0379853694570362	-0.8919246221136617	0.2327885456943044
-0.0295859043	-0.0253728198	-0.0419107786	-0.0151176031	0.0522006339	0.0355373616	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.116446	0.0613316	0.208673	0.00197321	0.000615612	0.00110692	0.1075473999999999	-0.449238068936807	1.0635940994934043	-0.9476384366803862	-0.1615333413701428	-0.0855911136829972	1.3594359135513054	0.2567574683719822	0.2511473298843799	-0.2768299555891781	-0.969051080470892	1.0775873561795393	0.0162709929773264	-0.2295676800166117	0.1937169201267808	0.4862043380521542	0.1588132118887487	-0.8644351724570426	0.8488485687594284
-0.0378670504	-0.0259897501	-0.0427289048	0.0033425628	0.0736063482	-0.0004449661	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.116464	0.0616808	0.204175	0.00237889	0.000899326	0.0012495	0.0464639	-0.498597289092325	1.0616473054466624	1.4053254413335023	-0.2575353463120364	-1.3578714396126257	0.8318139837823431	0.1289067634388396	0.3933727086146328	-0.1968033656151567	-0.0652910725942902	1.0646276550148692	-0.1228453714675606	-1.1561770773800246	0.2870133421852451	0.6880779862963613	0.1590786673423162	-0.8647384554023746	0.7906771521647891
-0.0409163242	-0.0008136702	-0.0350212925	0.0151093437	0.0480278741	-0.0117389523	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.116446	0.0810248999999999	0.18256	0.00237889	0.0007420649999999	0.00112694	0.0549681499999999	-0.5441975962775947	1.059597966122168	0.8058829370559695	-0.2454184077690065	-1.5390741543329347	-0.2099305354786934	0.0750620199067298	0.4715980066524297	-0.5213300568428143	1.9031634557391277	1.0604486980622667	-0.2266984205210007	-0.8859639827566983	0.967858801125264	0.3157231237276419	-0.0220526306590626	-0.8677799858302957	0.8044537488705049
-0.0373772561	-0.00333589	-0.0056984482	-0.0087335618	0.0130878588	-0.0066824006	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.116464	0.098219	0.186138	0.00191856	0.000899326	0.0012495	0.0577976499999999	-0.2597837272725941	0.990674109459793	0.8486821435644994	0.1155864367485059	-0.789716301756283	-0.2724750618933405	0.0858424357484826	0.4657371151576509	-0.5501085878126886	1.492412862571031	1.0193637218228202	-0.1036890827898017	-1.2755220229831994	0.4935923084389053	0.0209279613615014	-0.0887181109613784	-0.8630910996043535	0.76702471995859
-0.0181644012	-0.0285489108	-0.006803005	-0.0029753278	-0.0022536677	-0.0018293289	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.116468	0.0515341	0.221493	0.0025253	0.000624754	0.00113006	0.1320815	-0.2049963316703586	1.0778743778641493	0.5753183108146909	-0.4681992043390472	-1.076989208170538	0.1290808771503113	0.1019429584280428	0.2962274231322283	-0.4829344189440045	2.3452292554714225	1.0484195594798684	-0.2604314238679727	0.4512520334693202	0.54020738421069	0.4029054527910731	0.1140004613520441	-0.869221511412525	0.6795790647134023
-0.0349200695	-0.0035590589	0.0313335773	-0.0065037997	0.0018676954	0.0257459538	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.116491	0.0671971	0.197176	0.00253874	0.000662793	0.0012495	0.0485489499999999	0.0884881946349532	1.091452220916883	-0.4253005571128213	-0.5393678016841814	0.7813249456281025	-1.6693907081244312	-0.0125908470047468	0.3369888351957458	-0.4320943005217621	0.0928878128895614	1.0514209452813108	-0.2469193466446627	1.0947584365038738	-0.1976134144017191	-0.3672665350813812	0.0530755517499577	-0.9006570249708271	0.231638765552491
-0.0531882574	-0.0277317018	-0.0238092412	0.0276941622	-0.0033694521	0.0719385117	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.11299	0.0927289	0.1864	0.00235949	0.000899326	0.0012495	0.0605979499999999	-0.0712299343428955	1.0681400708152151	-1.810593902392212	-0.567225959606513	1.0627599148526226	0.2388236543573789	0.0131772928087717	0.3524831108309238	-0.4615110937287665	-0.4123893343037306	1.0624734945983754	-0.3043372413064137	-0.5550647726647711	-0.3407271199501792	0.1380320487518556	-0.0847935065410302	-0.8844063090759379	0.3977747493145608
-0.0647316457	-0.0259255627	-0.0407439527	0.0131420806	0.0388345743	0.0493908057	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.116464	0.0850860999999999	0.17865	0.00219706	0.000899326	0.0012495	0.0269883	-0.3646560264133267	1.030482740547488	-1.9039851544083808	-0.2186432875060781	0.6552762703502771	0.1683365578760814	0.0708219137797178	0.4169208323315319	-0.4491656094846061	-0.2650169008366202	1.066141993714226	-0.1365868198295755	-0.5442538045201301	0.4308062009035875	0.4868647008020924	0.0271996347738303	-0.8770209218907299	0.42293862110078
-0.0628506425	-0.0458034076	-0.0400522579	-0.0218519364	0.0678709467	0.0673102241	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.113953	0.046772	0.184009	0.00291825	0.000899326	0.0012495	0.0822436	-0.7381626623155634	1.095080083389954	-1.3605620212332	-0.4883458813154502	0.0427879411867929	1.3679902995168998	-0.0567348467339444	0.3989023092093281	-0.2770039788760434	-0.7736924884781596	1.0885003846652332	-0.3327521032733767	-0.2878081910773528	-0.0049187148990545	1.0446306606753797	0.0913513038338324	-0.9079990405908188	0.2739901570417682
-0.0647067303	-0.0324055368	-0.0473566683	0.0105393583	0.0731074982	0.0515787963	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.116464	0.0885138	0.18846	0.00241713	0.000899326	0.0012495	0.0737597999999999	-0.7274562216531204	1.0057175712053867	0.6129391956846036	-0.1880021995248152	-0.1702887636377449	1.6519405760854124	0.1513706344457722	0.2865369512409759	-0.6082239627636833	-1.177296079311522	1.061293557657119	-0.040881927004849	-0.1602728444998047	0.328487649161847	0.5062938302964872	0.0642445147829403	-0.869283571931513	0.6631649074819413
-0.0684771733	-0.0344277558	-0.0320184314	0.0059472842	0.0371406837	0.098319652	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.116447	0.077403	0.190999	0.00214487	0.000754798	0.0011542	0.0392712	-0.5089832148049517	1.008654524274073	0.4904534430662117	-0.0554476207250077	-0.1792979752553182	1.4253035484171417	0.0477302987216785	0.4176340257318047	-0.584393391693357	-1.176638472283657	1.047124353794889	-0.1049272187327011	-0.3356248816333607	0.6935376160253219	0.72704783031078	-0.0956227762044621	-0.8726787559659647	0.52931184171577
-0.0667289665	-0.025627677	-0.0076247388	-0.00786652	0.0478764047	0.0896240573	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.111219	0.0568324	0.194124	0.00262378	0.000523061	0.00134518	0.0740049499999999	-0.4149572600517251	1.0465827802539582	1.7403876418802804	-0.1634513763762396	-1.1475562383385878	0.801373092166215	0.0467144075458437	0.3985889960472048	-0.3944978822715635	-0.1576173927580109	1.0567442156597011	-0.1430914628185536	-1.28980037342762	-0.082515331838856	0.9090695637109144	0.1326471115410247	-0.8757688618183078	0.7908174065115441
-0.0709448129	-0.0250838597	-0.0203244042	0.0229854751	0.0310604904	0.1067415947	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.111892	0.0616677	0.189043	0.00258271	0.000715035	0.0012495	0.0270255	-0.2837636706969542	1.0619579440163462	0.7420192164091001	-0.5783791310753306	-0.7679632592365698	-0.0965535987600284	-0.1250471165798246	0.4403371353267478	-0.5375798584208528	1.8438032989280528	1.067816004212614	-0.4230557144276947	-0.2000944765034005	0.403436025690577	0.7109717639996076	-0.0042281045985882	-0.9133094626564244	0.3648045199691473
-0.062433378	-0.0574953466	-0.0158632415	-0.0250353384	0.011543845	0.0325276192	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.136942	0.0899077999999999	0.199973	0.0024107	0.000673258	0.00151442	0.08815545	-0.0479048296883689	1.0313684849463696	0.1001045346722861	-0.1539648219376263	2.3255051439023444	-1.9213998652165687	0.2468775956510705	0.2371138964282756	-0.5226008842147093	-0.2717800071575371	0.9505904692071055	-0.0664994906481021	0.8917780453908507	-0.3833534403082018	-0.34810774656208	0.0837778645549724	-0.801653086498819	0.9950300374795442
-0.0566915213	-0.0794348258	-0.0019629149	-0.0545498455	-0.0018375757	0.1075241248	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.144128	0.0929425	0.293909	0.00240697	0.000520827	0.00173474	0.1229807499999999	0.38083427209605	1.0143513149690049	-1.7935706900941988	0.4798397275630522	2.8487308848311224	-1.7332875010276845	0.5355275648627712	-0.0594943325714383	-0.2048881016123716	-0.6321295099184896	0.9409595475552288	0.3308021811775298	-0.7591944806443194	0.4808428266199673	-0.1532751543503919	0.447851783440696	-0.7316763528766036	0.9605668052916048
-0.0878214847	-0.0513416599	-0.0452580768	-0.0150149261	0.0711803935	0.0821740212	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.149508	0.0517508	0.228033	0.00304232	0.000605507	0.00169136	0.1506181999999999	-0.3030851991225287	1.0643024822689566	-0.1435504914680062	-0.1444101292780766	0.1639614296465466	0.8583046606778081	0.3928725165727899	0.1573765645451151	-0.2078717375729382	-0.2121248466976857	0.9866864314691834	-0.0369147729253927	-0.6006861609474675	-0.3312832025095941	0.2778456953848121	0.3542363542255855	-0.8115472102847932	1.238058726638022
-0.086789483	-0.0588772815	-0.0467561651	-0.057177219	0.0944971032	0.0995105241	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.141589	0.0932081	0.226062	0.00294449	0.000899326	0.00159928	0.0755337499999999	-0.0817945618190928	1.0469911659407976	0.564749919260162	-0.1861206538976025	-0.133592949789808	-0.43011556000152	0.16793882010017	0.2679166342907791	-0.2569745394699869	1.452191394701443	0.997552873633317	-0.1753174494175854	0.8020925062176073	0.2358427861521042	-0.8386575873392074	0.1284063137120417	-0.8303200668026051	0.3695869473626772
-0.0830222799	-0.0877524745	-0.0632657259	-0.0918548844	0.0538137652	0.0729043745	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.136934	0.0855448999999999	0.221558	0.00243505	0.000899326	0.0015035	0.0470832	-0.7992935047482777	0.994151135726598	-0.0090405984037455	0.2368812848083437	0.8461094362210277	-1.311585334682561	0.3996109185447307	0.0933155601873812	-0.4390247987625553	-0.1640113682129057	0.996881445812909	0.0032722422697868	2.2878065535754684	0.564947762136038	-1.0326115127644886	0.4044297862541022	-0.8089053718994152	1.2778655214172414
