0.0072294192	-0.0231356474	-0.0593666702	-0.1093747366	-0.0313171718	-0.0193682415	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0928182	0.0135207	-0.0897011999999999	0.00206069	0.00276391	-0.00344897	0.19384806	0.9899566080205204	0.3457929758672383	1.2014733664335049	0.1035065666893527	-0.4990670816940954	-0.1851069128865956	0.0824583899941344	-0.0662204921780238	0.3166641287959727	-0.6653738010343431	1.5375441773668117	0.4935456525558117	-0.0078701738305308	0.5643835855989257	0.1910872872747659	1.8131079751947383	-1.0081982924081214	-0.3775013678060605	1.3160973547149533	-1.523121540195303	-1.0952177363418358
0.0089587117	-0.0242838372	-0.0647162236	-0.0906871381	-0.0740090615	-0.03010506	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0889229	-0.00424842	-0.0666269	0.0025198	0.00243386	-0.00344897	0.08419672	-0.3606283873683166	1.3411875511390072	1.3484039689627405	0.0795394748951965	-0.6929254805268787	-0.0084677762006034	-0.0594250239292671	-0.2147241173165201	-0.4817836218511956	-0.6976580039223117	-0.7573116743068572	-1.4564275204546675	1.2261769708942305	0.525432141721874	0.3539347262968395	1.7497203420288108	-1.3772725328452342	-0.2065095654344153	1.4255262587651232	-1.3837385801647144	-1.0923360862064422
0.0380398365	-0.0355983244	-0.0748517472	-0.1020014697	-0.012797216	-0.059793515	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0868879	-0.0260531	-0.0896996	0.00361024	0.00265708	-0.00290809	0.13963938	-0.5413849378681891	0.288567451952632	1.3676024128908475	-0.2063106282919868	-0.9323442499192248	-0.3139345016206034	0.1382160546946995	-0.2515395238852367	-0.5188099883473438	-0.6730620886036709	-0.7709710523337615	-1.8888396777441847	0.892433042799069	0.0870069420663447	0.0890580774453608	1.0054145465417983	-1.4983733987892085	0.0044470952075658	1.3272460945527906	-1.3854748841337703	-0.7097352500271119
0.0178452497	-0.0313616167	-0.103533818	-0.1151071114	-0.0353979771	-0.0840859555	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0662358	0.00771538	-0.107334	0.00364112	0.00310904	-0.00273421	0.1048909799999999	-0.2459057917440521	1.697877927856707	1.2209099945181696	-0.2508037806636747	-0.9597175775376144	-0.1218901495892786	0.1544368420252217	-0.3518826954776775	-0.4836535929995809	-0.9523032681232032	1.1676603680942228	-0.8599272276602342	0.637768674688783	0.1390421582924892	-0.0350935951949877	0.7464976931007096	-1.1367380191934957	-0.3978595355778911	1.414716008345886	-1.2508592563793048	-0.8557549207729297
0.0575163016	-0.0295970302	-0.0822297901	-0.1339574351	0.0949992497	-0.0912501843	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0492199	0.0124739	-0.0430877	-0.000414341	0.00310904	-0.00201495	0.32475677	0.2257921899922728	0.3342757217640385	0.4515528457535096	0.2368906744002168	-2.2670546642460385	-0.4981802689024497	0.1850806103700308	-0.2449433461420414	-1.2004921194093612	-0.8765491218939677	0.8979183837132948	-1.7430024587857618	0.0733278959941877	-0.6284579856371513	0.051085247454405	0.9811980567541878	1.3788820751097992	-0.6109388729037067	1.2237827937338188	-1.2344018539098154	-0.6265974452446734
0.0689265057	-0.034215587	0.014299851	-0.1380894959	0.0250576371	-0.085601968	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0500672	0.0560235	0.00612925	0.00010179	0.000901408	-0.00179355	0.240872	0.8147117431065852	0.5957538857388042	-1.814137334223222	0.7636416261816118	-0.8978925615780461	-0.2927017772106122	-0.2388294428415682	-0.2675565254308005	-0.3156301470958121	-0.7250273204065848	0.1595149204563687	-1.3001578884484806	0.655600555909499	-2.1156884410310326	0.5792481482468697	2.303178830026834	2.612828592528789	-1.3156627745608764	1.2208948044662675	-1.2412015090941135	-0.74994028287976
0.0057130192	-0.0201456593	-0.0383423605	-0.0856647688	-0.0130612583	-0.0871843033	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0153577	0.0325351	-0.0222539	0.00102802	0.00102669	-0.0011834	0.1696641499999999	0.0382038072357751	0.5542309796450539	1.769501065858608	0.4875860018197436	-0.8117921326886112	-0.3480622134948927	-0.2918996736771831	-0.3055884566719059	-0.7706309246446532	-0.5537053575944658	1.4103531584785924	0.7210303248627126	-0.6769479344159613	0.6374743105238544	0.5932754380856915	1.292936783766135	0.87502306279501	-0.9199662066311974	1.130747106331198	-1.161621937669059	-0.1025870865991891
0.0227916804	-0.0465130014	-0.0166443886	-0.1042700293	-0.0688402592	-0.0552195083	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0150919	0.00926951	0.00659929	0.000120123	0.000711436	-0.000982947	0.12356478	-0.9642931681223148	2.012803238820291	-0.3119149643276779	0.687554383157148	-1.3376414963850738	-0.0115415953414896	-0.3996641937903515	-0.3737048048139485	-0.006535738788974	-0.772648869495092	-0.8078692540294059	-1.1296674221523009	1.1805569384693029	-0.6843234121765159	0.628411604677878	1.102289596038329	-0.935258134394738	-0.683524689934858	1.1563320715730236	-1.0960008760681512	-0.7269103996838939
0.0559886481	-0.0055115894	0.1386136164	-0.0668387896	-0.0928067525	-0.0688105057	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0386644	0.0415311	0.0372227	-0.00120937	0.000118598	-0.000908297	0.21649035	0.5802290653334397	0.7530378548485439	-0.1000344838639989	0.8380761464997502	0.6884487766239898	-0.1708841839274249	-0.6082967688276014	0.1025521099880539	-0.0851183234482372	-0.3894255593159874	-0.3180082269916932	-1.3082845452165368	-0.8102420147119347	-1.4730263113983764	0.6931666588731075	-1.4834981786786556	-0.0767126975851625	1.2759519389889316	0.5338466190427505	-0.9839331130672648	0.0817913971632971
0.0365106144	-0.030301919	0.1029057898	-0.043434866	-0.01188652	0.0772319527	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.00980019	0.0551847	0.0387158	-0.00255709	-0.00286787	4.09283e-05	0.308181575	0.974400414661433	-1.2158945321276082	0.9275632505003876	0.6777538881354166	0.4063863988897674	0.6980752638362341	-1.069108469329816	-0.0542652841793353	0.650851273018822	0.6708835840557317	-0.5846550987113643	2.19256369356293	0.3293282969614686	-2.8695525847016654	0.2434193482700245	-1.2778102847786863	0.378989708577633	1.6499666110900386	0.2169223547236782	-0.876486773491104	0.4866135348877834
-0.050398944	-0.0188650632	0.0156419532	-0.0082747519	-0.0374120422	0.0464857219	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0294542	0.0225379	0.0511469	-0.00291285	-0.00283531	-0.000158441	0.0941163749999999	-0.2708600263120351	0.725453180374725	-0.0961527192758263	0.5947676424070653	1.546110037993527	0.1345694422542911	-1.3046085953271174	-0.0115584034938794	1.0739326468752268	0.5381340634698515	-0.9454639308418824	1.1429020976228013	-1.6119485786419447	-0.6110421859403812	0.1947171887979557	0.9358213012684748	-0.6286076521950598	0.0954784687383431	-0.0732026765414898	-0.8244354252731464	0.094112171733348
-0.0226279184	-0.0527943804	-0.0153779175	-0.0373450541	-0.0132321438	0.0537266104	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0371686	0.0143903	0.0312282	-0.00170635	-0.00162724	-0.000258555	0.1615149	-0.708898687595538	-0.4617108381949564	0.9950133819926754	0.7598776847214627	0.7609120666587499	0.4696721008589894	-0.9654218517499502	-0.173407934171327	0.4380669772630039	0.4590498594333028	-0.6719462337426312	2.035902821810607	-0.6837132474079565	-0.1010879229177298	0.575228197993186	-0.1892193933599927	1.1237817447080067	-1.51686406750991	0.5654088300315301	-1.0235561822163768	0.1416313875571666
-0.0438207527	-0.0371593233	-0.0007087688	-0.0066226104	-0.0003161346	-0.0117036319	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0322832	0.0252138	0.147102	-0.0011828	-0.00146183	-0.00050205	0.17820545	0.1819432570082829	-0.2127220426035342	-0.2667116492274963	0.6744632801161946	0.1536461615604274	-0.2474106735178369	-1.2100188283425273	-0.0386063967564025	1.8479400091053693	-0.480222986384434	0.9442485448327386	-0.6979771857395798	0.2259108535672353	-0.6538705373982422	0.21563513867584	0.9738931096659358	0.9187999076290312	-0.9470113215985632	-0.0021369365205358	-0.9744778326722634	0.0746247069780507
-0.0222705008	-0.0211693385	0.0599161224	-0.0137949308	-0.075365782	-0.0272226024	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0412857	0.0335917	0.226342	-0.00171555	-0.00172638	-0.000807547	0.1517602499999999	0.8224410655232615	0.4758390327762821	-2.2613247141297617	0.4989175961520394	1.2739026614816338	0.4733803194417812	-1.4384024163396376	0.1501722351823015	0.9142962375381484	-0.8593885426569826	-0.0739618393792234	-1.0206638931629937	1.123333162729603	0.3433110311257552	-0.1723341002772404	0.0815569346713489	-0.7250126272385653	0.2875904298927543	-0.2275824070099441	-0.8937554287569832	-0.1840455146591946
-0.046805747	-0.0041097268	0.0822761795	0.0521335794	-0.0366634649	-0.0721235683	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0722900999999999	0.0889570999999999	0.39564	-0.000860339	-0.0028022	-0.000668576	0.3591679	1.9576406812622813	0.1865729668638306	-1.7337968088078886	0.1195017496027455	1.982356836261428	-0.7836964817372628	-1.6468805746496409	0.2423290844298081	1.2697287535849602	-1.786982981934949	-0.8082267241312339	-1.1099015756636048	-1.09232152771847	0.2162728014656366	-1.210997697241328	0.1532938469429046	0.4819826700008127	-0.1112446173156435	-0.6403642640331857	-0.2516715354071633	-0.1059791309597982
-0.0198705412	-0.0173370519	0.0688631134	0.0163716583	-0.0794221148	-0.0139399942	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0783948	0.0234369	0.249623	0.000553577	-0.00235293	-0.00102322	0.3285333999999999	0.5605931184583909	0.140733382397025	0.343728678810728	0.6080471225174164	0.5936760696888677	0.4777648101515594	-1.4303525860711184	-0.1263755802460361	1.0879220306954889	-1.0555283517336846	0.2196932521723353	-0.8381484341711083	-0.1609250123240829	-1.1841162748083047	-0.3863302013640496	-0.7970648113388646	1.413147082948076	-1.8241788565365096	0.2062865884508513	-0.2240219195746707	-0.2469736172131715
-0.0372877135	-0.0140101166	0.0510832452	-0.0069780272	0.0154487272	-0.0236970364	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0830196	-0.00980707	0.180385	0.000288306	-0.00173188	-0.00104631	0.15257732	0.4734194409754433	0.1473000594585241	-0.7954986482966948	0.6883502314283407	0.9824266224192948	-0.5965985508392909	-1.225023035866429	-0.1270159308005925	0.59036498096644	-0.7308206421968997	-0.4500103007791762	-1.47690168724729	-1.0785633356057436	0.0281297122632661	0.1796564915952619	-1.2291381413366915	1.2980902565173844	-1.7632756281497093	0.2478579975928269	-0.8276535153290967	-0.0546923710587921
-0.005954028	-0.0281817143	0.0419333253	-0.023501588	-0.0119465096	0.0397602158	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.113132	0.0220161	0.179814	-0.00138054	-0.00164297	-0.000614595	0.1719801199999999	0.1064183020318401	0.054765141880123	-1.540111256620315	0.5964248614317367	1.3830986340529037	1.343229508858638	-1.2998190660603637	-0.0234365284292784	0.9563356295266168	-0.5784373400842984	-1.0115243264861882	-1.0947262629277508	-0.3389590793836681	-0.4420011539745654	-0.0990582904050646	-1.307749850728377	0.4802207433203828	0.6711754515144417	0.0496280518052185	-1.0618603641476418	-0.4512103148578828
-0.0194839782	0.0012919503	0.0106146676	-0.0529302332	0.0932284252	0.0359767698	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.118545	0.0606023	0.149686	-0.00351802	-0.00235334	-0.000195302	0.23748435	0.2595507509756234	-0.5511315366352545	-1.1425429562450486	0.3088884874882389	1.1182553545089904	-0.0478133461749964	-1.1281439607845023	0.2259105000955834	1.7778046223984774	-0.1192779828654395	-0.2932845386194969	-0.977782947805534	1.376177351846403	-1.697595278279118	0.0970446065407145	-1.2686303376996435	-1.248133145766831	-0.0636204619577719	-0.6266728138710672	-1.1889867323194383	0.2234445135793481
-0.0393061708	-0.0066379424	-0.0298008296	-0.0473750257	0.0576914439	0.1681647301	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.118639	0.0423112	0.149563	-0.00415837	-0.00292384	-0.000392712	0.0889210999999999	-0.3067714730987562	-0.7480335832936762	0.2510932338481769	0.4245194684824343	1.0370673288317855	2.061713807096035	-1.2856124506322082	0.0237760339133537	1.1227252854492735	0.0072881246623482	-0.2599762108177763	-0.4625383157646084	0.6984792426150321	-0.5739472301293977	-0.1440611235402669	-0.1224447605471677	-1.8215455063054649	-0.767369038956393	-0.1361642525950034	-0.6967202156387038	-0.0679732368120789
-0.0605680753	-0.0036460236	0.0381126892	0.0212202573	0.1844699074	-0.1490165296	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.118848	0.0440054	0.168221	-0.00414028	-0.0021593	2.93592e-05	0.08079626	-0.2463039358707356	-1.255195389148667	-0.9707341636836756	0.3558736951105411	0.842497190646878	-3.661232510088015	-1.339098314770399	0.2482058259959	1.1555815009198611	-0.3719860091995923	-1.128542071178969	-0.0531168586955774	0.7724796137324947	-0.2165240318487515	-0.0027584159726736	-1.770479998726534	0.0861455021728775	0.9411480005265104	-0.8676777345007401	-1.139661937133599	0.4738086821865364
-0.0267644546	0.0679492262	0.1577812597	0.2233578467	0.5417310119	-0.4008314676	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.154907	0.12773	0.652546	-0.00190803	-0.00752941	0.000476763	1.00659679	1.0373777503159742	-3.966072083310712	-1.1568744708445076	-0.5363370630826613	2.862445857894764	-12.789136150012418	-1.537841388480991	0.1901506610644878	-1.2250601782531216	-1.309711758186954	-0.1067013335778756	0.8272558332213659	-0.0527002428232748	-1.7471066612897543	-1.9788283928587167	1.82680654743736	0.3542865825649651	0.4521366651320362	-0.9444250350489348	0.3640104959104527	1.293452178235103
-0.0178287961	-0.0006516948	0.1199030187	0.0554471097	-0.1102405422	0.1127459261	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.103465	0.0378227	0.310829	-0.00105908	-0.00751274	-6.93663e-05	0.553653765	0.3505187753412391	0.2941799504307532	1.267573159720636	-0.0750093232273852	0.2147676568264131	2.720850501012447	-2.047398371048622	-0.2653289914709071	1.520968915284526	-0.3768755406480106	-0.775370801484815	2.7196200314837267	0.3414037363922114	-2.613025154473635	-2.1090173089623785	1.6121473661496069	0.1667117832931372	1.081918732995208	0.0503187613312517	1.0244023879280992	-0.3771924670900668
-0.0430925724	0.0220577509	0.117161482	0.1089024738	-0.0573666821	-0.0107590541	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.117971	0.0501887	0.432853	-0.000353295	-0.00651482	-0.000376425	0.249434185	0.1179362599133635	-0.2347435293424697	-1.2112622616979791	-0.3545689398793745	1.4519907177230134	-1.0798456253182909	-2.0266782520252704	0.1847970391849455	1.3831365816852186	-0.9454654023902372	-0.4073439325138457	-0.5179505020574013	-0.9353326512850184	-0.0713922002226105	-2.3712510127836106	-0.0605542875945748	0.1239951482384387	1.4769203498061363	-0.7623525160346168	0.7398102197479387	0.2351372099652284
-0.047039941	0.0094284916	0.0559179851	0.0728468103	-0.0543989145	0.0436360672	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.117562	0.046377	0.39248	-0.00138774	-0.00619968	-0.000665883	0.12654585	-0.1657687441151965	-0.2825053709304019	0.0686608415305878	-0.120774272421933	1.044127529678608	0.8628329826524042	-1.9127474711581656	0.0170379264898367	1.1279359997853726	-0.9591488499664363	-0.8808169968212624	0.6239900649236931	-1.7720586981226842	-0.7360645920695668	-2.0637500547594883	0.2699776335291522	0.2200949265316094	-0.3715318239973696	-0.2859596335031905	0.4382011734882126	-0.285668306427263
-0.0559491911	0.0006193515	0.0539104852	0.0638699072	0.0056855675	0.0086991582	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.129968	-0.0268972	0.348319	-0.00167011	-0.00531431	-0.000531988	0.19492295	-0.2053793915824893	-0.528153764073733	-0.8308363948725722	-0.1053121696891208	1.4294532804781577	-0.0539070931201716	-1.8444411815560728	0.0974166681662487	0.8739404175043136	-0.6249174262851811	-0.8013208019500504	0.3875416121035881	-0.6660920848732221	1.0614893290736704	-1.6468120731647775	-0.803192974237332	1.3479232795488132	-1.4394521244548508	-0.6517006390475751	-0.1325338404541989	-0.0075927443531571
-0.0533170458	0.0317743318	0.0093246842	0.054260873	-0.0464919749	0.1269550795	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.14415	0.0192762	0.301468	-0.00369244	-0.00594833	-0.000528556	0.2401954999999999	-0.4850734659694133	-0.7436711427213031	1.3421305815358182	-0.2426732602766259	1.3918534653295382	1.5196363213480697	-1.7421934021329382	0.1259005748841945	1.0573084832612918	-0.1807238962396039	1.2935757358580606	-0.27418718142112	0.2261376265883485	1.2167375314846676	-1.5371741575243023	0.1128763771383874	0.4951201602931974	-1.1330519959631566	-0.745082870255658	-0.5314014464560185	0.040538489708796
-0.0444239346	-0.0115313947	0.0551791415	0.0718077517	0.0023221373	0.0093211549	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.138664	0.0652614	0.354659	-0.00299191	-0.00578441	-0.000382363	0.1551943499999999	-0.0688542355962298	-0.5780911677087955	-0.907224240501336	-0.1573884825865483	1.2932917963220012	-0.0712757943836647	-1.8029892991132448	0.0730777180640222	1.352638342902048	-0.6527653056696556	-0.2934812718481352	-1.128123427174779	1.115998460207908	0.3948538156538575	-1.8024870501807304	-0.704647343996318	-0.9650308866036188	-0.2745265223811025	-0.7125182664887859	-0.14277986207157	-0.2146379908600864
-0.0652911068	0.0230433264	0.0329240234	0.0647363833	0.011788858	-0.0160075104	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.130646	0.09055	0.38967	-0.00300636	-0.00589753	-0.000634988	0.08732735	0.5367470812112317	0.9764422524838114	-0.3721650266749508	-0.1160097610305942	0.7408322835640421	0.1828046616593947	-1.8147096410882508	0.0499978622848274	1.2403576231716087	-1.0864387318012718	-1.0792934832424046	0.2113107140042657	-0.95215551377398	0.9853464897155964	-2.0442660592141504	-0.0296576837517753	0.0668731746274464	0.6296172277558315	-0.6781742883487165	0.1320347644559732	-0.0162985317184616
-0.0764846495	0.0277923498	-0.0004584776	0.0583121969	0.0477155212	0.0123819072	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.139501	0.0381051	0.290217	-0.00274622	-0.00516089	-0.000695314	0.2136082	0.0923452132873513	-1.326008185158395	1.078701392670634	0.1405236830876965	0.6317067376974029	-0.1364099769793154	-1.665095281331204	-0.0091366194323603	0.8811227715584028	-0.4782206159202454	-1.048641522643503	1.2183240859270603	-1.7942801923212957	1.3737674018856272	-1.1208936196381474	-0.6696708947808865	0.4694833005631791	-1.8490545910014584	-0.5109435109435554	-0.3983233363619099	0.3606628424909926
-0.0438936495	0.0093487797	0.0239514581	0.0346901482	0.0280297696	0.0418837121	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.142811	0.0537098	0.22679	-0.00127724	-0.00524402	-0.000322375	0.17859415	-0.3958070706351655	0.0229386986916291	0.3550361324098364	0.3487221504078476	1.06449627415477	0.5646471519474485	-1.5800153968798023	-0.1844743770483076	0.5875780527066558	-0.3245175906191699	-0.843284036501949	-0.5732634642264028	-0.3630151426822134	0.6158921384971683	-0.8950473527841171	-0.8645229472142237	1.6211047541295858	-2.0302762691479543	0.0179504177835159	-0.1920579119798723	-0.2352132470994146
-0.050826302	0.0044055771	0.0168222191	0.0227493404	0.0170155081	0.022591124	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.144364	0.0764153	0.236914	-0.000559205	-0.00467037	-0.000287024	0.1007343	-0.1949564577533235	-0.6082887367552203	-0.2641987230584088	0.3863303065067472	1.1643526037691	0.1493012781690172	-1.5982027242849086	-0.1462171542301672	0.6502152442772385	-0.4504997959280016	-0.2057181425670795	-0.9061930798812402	-0.3922993027844578	0.0066045818881811	-0.8430736221745216	-0.8952457214063801	1.7271551925937745	-1.8410967188663776	-0.015220195893763	-0.2333787273976694	-0.108211082099991
-0.0233162286	-0.0138622239	0.0525086704	-0.000854704	-0.0289073202	0.0214498176	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.148249	0.0730538	0.228565	-0.00119013	-0.00435663	-0.000202707	0.0670446	-0.5243069973186237	-0.2363743328425871	-0.2549174042881539	0.4223032948070751	1.0364396873072024	0.7168399358400807	-1.6105089241179231	-0.1644202787508903	0.3928409136799484	-0.5014208794490042	0.7984952630025036	-1.0282717536383847	0.525002420895548	0.7796908598796785	-0.8101443348595029	-0.8262326087861079	2.2002084419634933	-1.3793916948535692	-0.0535063113505393	-0.2782122941947139	-0.4173351027687697
-0.0668799257	0.0005891489	-0.0106170178	0.0242817056	0.0068698103	0.0422852976	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.152448	0.0517218	0.206916	-0.0012686	-0.00420185	-0.000202707	0.0588425	-0.454869758665181	-0.6931014649873304	0.3075829435564987	0.467672475373652	1.0222754324551449	0.1758905422266864	-1.5730924498548535	-0.171347535465733	0.5067033050002061	-0.3439524086222967	1.822688895969631	-1.1599921256203372	0.1563476243026769	0.9671528668476868	-0.5677245436834167	-0.9268315741003728	1.0093811139315148	-0.9683776080212304	0.0173508092215658	-0.3699683742389562	-0.2225318945934322
-0.0580277014	-0.0044312927	0.017490394	0.0156129843	-0.0097789479	0.0816324135	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.154714	0.0283533	0.183929	-0.000735382	-0.00422167	-0.000202707	0.0762733999999999	-0.4200818771593285	-0.1256949272531816	0.6796836980353228	0.5604564139608369	0.8160207533832543	0.4388806365183916	-1.5031988451391374	-0.2673164995581404	0.5856450058188603	-0.4085381918403446	2.004446061538854	-1.364918387617221	0.5309222153029008	0.9145622519874094	-0.482159448829094	-1.3007709698039376	0.248601259706264	-0.7248024650341968	0.2004032708247877	-0.1923399455650025	-0.3144607229556013
-0.0649135822	0.0228215761	-1.6005e-05	0.0124819713	0.0413107677	0.0660291806	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.163111	0.0126328	0.165679	-0.000588302	-0.00398154	-0.000202707	0.061728	-0.2304562350541958	-0.924550313803249	0.5635167523014769	0.5233097067641084	0.8963505587664982	0.09205991015198	-1.4896640419415177	-0.2988040748986695	0.3346089687115007	-0.0959798430235224	1.9964325707685773	-1.387095820620836	0.1476434443417577	0.5989852197653392	-0.2589839521852322	-1.719062544403666	-1.069160689063508	-0.8594399286533336	0.2397014886118532	-0.3307969568567362	-0.089009694313835
-0.0411296932	-0.0074407256	-0.0063916423	0.010242334	0.0051017389	0.0967667122	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.164524	0.0173627	0.128809	-0.000310925	-0.00416837	-1.41232e-06	0.0762879839999999	-0.2783000887881821	-0.1617578097487187	0.6218924939583335	0.5363054563555744	0.8255704710002567	0.5725800154107005	-1.3960097149575523	-0.3774409133149974	0.4113304130499438	-0.0321435746028207	1.6506814031499282	-1.9414212341913268	0.6138058546524745	0.4585688954721844	-0.1777943828000096	-1.6056624084865874	-1.139424084259311	-0.615586044469893	0.3801520730457055	-0.3123191243050123	-0.2559443821302175
-0.0569183476	-0.0156000486	-0.0386826762	0.0095728616	0.0853452407	0.0850529851	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.171877	0.0261658	0.1213	-0.000322064	-0.00398154	0.000212061	0.0442372159999999	-0.1297882744995001	-0.9367363607403478	0.590815920411943	0.6141068957800958	0.6855188501153823	0.0116671281442385	-1.3251815433980407	-0.4874456124913287	0.0361792936866301	0.0187588319255091	1.8361978268885315	-1.135632564094445	0.3676935177164088	0.2865208468470612	0.0057990730311835	-1.6700399478804515	-1.4221140497595168	-0.752376325935808	0.4597413695383177	-0.2873874191634986	-0.1282618644360548
-0.0531527877	0.0133762286	0.0049810242	0.0015890752	0.0084340503	0.0656142124	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.152424	0.082987	0.223279	-0.000450689	-0.00417816	-0.000202707	0.21525385	0.7967165962581794	0.3449002015210037	0.2811787391408425	0.5704566060578475	0.5381435716862831	0.2773200565297987	-1.5312482393858642	-0.3170825608204637	1.198460978671777	-0.6553205739789489	1.3203239952461658	-1.4554145657140525	0.6006315965567346	0.1934045466452237	-0.6268389375996032	-0.6355403237268618	-1.256941745566435	-0.8356652567876318	0.1861325408745376	0.0459703834763938	-0.1857493848649981
-0.0355549718	0.0134670719	0.0249748237	0.0012928203	-0.0392902761	0.0194111157	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.152376	0.048388	0.163066	-6.22163e-05	-0.00419244	-0.000202707	0.114997635	0.1455527050483958	-0.3648345377449542	-0.1325865933612141	0.5242645403286976	0.5354579616378996	0.3660241400323012	-1.4219240147405747	-0.2733665613860857	0.9340859020154392	-0.215791978338927	-0.0718928616380089	-2.280166954157896	0.7575615233000594	0.3514490197545872	-0.3078465696840727	-0.7880744946392677	-1.4948257448376927	-0.8483498996845097	0.2306984217185454	-0.2730201704432304	-0.1870471042500942
0.0031202863	-0.0112992149	0.0092004342	-0.0015809886	0.0446648387	0.0687601517	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.164085	0.0152788	0.0962264	-0.000404693	-0.00441877	0.000137989	0.1571329349999999	-0.6170981964882538	-1.0422175834236695	0.5549600624551325	0.6588714372848115	0.5119904187378764	0.5498851221571527	-1.1388431231149738	-0.5367641874059481	0.1351772147123257	0.2641954732514621	-0.6734222001062712	-1.6627478379372749	1.5259393170883548	-0.10657315891446	0.0882437961626117	-1.0360815949320266	-0.7600811445284512	-0.0370825410800631	0.5272079115478057	-0.5160462260238354	-0.2795618531335474
-0.0473054208	0.002773401	0.0324787618	0.0154394615	-0.0185387301	-0.0030884321	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.15239	0.0684235	0.123472	-3.76033e-05	-0.00433793	-0.000202707	0.1315165849999999	-0.0865960491712729	-0.2962028289160473	0.013040638700987	0.6043948744334255	0.5524086579348775	0.0286337003835782	-1.4513533266920091	-0.4569063794900155	0.970149618497842	-0.0992047109682486	-0.7754522202730063	-0.6409306129666292	1.131461914953701	0.3714895075526904	-0.3406887818640592	-0.7911375458777175	-0.2844501625578817	0.649748664557889	0.3937931616715915	-0.0216373953674088	-0.447397054970849
-0.0406250394	0.0033489621	0.0757987994	0.0432574339	-0.0570753798	0.0125602425	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.170716	0.0545879	0.145973	0.000518391	-0.00441877	-0.000202707	0.0865043149999999	-0.5192480392779188	0.1923303501827353	0.4093386201077711	0.6410995128959754	0.8399801386269631	0.0566921140814848	-1.4211215691834211	-0.545567483984703	0.2639004134174277	-0.3242497446454626	-0.7118407799506998	-0.924255902570664	-0.8036165329696181	0.4605143653280341	-0.405431017117026	-1.0191180163389228	0.0933171894088726	1.2037991689939451	0.4890312105220804	0.2525625560310033	-0.6585027730333164
