0.0128105773	-0.0456896882	0.047521158	-0.0023899966	-0.0118811242	-0.061110879	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0107884793758898	-0.1201142746051857	-0.0063587114149612	0.0012829946101311	-0.00074501087859	-1.602205237664488e-05	0.2242749668302479	-0.0090203586240483	0.5148961186054298	-0.6749705824007021	-1.4375953442327132	0.4886713656157441	1.666191192168317	-0.7284152287244325	1.144859556818204	0.2204430994562704	-0.2934569673838328	0.9226512620809064	0.421728911328887	-0.2277357337447326	-0.4671861663830504	-0.15093135707625	-0.9637603805309384	-0.5461956875446424	-0.8647919060919382	0.2932848756304278	1.4633293966600045	-1.2716794833624268	-1.211135030346208
0.0426805673	0.0434957133	-0.0451632127	0.022584404	0.0448892346	-0.0271621919	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0205078782238388	-0.0149396060134137	0.2186988564006853	-0.0012331025200533	-0.0005497714982611	-0.0003708388043496	0.4932592983796802	-0.7458646377986956	-0.8105921595874974	0.0409806877808542	0.0890480054587818	-0.3154700218265818	0.1785935833473678	-0.5228350859895226	0.6546593853615298	-0.6703329992824867	-1.2371044259494832	0.0631304739940803	0.7674181793630472	0.4536156864216093	1.476731835100504	1.0967634661354695	-0.2379740607385617	0.5229240046926911	-1.0557303146733816	-0.7935282939431011	2.374329370474394	-1.2734452357774857	-1.0359800432853763
0.0472063354	-0.006575703	0.0622453748	-0.0478328908	0.0041499161	-0.0130723334	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0174371659998229	0.005776216888222	-0.0014550334917728	7.970735310314805e-05	-0.0009470244150973	-0.0006179623093798	0.3417997397692521	-0.4117176140224229	-0.0760525522029741	-0.4449773544801535	-0.3328876792209298	0.8250414290742369	0.961117611736268	0.3480552713168617	1.432830438137089	0.492053588823451	-0.2605228233704553	0.2255811986270534	0.1171902576467209	-0.2740158639933954	0.5925250456526168	-0.1324551014811892	-0.9631562800720276	-0.079637096635208	-0.8398315532838792	-0.1642562258040073	0.5371568181919207	-1.1112201578684713	-1.5839508421118458
-0.0078734684	-0.0171555118	0.0808230168	-0.0631440517	0.0878696497	-0.0314920797	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0106774660482358	0.0056026844263072	0.0112827450007557	-0.0006337694454857	-0.0008991631968207	0.0005137154242144	0.1143217984290128	-0.4994068670528422	0.0303958939907214	-0.5202729424275754	1.1384829742067872	1.9647628714816452	1.5519277299670042	-2.2368957835980736	0.279265537577076	0.5898729849824034	-0.1340282490423932	0.6279880466822042	-0.0956887585771359	0.3305623541859749	-0.0889966520252	-0.058465256658365	-0.744260202131466	0.2453930391019296	-0.7663886432832682	0.0654236518390345	0.524131097259025	-1.2847979901580342	-0.3090019419607667
0.0310063738	0.0776580174	0.068659291	-0.0903530306	0.1179844882	-0.127823269	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0363173294976206	-0.0516757345853591	0.0905071673833219	-0.0050924853143005	-6.538734772387755e-05	0.0011333413715553	0.4577485881062434	-0.806645857094873	0.5801704203673417	-0.0076237559487293	1.7779903850615704	5.829228070202127	2.3167821746140227	-9.952215581348469	0.06701014533314	0.4917921899759764	-0.0080105146471749	-0.1427055593087713	0.321530898577533	0.3831765256253394	0.6785429531193906	0.4599551791466798	-0.063284834579924	0.4798619634659133	-1.4477207473598046	-0.4690255222055738	-0.0447319313675606	-0.6601544294213633	2.465282341765292
-0.0559283527	-0.0148078445	0.0490907807	-0.0557603579	0.0093704676	-0.0599268965	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0288120063558068	0.0276514932471343	0.019873226648265	0.0012553112595417	-0.0010057422265064	-0.0003773690993592	0.5974095878863253	-0.9577210429572632	0.3139428781924884	-0.5481325507324392	1.7623712957446371	0.5239379351965917	0.8740779455843609	-0.7872279261923057	-0.2717277052555112	0.4920567900866411	0.0333711911457478	-0.1532647657670555	0.1095784408810437	0.5653075234615147	-0.0730767734906203	0.4852553193431153	-1.0251061253445224	0.2662371273815834	-1.1249786573631766	0.6328168096958849	0.1556607038796944	-1.408287805528892	0.8006256381611562
-0.0339995932	0.0099304941	0.0044870091	-0.0949428741	0.068133443	0.0315288233	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0290670588833847	0.0573411835785293	0.0603611966520247	-0.0001321292760705	-0.0010049832361416	-0.0002570664607819	0.1458578210904476	-0.7843252912172984	-0.3659478044698393	-0.3312019644806854	0.799952475782584	1.6269584543927151	1.0977167507348684	0.2078414155687008	-1.006226230395132	0.4572732052727767	-0.2586462179962758	-0.2220100498890115	0.1211830435903392	0.088142978125552	0.8205372791707064	0.6157218372511715	-0.7272286662520465	0.3891023850416322	-0.9422301940102986	-0.2747677672255195	-0.4744708118027517	-1.2332578098799978	0.1760894614965473
-0.0640310042	-0.0113115773	0.005003551	-0.0957300577	-0.0189849505	-0.0556536669	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0288138505970323	0.0193587641298478	0.002371490526059	0.0013267786119422	-0.0010057939217622	-0.0004423334478214	0.1784746118946396	-0.7823099265107206	0.8563944225794791	-0.5652683215028209	0.4650967971080704	2.9316177098872647	0.626139956413216	-1.1323468331707895	-0.5611250558368857	0.66790428229561	-0.009527376995235	-0.0868296589619036	-0.1183271756588269	0.405820004935697	0.191358310176325	0.1328045093906455	-1.072804543996917	0.1868419035471713	-0.81902971180687	0.5009665352434478	-0.3771466217907041	-0.6711787817782223	1.0522208969637987
-0.098493227	-0.0069554292	-0.0021005143	-0.0840259765	0.0413744745	-0.0052888296	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0193904945193565	0.0091781179956598	-0.0336886571302841	0.0019089403521005	-0.0007671532952098	-0.0001592676861446	0.1108575562875819	-0.3769172718383315	0.5243778858581869	-0.7098184347621077	0.0336811743288168	0.2534138847838491	1.0697834722885549	0.9895156734698252	-1.346492532389131	0.4185419820449365	-0.0129562150364986	0.062864012316289	0.1091770009391934	-0.3178426267311898	0.1381557605276272	-0.0892635784277178	-1.0479349563508846	-0.0034262770671345	-0.5056745900252724	-0.0253692740829631	0.7895995585717158	0.4583834920905961	0.9820142546253386
-0.1109838504	-0.0361355738	0.0088764807	-0.0615494183	-0.0088263969	-0.0323364392	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0287863169809554	-0.0402497943463515	-0.0849174712988514	0.0033159036699363	-0.0005481119621515	-0.000368091881707	0.2017939912950024	0.0003201097481793	1.3882380029244623	-1.122850653820919	0.0644303396948149	0.5140446505540696	-0.367981339863781	-0.18149158582203	-0.2279416263643805	0.2514773438177395	0.274304696983763	0.2552047630934789	0.4039116032844611	-0.1591966994348886	-0.0770302003012616	-0.1151177524083475	-0.7849890869069243	-0.2891028163635872	-0.8985214125668829	0.5165813485270505	0.6427562392336612	1.079448740389155	0.3838788388101428
-0.1165623748	-0.0230374654	-0.0068909398	-0.0375415528	0.0134319316	0.0300934304	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0289558975711656	-0.0283152277657876	-0.0435526058399773	0.0031088911875526	-0.0006210738270187	-0.0003680358188478	0.0674705331351532	-0.1635526575519507	-0.1054883007690551	-1.0159306833036157	0.1508196006821691	-0.1824779066398892	0.8647098256336683	0.3298682892867596	-0.5492675631241891	-0.1373924213000721	0.1469194831121202	0.4644764816129695	0.5761802554720126	-0.5513914718329381	0.0248968516066113	-0.0007229292890384	-0.499444390564188	-0.3085110316939977	-0.8403345312315185	0.1598337107266041	0.0396191526680295	-0.4471015627578988	0.5260503986840038
-0.0796768355	-0.0277434741	-0.060050628	0.0467221767	-0.0227289756	0.0652883382	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0415541750082155	0.0080100572992449	0.0260951864401306	0.0021138771695681	-0.0002998810771894	-0.0008331840128365	0.2076391028723153	-0.8865679225798129	0.0653025947481178	-0.8655578345751873	-1.1178858203070785	0.3706175377915767	-0.4590069364875072	0.3342014267433348	0.3571601985959641	-0.2718371469597161	-0.1299959089844795	0.5649325535180425	0.5235915790596822	0.0496519908297194	1.0077722953509998	-0.1838853003997423	-0.7376143502870186	-0.1707799611918052	-1.140423517830991	-0.4382458017940988	-0.6577084311179074	1.25275314106937	-0.2816373139309686
-0.0578056918	-0.024760267	-0.0623038411	0.0542728447	-0.0846230837	0.0118523615	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0424512988295191	-0.0175851917917526	0.0160616380950529	0.0026628726204972	-0.0003131102523279	-0.0008330846514686	0.0646421206291537	-0.5396717740411104	1.4094640833991048	-0.8150068585905083	-1.6082844749118996	-0.2205299117549319	0.1678629256319078	0.2295246506938376	0.1902283999637116	-0.443427940345124	-0.1810622200734384	0.0301309339377663	0.5796309699583002	0.051723564530559	0.8303164359952263	0.2086279247067562	-0.8467384382607182	0.5119613412924622	-1.0013217167070914	-0.6594257058432744	-0.8471689413423679	-0.8323645311392895	-0.1287579186879372
-0.0585287162	-0.0272204037	-0.0168718582	0.0640482397	0.0676245186	0.0479162039	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.045994068091332	-0.0467658603428731	0.0411041994313023	0.0024510295948968	0.0001072634066185	-0.0006016324615869	0.1009494428706077	-0.7626394441369082	-1.5047998744366735	-1.011236832710704	-0.9892546808924996	-0.2183489764998568	1.010359620129031	-0.0083161656135284	0.0863536006678396	-0.4729389650040559	-0.1673232549924598	0.5995132413154518	0.6433146057406945	0.2168845723279948	0.3434139636514341	0.0150985253024138	-0.7764383651340536	-0.3623552655454742	-1.237134657325808	-0.2670348399084253	-0.7366818708082647	-0.6125656654869567	-0.058661432160874
0.0934078902	0.0506566739	-0.0354264451	0.0690313307	0.072437694	0.0718705054	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0472791783728752	0.0654014219929166	0.2799033049869806	-0.0002639419003508	0.0001091407121114	-0.0010659852406703	0.5113115771642062	-0.8842607399982635	-0.0819995205928642	0.1538233424354952	0.4772453304355274	-0.2706320390162278	0.5627503806223174	1.3525442324705643	0.5511249256696619	-1.560266249753938	-1.007083993791847	-0.985838473969956	1.001991050460574	1.1397049981713068	2.155327891226116	1.121669949289115	-0.1175370349834969	1.7481892049680616	-1.3700686913144662	-1.317326859724692	0.5906301765109818	1.4553725524040175	-0.0650105818860959
0.0629885227	-0.0330930381	0.0641982314	-0.0127221171	0.0564329357	-0.1037433043	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0514535333648211	-0.0165635603291605	0.0533038172385147	0.0020955598092274	0.000106360927885	-0.0010871172501368	0.4319095002260438	-0.5823840962687046	1.3578390196244143	-0.5160016821691926	0.1261709719028299	0.5138732625415837	-1.9610154945612237	0.65866706049925	1.068322687366276	-0.5363402316004788	-0.2297149264440744	-0.3424081809394093	0.6183225080456891	0.1533836068170665	0.0179718560808177	1.4968641518992896	-0.385294852742555	0.6508113737425466	-1.4465533742415804	-0.0684186861806991	-0.349356763782212	0.5065109295800148	-0.9957214128075949
0.0089563339	-0.0231836378	0.067709491	-0.0493049604	0.0748755987	-0.0411856991	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0675035924049041	-0.0843593913884888	-0.0251118860359369	0.0030041186858969	0.0002561608474431	-0.0008918874912006	0.2249410211320529	-0.4217806887568874	0.8028017461330196	-0.9048332969534182	1.0415583979958083	0.183231563295095	0.4946679495976088	0.3777838629855842	0.2550261578387763	-0.0701389769104276	0.1625824371721567	0.2600875108480093	0.4221775743562481	0.1121819498792961	0.0026351718718795	-0.4407051664098525	-0.7034204538270658	-0.2415294755557837	-1.5253846991153424	0.1807420539098416	-0.0422198760994342	-1.0722447336674887	-0.5349678211111408
0.0389151743	-0.0348188509	0.0695538306	-0.0436209403	0.071377184	0.0134566395	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0667149691420974	0.0265365698592603	-0.022997913126197	0.0029270526882513	0.0001061797808845	-0.0009026576507192	0.1256894186064357	-0.5382132469355071	-1.4344443092219965	-0.7887185787731077	1.7405912705187052	0.2227111033116723	-0.3319987525416747	0.7928414073409339	0.8541452755343633	-0.3403792124338121	0.1375982019168348	0.102507193503515	0.7028579951421787	-0.0029285803112146	0.0042013673819709	0.8190411817269531	-0.3990106357365895	0.4724476089886362	-1.6917425508031718	-0.2893361253358441	-0.3264337415551159	-0.9453441882918994	-0.871194269069144
-0.0335608227	-0.0221935197	0.0574563817	0.01630973	0.0993389775	0.0282438993	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0707736843922504	-0.0397948329048603	-0.0633189112852221	0.0037071956814794	0.0003390137041074	-0.0010721367436174	0.1698339166407587	-0.5948038730021551	-0.7919307460907895	-1.230920764126788	1.4462803142501186	0.0320211251734815	-0.3271976709166805	0.0573611421561762	0.33131649188684	-0.2178342775002803	0.3475263890168898	0.1952223253023024	0.6181438907115703	0.0243271095440841	-0.1937819652110863	-0.43170648432	-0.2818171743239925	-0.5751184567419934	-1.3873522295868277	-0.09270993724864	-0.6846552406217089	1.5866816859849275	-0.7125409089626548
0.0030719786	-0.0072125443	0.038366279	0.0055249146	0.0185169333	0.0403159441	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0702490075708226	0.0039809330358195	-0.0106418045005227	0.0036983200970538	0.0004831573487233	-0.0012679025921266	0.114416803424342	-0.89878797649967	1.4399004322694564	-1.1582856569376343	1.851486913622064	0.11270987043974	-0.2341045634243886	0.1467974588067976	0.5315819818379369	-0.806115446304451	0.1784736063761638	-0.1464044099119483	0.8138682463533771	0.1649037015376447	0.8921068848717357	-0.0002327570811824	-0.4587590096049894	0.074943041770423	-1.5173292161144167	-0.3621142334829275	-0.8554193878877207	0.2421180199610649	-1.1266620028843082
-0.0217625192	-0.0273501926	0.0420867336	0.0084949338	0.0113923897	0.0490538749	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0678289081310481	0.0070986829560553	-0.0677312318959835	0.0046801686883647	0.0002835459006784	-0.0010491705111667	0.132636882771256	-0.7770843101915532	-0.1236744500418928	-1.3778739809071308	1.3597829721433152	0.3805029261513469	0.1031329069820082	0.3669009964989025	0.5855661646571025	-0.6318694292449569	0.4526483790168683	0.0166583735270421	0.7595101715616456	0.0937691290378051	0.4448030387676076	-0.3063981745127163	-0.2070834831136942	-0.4345572621419959	-1.2700408597672148	-0.007228136617393	-1.5996301109217852	-1.3727259956106956	-1.141143071921198
-0.0203910355	-0.0246547144	0.0100649405	0.0283120786	0.0566911975	0.0290281058	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0727889780083472	-0.0054804292349501	-0.0446682338251207	0.0046458242048656	0.0005750462060984	-0.0010573415594786	0.0573029720007172	-0.905798295944656	-1.2858972776399629	-1.3624787546990516	0.7835691285149172	0.2672992693360668	-0.2373377557169859	-0.0472469802857944	0.4769238971705285	-1.0081756913765318	0.2806677647771339	-0.0461336110049094	0.9106701175100996	-0.1683654862726153	0.1759125438391945	0.0981968533664824	-0.2586817378817907	0.130521175687493	-1.352300144626179	-0.0017824845795661	-2.0935217108622868	1.0015610175650616	-0.908156600561982
-0.0237738619	-0.0234937548	-0.0008830676	-0.0150437255	-0.0598826708	-0.0229244009	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0670816665377742	-0.0004201810488382	-0.0399591578228779	0.0048079244192426	0.0007739964801629	-0.0010433669796914	0.0342278890703626	-0.9234083939864725	1.3810244494889752	-1.4327358879020955	0.477816853757425	0.2106650406232151	0.1512783902428236	-0.0415835418537713	0.3311372058667309	-0.9667730911162178	0.3555936400594183	-0.0935231360384962	0.928601624936273	0.1515523331011244	-0.0523474671458441	-0.4504956604829512	-0.2689597699899491	-0.4052421326323073	-1.315281021536796	-0.3694158732306747	-1.7220372377541695	0.1900265129815438	-1.1448830143594066
0.0039549151	-0.0178568484	-0.0135606326	0.0554204674	-0.0376281045	0.0114393866	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.0612577597843682	0.0554931931692266	0.091378467896078	0.0032663011864668	0.0005577853532388	-0.0010509141766574	0.2813439845237216	-0.973360119471576	-0.902305322371583	-0.9334546392422712	-0.0479328957201454	0.5059464942392488	0.0252767831849163	0.6473837614333634	0.7847551032460003	-1.400221868153318	-0.0257472700027438	-0.2287905621981522	0.9050926421813016	0.3607116989146665	0.9503590269562076	0.0651626093479183	-0.5288453868355506	0.9702226940957122	-1.5860770149381127	-0.0996714904174554	-1.3705704997997976	-1.3959346953176606	-0.7904053806360432
0.0981479872	0.049501481	-0.0105451098	0.021798706	0.0148432747	0.0461438909	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0697758866340905	0.0268347786335283	0.2357254928622438	0.0005949932854174	-1.624777532982513e-05	-0.0008329949729559	0.3546865780175626	-1.1397402218757449	-1.0138126359682422	-0.1763840327697322	-0.6904656253174085	1.0064295332697726	-0.2715840998999284	1.3330351152639182	0.6962228402723376	-1.5668877863516408	-0.8402124895209734	-0.7707616863876926	0.9145495441861234	0.9322638966337043	2.096473455658255	0.2990905909242589	-0.798898410576471	1.2766045257191354	-1.3624620622372154	-1.071778902977256	-0.5937438101397567	1.415427904284992	-1.1890933659217746
-0.0068501346	-0.04154585	0.0030943733	0.0213234567	-0.03405677	-0.0128718641	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0537404637839813	-0.1015059513069331	-0.0453274478322782	0.0051546338361024	0.0005279061404159	-0.0004258631800896	0.7009754064499438	-0.6761936455018334	1.4327669247327992	-1.3781447870985557	-1.0826838934229053	0.0241466717176599	-1.114682691277232	-0.7923788684177445	0.6354022355214506	-0.9612373567533702	0.2374608010472335	-0.3049251706239274	0.993762752774254	-0.1332764554010235	0.1191231127190428	-0.3718444638220253	-0.3785579457482981	-0.2242657666961712	-1.2784357093841183	-0.0951984352311133	-0.7569713953722957	0.2158845350871939	-1.6821382626322676
-0.0369100808	0.0065063943	-0.0340548645	0.0473280496	-0.0068864754	-0.0456269586	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0559899012171882	-0.1307943176033319	-0.044292510269301	0.0052643226503812	0.0013343327039507	-0.0004465162937264	0.0794111658651029	-0.8310282123564938	0.5049867955496673	-1.3750491611605038	-0.6820526409557573	-1.0303470782405837	-0.4262427338784286	-1.5761207291176558	0.0150914491131972	-1.3689951869781491	0.3700244528764245	0.0179093562187856	1.3233544772997567	-0.1819512890720056	0.0712361148306593	0.2155665413682461	0.0573246107905762	-0.1822257271753129	-1.5756991942262977	0.2654002685861874	-0.7663824998364805	-1.4124961237448783	-0.8308409312031225
-0.0320938097	-0.0040256518	-0.0491313152	0.0628837052	0.0407229757	0.0078974429	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0248278030868505	-0.1358123737426524	0.0093240138060863	0.0039271233879888	0.0009460282874886	-0.0002413585407492	0.1863297499366304	-0.8230389341580814	-1.5003830379791645	-1.0422391118485737	-0.741485058180178	-1.2135223396265336	-0.661525097665629	-1.3057375820280093	-0.1707862211126385	-1.1452907866963138	0.0266452853627863	0.2627860154118592	1.1687277913784218	-0.3024428253953051	0.3987264034811403	0.1553415689036616	-0.451990757901662	-0.1517156094733317	-1.6425766898869782	0.0754403463027168	-0.7173338885587437	-0.8111319397212989	-0.5329393303015549
0.0310851578	-0.0123874231	-0.0484988116	0.0856600895	0.0046199536	0.067066017	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0412456350282184	-0.0175112708785007	0.039293863463385	0.0030295854767886	0.000403417511968	-0.0003851126272052	0.2438839231216583	-0.8850745533470676	-0.8380687880198353	-0.9539493884802552	-0.3159852150960683	-0.2967621867181346	0.1916078401774723	-0.0113127014647103	0.4973190188438681	-1.140266712898145	-0.2205591028267328	0.127272165748247	1.0024794993284618	0.0366383613278684	0.7979468291962363	0.7116748701437252	-0.6904728974709664	0.372419854312455	-1.3371609642439068	-0.5702461183137396	-0.7473410655448506	1.446394895565291	-1.4524258077818657
-0.0163795551	-0.0275584875	-0.0128802655	0.0667427965	-0.0375636254	-0.0114430735	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.041828258098576	-0.0496944478137066	-0.026421202220753	0.0042700572493801	0.0002326790660713	-0.0003849976833565	0.1690471238065465	-0.9996295243870952	1.2897370965973074	-1.294088406411148	-0.2620965328538763	-0.2170156861143956	-1.1581944105952215	-0.4053282951463339	0.441906215746946	-0.8714140122526993	0.1606370189208567	0.1719352542026182	0.9618763376379256	-0.114427708368726	0.4898373961008858	-0.4505361570480031	-0.3675737258221926	-0.743050040330325	-1.3326572872650608	0.1238016774939495	-1.7097770747552126	0.7390748729862865	-1.7407627169908864
0.0558423087	-0.0104419775	-0.0086103111	0.0204869343	-0.050361399	0.0036494183	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0529058016143153	0.0365255134165067	0.0637969448656647	0.0026537147980718	0.0005034101662295	-0.0008221702246601	0.3037279564708753	-1.0857450453753523	1.0271439392689747	-0.9318550154032952	0.3118262162837164	0.1883062995450629	-0.0778685128827582	0.2297697338036012	0.7075574212253187	-1.1603304478739145	-0.2107197880759144	0.1288121922816669	0.9278881257649684	0.2431322662822117	1.0580715885581131	0.2042848273976265	-0.5867710355204555	0.2836663433033796	-1.4207999110800276	-0.4398763797719008	-0.7835851479361792	-0.7760811588798496	-2.125174636315573
0.1193302521	-0.0069932337	0.0492607489	-0.0214782311	-0.0459581745	-0.0072669897	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0385840728712167	0.0913247413878082	0.0204833916365245	0.0022161053057672	0.0005981133650747	-0.0003491634860693	0.1627004814305703	-1.0653764804645305	-1.2073069938226282	-0.643548150192265	-0.0961541069740601	1.2161332799239597	-0.9772162126678592	1.116443089272365	1.4564816914852845	-0.4715837191700683	0.0360448439052714	0.1843244762561617	0.797143914776482	0.127293829869234	0.488802759775903	0.4568582615271962	-0.6096325056653192	-0.0035280173918832	-1.6810685520386233	-0.4593825173515978	0.0569957831238101	-1.2994724925749102	-1.2512537773790295
0.0438176198	-0.015329152	0.059976497	0.0360065688	0.0311977155	0.0224323674	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.0374545208311758	-0.0474657503178264	-0.0546223374477108	0.0040026678580084	0.0006369825035392	-0.0005092769824652	0.3143030321849908	-0.7788489685822066	-1.4261314375440413	-1.1970982627721811	-0.6262746636323876	0.5398833070686796	-0.4949877450664033	-0.1172814191009929	0.6965801597228175	-0.5010136842408969	0.293948083705949	0.0620711507121477	0.8350392531557925	-0.0173509710386515	-0.1981745793745231	-0.4358294914856215	-0.3866809339713708	-0.3576378701555984	-1.3021186754568506	0.0167004597024689	-0.2921097010731117	0.9609569774300304	-1.2366774617249403
0.0380059092	-0.0162550058	0.0286594277	0.0165712189	-0.0524736776	-0.0188885718	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.0375428123072225	-0.0468647682667153	-0.0680281182124744	0.0048006755352802	0.0006613463271512	-0.0004820913683722	0.0565729100407614	-0.7111569514235102	1.006412572901858	-1.164566383359994	0.0130943936310882	0.3671637245834963	-0.6346994859974389	-0.1024740298425568	0.4895664151085995	-0.7083318909909551	0.2508225461760006	0.2828787459146	0.9455758164876664	-0.1883616220996573	-0.1447103847386109	-0.0452387253709023	-0.226417452845347	-0.1609531735187685	-1.3063567482638048	-0.0646398433913399	-1.014127898857747	1.2272601467418065	-1.0121436871244245
0.0192630542	-0.0218814054	-0.0019321515	0.0483526654	-0.0624430297	-0.0321464033	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0352487177668763	0.0070933060535196	-0.0540791050675721	0.0047250835389599	0.0001691984291576	-0.0007629040964117	0.1126288131231534	-0.5644499201419229	1.5574629955477368	-1.34766120698633	0.1260458851529547	0.0602268805127454	-1.230542195734201	-0.0280610370843697	0.4717979416512696	-0.7009166770465438	0.2358258944349488	0.0732433266473244	0.8549607435091644	0.1407821794509934	-0.2632747638206263	0.0022765237965413	-0.2953103494834546	-0.2460442166651482	-1.100122960696404	-0.0756662556762586	-1.4556112694934398	-0.4107309988136015	-1.437394365719223
0.0416403493	-0.0010087667	-0.0168354019	0.0746889328	-0.0361810727	0.0581580323	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0372865079270638	-0.0067664803029288	-0.033148286501067	0.0049801959549019	0.0003963636486961	-0.000858993412921	0.065746742682631	-0.4789823699310002	0.0872307530467361	-1.3318731455589992	0.2079194650879314	-0.4075515953898316	0.1842779406147081	-0.1680303212060162	0.3815574946183397	-1.0254631317211047	0.1384505556308142	0.1432390927215241	0.9553129895152952	-0.1272182897376072	0.5171928893246053	-0.0446805111530658	-0.3678303608150323	0.0307526970541955	-1.2632011004380177	-0.070222218658943	-1.0315909352489292	-1.4422033070231963	-0.9789705230770795
0.0661027121	-0.0095009308	0.0018098099	0.0343068904	-0.0112487844	0.0179737567	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0373393004204132	0.0322692427716617	-0.0301682929551887	0.0048561743846352	0.0003971135710107	-0.000777969378325	0.0523582854726832	-0.6300663682282363	-1.1674907918421855	-1.2239019476035329	0.5857022394436775	0.0863608532451279	-1.0052283321637197	0.5133222935397143	0.4498712134622764	-1.0327793111519037	0.1672834505936796	0.1535277994847004	1.0910178496361569	-0.0053479007689137	0.1551527253180689	0.6587142630878793	-0.2940493383797357	0.0441931671035332	-1.371395473551014	-0.2604882062457863	-0.8545603534227378	-0.990689300294441	-1.2754905810616708
0.0317230896	0.0009984887	0.0382995764	0.0224931411	0.0632406676	0.0676104728	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.037207469047388	0.0113471608277819	-0.1203669242228855	0.0058331476760424	0.0003973166226347	-0.0005781642545803	0.1701016179233968	-0.6758932490250253	-1.159016085091227	-1.60633003895588	0.3982167070704271	0.3320357740693487	0.3047017343771296	0.0194050361462596	0.4622604410446044	-0.5922121813957797	0.6090036794622433	-0.2163532981661979	0.9353220784476144	-0.2866401259062257	0.0647522999396759	-0.856520174043736	0.4351161804156829	-0.7861047522477708	-0.9180978554346424	0.0671030525137387	-0.5776346227123665	1.3130904599151858	-1.2345832596633268
0.0110405946	-0.0189485248	0.0433135194	-0.0035092573	-0.0572070874	-0.0241203943	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0372882509807794	0.014665962834357	-0.1200444062829078	0.0063211571779886	0.0003971755203566	-0.0005787614903265	0.0281594938784691	-0.6085361343406186	1.4734940104134484	-1.6594996348047144	0.296047636021934	-0.0816632147069229	0.2659357172598175	-0.4840984701855091	0.3798773489490675	-0.7110865550659986	0.4865128022326693	-0.0819542510215476	0.9369177367252668	-0.1827810158065951	-0.2976557185499437	-0.231950573728198	0.3008847946684977	0.0158299282021881	-0.7777043337195585	0.0416621630630091	-0.3288727575825704	0.5094981470265515	-1.3406134182064051
