0.0196735614	-0.0093673352	-0.0053389255	0.1149764847	0.070532699	-0.0150236604	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0184900512890777	0.0221613677983611	0.1168734304236522	0.0021003018964719	-0.001053907275065	-0.0003818940294164	0.1738966864078155	-1.6208277041639032	-0.6649709620452745	0.1392068166543394	-0.4880937735892169	-0.2958817671751907
-0.0262950687	-0.0598231565	0.0096857862	0.0358572025	-0.0815769897	0.0392750063	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0125821487439452	0.0581548572953209	0.1346521199079049	0.0015688073764491	-0.0008388631743825	-0.0004618429120505	0.101004456693315	0.0293956251802261	1.9580306096044144	0.0383947522612222	0.5736391377385482	-0.2055573468101673
-0.0977271525	0.0111919161	0.0636643366	-0.0349726941	0.0307516564	0.0244695689	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0197619684335705	0.0720638780753972	0.1619918670431275	0.0017238621806697	-0.0007668130466693	-0.0003618398083958	0.0647839893843492	1.5580340691928487	-0.7776117129574112	0.1027864372332191	0.0573386387355029	0.6406401878342551
0.0683139174	0.0208543335	-0.1189124336	0.0332712641	0.071534621	0.0543442967	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0026203004180871	0.02804674720835	0.0899570806124856	0.0020928762465274	-0.0008578056353225	-0.0002911026560184	0.1597307756575875	-1.1965922737729342	-0.3819433567917387	0.1127486348723391	-1.440739885123421	-0.8974322689193813
-0.0396836455	-0.0090157789	0.0094391925	-0.0193657079	-0.0665328573	-0.0131056165	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.004078848165264	0.0767088546360952	0.1501461162305446	0.0014841800382618	-0.0011219258152099	-0.0005726680819412	0.1680287814967711	-0.0298775478623069	0.6940282285691718	0.1239572101388581	1.6864099034112388	0.2591121439606217
-0.0194090941	0.032650261	0.0969130007	-0.0033684051	0.0910567496	0.0118180959	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0051977466271324	0.0525200789693514	0.1376559432366235	0.0018517298728917	-0.0011219512802125	-0.000485961784824	0.0605119269600183	0.2933488938527954	-0.3244705984534616	0.0679773400698773	-0.0151498922234188	-0.4024352231741457
0.0309977225	-0.0158249905	-0.0759477519	0.034017591	-0.0395482109	0.0384886256	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0060564523155903	0.0235624193810934	0.1145744152732959	0.0019686556523699	-0.0011226126802128	-0.0006158961538245	0.0652739706639935	0.0869801987697477	1.3563044312096233	-0.0506237020246451	-1.3357680794814746	-0.5623996116308413
-0.1138276747	-0.011103056	0.0563181951	-0.0047228199	-0.0661318549	-0.0182623992	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0054083823434041	0.0933237640338404	0.1958106624004969	0.0017497441983099	-0.0010429320171665	-0.0004925883445554	0.1727406580709042	0.9920627019425252	-1.1552043449379372	0.1879431326435044	1.1265923840837018	1.971111649337537
0.0493059746	0.0271709197	-0.0048786404	0.0824113661	0.1057486763	0.0343101935	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0031853359620299	0.0165443829986458	0.1040858934922681	0.0019577771649364	-0.0007610777791398	-0.0005892556914013	0.2064255958238124	-1.528325291209347	-0.5861715577522959	0.2181476189042672	-0.3194981850078545	0.2332891349762215
0.0413981802	-0.0330268463	-0.0191220909	0.0011220896	-0.0515877692	0.0391001432	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0210538043303216	0.054291359607447	0.1069222551111863	0.0016997675718598	-0.0005592104759	-0.0008350261450641	0.093734174094971	0.2953800776589358	1.981380277767008	0.0553966485259423	-0.0868344155202298	-0.9434796661703408
-0.0560629731	0.0231208272	0.0471978523	-0.0482144442	0.0049333388	-0.0188465186	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0031913662602818	0.0755465675960067	0.1337192006237444	0.0021577672985909	-0.0005599014537525	-0.0008348970552526	0.0888555812909125	1.5567454353483885	-1.08998457519247	-0.0965601517460445	0.4686557689965868	0.7511929806982964
0.0740535211	0.0277599978	-0.0649478497	-0.0029435864	0.1079616631	0.0241516227	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0031891901188174	0.0199629562371086	0.10341058122399	0.0024562698905757	-0.000560026165189	-0.000834813661091	0.1008299417792619	-1.5260274240219385	-0.7452841944454948	-0.0821873389325801	-0.8697217258959833	-1.0306808439103583
-0.0549041605	-0.0066588827	-0.0680315573	-0.042677653	-0.0545335355	-0.0685063099	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0021353652795141	0.0865415526096029	0.1690737022058783	0.0018312679044835	-0.0005597654555518	-0.0008349888300611	0.1645674354286609	-0.1315475827388264	1.9577258666611537	0.1377034388338691	0.8326491877873884	1.5643029576699812
0.0682675707	0.0665670009	0.0575588117	-0.0809377425	0.0661038191	0.0433429812	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.01840071087706	0.0354710346825157	0.0875315027249215	0.0025422928881912	-0.0004831092041401	-0.0008713869655375	0.1900820315353799	1.6664831349841345	-1.0134399647387968	0.1108078927851617	0.0372844143127772	-1.6444905382359618
-0.0276780644	-0.0339048508	-0.0826335058	0.0328532867	0.0162075646	-0.0489423557	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.012778921717512	0.0722146575980815	0.1704664638134474	0.0020882245136553	-0.0004438110833369	-0.0012550382268309	0.1691512609952647	-1.4310246496311083	-0.070568808079548	-0.0034881907828983	-1.3527236075193467	0.5797121570699235
0.0152044802	0.0232111248	-0.0062522464	-0.0031729697	-0.0721339735	0.040599447	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0126730292735999	0.057579004453629	0.1419480691088424	0.0026568092147235	-0.0003858433566683	-0.0010109889669675	0.0867900246729796	0.150696632611828	0.4665190158897365	0.2309041415408889	1.5891757991071005	-0.5336228072252323
0.0408440573	0.0060568482	0.0866985303	-0.0046447948	0.0527406466	0.0012671649	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0126900444414275	0.037394159365931	0.1244559040064956	0.0022367411792358	-0.0005600418405895	-0.0009308753900422	0.0714130301745823	0.3852969820698766	0.0645265065272547	-0.212691355663332	0.2861005547666146	0.0602004203316893
-0.0395885884	-0.0154372522	0.0010160712	0.0312565257	-0.0345615617	-0.0676877854	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0129141007054585	0.0840627284540715	0.173667677399969	0.0023469002951444	-0.000162973743808	-0.0012558106005196	0.1377125199040199	-0.1920153818327925	-0.2853580260917898	1.085840158642825	-0.5183220850472756	-0.5142945224057367
0.0813604535	0.0065850335	-0.0672702233	0.0886959415	-0.0115248288	0.0214576225	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0126530446108859	0.0256074264508328	0.1107036820824589	0.0028876539373895	-0.0005618123561088	-0.0012546917998621	0.1687159061754914	-0.7151709659177937	-0.6622884110097077	0.8838027008736276	-1.1012759773125491	-0.8537836169808386
-0.0200558795	-0.0225785932	0.0835165279	0.1033290762	-0.1467003054	0.0211192673	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0022276533455993	0.0661082760607882	0.1778130873995849	0.002073887916532	-0.0001823022551086	-0.0012558131516484	0.177755519874568	-0.1496148490403401	1.278921326297184	0.111218928438617	1.1928176314970858	1.7855321064244276
0.0419123959	0.0479349269	0.1791895628	0.1004285018	0.0117122504	0.0536251545	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0045928048477748	0.0409403176219029	0.1109380667692718	0.0026127002646402	-0.0005609171107208	-0.0010847689655175	0.1488317000639389	1.6060619365437474	-1.2274050930575096	-0.1717578828103642	0.4752809429587922	-1.2676693050055012
0.0938918292	-0.0177614472	0.0108855851	0.0876821489	0.0912494382	-0.0541077233	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0048682416082641	0.0283083123772627	0.0945621668600864	0.0021862727041997	-0.0003668730342543	-0.0012556006351023	0.0688485072389049	-1.4126955188698964	-0.3132052925233581	-0.6560416366262546	-0.8183705112857304	-1.0541758766126512
-0.0439136863	-0.0081605952	-0.0422309251	-0.0983888771	-0.0225467504	-0.0664487938	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.004694136072004	0.0904588443450649	0.1643866442347317	0.0024548035105662	-0.0003658348394104	-0.0010870570207169	0.1540547456584976	0.1608050968428589	2.0698975298781326	-0.2711203590629347	-0.0248657875726431	0.9380198276048024
0.0971538045	0.0625144014	-0.0388624688	-0.2427856188	0.0760045305	-0.0165185296	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0049348523903063	0.0222025621344386	0.0903712648797991	0.002576345103209	-0.0002541178523349	-0.0012556752053713	0.1626062161024962	1.6716095671741686	-1.1010018642426518	-0.3393958976530163	0.2765017607178298	-0.6691662360016599
-0.0310527777	0.0124970377	-0.0904345166	-0.1312169834	0.1062162463	-0.1431903539	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0074840358610401	0.0746457178110659	0.17656977705699	0.0019030508926435	9.90703349990074e-05	-0.000977595313284	0.2064189658238873	-1.8470621813839296	-1.0141775544772047	0.0861190395832952	-0.5529077862324631	1.462182958245147
-0.0127698847	0.0289044204	-0.1093828446	-0.1245285411	-0.0403643846	-0.0578497575	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0050891110986981	0.0519360247617157	0.1765527923094225	0.0023649717208517	-7.20144782062615e-05	-0.0008579158840157	0.0627558560933481	-0.1730323764494763	2.0012093891179887	0.2809126194884503	0.4662657675954416	1.001912532834832
0.1009539944	0.055787924	0.0513328139	-0.1235255605	-0.0105729773	0.013111275	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.015171556936238	0.0262393519109167	0.1176545930705259	0.0020869745208187	-5.206849765038157e-05	-0.0010239464164091	0.1178760035763494	1.7550947858281585	-0.995161430058758	0.0630304617061311	0.2220365617396834	-0.2094342222987606
0.0009835066	-0.0168914071	-0.0635281218	0.0717675269	-0.0109645018	-0.109615289	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0144488235706745	0.0988413396141112	0.1858322642863328	0.0018820542870372	9.901546092128122e-05	-0.001046094331143	0.160409997638918	-1.8130471095393823	-0.4952338061103348	0.1166672533471634	-1.1376217278273408	0.7920175057651895
0.0947660879	0.0125875224	0.0251604386	0.0375335455	-0.0981532197	0.0293078744	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.005025765371073	0.0174810190820267	0.1106379413142022	0.0023689347501404	-0.0001327304625742	-0.0010388446932519	0.2022715029283056	-0.0774018583142589	1.1762438003432223	0.1456580401412074	1.4351500762943714	-0.9868314061606522
0.0750404773	0.0004433256	0.1548490141	0.0766764461	-0.0096814591	-0.0555235966	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0051725206665764	0.0455124461290097	0.1322323260615689	0.0020314500752279	-0.000112356734228	-0.0008428861993992	0.0774634119454231	0.8957171853251732	-0.493600631686609	-0.1233791779407785	0.0987869672523334	-0.465655543012929
0.0051153289	-0.0146073745	-0.0132743237	0.1235431765	-0.0248422065	-0.0654212217	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0048297983330201	0.0846678470893209	0.1691507335557105	0.0022069876125506	-3.206368733077447e-05	-0.0009639657971108	0.1049216365506255	-0.6880262861690961	0.5322194787449557	0.1273809233294477	-1.4447675852175963	0.2050733523595039
0.154093739	0.0302977849	0.040783988	9.47505e-05	-0.0683044705	0.034214179	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0105140431378174	0.0324518531966617	0.0900979144620137	0.0026924584976897	-9.081397737165098e-05	-0.0009758796164129	0.1744194041812973	0.4378180086012696	-0.5925347889286925	-0.0581977021352067	1.3437362190346502	-1.900147962857292
0.0089270465	0.0173783612	0.0564513741	0.0052476184	0.0284224245	-0.1286845328	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0016625852328502	0.0858629651233684	0.1745645048888775	0.002027920387084	-0.0001471160615253	-0.0011008516260466	0.1890197704781901	-0.8002729371439727	-0.5703611058717856	0.0564692375497388	0.0650371432353016	0.8022106750156708
0.118654467	0.0261928429	-0.051562637	-0.0380394322	-0.0577226183	-0.0602592609	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0019021895020756	0.0376753431483649	0.1200420420825949	0.0024620265738217	4.934645113086056e-05	-0.0009370623960358	0.1426675855207445	0.1465274665157512	1.8094250903012503	0.1292018597916231	-0.9845512796454082	-1.214304491016296
0.0793120718	0.0018581717	0.0923425989	-0.0970645548	-0.0659363959	-0.0377233544	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0002492088995182	0.0525367526081339	0.1393874717069962	0.0023029484473048	-0.0001310233816853	-0.0008888501952707	0.0557412454906721	1.4081760711221958	-1.1883901210896028	-0.042101725325906	0.8877255997534466	0.0310985414207628
0.0445095177	0.0266514341	0.0117972084	0.0511935698	0.0507599871	-0.1641623581	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0019281371010322	0.0786576937015439	0.153368047627886	0.0020489801024711	-5.4825653500234495e-05	-0.0008054445850482	0.0629574471769134	-1.840075001368584	-0.716391628823769	0.0795956109330599	-0.4768706621818419	-0.1086310191542254
0.1388370686	0.0076941041	-0.007340786	-0.0224797055	-0.1052931582	-0.0277043093	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0020406323933741	0.0245723476860604	0.1134363630161345	0.0026671134516108	0.0002558501960669	-0.0008628428460672	0.1434398989058686	0.068216164115136	1.9261477928158488	0.0051097128456729	0.724290657405625	-1.237741815284494
0.0350481775	0.0060047113	0.1170901739	-0.0309127666	-0.0338684684	-0.1284081702	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0034144573394314	0.0909447702046435	0.1893999376644046	0.0021049001216903	-0.0002060322096357	-0.0009807844286693	0.2048929528109187	1.3328781222332713	-0.8136374014102506	0.0850496627084905	0.0943328972442093	0.4919172679601281
0.1388084632	0.0144323673	-0.024867163	0.064675139	-0.0113782718	-0.0943664767	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0024787819364462	0.0330439534319566	0.1249601234679218	0.0025150290580389	4.527508397966784e-05	-0.0009740592390588	0.1566843773508782	-1.0828870954237848	-0.1220689171710109	0.1987682654678564	-1.264999573633404	-0.2590998947049785
0.1080256502	-0.0015734177	0.0297416369	-0.02026567	-0.1253628312	-0.0807199686	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0025026315753962	0.0496680096055257	0.1405370299620685	0.0021509383991846	-0.0001454439997836	-0.0008773441682762	0.0648010529766741	-0.0545595105121033	0.2879781945189349	0.0886259065529533	1.559572159430354	-0.4146752670191584
0.0351967929	0.0435893514	0.1274243731	0.0210396365	0.0309670222	-0.0933786669	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0091849927326137	0.0891169807009362	0.1542404234712648	0.0019240964034942	0.0002567894211127	-0.0007382477244752	0.0982433187812093	-0.1654633204931334	-0.4872193395577895	0.2195159598239384	0.2722985649631799	0.5894880315705676
0.2089692095	0.0051556053	-0.0252076258	0.0065733669	-0.0584141711	-0.0905399089	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0044266703820028	0.0301391112477062	0.0959517472153663	0.0018725961131036	0.0002568121073862	-0.0007357410800624	0.13357968987759	-0.083026068510643	1.2867796261421691	-0.0180462423501901	-1.5194997866642093	-2.741869259006954
-0.1673116617	0.2667462236	-0.0294026969	-0.07551763	-0.0904483914	-0.0644628788	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0522423203237565	0.0613958461405559	0.5600707280718353	-0.0017921184054752	0.0009857883023287	0.0002368829274497	0.820360442506748	0.9544638089736072	-0.9080913563667876	1.3235226959062625	1.07415759556359	1.0085926702777817
-0.3826213996	0.2607185562	-0.1781750023	0.0352789691	0.2694341748	0.3989884806	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0476830741913971	-0.0277740730013107	0.7436025395064689	-0.0019500039900926	0.0011771705481153	0.0008521495855507	0.3254877011341096	-1.2823001665355969	-0.2081337064630238	1.4074183653507246	-0.4446005198113197	-1.6828922483459536
-0.0820855244	-0.0778357019	-0.0623137071	-0.0569079927	0.0339878594	0.2355193433	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0038846007887514	-0.1782351651229277	0.5200043604198967	0.000242996469917	6.301360737559492e-05	0.0001119923431482	0.627992678345928	-0.1865274968707063	1.0296956103420207	-0.2656997202956792	0.6935227302861107	0.0587568312078927
-0.1099572507	-0.1187275118	0.038853908	0.0235997229	0.0982756726	0.226432513	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0037084182479674	-0.0990682154579474	0.4821029131802348	0.0011260137455675	-0.0002529368616011	0.0001126424439904	0.177225471718896	0.1002660518142179	-0.2546245088048407	-0.2167538524349216	-0.0257340315554533	2.5430440789082027
-0.074908597	-0.1559386043	-0.0368704906	0.1059190405	-0.0328842389	0.1653036746	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0018692216169	-0.0263510569565994	0.4704912352858201	0.001764922845654	-0.0004398293677045	-0.0003731124081134	0.1517458559415151	0.2105960489467269	1.3958366325969789	-0.1300501562106885	-0.8927068370355439	2.1060089202816084
-0.0284679646	-0.0626572608	0.1117909795	0.0965510733	-0.036324202	0.1942983168	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0307862441809163	0.0362764061419085	0.4003096294606649	0.001713894034654	-0.0004509033453827	-0.0004706137365429	0.1697062973430644	1.673875091574866	-0.927911047839026	-0.0132944555409018	0.0894980191896067	1.837014573135196
-0.0635477733	-0.0729454056	-0.0249673095	0.2087508853	0.0386315542	0.093854613	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0035208957682755	0.1071180026854818	0.401044947228911	0.002082931535421	-0.0002545772802009	-0.0005547357064322	0.1313165395163652	-1.104683667379098	-0.4699762805606492	-0.1085613472116075	-1.568336689153524	-1.798614074831253
0.0029395287	-0.0574367965	0.0115217378	0.0268901813	-0.0641738406	0.0813329251	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.026466277327259	0.0594152827118961	0.347365618933793	0.0025289032192888	-0.0002549804912559	-0.0007751794621581	0.1576683623601222	0.137196791862882	0.4150432846281097	-0.007877982469835	1.4903752741381489	-2.672576269003524
-0.0441875096	-0.0425735412	0.0049501047	-0.0610389554	0.123978655	-0.041933809	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0113090306094534	0.0929747167338206	0.4109077898296789	0.0022928153561735	-0.0004808887241998	-0.0007749500125128	0.135370128920841	-0.1220060461636797	-0.4491116725277592	-0.2514929207162862	-0.0957852219302775	-2.5707499238694638
-0.0109607128	0.0001821788	-0.163241302	-0.1894373732	0.0466025089	-0.0376787542	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0063882139924231	0.0534483245975678	0.3852490042566572	0.0028107610176786	-0.0006650066482611	-0.0007150673110801	0.1082033086762598	0.1941007416423951	1.3975674493901693	0.0663673593490796	-1.12024520226233	-1.0912720015841844
-0.0257168679	0.0368899478	-0.0929673658	-0.2350983439	0.0247163543	0.0026225808	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0065878211161987	0.0360076661556405	0.3766639074387328	0.0029707674373402	-0.0006590636897605	-0.0007150223929411	0.0345250771986873	1.120214011553171	-1.0530968573518713	0.042162816620668	0.3798889336454185	-0.3256017287493139
-0.0497594406	0.0204262833	-0.1476385193	-0.1395195493	0.1087010932	-0.0629771285	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0123012378143414	0.0438045499698631	0.4343178869119271	0.0024248128760719	-0.0007101482972684	-0.0005341397807565	0.1232360112659969	-1.4958577403887998	-0.618797174124956	0.1462249164600471	-0.7648330397971083	-1.7214678498086358
-0.0300958726	0.017712912	-0.1012135958	-0.1289934997	-0.0452912818	0.0381387871	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0084382298266802	0.0121749525915504	0.4159510774891615	0.0030313205384964	-0.0005280570471781	-0.0006962011189405	0.1013924273236794	-0.3534680460550129	1.0015066953724638	0.0634209899860115	1.2182925287819697	-1.7622772652354457
-0.0048182156	-0.0006424037	0.0250128714	-0.0305144681	0.0521970613	0.0078642558	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0047561192643854	-0.0370075192185339	0.394878405590191	0.0030938393659691	-0.000386829518673	-0.0008589037455494	0.1017719419294554	-0.0102995555106837	-0.3748637067361069	0.1079674598022157	0.2464602710470192	-1.0068929869419505
-0.0155715807	-0.076234818	-0.0424115708	0.0159193433	-0.0409071116	0.016509581	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0033802144113792	-0.0056334235298862	0.4067524639271269	0.0029009041843619	-0.0002556247750815	-0.0007751314989055	0.0717800962934782	-0.104591445171147	1.3920006921126369	0.0964036530510081	-1.069858709922796	-1.7174671616423745
-0.0434864837	-0.0023016309	0.0295968476	0.0105030417	-0.0403878981	0.0735856976	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0033744665082906	0.039540005559985	0.3957228556173433	0.0029538929617888	-0.0002557887088507	-0.0008721243802571	0.0637160649301283	1.3355609058327604	-0.9690995475243064	0.1393294600403171	0.6893736387632973	-2.0086621322556755
0.0605991104	-0.0403271163	-0.0261117132	0.1190200517	0.0216935097	-0.0408729985	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0184576864053696	0.0214082863955127	0.3500812744704831	0.0031093572696984	-0.0002568561490834	-0.0011931028304428	0.1094809631413927	-1.5178911864304605	-0.6725981932699541	-0.0610455993455387	-0.9337301362492788	-1.6567262855772706
-0.0530661966	-0.0515954546	0.0307261785	0.058742089	-0.1080816506	0.0238161054	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0006958951916828	0.0656313343803134	0.4330827506345258	0.0026494142869959	-0.0001897552790501	-0.0009472508471038	0.1850228975496357	-0.000713357690291	1.07618597952399	-0.084266215881678	1.3624553535471986	-1.6017010812941426
0.0047600933	0.0149442971	0.1103815217	0.0749919403	0.0607282435	-0.0051026751	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0039543755434436	0.0389869827657349	0.3809896647162674	0.003115389412466	-0.0002559326623687	-0.0009196041479707	0.1113776686640533	0.1695070436965802	-0.4542061261959854	-0.0056186516945482	0.1837710757571621	-1.0467897097990957
0.0048601001	-0.0447279624	-0.0350122892	0.0535035098	-0.0340215279	-0.0143224841	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0014356531680448	0.0397167274530403	0.3793375073340783	0.0031563896142784	-0.000193884045621	-0.0011932012264125	0.0237329192949883	-0.0127229983084554	1.333159084746985	-0.2910036614088725	-1.2181333610679528	-0.8653645971791893
-0.0807700921	0.0041277839	0.0551591548	-0.0115489535	-0.0256349943	-0.0116583333	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0144894500731567	0.099330291740074	0.4347638970242471	0.0030328839157735	-0.000255928048624	-0.0009416148888644	0.152821859171204	0.9331065721218766	-0.9488594485688454	-0.1360349197483865	1.0331957653636443	-0.3177274584819651
0.0334921245	-0.0024780321	-0.0329574709	0.006452529	0.0784520002	-0.0480841274	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0087183179717413	0.005552470399607	0.3790363500140614	0.0036303606291378	-0.0002576670722433	-0.0011930358445731	0.2152449710301657	-1.5196189442027763	-0.6371692159909411	-0.1849032767916576	-0.3628741158994985	1.265694452394727
-0.0111277941	-0.0459486194	-0.0214000659	-0.0283624649	-0.0786620967	0.0311828341	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0002422222069782	0.0226498921802544	0.4078661317268057	0.0035057547996245	-0.000417091504802	-0.0011922682962808	0.0686431897763698	0.0979933724309686	1.7933971767935464	-0.3767382550849259	0.4663364420674505	0.4129511074400715
-0.0369389413	0.0328891016	0.0796626289	-0.0366147579	0.0132697713	2.50111e-05	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0078150415823046	0.0433984177353607	0.4054235549593841	0.0030588386448309	-0.0003489521901931	-0.0009489683655771	0.0691661361171207	1.5249299847195508	-0.8119028157554243	-0.1982336377298781	0.1524214124652845	0.2401534389937581
0.048729686	-0.0084145424	-0.0161018179	0.0633609223	0.0153740841	-0.0514845367	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0008513764087894	0.0064051990942886	0.357724859850407	0.003058877229877	-0.0002560177715782	-0.0009921111524463	0.0984613684500744	-1.1354280910327812	-0.3604360681690728	-0.3157839369130799	-1.3595201041920508	0.4218393413543382
-0.0812208924	-0.0279038395	0.0210006425	0.0188227579	-0.0753175193	0.011000337	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0089848672999579	0.0706065450147406	0.4208860070794245	0.0028279642021012	-8.38798758318049e-05	-0.0009758833415777	0.1564599207601777	-0.0344074154885039	0.8457266616901609	-0.2068467657284405	1.5581203391873626	-0.1282168735406864
0.0280809207	0.0155678651	0.1067170966	0.0117075711	0.0527674922	-0.0652407092	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0020451671182541	-0.0097302368771181	0.3630035457969995	0.003401963559342	-7.603082265350558e-05	-0.0011933742700077	0.1892162445349506	0.4304415958158892	-0.5572169564918628	-0.3267781747877307	0.2162639271637666	0.3695579795467145
0.006948266	-0.0873594051	-0.0367782203	0.0703326162	-0.0286745144	0.0085804852	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.007425053188669	0.0288112178205324	0.3793393718299356	0.0031296995923808	0.0003858999449002	-0.0010231066811749	0.1054802829683867	-0.4340538104833093	0.6960209763658982	-0.4350716100471639	-1.448707478501582	-0.2934073943146533
-0.0450595799	0.0402517944	0.0294723337	-0.0168761341	-0.0228148813	0.0045180149	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0115036857225874	0.0963576721858174	0.3868177213155022	0.0032029727406337	-5.691204252666893e-05	-0.0011939117543726	0.1282980532059814	0.2042668806280949	-0.6773338979101636	0.0184026339565407	1.366973559672073	0.4521951394058924
0.1378947667	0.0837084448	0.0320865257	0.0327244487	0.053887673	-0.1415459821	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0195055910333508	0.0301484691888589	0.2146803992893282	0.0031831527422425	0.0002677468366034	-0.0011019288803748	0.2911788893550241	-0.9825031368204772	-0.5900874211091911	0.3837382674066537	0.0634468384925163	2.757486480262064
