0.0424135965	0.0193492088	-0.0221914028	-0.0042843032	0.0987687654	-0.1981537056	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0339730281091732	-0.0240447862949508	0.3142619275770357	0.0026628544613611	-0.00012182868383	-0.0024998486832633	0.0913465320908865	-0.5652877450346976	-1.126516425416637	0.4471012784235682	-0.9440747009805182	-0.1403598431349538
0.0551147476	-0.0024235271	0.0695842598	0.0597590838	-0.0285629122	-0.1155962191	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0254512391364301	-0.0140107898939305	0.3038509322734342	0.0028547968946524	-0.000180829901375	-0.0023327478789189	0.0498690034363999	-0.4505264871626439	0.841888841296231	-1.0434956912850764	-0.8971784716581276	0.2086977932047352
-0.0519232346	-0.0250527834	-0.035216102	0.0083791067	-0.0542482413	-0.0194749178	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0234772036671557	-0.0671734005822344	0.2803146905118865	0.00306569500785	-0.0002690769221826	-0.002333096339233	0.0936475676350909	-0.5177278292337902	0.9899327361086268	-0.7267861051198634	0.8255002585487944	-0.1111085371671442
0.0899808734	0.0880171012	-0.0014221665	-0.0988316061	-0.0387028198	0.0635183158	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0076915339502221	0.0001721923410826	0.3697854589808997	0.0027132832504363	-0.0001941272197669	-0.0023047430486282	0.1953877686309737	-0.3919957450045795	-0.1378108182673351	1.2375033767607186	1.1587828672776603	0.1865328990074676
-0.0318559436	-0.0159751971	-0.0215793221	0.000106027	0.0677145388	0.114694505	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0274741898825965	-0.0692251137452188	0.2703732020424354	0.0032609150280652	-7.612649319144182e-05	-0.0025308895166437	0.2331811675681329	-0.4765719877618752	-1.4313388610125626	0.4318476177238982	-0.7439689618690168	0.1592082895155634
0.0407406917	0.0375557262	0.0795957153	0.0967154349	-0.0050006068	0.1148096927	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0218863972492329	-0.0215892679354254	0.347827599151941	0.002379020753843	-0.0004008809416482	-0.0024210292108346	0.1965034869770655	-0.3840826249193874	0.8037694416814722	-0.8656615683201474	-1.1794854711152185	-0.088156058132447
-0.0178955634	-0.0297977445	-0.0006380364	0.0468436338	-0.1005982822	0.0479283211	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0097289541644158	-0.0520987049654166	0.2979070104925654	0.0034871197150946	-0.0003202224254739	-0.0024209517428093	0.1520292160467439	-0.2862215933414989	1.247056193402586	-1.0817280709787775	0.692560523661996	0.1226550279816753
-0.0214618918	0.000672463	-0.0626878502	-0.0708353275	-0.0398053396	0.0192774408	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.009795778194956	-0.0546738401907163	0.3247346586864807	0.00301297852315	-0.0004540222420468	-0.0023368246062361	0.0640730147042902	-0.2390074416470537	0.2643093159983939	0.8372538014422358	1.0262371491012807	-0.1893309462829426
0.0551440853	0.0555946023	0.0152709441	-0.0862488681	0.0637653736	-0.019909369	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0041831229237772	-0.0034166466537755	0.3536759638765545	0.002845009571017	-0.0004461720645698	-0.0022288708173045	0.1083660457728277	-0.0986069261450041	-1.267230142964958	1.0522324976423083	0.7658171387529841	-0.0873582760164583
-0.0460914992	-0.0531789322	0.0100796253	0.057773928	0.0696867197	-0.0391547821	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0125225603912468	-0.0625628653227323	0.2678629673328743	0.0034931585012003	-0.0002922300993351	-0.0024209997936703	0.2113758921168509	-0.2754792841823848	-0.7305767715812493	0.1708087025286636	-1.2550969310414728	-0.0491811370503873
0.028282032	0.0155663324	0.0520136506	0.0661361882	-0.0015948292	-0.1082214315	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0209331356725073	-0.0062856179943082	0.3547950619059605	0.0028200105580502	-0.00041091501388	-0.002420927850509	0.1912151572255858	-0.2634702587080504	0.7014899741497279	-1.4456939762822278	-0.5327470258170858	-0.1436073806941783
-0.0740327632	-0.0582362899	-0.02807833	-0.020571555	-0.0837224851	-0.0283366463	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0094882150100517	-0.0376214419409706	0.2645257480512271	0.0038040351815317	-0.0003822580774328	-0.0025002806693712	0.1876517774033964	-0.2352758344301032	1.1460610577168353	-0.1933730607446969	0.6070858992596204	0.3575396013800053
-0.0363541953	0.018044782	-0.0615967447	-0.0548786346	0.0011762474	0.0005692463	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.009611013781182	-0.0307073621355016	0.3003359857417251	0.0034429115121078	-0.0004738651276121	-0.002534195068213	0.0671793721893473	-0.1073243738671343	-0.7756146830024285	1.1023815198519942	1.1990266352291017	-0.0049494930095422
0.0276253256	0.0297567303	0.0581075754	-0.0249495622	0.0437131406	0.0673498187	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.000387125529528	0.0087922676644751	0.3224430988284439	0.0031816760103658	-0.0002867027500661	-0.0023270508385589	0.1036077365854545	-0.0764548464767341	-0.96872263568246	0.6687526155332466	-1.019796798044706	0.1744121730382803
-0.072883118	-0.0528069939	0.0293188943	0.1150299111	0.0006192256	0.0783386038	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0098254286812533	-0.0505992375912711	0.2741818134383749	0.0034897456186566	-0.0002197256270752	-0.0024211259725563	0.1405471870614955	-0.2705454982134117	0.3043363664539974	-1.3252506676742126	-0.8736680742166042	0.0346537324754417
0.0182086671	0.0341803639	0.0485968572	0.0010650199	-0.0686662802	0.0150290597	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0042066560588409	-0.008446779840284	0.3586144279561267	0.0029011133692157	-0.0003270129563759	-0.0024210330133271	0.1670044717896913	-0.2043406552515234	1.2945226221517443	-0.859497585654889	0.4861465877074157	-0.1956715470525152
-0.1066677864	-0.0566175954	-0.0586211256	-0.0703731405	-0.0203054725	-0.0001768041	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0014343198849502	-0.059003504141728	0.2536654614937674	0.0037949461139185	-5.559546113720337e-05	-0.0024214047858676	0.2165591275617938	-0.1424356953266816	-0.5703325295832109	0.6646192511721145	1.601838975427121	0.3429067739086907
-0.0257128244	0.0179388465	-0.0320891099	-0.0099906863	0.1080053495	0.012131458	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0110809795785087	-0.0156461349492218	0.3021732522747129	0.0034419475966328	-5.401141745564608e-05	-0.0023309145725408	0.1266340981516135	-0.0394500529236923	-1.0824484626918696	1.2652160537158474	-0.6105938950481777	0.0596218573577866
0.0263463581	0.0095024954	0.0848918057	0.0557528959	0.0310591289	-0.012199863	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0187645938965488	0.0040900763847417	0.3399953146483625	0.0033968091047453	-0.0005841124353225	-0.0024200167771872	0.0984589737456909	-0.0418957817664892	0.3741734124513329	-0.7955694186830965	-1.054681908006531	0.0249215106767734
-0.0899887183	-0.0624568765	-0.0100072813	0.0702181957	-0.0936116672	0.0377581651	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.011167613610155	-0.0517010708792042	0.2726657588333125	0.0036549495874711	-5.492599132361775e-05	-0.0024214143123956	0.1701539064620438	-0.11286810399237	0.971190564818975	-1.24831437151338	0.2883320465769955	-0.0641988373097491
0.0222758637	0.037747415	-0.0055606897	-0.0871117164	-0.0688584394	-0.0069588592	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0160161781413705	0.00586359492506	0.3783933206648271	0.0027763774893329	-0.0005213627245956	-0.0024202840141869	0.2354477486479384	-0.2079444384731903	0.51671494815084	0.4415503084401214	1.3166842011844015	-0.1649651309011998
-0.0600850126	-0.0394980731	-0.0184040499	-0.0738010936	0.0677784469	-0.0051282162	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0090116807593716	-0.0576973342831905	0.2824910334449413	0.003703208258726	-0.0002470934549816	-0.0024800535687274	0.2295111934875152	-0.0596217651360777	-1.1537158255866429	1.3143566881604891	0.7089893108800642	0.0935262860347952
0.0020444317	0.031810612	0.0314635094	0.0378921234	0.0992804625	0.0115863901	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0178001473008606	-0.0184030230745833	0.3405552944168448	0.0027200091708573	-0.0004008864156357	-0.0024889618649481	0.1634420559591747	0.0050718463362473	-0.9196104241196448	0.4242848014918834	-0.9215793438264694	-0.1281996144339654
0.0251581627	0.0036655613	0.1068705421	0.0565438431	-0.0130915744	-0.0125822897	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0251451618308919	-0.0104772302224631	0.3407559603152776	0.0031196234764577	-0.0003489576856969	-0.0022159631572729	0.0516985604413043	-0.0306002202931378	0.3056066897420493	-1.0441694591362445	-1.2291104877713113	0.1505598225476202
-0.0754960948	-0.052620503	0.0160354002	0.0491200991	-0.0524009397	0.0673534984	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0248569326975172	-0.0555113195678558	0.3063603799518404	0.0035490730557028	-0.0004221634281749	-0.0020637545794869	0.1124610938176596	-0.1117576579388553	1.4053430237675058	-1.0562743934802696	0.2572018327857663	-0.178282570167972
0.0554261964	0.0612323803	0.0344734408	-0.1039476445	-0.0781311933	-0.0106728941	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0461852515533394	0.017637833338469	0.4209746014691475	0.0024670271812583	-0.0005401776548126	-0.0017648364792597	0.2840406033449241	-0.0148985830293921	0.6549244372772147	0.360064035221272	1.1630364934900512	-0.0718326789427439
-0.0563871119	-0.0309908023	-0.0203333677	-0.0433977776	0.0364910792	0.0273606547	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0453671787477816	-0.058116602622718	0.3126217614689324	0.003729795618735	-0.0007829180836198	-0.0018310469754098	0.2635113168886598	0.1344409619731961	-0.860210762071647	1.2647389054776834	1.0296091883295118	0.0857865695400925
-0.0023781529	0.0252109164	-0.0012612564	0.0198931584	0.0880856212	-0.0094905643	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0491025846848174	-0.0093875096319919	0.3715759148497	0.003022682867941	-0.000853926057367	-0.0019342157566339	0.1554831275967945	0.0919992040606686	-1.143797757794932	0.5898955893426745	-1.1994651453187182	-0.1846301381895506
0.0734240895	0.0283728326	0.1064074691	0.0541409109	-0.0091763605	-0.0222580262	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.060716555128053	0.004288438425533	0.4229647405599124	0.0030231506944156	-0.0009716678726081	-0.0017630359351847	0.0911482173692179	0.1444406680963356	0.5427465335844633	-1.0086126650731948	-1.0256706561535245	-0.136626820814598
-0.0561812561	-0.0459908148	-0.0121124944	0.072108137	-0.0621494319	-0.0270999153	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0430358480223418	-0.0727346804387849	0.3468612946395097	0.0032890753933176	-0.0010603981459511	-0.0017627629195126	0.1885536712862867	0.1663232651063219	1.1291483080670657	-1.0891105058062158	0.0208408241882271	-0.2227819921788743
0.0552131726	0.0350955922	-0.0075095402	-0.0749749525	-0.039860817	-0.1022736053	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0332893935970588	-0.00860601269693	0.4464116324741596	0.0024311229028745	-0.0008899146530747	-0.0019849234047673	0.2359552834304978	-0.0554277291532742	0.7790900900195549	0.3174598860083847	1.2611982815766691	-0.1641337087512099
-0.0291983234	-0.0250504428	-0.0575350064	-0.0669691531	0.0085423382	-0.0660800237	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0527840408403648	-0.0359364559702442	0.3716250139991501	0.003361152471822	-0.0009719658520346	-0.0017628725079292	0.1833182922289047	0.0835791500147546	-0.9593054671086808	1.1725514487138573	0.9661104666830896	-0.0231940064874886
-0.006222338	0.013308657	-0.0339489631	-0.0158656078	0.1258308995	-0.0555454664	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0430035679030709	-0.0196353468375463	0.3991217859568223	0.0031054495032272	-0.0009728739685137	-0.002169996377373	0.0867651017535489	0.0747697251270034	-0.8687731379041643	1.0217770615253878	-0.5750285781716428	-0.1298695604853412
0.0581276775	0.0248223029	0.0740513657	0.0543531928	0.04557252	-0.0288432134	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0605054602747117	0.0034291448755681	0.4397092145267365	0.0032213563825486	-0.0016038387575456	-0.0020694255896786	0.1235259354570544	0.2481514050958181	-0.0779189920638104	-0.6936018964689419	-1.340489835517532	0.0573978498877707
-0.0437748297	-0.0254345824	0.0254824479	0.0837231578	-0.0691138257	-0.0078231045	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0604112313955482	-0.0475625278183429	0.3731890992719826	0.0036111114397173	-0.0014430142350807	-0.0019429037395007	0.1514610883184033	0.2799928510645928	1.3265716333130166	-1.2611265462275063	-0.0624685843160849	-0.0460003571119894
0.0689239481	0.0609574013	-0.0134956697	-0.0604513557	-0.096582649	-0.0173332858	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0715303487784808	0.0145216414962447	0.4511073752873713	0.0029132544904034	-0.0013776533432749	-0.0018189979231014	0.1954777455888589	0.2465725829616437	0.4911894264854546	0.0875211228444391	1.0922965138125602	-0.055885401310706
-0.0515242016	-0.0215220573	-0.0369260683	-0.0680857648	0.0476191787	0.0046319608	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0641740969182791	-0.0470150058896479	0.3718473217006561	0.004036062770406	-0.0009739487070046	-0.0019540446163716	0.2312309333099645	0.3386928670048975	-0.7926917281612942	1.305369780491509	0.652179948152697	0.2910031418779792
-0.0129691244	0.0238975427	-0.0099447978	0.0236247054	0.0769502074	0.0068642654	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0603816685687235	-0.0243048200660354	0.3794491015075181	0.0034049857167641	-0.0013807743410716	-0.0022131596337037	0.0989552792320801	0.4036236253367432	-0.9538890506793318	-0.1423507750735654	-1.2668231661740506	0.0049193353441704
-0.004266667	0.0047246428	0.0322318094	0.0609198742	-0.0798548195	-0.0106704295	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0604681594018501	-0.0184383048510881	0.3914990855653997	0.0039059964578317	-0.0013927669865159	-0.0021807912743871	0.0452715773973805	0.4082451299776302	1.2066872751610138	-1.3028773728590657	-0.5080542547758649	0.124222961611806
-0.0660475958	-0.0017408835	-0.047857541	-0.0132025102	-0.0840994431	0.0485535003	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0605370928527975	-0.0460804721579819	0.3590668357102089	0.0039059951937959	-0.0013927875666142	-0.0021892913608603	0.0605694471433969	0.5168788688604753	0.7933121848830983	-0.2520377876906338	0.9926488296057996	-0.1412251006095535
0.0778194639	0.0584877089	-0.0089094598	-0.105948136	0.002163519	0.0194956164	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0821124369871597	0.0107210790170313	0.4702750950528909	0.0032022841287024	-0.0015859871429659	-0.0021739687843311	0.2351968155507774	0.2316740468950954	-0.4557727492538653	1.343099531549658	0.9705722827883182	-0.0361221602864906
-0.0332879598	-0.0079662904	-0.0166406028	0.0061345648	0.0887851899	-0.0334945453	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0761329101110135	-0.0507345598842761	0.3782154233856261	0.0039521168030533	-0.0018480774689391	-0.0020583596410464	0.2158714446251584	0.4301600248366172	-1.5397086944878948	0.229644353716745	-1.0989874031009317	0.0754820061889131
0.0213104045	0.0108049504	0.0303970491	0.1031673913	-0.0130696247	-0.0566925138	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0759961739161383	-0.0195853949826556	0.423688012919257	0.0031952424031097	-0.0017083144654577	-0.0020712795419573	0.1222363558469216	0.3610090327631038	1.7020423475462203	-0.7863725124167658	-0.9632610405211536	-0.0613001219978885
-0.0089961776	0.0017760115	-0.0265483827	-0.0472880597	-0.0567076217	-0.0580075555	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0778464712484066	-0.0219012592788203	0.4074703941530799	0.0040014188102881	-0.0013930985799017	-0.0022947236486934	0.0876256003681351	0.3739213138518346	-0.3121758475701393	-0.2948737529920756	1.6562847556865246	0.1946657474722702
-0.0384362462	-0.0048406352	-0.0415658457	-0.0122222519	0.0758926559	0.0079696079	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0706247840282401	-0.0292515202584411	0.3772637825842508	0.0040013976823409	-0.0013931586510707	-0.002324723706418	0.0462826226106563	0.4685972171189694	-1.2022989118260108	1.0034976258902888	-1.3878815861428635	0.034220858609485
0.0760930637	0.0353819	0.0908569952	0.0524264774	-0.0461860769	0.0564847263	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0771528556039982	0.010758546450674	0.4459315184545644	0.0036034623127282	-0.0013920265611508	-0.0022310024775546	0.1398453085749868	0.3558056936801145	1.5696738914663677	-0.9631599975388104	-0.5045597572484098	0.0656766832206632
-0.0818128163	-0.0344317759	-0.045311767	-0.0422330813	-0.0667288927	0.0584524066	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0821860748344676	-0.0497316559116285	0.3391895878801136	0.0038551095063495	-0.0013919130386459	-0.0020243261974361	0.1951872019794577	0.5572841704534104	-0.528899933892375	-0.2215871985722445	1.567608102119017	0.179803994517449
0.0662795383	0.0634462414	-0.0122504885	-0.0485576662	0.0711872713	0.0753693359	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0869644565840985	0.0100176964753302	0.4536558213546016	0.0030807765549523	-0.0016447532812282	-0.0021079736268917	0.2345349987828325	0.3690554423038961	-0.7847561346255066	1.573057375871138	-0.7863619436287383	-0.062030480411244
-0.0570192541	-0.069053488	0.0703645583	0.0622403813	0.0502626906	0.0431563163	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0712816266562157	-0.0222376679262055	0.3201538638910932	0.004123212813344	-0.0016540145222656	-0.002185107904798	0.2378817406596969	0.4918820306449957	0.4298197386511435	-1.0609430148960377	-0.6322309010356797	0.287326396393828
-0.0327161027	0.003690352	-0.0279034259	-0.0038493608	-0.090107919	-0.0144544754	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.062411465855348	-0.0226822301039675	0.3671875818495778	0.0036950543664184	-0.0017047642007441	-0.0023033619783353	0.0862065508841842	0.4957821209337979	0.4802573153564261	-0.6393533552654627	0.4557855249146439	0.0363867164193032
0.0474356377	0.0317117663	-0.0185307735	-0.0846519564	0.0312943926	-0.0553524068	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0641943806846399	0.0174692264439499	0.40922611801615	0.0040770238417143	-0.0012299663883135	-0.0024330059347796	0.1332934697523215	0.4387519665639058	-0.119017902828978	1.7233577368533146	0.9236608014263862	0.1252123794488401
-0.0695708707	-0.0423560196	-0.0124127367	0.0543864741	0.0955624131	-0.0137014261	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0528994225378482	-0.033140782785864	0.3307217222029237	0.0042278212015295	-0.0013981501480566	-0.0024320595515298	0.1564057383302369	0.6053131341557626	-1.5459888162354527	-0.8222723518264822	-1.0549255631417294	0.1833760152297225
0.0676805144	0.0376705818	0.0566769125	0.045814867	-0.0604472456	-0.039244587	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0614534459536884	0.0169344295936895	0.4534463175110872	0.0033621595507543	-0.0015270852493192	-0.0024264426317253	0.2313645146956722	0.2824099885724664	1.8864136653891208	-0.8017778383592788	-0.3887419207692961	0.0179808275152439
-0.0428277161	-0.0378839192	-0.0608391413	-0.0504336013	-0.0565572173	0.0635540951	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0707364956151224	-0.034203718912849	0.3695760339546581	0.0043199789225678	-0.0013977810482799	-0.002208994377978	0.2095200730544066	0.4246347591366524	-0.3985660618492801	0.0964572105192916	1.694691236078513	0.1917706058472236
0.0079516504	0.0460536862	-0.0649457601	-0.0536410818	0.1046561581	0.0958511889	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0652645691866382	-0.0168677790395292	0.4022900521433996	0.0037611934219658	-0.0014950943945202	-0.0024387005862432	0.0998121372459204	0.5075658585812486	-0.6637094152055335	1.7422292519020577	-0.4710978539341852	-0.1095390610404772
0.0701961975	0.0295283252	0.0614708989	0.0643755996	0.0872635889	0.0427450261	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0708853175528219	0.014781093760078	0.4219746914885149	0.0039088970455267	-0.0014648244835322	-0.002209147539808	0.0773305895601112	0.4624217689133832	-0.63685251003625	-0.9846765130628772	-0.9210193470631114	0.1208560785895416
-0.0532492296	-0.053363193	-0.012788785	0.0650820149	-0.0724882934	0.0086155332	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0584932775197302	-0.0458245833597459	0.3589834878164737	0.0044567433053155	-0.0013991783698823	-0.0025458937947033	0.1835008522416568	0.5479816470569917	1.519800907712057	-0.8128790657938546	-0.3755198864670294	0.0310510976731662
0.0716212388	0.042610185	-0.0408872916	-0.0787816863	-0.0261933294	-0.0627266865	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0706581119233362	0.0181057495401546	0.4649727716440139	0.0035062186043195	-0.0013970039094393	-0.0025650595038632	0.2306776946609916	0.3157565002441408	-0.2262305767197828	0.4343253782579748	1.9911496181559492	-0.1003245862566178
-0.0391881332	-0.046049205	-0.0293880561	-0.0308799147	0.0909109843	-0.0540633748	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0705968445011251	-0.034580301196172	0.3605380999576795	0.0042382306306924	-0.0011656894413603	-0.0022100418913013	0.2230991951955621	0.4713733810894274	-1.1870088618310803	1.215578865409353	-1.1578063727247194	0.298407455301736
0.0250882184	0.005340505	0.0407249882	0.0849212995	0.0080410531	-0.0274397529	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0705317032498129	-0.0105305309485572	0.4121700102908932	0.0037869717471418	-0.0013961920970224	-0.0022098674433392	0.1098436211908807	0.5708677219711605	0.957307172426858	-0.9908491604571774	-0.5047694943536672	-0.0058196909404511
0.0352219752	0.0149006634	-0.0039353258	-0.0469686976	-0.1357785386	-0.0144531155	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0905103506104154	0.0039538059194796	0.4049745036186891	0.0041579744158406	-0.0013971006927202	-0.0022091087600867	0.0602919882832983	0.5860382398091115	0.2281009139486477	-0.6539361857676738	0.4897701823958846	0.1822624786955177
-0.0440381494	-0.0252783732	-0.0600798946	-0.0542328725	0.0501438029	0.0627769146	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0789248704791418	-0.0370848507584611	0.3623512330110543	0.0041020617263396	-0.0013200412056502	-0.0022098056932772	0.101930862904924	0.6509799843565228	0.0262146372969914	1.8191849430951008	0.8344298106376512	-0.0853152357498312
0.1076191843	0.0425683755	0.0510409384	0.0214641753	0.0478493743	0.0123067566	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0862943494019106	0.0158198364113815	0.4575512535826576	0.0038146975022568	-0.001191221569303	-0.0022102381372538	0.1763050018845446	0.4767993219496081	-1.6339000276082536	-0.8456865872810716	-0.9546104018417216	0.056319787197111
-0.0815797966	-0.0944456815	0.0033151301	0.057769327	-0.0628779375	0.0075412474	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0709730021448393	-0.0208345792835302	0.3198327560657787	0.004447878338065	-0.001486419901852	-0.0022082094558465	0.2362146529570868	0.702822558255104	1.8650275830876732	-0.7416949285043531	-0.5950035961388712	0.4739131877391266
0.0451930659	0.0287344878	-0.0622360049	-0.062304282	-0.0463717389	0.0170497138	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0824793399326893	0.0120025772876033	0.4329843585648447	0.0036422144555574	-0.0016300309730947	-0.0022090471600688	0.2050007297566795	0.5008795130741276	-0.4891249278570354	0.1747121685906291	1.8159764754304184	0.0458840813825001
-0.0069438262	-0.0230712782	-0.0214509226	-0.0212081218	0.0602833462	0.0098018604	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0862712166976678	-0.0082273344851842	0.3865210210598349	0.0047452650472487	-0.0015977517420204	-0.0022072224551295	0.1273428524280208	0.6760796477114753	-0.7839760020156484	1.5684783223319234	-0.8664143862567746	0.2752767290377224
-0.0100416221	-0.0066991773	0.0159748431	0.1034763195	0.0341851659	-0.0119202502	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0962816990131756	-0.0255715807960541	0.389805221814413	0.0041821164208741	-0.0017236272893337	-0.0022079079938789	0.0651244150028208	0.699335621682566	0.4351200865215551	-1.113377184283361	-0.7458860649193796	0.007267165688607
0.0720198899	0.0539380712	0.0138433139	-0.0345177122	-0.1342753776	0.0050404165	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.1054339582848342	0.0226092328058484	0.4465936362957876	0.003916838573762	-0.0016155738536103	-0.0020778519263173	0.1392908548747906	0.6135714932643873	0.6007299827028924	-0.7962107697929671	0.2978776467585838	-0.0069926347607015
-0.0356623354	-0.0228151325	-0.0873932015	-0.0452926979	0.0121939458	-0.0001501561	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.1018870035270964	-0.0392526869848239	0.3718756655581785	0.0048482056428365	-0.0011918635737335	-0.0022091255025703	0.2144443915462341	0.6480438953420917	-0.188191356922116	1.5401296679822625	1.0474672488266696	0.0895330412012363
0.0164067157	0.0339242884	-0.0089642047	0.0609323146	0.0733200611	-0.0151807856	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0885925553210142	-0.0150897613588938	0.3984541682856815	0.0038698714026205	-0.0014149967625631	-0.0023197730566057	0.1296416257135652	0.7496171154339047	-1.6407743711251546	-0.716844782426579	-1.009030095610115	0.0382797112050284
0.0100961981	-0.0234926318	0.0592833358	0.0536124521	-0.085049966	-0.0096883425	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.092107633999305	0.0039786967829229	0.3907487161911263	0.0041313573477696	-0.0015080705883454	-0.0022089015471614	0.0535605529334476	0.7235490961901316	1.873935149514517	-0.7268982158674676	-0.610004552201185	0.172465452969661
-0.0350086382	-0.0120716577	-0.0874202192	-0.0309285291	-0.0268060138	0.0590812331	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0978434459063635	-0.0239025791482987	0.3686369737009443	0.0043447044974415	-0.0011908033946101	-0.0022099258219646	0.0823107612389821	0.7812069778477393	-0.3256882893287666	0.4328486042889725	1.8981248363970664	-0.0076594383646277
