0.0705827959	0.0795311745	-0.0101286876	-0.0684445153	-0.0869124067	0.0108618804	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0451954	0.00926643	0.288296	0.00260443	-0.000604769	-0.000197866	0.04842465	-1.4947771792184166	0.4858542453061213	-0.0092439669553979	0.823724985145328	0.2067961557952609	0.6740152077501097	2.3160460103940435	-1.8054006289035416	-0.7966824122813853	0.2772266531680187	0.3347263520790524	0.4143084651830366	-0.7915265904942391	0.6000039563915258	-0.4859469260208071	1.4930155451578415	0.361366875395227	-0.0430868091579884	-0.1585815330759776	-1.108828445939432
0.0112618347	-0.0686286542	0.059189866	0.0951006949	0.0350592873	0.0432220633	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0471036	-0.00297593	0.259671	0.00172034	-0.00060477	0.000119609	0.10285386	1.428289768455523	0.3497540058444727	0.5096103432508793	-1.1326693080922574	0.816706826073913	0.3869655726311976	1.9936079890875509	1.0271592281668722	-1.4580439750773997	1.2692662913213792	1.3673639185916224	0.5553707445767947	0.3642492826284841	0.4666466655487286	1.0587691553245984	2.024026047749702	-0.2830210670821748	-0.2128201742772218	-0.5848401607896007	-1.2297667662115594
-0.0521787723	0.0103011897	-0.1101360869	0.0170991702	0.0146918231	0.0368644552	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0554412	0.0206144	0.337107	0.000937323	-0.000283108	-8.328379999999998e-05	0.17474252	0.8166330297198747	-0.2031743380548218	0.6197191058734863	-0.1821870102148797	0.2502562828271765	-0.1959342540724655	2.199206533267277	0.4046229586371127	3.377560687036409	0.7334518846180422	-0.6835418792887344	-0.7295781962002245	0.7416051545380659	0.4780947304521259	-1.754517007633934	2.302438914584521	-0.616451038473197	-0.595696209093781	-1.063355705426179	-1.0418740904532109
0.0640278898	0.0240090603	0.1173344278	-0.0328612192	0.0051395854	-0.0395729069	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0490023	0.00911591	0.302393	0.0019843	-0.00107022	-8.328379999999998e-05	0.1443558399999999	-0.874301074168164	-0.2438518733462857	-2.13613271047537	0.0485043816147027	0.1481780287140533	0.5368080025482026	2.009120828491644	-0.2543101924735017	-0.7482099168018715	-0.3517732843625792	0.5587904675863017	1.749763920016131	-0.2766344914156606	0.4738185921543185	0.2131526907845399	2.304778631421809	0.1447454775826499	-0.9108917849908368	-0.8903866442062773	-1.1911909829183207
-0.06732684	-0.0347709788	-0.0352093588	0.0002756388	0.1299553346	-0.0156748026	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.025715	0.0226461	0.350161	0.00142729	-0.000843599	3.99428e-07	0.1279512014	1.810500256759446	0.1003001727259582	0.8929244095103438	-0.8710795123396697	0.0331978284800673	-0.8888232788754193	2.1085124573925684	0.777196774732903	0.8903729255968754	0.7018908113586948	-1.645435072950305	-0.5482920926652594	0.971066145362769	0.3359529615562183	0.960051646157975	1.6631826215110657	-0.7078646991365901	-1.1228707295522975	-0.923861431473638	-0.8292736613546049
0.069070476	0.060828761	-0.0020831743	-0.0690938193	-0.0568898783	-0.0659117051	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0179174	0.00921632	0.335382	0.00230084	-0.00107022	-8.328379999999998e-05	0.0951990914	-1.0991215137477113	0.4773112056852339	0.0343533727973397	-0.1186223286859812	-0.0584656212187436	0.7486326107590496	1.948852309894238	-1.7827593921419604	-0.4474259237883891	-0.4718816283432812	0.371643536090269	0.789825825384699	-0.386540340238969	0.3566712765359708	-0.4594204421706868	1.482560000722821	-0.0490352319519151	-0.936840890667083	-0.6714761502130626	-0.7292744764520103
-0.0299614588	-0.0723915458	0.0349452698	0.0408210842	0.0487063789	-0.0434858357	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0278734	0.00912811	0.349623	0.00198316	-0.000969132	-8.32839e-05	0.045223615	1.2120422763218384	0.3568183065790393	0.2238497314477767	-1.511734380143699	-0.0335038115132099	-0.3335814530932787	1.8705421766932289	1.1475058452809137	-0.6698081746011294	0.6468493438840476	1.240076992151136	-0.5341623038727152	0.4890641777354502	0.2939091971469024	0.9775267492371956	1.4456469232521505	0.8045425443848004	-1.293920094218889	-0.9679937909372032	-1.0265512867640794
-0.0399170222	0.1142070778	-0.0789169184	-0.0227494106	-0.057469613	-0.0177209274	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0184379	0.0233986	0.355494	0.00185681	-0.00090258	-8.32839e-05	0.0392220899999999	-1.5001426768516315	-0.1477698667489227	0.7621367949513383	1.5848876351333876	-0.3603431059752132	-0.6271327769736409	1.625369929182978	0.3720630348598263	0.5774048848183081	0.0254897303546037	-0.3466001019317539	0.3228692781467057	-0.0998526828847539	0.2950203749027855	-1.8021552485640624	1.326216743051137	-0.0870034831784593	-1.099532129734648	-0.8840332794810537	-0.7891340069768914
0.0646884457	-0.0860901484	0.0626866317	0.0066373432	0.021070755	-0.0270045482	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.021879	0.00431859	0.317671	0.00227351	-0.00107022	-8.32839e-05	0.0895611099999999	0.7185038434332363	0.3028502495718142	-2.2842057954189774	-0.7266056961911022	-0.2737442670852844	-0.2742849401952937	1.8403441497331727	-0.4831001727243365	-0.5167367365350889	-0.4407792348845871	0.6427421308744705	0.7625234397181936	0.1602173395496249	0.2837929965285692	0.145833249407739	1.4722316395447732	0.783853150370838	-1.2189650331367077	-0.618671911905877	-0.7416171866789558
-0.1156748287	-0.0040665667	-0.0027981769	-0.0315964101	0.0213144084	-0.0230443072	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0287547	0.0416617	0.390553	0.00212777	-0.000994253	-8.32839e-05	0.12818616	0.4480268627355668	0.1948400774396543	1.0762111882834182	0.0990636392430928	-0.4201079810690626	-0.923385873907414	1.8165908451701984	0.8206997496422826	1.491927773460185	-0.9718523553015774	-1.0212959328484852	-1.6739472786212737	-0.0962909246434601	0.385553776118006	1.4864134522480226	0.8103286349976052	-0.3059189541066531	-1.2166150922505092	-0.5744323922247105	-0.6469965848957843
0.095819793	0.0800765746	-0.0081811381	-0.0495733952	0.026415543	-0.0028830757	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0238277	-0.006942	0.336742	0.00236211	-0.00113538	-2.33753e-06	0.1301623685	-1.0661740011419931	1.1930907747769202	0.4319701190463978	-0.4910209686811715	-0.4615201944837814	-0.1006466416721844	1.5859571414982363	-1.422095986600722	-0.4215305367129661	-0.962563490578556	0.4571783622584747	1.0267683184368492	-0.4840493568989532	0.2351425249735756	-0.9115619702224614	1.4822890075219002	0.2155695770024087	-1.0403155796240902	-0.5213937696164543	-0.9635652464694164
-0.0147668345	-0.0939586492	0.0682324895	0.0771730771	0.0247865822	0.085374896	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0174067	0.0243695	0.334049	0.00204898	-0.00113892	-8.32839e-05	0.0603063185	0.7932495557909807	0.6001261796374061	-0.2743812832666434	-0.5219645890744493	-0.4527287189783922	-0.2642997404744551	1.6983782530981697	1.29278262464662	0.4175980000684294	-0.7402998374278241	1.3107067707766775	-1.7218217080045293	0.1302199407538283	0.314928279742761	0.403233690450945	0.8261135023765306	-1.716972756364027	-0.7851511864516847	-0.5691916261824719	-0.7432919980660768
-0.0582522228	0.0922667895	-0.0596452254	0.0148517137	0.0274195327	0.0735932915	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.00519393	0.0472054	0.401803	0.00184998	-0.000822765	0.000133008	0.139375015	-0.8638925780726302	0.8196132416263584	0.5842048911749036	0.5216778770243516	-0.3582044868786379	-0.8615558874482845	1.3888357403655598	0.7017386920767077	2.4443311301794384	-0.8812713736383965	-1.133029570493551	0.8268636448920866	-0.4902785388038692	0.1080402061594084	-1.2169508627118328	0.8087609745136979	1.0117434633165727	-1.362360213790628	-0.6409140780367626	-0.5619409406386375
0.082584305	-0.0452964053	-0.0210285964	-0.028653834	0.0153309689	0.0495829106	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.0142709	0.00225262	0.414016	0.00246794	-0.00119918	0.000226644	0.1310311599999999	0.7404121401531384	0.4048074200126992	-1.128447396065312	-0.3344678848024486	-0.5528429851121661	0.1001160678800159	1.492380003972218	-1.6524497983049171	-0.5672261981536786	-0.1626813969578243	0.3027356288064535	-0.2324450954288898	0.4096869844239623	0.0238999766664749	-0.0256073637198826	0.2719544896131941	0.0921784328517634	-1.7713428111382306	-0.5781389644042108	-0.5124655212687702
-0.0799495051	0.0344716462	0.0367276748	-0.0424003938	-0.0215834851	-0.0077812501	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.0143392	0.0153665	0.404689	0.00260767	-0.00134964	0.000281225	0.0397477299999999	-0.6561008881007904	0.6121050956228324	0.8237690047814435	1.3030629177460402	-0.1935145662629501	-0.5522424582801096	1.3753297642624254	0.9515787269992644	-0.3151737561239776	-0.5367233515363417	0.8216616753213578	-0.4446349277416144	-0.1692799790116335	0.0679889370846307	1.4403255516740576	0.2734598426017047	-0.5178183476394954	-1.48652876086287	-0.5094039645988424	-0.2887762761000327
0.0524945534	0.0513896277	-0.0743926701	0.0502972357	0.0439984885	0.0012701879	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0248413	0.00228598	0.352492	0.00271033	-0.00173604	0.000545335	0.1134381199999999	0.0043305894310953	0.7483040035099501	0.9080975778530688	-0.0827229144782439	-0.7127773361889623	-0.2957662021917809	1.367938942001512	-0.3122079052844524	-0.916230254968214	-0.0862149601450625	0.023540994524962	0.224771005040928	0.6505799868519729	-0.0088431374963808	-1.811302881686656	0.725750168027644	-0.3186144780626282	-1.4147173202063197	-0.6249216834467918	-0.4696244843244199
-0.0448123618	-0.11179833	0.0093241289	-0.0529672608	0.0099040136	0.0285451957	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.00995928	0.0168111	0.426926	0.00246575	-0.00128944	6.11279e-05	0.1626104949999999	1.627068183228704	0.3511809180569644	-1.695785010827109	-0.1979141549487595	-1.0552693839064833	-0.349946455948708	1.4310190821331867	0.4365916352429216	1.0527220180358103	-0.412605736672245	1.0500056115983172	-1.3680520785600192	0.852432877264809	0.0087069816811194	0.4328217637011924	-0.5836334508183008	-0.946349772304954	-1.287001979589466	-0.4116722586668221	-0.257074761253257
-0.0183154058	0.085205906	0.0406644805	0.1267105698	-0.0008530801	-0.0626391517	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	0.014402	0.0173216	0.382053	0.00284447	-0.00156575	0.000404716	0.099757125	-1.3450172499080777	0.2465185256623047	0.6958015894086665	-0.5040248660831556	-0.9009395365294331	0.2273382681319184	1.2945871419594637	0.7737434909519664	-0.532711245287947	-0.274357300874631	-1.8371209454423756	0.0697443672061681	-0.1642811625261231	-0.0332578912616528	0.1224759537624777	0.2006308851699935	-1.3967508195929532	-1.479512228964003	-0.4083152108351393	-0.5672444265046007
0.06188491	-0.0905576317	-0.0275906822	0.0390684646	-0.0748071669	0.0479355255	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	0.0120927	0.0146497	0.376084	0.00276282	-0.00149767	9.61182e-05	0.03386659	0.8472665433789817	0.2228921177276168	-0.6949780306962547	-0.8548773357227548	-0.8146412830426017	-0.0524189461376284	1.426342568259921	-1.7282972121224212	-0.1146229308155075	0.1637591663340223	0.1316471858897313	-1.2144707408004924	0.8733175508601057	0.0074220715119554	-0.1361715030263797	-0.4257078408314914	-0.6848718862445542	-1.1804589839044122	-0.5748243611481927	-0.4154189204885444
-0.0840419832	0.0584462382	0.0383874044	-0.0473108626	-0.1020390359	-0.0680785541	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	0.00635161	0.0508195	0.424039	0.00290424	-0.00156575	-8.328399999999998e-05	0.109311	-1.7414100257099994	-0.1302936834528708	0.6799249586772362	2.2528836313743583	-0.1119280843137588	0.1763006278341752	0.9334670457324112	1.0049479616446302	0.6020089354707652	0.1285415057268717	0.5167616616822799	0.0637891775092318	0.2780258049593032	-0.0585386652702642	1.5878621501775407	-0.1637874113332651	1.826890107817668	-1.3282371987847026	-0.5413640992867198	-0.5005897799211926
0.0568572074	-0.0494380453	-0.134401597	0.0771084716	0.0532186754	-0.0287227508	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	0.0143907	0.00226456	0.410296	0.00281461	-0.00159077	0.000515722	0.10601983	1.507232262332894	-0.1538993518577706	0.6744242611977654	-1.2671000474774174	-0.9999804577898532	-0.8111526121796997	1.1803265878826554	-0.5041890011674004	-0.550962603993314	-0.3406005162257723	-0.1145846609832779	0.5539550115214977	0.5309836798235386	-0.1627377169650121	-1.879983112198771	-0.3175956297958284	0.7257892391634316	-1.3498005262375965	-0.4546985020727413	-0.5646820371356631
-0.0835140255	-0.0621131744	0.0294387063	-0.0706626314	-0.1021338059	-0.0325890909	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	0.0143579	0.0434551	0.463026	0.0025431	-0.00152768	0.000200574	0.12644074	-0.0996705084217282	-0.3867126969331688	-1.6558016334413197	0.0983552124965285	-0.6663583887692506	-0.6326303540377461	1.2081642416277996	0.6242562121816292	1.6768817036229915	-0.2761745817779264	0.8196755327800334	-2.569900775765173	0.4030627945399592	-0.0584979860980325	0.527389484136964	0.231968231338615	-0.4875921256837816	-1.3472942402077364	-0.3971173986820013	-0.1552499230055487
0.0321414875	0.0736488421	0.0599396432	0.0530476214	0.1055407836	-0.0489478337	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.0144375	0.0145842	0.426472	0.00301669	-0.00169321	0.00048793	0.1118282999999999	-0.8586595990180087	-0.3340292114572185	0.5344848826434548	-0.5147578897903505	-1.0130522584963804	1.017911957190848	1.1011102662260714	0.4678518849441905	-0.5592177822223234	-0.1496634006975562	-1.541118449009592	1.7962141613441496	0.0558900083446601	-0.1853724023303089	0.3364948544767872	0.3316546062248826	-0.2661775194129884	-1.2961127882234686	-0.1255380256417378	-0.6043559327560791
0.0463053397	-0.0397565599	-0.0305102508	0.0075797951	0.0797171835	0.0779149328	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.0207011	-3.35646e-05	0.429289	0.00288567	-0.00139412	0.000390496	0.0500755645999999	1.38487725321319	-0.0417125369607287	0.0732855406965153	-0.9415832502812664	-0.8088401480009745	-0.9530016901619492	1.0672275595105665	-1.3644027999645676	0.1483055859614062	1.7548827631466573	-0.247930172463828	-1.3783783441516606	1.095151033344434	-0.1753663614121331	-0.1175347214935298	0.1384514360942362	-1.723546736746017	-1.0588890744537551	-0.5603284494513959	-0.3127390209007916
-0.0592894079	-0.0225906096	0.0321130803	-0.0870309325	0.0244858614	-0.0259106452	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.0142482	0.0318597	0.477977	0.00294115	-0.00136257	0.000419385	0.0928301146	-0.180349548652208	-0.443277069314304	-0.3296375548066872	-0.0873192928051246	-2.8082098513377765	-0.9511722359041896	1.1667774175762569	-0.3368726239758098	3.049396885769707	-2.9850927709264656	1.3485947449748918	0.5737239592278963	-0.1962688301164235	-0.1344575135869876	1.122054199335343	0.0791983506682149	0.0811349203890455	-1.2318892411641835	0.7380370476817508	0.0419115155342419
0.056783294	0.0832738454	0.0702292837	0.020448617	0.0409537898	-0.0259393452	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.014179	0.0160489	0.47331	0.00299172	-0.00110646	0.000313162	0.0411921499999999	-0.996957680027059	-0.2885936568562491	1.0223719557505964	-0.1660693120088675	-0.3194401718752706	0.3434568287031307	1.0159824581166923	0.0310522066056227	0.151172498309131	2.0768496592630274	-1.1019753631249063	-0.2509360123419707	0.5532273535478148	-0.1604726181210221	0.6256661006312658	0.1345085000356462	0.3100450945991791	-1.5115357770642737	-0.1794079368191516	-0.750146921023341
0.0217858099	-0.0166106122	-0.0627481064	-0.0680955461	0.0451701725	0.012013858	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	0.00189723	-0.00028319	0.487973	0.00331471	-0.00161789	0.000265918	0.0873600599999999	0.5650276635094998	0.2206243301044549	0.3326309528263717	0.5722420501375605	-1.0700468127885585	-0.1647686721662689	0.8241526718512387	-1.437430979590572	-0.1349246695979487	0.5130452644878591	0.4404004429816133	0.6307615000028246	-0.7138162887675278	-0.1545406333679047	-0.1140010427684718	-0.0164533711981825	0.7777585185953362	-1.3818555364140974	0.1864319362705698	-0.6690522010818998
-0.014556994	-0.0169389072	0.0297054122	0.0133916766	0.0318294954	-0.031706221	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0142089	0.00222568	0.483237	0.00293437	-0.00122501	0.000363959	0.0631195899999999	0.7135118801661864	0.0607217569780258	0.3661943155207329	-0.9960129628717316	-0.4966804023277429	-0.8752848978371321	0.7841858424168374	0.7147969495822067	-0.543607293690614	2.43201481120801	1.2749541433947067	-0.7550659650791085	0.074120159666192	-0.2264103945817433	0.6685650516759037	0.4675853346697471	0.664816590885835	-1.7784522701665408	0.0237352081436906	-0.6635194623535902
0.0328093955	0.0631265452	-0.0201702988	0.094995394	-0.0466199688	-0.018612041	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	0.00395371	0.0553661	0.398384	0.00139126	-0.00157884	0.000290639	0.24676161	-1.176580814575905	-1.1008200568532154	1.1199311881548006	1.5676748385481112	1.6183932847902422	-0.715905164641055	0.9819398694999834	-0.0405085457012197	1.7792424803913347	0.799837063810943	-0.3795300556196357	1.5009759192354362	2.120387936153913	-0.3693709134272326	-1.162508555494561	-2.140443566572296	-0.706041365827035	-1.5609740647061738	-0.7122105565065141	-1.2500223292015296
0.0996313269	-0.0653499579	0.0215598297	-0.0206396845	-0.0590909633	-0.0022500418	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	0.0142834	0.0526777	0.3888	0.00205928	-0.00135242	0.0008267259999999	0.09412844	-0.3501927472412504	-0.6400030484740034	-0.8072815442169056	1.2809291200912518	1.6911089921459723	0.5174111576952392	1.0886274842994912	-1.5857176749845645	0.622945772910244	-3.366146558745771	0.1578634765393812	1.3399055210399349	-0.1323191904385825	-0.2227547820624561	-1.052635528806639	-2.009256426501137	0.6629844584649871	-1.6837274462274303	-0.8790357982633807	-0.3816607890893923
-0.0063700835	0.0007364965	0.0224850197	-0.1751415257	0.0339330118	-0.1025462091	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	0.0193638	0.057608	0.433546	0.00291898	-0.00154015	0.000775539	0.1096875499999999	-0.6724482376212417	0.1156841415378785	-1.7565175234437562	-0.0438946299190758	3.013612422811842	0.8726053304246388	0.6901959954004936	0.3587235526465808	-0.2382605319547097	-1.5257301359230353	0.6192995133853864	1.4316389644293128	-1.7350555393899	-0.2438352459161461	0.3061938432074376	-0.6224221302071153	-0.7844847933006293	-1.6184815394297851	0.2130157464143939	-0.2236832775484355
-0.0080531173	0.0283216642	0.0482405475	-0.006758978	0.0916243019	-0.0090357313	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0180364	0.0192903	0.42792	0.00316484	-0.00141938	0.000775539	0.0636025999999999	-0.3047206962345861	1.1303947296594254	0.4200972366748184	-0.1935583791396428	1.9402578719801564	0.0030892724738608	0.5854136026968945	0.2855150987361964	-0.3773226614074496	-0.5006093807958446	-1.8743205468104576	0.9693100111522028	-1.2812308273488917	-0.2325405446848043	0.814147220608965	-0.658449045883341	1.1012407658181962	-1.6175376387691334	-0.3031602373606886	-0.6115812883280018
0.0474853314	0.0568954064	-0.0591550425	-0.127154745	-0.0099670874	0.0426353474	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.0142148	0.0376131	0.454491	0.00305047	-0.00136334	0.000775539	0.0572358999999999	-0.2568405066988819	0.6539482279939163	0.1392916885287736	2.0130531916273706	2.1221365921684145	-0.53468174480965	0.5604254999837839	-1.651255719658792	0.1055587644484626	0.6991375658775258	0.0683907321791799	0.6332678260160157	-0.8720186394467857	-0.2944966714362851	-0.4234774464247719	0.4438808247125396	0.6044646994872189	-1.7360677939409084	-0.0958694661042904	-0.5722785105648576
-0.0064958808	-0.0693285788	0.0414623705	0.0423024532	0.0938632382	0.0134397395	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.0100321	0.0128766	0.438613	0.00325149	-0.00165742	0.000605054	0.0780764499999999	1.471626782445832	0.883155489922094	-0.0259635477069892	-1.0542365996148546	1.1178556300317892	-0.0106820180848796	0.5110678208619641	1.0307542930734688	-0.9747483956765172	-0.0118436519975896	1.3782071126570208	1.181876026120669	-1.011413993109768	-0.3670710145071657	0.8664830755443601	-0.1501028650399266	0.3207421436483765	-1.695183286138555	-0.5455947591554783	-0.8957996303500891
-0.0694923906	0.023780939	-0.1157769381	0.0591272866	-0.0645185324	0.0214983694	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.0141755	0.0255307	0.475568	0.0027947	-0.00125678	0.00077554	0.1051483	0.468414347292424	0.1934340654252188	0.9196307493327652	-0.3841237294503307	0.3202596951638276	-0.5133338430954346	0.4807973875155359	0.4773263069835296	0.995588030395828	-0.3281521104531293	-0.7840645604409622	-1.6543714451940017	-0.2263485051840704	-0.3585533544764983	-1.5435632917045097	-0.6656705865786476	-0.0475253502524489	-1.547135114375829	-0.199339277847636	-0.4853718628924948
0.078973784	-0.0471528795	0.0858203729	0.0577648847	-0.100959027	-0.0389285327	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.0228924	0.0060568	0.398408	0.00339329	-0.0020164	0.000775539	0.17326135	-0.5983824908806278	0.2787965337835778	-2.255420955145668	-1.3886158360737717	0.1126774112844397	0.9902071616144188	0.4853696448090762	-0.6568350352021726	-0.5454555239855786	-1.0099054329324173	0.6051702682390141	1.0709578795995665	-0.6764298500803017	-0.2623545901512326	0.0593145913732221	0.344792979628281	-0.1587193280386132	-1.629073682889459	-0.1071086772372626	-0.4053214126117226
-0.1025175127	-0.0805186591	-0.0727797901	0.0224092452	0.0566481641	-0.0871307825	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0143438	0.0434568	0.488221	0.00286744	-0.00165516	0.000775539	0.1801161	1.8822801054984173	-0.2072256912980852	1.014790081166577	-1.4211941897365434	-0.0882661744340849	-1.144779327565269	0.3047572955525237	0.9172067428471292	2.968790097984826	-0.1122145225258902	-1.225299126927054	-1.0950794553899414	0.1718770311502518	-0.2201712419537685	1.3055931592142185	-1.0814302617590217	-1.1569996301968648	-1.5157023346080631	0.0434500013811255	-0.2636979761752991
0.0788788645	0.0628670537	-0.0480881036	-0.0696386503	0.0231384813	-0.1874118316	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0291479	0.0131208	0.474794	0.00374558	-0.0020164	0.000775539	0.1205361	-0.8299472506940182	0.4441886588545414	0.446072133926156	-0.6820624196614172	-0.3020169760640906	-0.5656204906992495	0.0593470106832367	-1.6938756844524785	0.1650673962158198	-1.2803759015843366	0.5336127869929908	1.169687326793451	-1.328238006897306	-0.3568309978342555	-0.714054305759349	-0.8921619580384375	0.6964001473009115	-1.3126984025251751	0.5456321849906894	-0.0910398765516449
-0.0002924236	-0.0298228119	0.110177238	-0.007831805	0.1293640032	-0.0283638502	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.0330164	0.0163524	0.468572	0.00320271	-0.0020164	0.000843435	0.0438604	0.5307063198313221	0.285730225262862	0.1920457342016051	-1.5847218046442633	-0.0537912594558633	-0.5147638900945729	-0.0173938197047614	1.134462164505442	-0.0860251128797755	1.203110992071638	1.2965252974500805	-0.9741875888215644	-0.0519705523350171	-0.3733006017426973	0.8211115158754047	-0.1800578935596669	0.1104479334220415	-1.4438750810482668	-0.0215616177549637	-0.3470445061746052
-0.0157052456	0.1699850525	-0.0293610186	-0.1169525172	0.0445830202	0.0597414631	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0474911	0.0524207	0.489803	0.00346791	-0.00182206	0.0008899459999999	0.0970765499999999	-1.922826485500403	-0.2335628932485676	0.717580319201759	1.80422847974118	-0.3311062946554736	-0.1270662912225781	0.1213752672631803	0.1954308982868898	0.5464360244382989	-0.1160973636274059	-0.388636243545535	0.9527115752227352	-1.1377041647880306	-0.3236073770095882	-1.7598748920311271	0.5569966482310679	0.4220081173426134	-1.5422957366774157	0.144683820283955	-0.0193457501635151
0.0673083925	-0.0616547301	0.0643247607	-0.0286732702	0.1248000025	0.0705943084	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.0389711	0.0225662	0.465792	0.00359126	-0.0020164	0.000775539	0.08399035	0.8328481178529358	0.5419792463185035	-2.049998169530679	-0.1556233453994431	-0.2096835661399248	-0.2218111134757595	0.2167326707825111	0.1408637080051575	-0.0219697268360395	1.4188202773874217	0.4864164114406296	0.98268703601222	-0.4318277332546513	-0.365161288320014	0.204957415308357	-0.2790740552927546	0.38353746362604	-1.6396408007749756	0.0271707502611631	-0.3133323370903809
-0.1021187871	0.0488520877	0.0010786578	0.0049786088	0.0528051787	0.0568729658	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0303863	0.0367455	0.503435	0.00357905	-0.00166141	0.000775539	0.0787670999999999	-0.158492922259283	0.1906020131707242	0.6118581746423424	1.140402566245908	-0.6635485933493716	-0.5809126934314733	0.3557908231492871	0.9292819406704552	0.2374112429072246	-0.2530749988626218	-1.6655802039226228	-0.3264140804585254	-0.8057188019066323	-0.3429251333367603	0.3645514800417988	0.1980086337061948	0.4794101552813145	-1.7705580345169816	0.1991430301900927	-0.2385396728776128
0.1006495984	-0.019371617	-0.006120072	0.0149662006	-0.0376919612	0.0064299396	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.0333876	0.0131016	0.469876	0.00366646	-0.0020164	0.000775539	0.0823241999999999	0.3057668184086428	0.5116607477252609	-0.874790087067245	-0.6998562389274016	-0.6921577506392466	0.0637210943708189	0.2344777230651608	-1.711972321484556	-0.3306788392673102	0.9873976830487664	-0.0771924921413223	0.764692249284361	-0.3023458313949652	-0.4181504164079846	-0.1617080209145882	-0.1982096944918952	-0.1691865274300998	-1.7894215092877854	0.2173586991090329	-0.463852163299472
-0.0985081911	-0.0621820922	0.0202783884	0.0330558032	-0.0512487032	-0.0129281848	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.0329272	0.0298631	0.513314	0.00321918	-0.00161632	0.000775539	0.1030279	0.3221814954552615	-0.1478925041450958	0.7929420469176621	-0.2420173770116365	-0.8131549047479382	-0.0721079124821428	0.4098219359949349	1.0277430394047875	0.2433843707225543	-0.4275461726026457	0.6858103482043479	-1.1120818195507325	-0.6663546722377859	-0.4499639106445205	1.5962436171955483	-0.7091217630455089	0.0398260642487048	-1.5530916921794644	0.5419347243142819	-0.2722201749042149
