0.0754406023	-0.006218461	-0.0768670426	-0.0065537336	-0.0452093637	-0.0613444763	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00344857	-0.0322034	0.0885033999999999	0.00186702	-0.000504564	-0.000419955	0.06104429	-0.5270645024102477	1.0742322005461076	0.886882962147993	-1.1745310545541972	-0.7360750839958798	-0.6601419996695884	0.4093696038180312	0.2359715106148953	-0.2082378297799348	0.3813175741184105	0.876377952460322	1.0923750162345367	-2.0724516714650383	-1.1820186888785171	-0.1878361458163231	-0.2840193577129552	-0.7298145810034594	0.3530325807734957	-0.9953348734876342	0.5839085820215271
-0.0543820515	0.0419829307	0.0568982636	0.0252871052	0.0641778742	-0.0114362182	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00344857	-0.0179264	0.10819	0.0015635	-0.000504564	-0.000419955	0.0491396	-0.4163210587949621	-2.023380120009427	-0.7210327673341796	-1.0759011854547482	-1.2629741220063522	0.3983657176234543	0.2377110704166352	0.0715506540046156	0.0344412112357629	-0.0257230417084742	-0.6716447707941238	0.5817456195855295	0.1876357808610696	-0.2805477483196297	-1.4360260629714698	1.3164645089371043	-0.4776921496912515	-0.0594734816382216	-1.1902693389241354	-0.0135642810970107
0.0606172591	-0.1117767131	-0.0463326023	0.071777699	0.0121012958	0.0352851665	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.00333767	-0.017906	0.0879259	0.00181645	-0.000720617	-0.000562417	0.0576439899999999	0.6113019574238103	0.8326269723904024	-0.5029361635598638	-1.806935082758436	-0.2038039654064888	-0.1383210362080563	-1.417723294797986	0.3966850239196012	-0.2076982419576495	-0.986067379170481	-0.3160602739754131	1.47093373909361	-1.2061672411088933	-1.7489655111437643	0.6226020690320629	-0.3404965753742428	-1.1869157849730307	0.8884442842507065	-0.6863639727587346	-0.418183309003483
0.0125214117	0.0854661523	0.0540405536	0.0768816985	0.1249808155	0.0443227564	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00232477	-0.0178617	0.108219	0.00217979	-0.000504564	-0.000699877	0.0618424899999999	1.1495585247335551	-1.172505899992356	1.493447289463175	-1.3547960588564276	-1.0279666276399144	-0.1420038661637913	0.3870853135817108	0.6170692972549464	1.648223193531723	0.8705670540494569	-1.323139249069373	0.5810409485516961	0.5827018935222888	-1.620135362009431	-0.046595047978663	-1.1701555726488286	-0.7131034559702732	-0.3240238963865234	-0.9414100933339437	-0.8111799713096687
-0.0496296013	-0.1275911735	-0.0101705239	0.0076368502	-0.002001559	0.0601902323	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.00231252	-0.0253884	0.130662	0.00265293	-0.000712469	-0.000494721	0.0742919999999999	0.1722493528699814	0.694897287082317	-0.9165435925621432	-1.4156183456352682	-0.7086988298609276	-0.6154077134097949	-1.8173665798176644	0.5265822594748707	-0.6448782698558102	-1.8451767048275896	-0.2167099922117045	0.941282397778927	0.6498724526686819	-1.382459152483276	0.3083928632191252	1.188020338649135	0.4143615841731028	0.8071767932372701	-1.2760371146812526	0.3204526031752843
0.0631785516	0.0867722415	-0.0019135983	-0.0230882752	-0.0172873115	0.0122772686	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00228418	-0.037348	0.125421	0.00252869	-0.0008223749999999	-0.000698319	0.0391161399999999	1.3781988767240396	0.4989040160525737	-1.4082880669139208	-1.143329170509035	-0.662960426655737	-0.6924841681838844	1.2855535602353063	0.7243590141837721	1.540253158217568	1.3055830650754985	-0.6747707930139396	0.7683631443632529	0.1170480246913416	-1.1544408791930505	-0.663241541899122	0.374890565412489	0.2517951526227477	-0.3042201335154828	-1.164456809172109	-0.4529109976431654
-0.117010771	-0.0361664868	0.0167733033	-0.0559369691	-0.0942554276	0.0122521251	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0100434	-0.0265703	0.139085	0.00219118	-0.000504564	-0.000577634	0.0755695799999999	-0.4480029608493798	0.0351364552843204	1.435846896376267	-0.9720602188455602	-0.9254071672179178	0.2766600104788225	0.0318193055864384	0.6948846136638188	-1.433509123442423	-1.7198552839481207	0.3745918291721146	0.6781254712546143	1.5318253952253125	-0.6827479292759046	-0.4761111943536351	-0.572971048552232	0.4476130669008528	0.2490015862787241	-1.0877387326825088	0.4934395377026176
0.1281556422	0.034136035	-0.0288278773	-0.1078537029	-0.0947569279	0.0127520152	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00659391	-0.0373751	0.081163	0.00237604	-0.00100162	-0.000419955	0.1141560399999999	-0.0787288057574165	1.1533094394747507	0.0583180973977395	-1.2355063737381875	-0.6519485654708393	-0.0537881218058027	1.314710953538157	0.6761163545499839	0.2630487770751992	1.108919908614991	0.2871209467166219	0.906832451950211	-1.1324432727713418	-2.1628183709891133	-0.8689950784392869	0.95260442942052	0.0913067064019032	0.2168331995978461	-1.123962147560304	0.0294039647431629
-0.1580310128	0.0902790526	-0.0388618619	-0.0325024841	-0.0271290641	-0.0276116328	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.00499935	-0.0250536	0.169394	0.00151817	-0.000337582	-0.000419955	0.17824246	-0.2234189611328423	-1.312093106473156	-1.8186329691649563	-0.9672989936741384	-1.0726943185175637	2.605434383089124	0.7297911904188675	0.5947708309182508	-0.9109052612008736	-0.1619215068879538	0.8311582231350974	0.4528876607733993	0.7086703219423645	0.3202022615670262	-0.0736641904282492	-2.3224419851317566	0.0567481182729901	-0.5537031919080335	-0.9479819724318408	1.4093803130333065
0.0782279547	-0.0655795861	-0.0766238389	-0.018207865	-0.0382399757	-0.1445142216	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0075407599999999	-0.037344	0.147001	0.00212523	-0.000323401	-0.000419955	0.06828686	-1.2366696979931795	0.7727668007274473	0.6235757674980563	-0.814100915727577	-0.1335272086423673	-1.1236331015493457	-0.8444451916708918	0.9494880081387772	-0.2912648748951301	0.7331529074748504	0.4735996531681049	1.222631810963975	-1.83770536159662	0.1134286237761943	-0.1326254278755894	-1.0181224869166925	-0.644688471015181	-0.0779885728984297	-1.3352461693159186	0.0582710927497825
-0.045756714	0.0856685193	0.0656636318	0.001865187	0.0751685607	0.0013465183	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0114718	-0.0262428	0.184662	0.00164701	-0.000323401	-0.000579007	0.08455684	-0.6688045036707795	-1.4065882639255955	0.3738446340442841	-0.0964526758503897	-1.2648843944792094	0.609703853807995	0.4367630371623406	0.7590338609581381	1.0225964734304296	-0.107401487121832	0.4731367978003926	0.1572525947764305	0.126401797893407	0.0706327949730921	-0.8746380553510126	-0.7925709641633036	-0.7585795362840733	-0.0839775639745167	-1.606212010868804	-0.3485107820183241
0.0644859648	-0.1366344543	0.06078711	-0.0205936919	0.053378165	0.0019157975	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.00238092	-0.0325338	0.141491	0.00225721	-0.000501224	-0.000419955	0.11066847	-0.8884490178015142	0.6576825235276339	-0.465629434971846	-0.9930016516369934	-0.1293561626460082	0.1203585388208456	-2.076677460436186	1.0032773899282452	-0.2356073344475996	-0.944582543975535	0.9501155827753266	1.2227490136746484	0.1051873253199135	-0.2565401653144054	-0.425728017650098	1.4980451727309898	-1.4945607846067364	0.5667196576758851	-1.5389722188615154	0.0071612626334553
0.0272355173	0.1284739962	0.007044105	0.0092921361	0.0475999237	0.0480183751	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.00237545	-0.0373769	0.153065	0.00193953	-0.000464001	-0.000419955	0.0341677199999999	0.8422673408893524	0.2398984551971592	-0.3147215346562216	-0.6441957904466137	-1.0727758037381394	0.1652189593139683	1.2329882635454326	0.7863953387587038	1.8064899995288384	0.0635186967740828	0.2561234666856481	0.4656923692979685	0.4396090962658901	0.1754706425551861	-1.1458421867593005	-0.974428833922437	-0.7164918078608598	-0.2461018006274128	-1.6701437156760093	-0.6607114553506208
-0.0508484942	-0.0900798515	0.0493162953	0.0525326551	0.0074444467	-0.0211577595	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0023644	-0.0373311	0.166059	0.00239941	-0.000606856	-0.000684735	0.0564265999999999	-0.8042348633486686	0.3921981016870058	0.735335260367444	-0.0930470873398144	-0.2776762878579469	-0.8998064230685004	-0.4655347136133314	1.0287092141636085	-1.2214352084628484	-1.3298677511800236	0.95051665123908	1.018207935997477	1.4978509447771893	-1.2525204341733795	0.3555451094953897	-0.3036992315070967	-0.3584314117487363	0.0587094034141982	-1.7992581536381915	-0.5787928674052504
0.068663353	0.0724185644	-0.0708115726	0.0045022433	0.034463277	-0.0167617009	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0200873	-0.0550734	0.155981	0.00230022	-0.000830977	-0.000914257	0.0731848499999999	1.007724591547024	1.0017662312177054	-0.9821440787833272	0.0798397989083954	-1.0678071355978946	-0.7867728938948219	1.2061632042542785	1.162238128070774	0.3593124377788193	0.4777645384436264	-0.4078592121225809	0.1978340596072507	-1.3336576063583525	-1.9583982657974877	-0.9170361990670032	0.5738575839487556	0.7075300142848828	-0.2417982563136419	-1.7567218518972845	-0.9271594141339042
-0.0468546446	-0.0422507524	0.0713516016	0.0451744181	-0.0830470859	-0.0351217684	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0116104	-0.0373192	0.155966	0.00230022	-0.000323401	-0.000854437	0.0546159	-0.275094551142734	-1.100825748225435	-0.0022352867385294	-0.1355588435093198	-0.03692223875089	-0.6520898515128556	0.6055180940163303	1.2108330788991484	-1.151815576278072	-1.3264687479462245	0.5972672515729508	1.1889889383532597	0.7353974044240744	-1.3503644336325544	-0.1393425919359787	-0.7466957975262752	-0.0869818092475127	0.0475505025839749	-1.463015616070106	-0.8115987352181843
0.0479044281	0.0120494165	-0.1172437271	-0.0922004379	-0.0136459441	0.016643035	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0166611	-0.0372779	0.138806	0.00263427	-0.000729852	-0.000914257	0.0622680499999999	1.1035052044730762	0.8271560376245533	1.1648870435776608	0.3221654544438063	-0.7863035905112988	-0.3195371299125343	-0.1889505860755074	0.9738725683630264	-0.3720942962035897	0.3183971817268379	0.0276137696778746	0.5914134037788077	-1.807286752362185	-0.4996518024620502	-1.1273168724704554	-0.7114924274394334	0.7358046879607844	-0.2811137642687144	-1.9750650410852564	-0.079440941753536
-0.0938659559	0.0296021995	0.0254931267	-0.0042106325	-0.0493266054	-0.0091418014	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0235802	-0.0213113	0.155967	0.0023572	-0.000323401	-0.000914257	0.07422275	-0.1503620861084544	-2.0598591753299105	-0.8766643152874908	-0.3681705581613502	-0.5015904726636958	-0.5271749369049044	0.2831310170425308	1.1339897928300957	0.3375367997110642	-0.9026341323529572	1.180734554033687	0.6461582610665275	-0.2213274573324488	-0.8317790583739226	-0.1394133691296387	0.65140847300089	-0.3104341454054091	-0.3963852950065553	-1.2352416291283832	1.2120721187943868
0.0524067507	-0.0744320453	-0.0279059344	-0.0995015262	0.0289459751	-0.0683179257	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0235824	-0.0382882	0.155987	0.00285613	-0.000323401	-0.000855188	0.04489905	1.1252695103694106	0.7691503878052902	-1.915090789957962	-0.4219835630180216	-0.6356002806294678	-0.2318293646221248	-1.9033337819043687	1.1773933430090284	-0.4876893625470454	-0.0288328666916648	-0.2867252833572218	0.5958404257039116	-0.3550780416954079	0.4350214830750062	-1.2290731609022665	-0.4350736352257074	-0.0564272720870371	-0.3093948311024048	-1.5482861059332025	-0.3689444163520351
-0.0345450887	0.0806544276	-0.0176255709	0.1217315092	-0.0137861458	-0.0310600854	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0308898	-0.0382823	0.175619	0.00271029	-0.000323401	-0.000914258	0.0371908	0.8110513979176969	-0.1566097768009202	-0.470337934223386	0.2290000497132729	-0.456138053051666	-0.8026236620673624	0.8698783808433008	1.188458109067853	1.888254546800607	-0.7998499521223146	-0.2687572053911998	0.6873134436129251	0.2577038914529817	-0.2021100526400956	0.2266080866387427	-1.4508776309623894	-0.2708452073218761	-0.1436870589211296	-0.9655026651600788	0.6833664203812972
0.0332708396	-0.0658741566	0.0850042301	0.0224435676	0.0930893348	-0.093901908	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0297939	-0.0383054	0.165063	0.00262933	-0.000323401	-0.000914258	0.015723	0.0470487325576163	0.4170710757099619	0.791935363849779	0.4027896468375826	-0.6642729573307723	-1.0045376802482415	-0.6677795588917834	1.1897369465004457	-1.1539968697732943	-0.2829851797609629	0.0377095359417752	0.4888767387715325	1.2906689879119029	-0.2192990759475158	-1.1839477762892632	-0.4492109995017695	-0.7450227459751801	-0.3056597488490631	-1.646149374441906	-0.2614939515204557
0.0571563417	0.0272003208	-0.0360624837	0.1868018518	0.0216595472	0.0264576254	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0235802	-0.0383177	0.202768	0.00246112	-0.000323402	-0.000914258	0.05234155	1.3249974895564978	0.970223340027409	-1.4734000301243246	0.3456609751345309	-0.3991554898941764	-1.3249622218753516	1.2677741451552635	1.125000189092079	0.6920498743465598	-0.8125639894097444	-0.104831153481603	0.6147513434907865	-0.8973947884150829	-1.720131402143535	1.135252639067879	0.3729356133275039	-0.3536294185041569	0.1527694402531871	-1.1403367714812993	0.0426059512693066
0.0267297845	-0.0080602563	0.1135614467	0.0296915859	0.0402386095	-0.0139831009	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0382808	-0.0451694	0.205252	0.00230022	-6.68611e-05	-0.00114155	0.0562729449999999	0.5459709577216613	-1.262712235000893	-0.3074258125436035	0.1369843591143198	-0.4097259104420285	-0.8225420822286115	0.40323912265396	1.1776482242434871	-1.2635772048116027	-0.1832569665601921	-0.2676905664528585	0.5505844382632098	1.0515983364669017	-0.8786065896858618	-0.9729105943802532	-0.3552415996585732	0.661524062309119	-0.2473177014273085	-1.4126598768603609	-0.0154673916097169
0.0295570795	-0.0701058434	-0.1114183272	0.107146243	0.0193932191	0.0891472527	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0236077	-0.0384292	0.226228	0.00176139	-2.66955e-05	-0.000914258	0.08270368	0.6216786241382188	0.7415239268326766	1.0989548613950777	0.6387057113311324	-0.3533420955025805	-0.5123556625940384	-0.5652908516133966	1.1268042759908037	-0.4642066484872609	-1.0137369639691034	-0.0394960812343562	0.8459054144245667	-1.899797172517736	-0.7910295402028859	3.4676422671128493	0.135402446883143	0.4324255050235867	0.3532656076696844	-1.6848786165176102	0.4099200240148443
0.0252102376	0.0542778119	0.0999244	-0.0431839125	0.0548256822	0.0273163508	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0236246	-0.0384634	0.166875	0.00150303	5.41795e-05	-0.0007230719999999	0.08592515	-0.7166210286823647	-1.687229841995021	0.985806694363527	0.8048855954833892	-0.5901601614819844	-0.7041551164776126	0.3308257552325224	0.999362966425308	0.9747633025357212	1.838927692467795	-0.3404755706187933	0.6433277486554455	0.2735873798612558	-1.3225283097935772	1.6378740133113383	1.2139073233627986	-0.5406767053185161	-0.278120874912904	-1.750549945330627	-0.8790493469040407
-0.0734985995	-0.0930815552	-0.0703398657	-0.0229714474	-0.0181618995	-0.0092950847	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0236077	-0.038408	0.200791	0.00193323	-2.66956e-05	-0.000914258	0.069101355	0.3759456701540196	0.6742152571359004	-1.411981993255097	0.9286172719985925	-0.4380174208824587	0.1288203273841304	-1.8828870089748408	0.8853855677088385	-0.5424078845139046	-1.9316371350430568	-0.5662151424896822	0.8569478196751686	0.1635639041931033	-0.4891794455475012	-1.4564561300703311	0.7206495222252479	-1.2696286479545038	0.3505385624948017	-1.374731004400296	0.5893457007688282
0.0618828981	0.0872770578	0.0053212807	-0.0584713574	-0.0706332186	-0.0740500394	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0236132	-0.0384074	0.135325	0.00213762	-2.66955e-05	-0.000817594	0.0805248049999999	-0.0669798638395818	0.4930806875760197	-0.4044594782427707	0.0421525326169691	-0.5409789227112776	0.3406669911694612	1.17651339738315	1.0975038225535567	1.7340432934629186	0.9923633842126616	0.3363683399021646	0.8056614199189703	0.1108948638873503	-0.5691464795374368	0.5124564422462857	0.9296346581025928	-0.4477371969766149	-0.7159284248441058	-1.286717146436485	0.8283796132928533
-0.1648838907	0.0094875292	-0.009109177	0.0057494477	-0.0350116118	-0.0750715266	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0236389	-0.0153156	0.206433	0.00155131	0.00021129	-0.000914258	0.140273475	-0.6968999484857826	-0.5006115267866463	0.7411665034621293	0.6280991097747656	-0.8788328365152196	1.1163198997673236	0.5088884947957736	0.7695116995758046	-1.4422610042619943	-1.4811456824787812	0.0401073032735569	0.6316736819361437	1.52678685409033	0.7055097765740759	0.0083395120780126	-1.2889248986672763	0.8464934224097427	-0.9037084900634706	-1.082173105400459	2.854664041884435
0.1210371804	-0.0267695933	-0.0570261918	0.0267475875	0.0289633056	-0.1487245775	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0163535	-0.0384184	0.150538	0.00203316	-0.000340698	-0.000484281	0.15947395	-1.2823398078582977	0.9308584253663396	1.0193560278082157	0.4714575014621714	-0.448644338064793	-0.6200652661148468	-0.1001143141132564	1.0817423293198782	-0.2338865382065846	1.7125896237744007	0.992395443735528	0.7719194582613371	-2.1595711387564878	-0.3492982752655663	0.4442979920106347	-0.9488865366214604	-1.414696095849452	-0.4837571242440437	-1.441872642042607	1.9420427021553952
-0.0629415886	0.0610447658	0.0762977633	0.0168189044	0.100826121	0.0569005519	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0150468	-0.0129842	0.15484	0.00169743	0.000186153	-0.000715734	0.0857446	-2.0518670531044525	-1.6758783595706286	-1.1157720674664906	0.5647435103388031	-1.4039252011737493	1.1460699891392006	0.3706610149858145	0.6521825595370472	0.5140957479778091	0.4898110960347714	1.3476370478517972	0.3000967665205867	-0.1625016951820047	2.2983841926608397	-1.2280726411089031	0.7376235106081305	0.2902312926495035	-0.2178389415739249	-1.5943092001237558	0.5378465050251124
0.0982830586	-0.143846493	0.1005710594	0.0333544809	0.0546573702	0.09568551	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.00614387	0.00960073	0.126794	0.00232793	-9.56307e-05	-0.000547592	0.113555145	-0.1573008123436115	0.6779356976771904	-2.124406238166817	-0.035049569434256	0.0976651214200373	2.4090931758956997	-1.576647873324924	0.8530297249294869	-0.2107896993016504	-0.4573235948173007	-0.9715833101956312	1.5361808915864743	-0.2687642357599345	0.3316297553024727	0.556838186507717	0.5791188216989063	-0.7916269099189099	0.3549327992310646	-1.5002252098252615	0.7623930569621288
0.0170732178	0.1517624479	-0.0324993847	0.0666328514	0.1553389872	0.0231540723	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0278546	-0.0198482	0.177382	0.00222451	-9.56307e-05	-0.000721126	0.11559536	1.4429207249964775	0.4407598028023647	-0.5589716730296811	0.1888268604930821	-1.0745580285447978	0.0426568617464415	1.292711377144624	0.9465772960619356	1.5905930814541505	0.7368913635225006	-0.5268376761243004	0.2856764039306483	0.4271062864067604	0.9377397970956762	-1.304200844808502	-0.3697917881698176	-1.742418069530465	-0.7876142229037886	-1.9351373392559816	0.0549323497718897
-0.0338410439	-0.073154588	0.0817204339	0.0550995951	-0.0248509633	-0.0261402687	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0187114	-0.0291587	0.186029	0.002198	0.000114907	-0.000721408	0.0389671849999999	-0.4289156438314321	-0.1684407069224222	0.3126987896176606	0.7393961305933168	-0.2258365926213175	-0.2282305023491262	0.4091164063198254	0.9370350686418296	-1.5572006653807888	-0.3927393177309523	0.052437572409578	1.126600807251952	1.656077923481901	-0.011935431922501	0.6329282378630811	-0.1458602405425454	-0.2193098546095366	0.0499095888063898	-1.6171715810570158	0.0058515233737498
0.0597349535	0.0371545882	-0.1012050119	0.0008615294	0.0670636248	-0.0165162456	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0278489	-0.0435999	0.186041	0.00214968	-7.43446e-05	-0.000914259	0.0451118299999999	0.61852539977605	0.957745257107478	1.490731026274035	1.2729383908976504	-0.9435426423229406	-0.1171754161146227	0.2769826747863906	0.8487616697068485	-0.3587901977281513	1.2815420224451717	-0.754151288062546	0.4814262214559218	-1.671379498807336	0.2231802183960232	-0.73374346553707	0.0655358014930304	0.2857852764213746	-0.4542119963796648	-2.0339304090579304	-0.1099169834649691
-0.0421404263	-0.0171034876	0.0709161954	0.0500177124	-0.0685511203	0.0084349066	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0222112	-0.0277883	0.186026	0.00176074	2.11131e-05	-0.000914258	0.045684235	-0.6874507397749338	-1.8295410368730105	-1.0575154338665071	0.9007377926431732	-0.423997160305367	-0.284208905297532	0.3858167864703246	0.9280800636574316	0.3212621515100693	-1.2098335166418637	0.0873830025581076	0.8276420393115481	-0.1052933207632476	-0.4189664196648688	0.3428757416436858	0.9039756021196886	-0.3946767941970986	0.0559365601005998	-1.4702648890720258	0.5366971015973353
0.0300771796	-0.0509325352	-0.0234508803	-0.1123809285	0.0514066209	-0.0251478801	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0278858	-0.0368465	0.14946	0.00248664	-0.00014699	-0.000771954	0.1031141549999999	0.779527264751817	0.708031818510448	-1.6921989490055067	0.5544132057727825	-0.7924156649271721	-0.07895012631636	-1.979479448470264	0.8996999001155913	-0.52857840894659	0.9111125630934576	-0.3415309869978082	0.4792788132890515	0.0336178086469769	0.1106385191583819	0.1245902182892406	0.266152471346277	-0.261111655744712	-0.8512710078087583	-1.2546945541367651	-0.301162630484823
-0.0500923424	0.0514316699	-0.0301203468	0.0772773054	-0.1331994596	0.0115435696	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0223554	-0.00160507	0.190774	0.00203316	-8.44402e-05	-0.000914259	0.1150025699999999	0.0004764266562012	0.5175057372513914	-0.2865299721544347	0.8440465250463705	-0.7647655836853073	-0.485712435753756	1.1662891991761926	0.7354970569641682	1.8246978728988572	-2.215388387331098	-0.0790830008090814	0.7903493582120225	0.0873085818663314	1.509792212553803	1.0144482182016152	0.1080706309744113	0.6155311472762286	0.2358003080950667	-1.5807536663811117	0.5034263872831696
-0.0004534606	-0.0372898663	0.0538377319	-0.0766597416	-0.0213396125	-0.1209928774	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0140142	-0.0131187	0.148437	0.00220371	-0.00014699	-0.000657909	0.0866643199999999	0.6243100625931355	-0.4572197948116016	0.222790049657335	0.5587767193052606	-0.5459490088256321	-0.6525560350523517	0.0482841942363918	0.9239892848411972	-1.7444871055046494	0.456588756399485	-0.5945296501795597	0.718258406408841	1.444388142227317	0.1599338027021382	0.2912356285369619	-0.0836190468539463	-0.8629090344603019	-0.4948068409286459	-1.646800868932194	-0.3650426474807524
-0.0159511666	0.0506962568	-0.1267727022	0.0222108001	-0.0233043957	-0.0238079375	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0142588	-0.0233756	0.168465	0.00191053	-0.00014699	-0.000914259	0.0580059999999999	0.0857509507174418	1.078904515315355	0.7368755305644956	1.0285903768355664	-0.9750985737981198	0.4616859708881919	0.6445497155021266	0.5018417098221748	-0.1563963954576019	-0.9608633378730104	0.5309353426192499	0.5141694353983103	-1.8457062066949503	0.1336378091047051	-0.6237158882008523	-0.310013056997065	0.3812820620222466	-0.3576459057312178	-1.2310836034526236	0.4232126473618208
0.0381506585	-0.0302017214	0.1272656415	-0.0186040267	0.0124033469	-0.0260471173	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0105866	-0.0248018	0.148921	0.00248544	-0.000458571	-0.000914259	0.06896695	-0.0566475333902075	-1.9662491622570253	-1.2957037618805791	0.4112683658460664	-0.3939556060746256	0.4183726763888023	0.2053396167298331	0.8441963270918499	-0.5740570777086551	0.0486574025558008	0.1124083183664588	0.790370475415575	0.0920341751252789	-0.1601334378008459	0.0234561188855694	1.098000628546459	-0.9327021010533728	-0.5377227420648946	-1.2012397791062153	0.2793615332358183
0.0014277744	-0.0003379189	-0.0950001799	-0.0249796419	0.0912875613	0.0500780199	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0237349	-0.0386118	0.197972	0.00218596	-0.000317325	-0.000976337	0.1011495	1.2581763423340249	0.782073284063992	0.4018788099223249	0.3343006525435592	-1.0319308035079426	1.1600192288690372	-0.98074846009384	0.6684344107974381	-0.4043444753530285	0.3665182931503326	-0.080741322448146	0.278447799692147	-1.006583816469676	2.0280897236003037	-1.0097962935218732	-1.3022965369981552	0.3152008081273258	-0.8151056789568737	-1.3304808598200573	-0.5645329156443436
0.0208579574	-0.0216786399	0.1004721059	0.0441440526	-0.0485669416	0.0846300403	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0237644	-0.0154913	0.168468	0.00231518	-0.00014699	-0.0010848	0.0730549	-0.4241375859676522	-1.554168937494638	-0.2031507037388618	0.654914649957702	-0.3177199705074724	-0.3907910268195855	0.3150855858927402	0.940987040746624	0.9307726837934388	-1.0433010315558129	0.4014947122245349	0.6489170005994155	0.0096468111302504	-0.5190447197539784	0.1124072962360319	0.7514576132361914	-0.5632978428441356	-0.1242548382960253	-1.2308544887473554	-0.7090436083909587
-0.0274289057	-0.0301724542	-0.0617215089	-0.1047644244	0.083882505	0.0710668487	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.00711885	-0.0456412	0.168494	0.00253261	-0.000199299	-0.000914259	0.0688354499999999	1.320840587988704	0.7052854289859195	-1.2246662843383762	0.6107134799427764	-0.7463862498610554	-0.103791900082209	-1.64781907237319	0.6741706201694159	-0.5533721363833122	0.2377139539096265	-0.4272059615340506	0.5073360222565844	0.2740052685951915	0.8713440760609545	-1.3537473571630727	0.8261053688729434	0.7216813679944272	-0.4071239475286349	-0.9977647696768162	-0.7958748239421046
