-0.074544965	-0.0806783605	0.0418378335	0.0888415213	0.0804682294	-0.0485216687	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0208684	0.037319	-0.0141323	0.00134683	-0.0	0.0	0.13180862	-1.6753834464964894	-0.9895195384111845	0.6264462531067166	0.778655462902026	-0.8914184472911207	-1.0979188425528157	1.3081638171804997	-0.6686892889883151	-0.3084301679435767	1.605902919365441	1.7064077848061012	-1.1642478338446998	0.797270610233249
0.1194098669	0.0280815128	-0.0711088802	0.0152062627	0.0089897878	0.0740933696	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0208811	0.0116122	-0.0435511	0.00171476	-0.000297806	0.0	0.0884251	-1.2115097875726684	0.073373992444277	-0.6591105233329579	1.1090948735894326	-0.8881030788587505	0.4224738731923027	-0.7630352063371156	-0.5239465326444371	-1.6727940852686	-0.812273820700062	-1.154991590689188	-1.0860377290410432	0.945151307821811
-0.0744015204	-0.0035725969	0.0676096962	0.1120857939	0.0477132041	0.1051734761	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0208684	0.034318	-0.00545392	0.00165146	-0.0	0.0	0.07887098	-0.8435616116736162	-1.06491039799614	0.8062103693224254	-0.6199163195023466	-1.1907870772688194	0.2354437184691547	0.7207645904953591	0.4012907034288514	1.103898113712499	-1.1424772704333992	1.7959329118992478	-1.239114747600095	0.5995764775871346
0.1167598632	-0.0611560546	-0.0099541518	-0.0708240042	0.0386967113	-0.0169034364	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0187437	0.0345528	-0.0730669	0.00156342	-0.000247749	0.0	0.08676193	-0.582357719816699	-1.0336070688779122	1.0471741454141552	-1.8482928974875803	-0.9271814700470484	-0.1826130658097561	-1.244259584431247	0.0620825831116663	-0.2727540197162185	0.9925164820119076	-1.8850132456624715	-1.1068441487022234	0.9823568713112756
-0.0743306218	0.097494191	-0.0362285889	0.0386313842	-0.0063994107	-0.0754736809	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0391159	0.0503503	-0.0301563	0.00141255	-5.23089e-05	-0.000168386	0.104815105	-0.5576800807191543	0.3553143894126142	-1.816256777282362	-1.3853203647221313	-1.1799972419002216	-1.497399621206939	-0.4708939855980588	1.22441313078182	0.7356651723147707	-0.5389561424818117	1.279772464712504	-1.20469152502587	0.8112677290761406
0.0967562416	-0.0424264695	0.0802137524	-0.0700053679	-0.0246817925	0.0199768646	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0251446	0.0286436	-0.0814224	0.00178549	-0.000272088	0.0	0.124999355	-0.6685157240725311	2.0467003694206225	0.9001909646776318	-0.5679094160832788	-1.2534721455040854	0.2506414720946445	1.942230466037775	0.4799396127975933	0.1356951228857853	0.4241109321553578	-2.4645359885741844	-1.1219616312494232	0.973526268557259
-0.1037155309	-0.0065698973	-0.105387475	-0.0868563161	0.06374212	0.0131656495	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.027822	0.0432626	-0.087102	0.00121461	-0.0	0.0	0.0651243999999999	0.9647734895171848	1.9049744379052524	0.1839893455613253	-0.5707648602883996	-1.5769589317867685	-1.536650187855287	-1.49645797990056	0.8372210918727301	-1.1722820646816183	0.0490749642901063	0.7051691425687137	-1.2652982756479716	0.5025839403715191
0.1097871419	0.0491305156	0.0773619146	0.0795823316	-0.0745141943	-0.0293244602	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0210761	0.0399701	-0.05297	0.00195695	-0.000267425	0.0	0.0946586499999999	-0.2558419815382378	2.087440629465214	-0.894172200978615	1.095080564563069	-1.4468724480752313	-0.4093603047256957	-0.3166581939266756	-0.0625761668062262	1.7088128406575858	-0.6647126296081501	-2.134124188615737	-1.186199035084684	0.8104916144416816
-0.0672029664	0.0106194619	0.0244247675	-0.0524205421	0.113443141	0.057804243	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0210646	0.035682	-0.0932972	0.00150296	-0.0	0.0	0.0806975499999999	0.3624143069987435	0.3508207979498677	0.3520643785104775	0.7207374469085686	-1.7039580537047374	-0.3425303690220519	1.020588857943885	-0.1581468904594145	-0.2442820026559853	1.6244664091078622	0.4654020273330517	-1.339585671410225	0.4793634447246303
0.0564072828	-0.0272400919	-0.0637122001	0.1157200748	-0.1292806673	-0.0114767107	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.02977	0.0583345	-0.0620738	0.00179223	-0.0	0.0	0.0770447999999999	-1.1139305192229647	0.8516078454262684	-0.7692127035474068	0.7452223268506163	-1.756356065669501	1.3328030934262547	-0.5717611288043083	0.1707072412018089	-1.6082156806629164	-0.5524579137470464	-0.2357950720930017	-1.1152663934581752	0.9151056214470064
-0.0593421547	0.0625237476	0.0622946059	-0.0892997092	-0.0203295003	0.0966723124	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.021083	0.0286102	-0.102975	0.00222648	-0.000249394	0.0	0.1134947	-0.4640906672196382	0.5824166648643532	0.7246973752289433	0.7938046484651928	-1.7622297797218964	1.4805070167957637	0.7260877706596699	-0.2298967920417592	1.3090005002758858	-1.2670780731381324	0.0392973726701326	-1.244616058383101	0.6795772838907034
-0.0487685029	-0.1167482347	-0.0056452893	0.0005551272	-0.022178449	-0.1003029381	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.039054	0.058246	-0.0508261	0.00166412	-0.0	-0.000162962	0.1484914999999999	-0.8815559554885082	1.438131199467117	1.072847877486622	-0.7431493012842012	-2.1237246518736264	1.2245298814859122	-0.6730382006255712	-0.570546931460888	-0.3293315289825764	1.7256789194698867	1.348913306494221	-1.1559290242719178	0.8221475570032136
0.0353558307	0.0816194669	-0.0460919673	-0.0614757454	-0.0645473298	0.0004483266	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0390763	0.0286147	-0.0956204	0.00199766	-0.000375908	-0.000309958	0.1172701	-0.8950977482764333	0.5341168338009987	-1.8326890369620896	-0.7066476413126028	-1.7568045542666473	1.551456538079114	-0.1992008124741634	-0.4711518778000283	-0.1407411722844762	-0.4776878765144665	-1.0081755668830954	-1.1312696685925234	0.898986142824882
-0.0907349687	-0.0296658414	0.0723812962	-0.0585269551	0.0042953453	-0.0086873145	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0390563	0.0384933	-0.0860593999999999	0.00150296	-0.000206117	-0.000260988	0.05513265	0.3672521016866138	0.979415693447222	0.8798058822337771	-1.9862306618752776	-2.016844401641518	-0.8418095069432392	1.4133398050504329	-0.2766215600074331	0.363392546713404	-0.2707505949375366	0.6885413556902819	-1.3278953230124573	0.3883136834090793
0.047780679	-0.0800636443	-0.0818518995	0.0072819646	-0.0464078163	0.0039634113	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0442575	0.0755326	-0.0674494	0.00190555	-0.0	-0.000202425	0.094214	-1.2448187703773312	1.1680362773796666	0.6567810441794687	-0.3653315914350105	-1.8094473530563877	-1.658150080088902	-1.3700344793772354	0.2931341438126409	-1.1853245080376678	0.2509451728051014	-0.6444780841888154	-1.084225381993124	1.014825976155356
-0.0323302851	0.1141391635	0.004585631	-0.0249881257	0.0449672253	-0.0082265339	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0390499	0.0379963	-0.0696752	0.00211038	2.3343500000000003e-22	-0.000294124	0.05979615	-0.909710121941938	1.502217064774542	-1.6858732740037472	-0.3027470442217377	-1.592385979887637	-0.7220792898301921	-0.2417019104261807	-0.9110924630919274	1.2593060306278197	-0.594059647527544	0.0374755655542112	-1.168410318160516	0.8535159355661136
-0.0125790874	-0.076203431	0.0344658872	0.0950751157	-0.0297031522	-0.0543956697	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0390449	0.0561546	-0.0394983	0.00186247	-0.0	0.0	0.0754418999999999	-0.8273053469499076	1.665411726178735	0.6652676654090792	-0.190517442601276	-1.9284377977684783	-1.3665077494907831	1.6556749751685034	-0.330500678718281	-0.2078452847236039	0.6349016591833642	0.7050588983912031	-1.1452050676600465	0.7647108161318291
0.0923829603	0.0003870187	-0.0581709264	-0.0388012026	0.1286328693	0.0588045728	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0183655	0.0438893	-0.105047	0.00184584	-0.0	0.0	0.0993249	0.1611224256319284	2.5781208347979314	0.1762055825192548	0.6866288415350297	-1.3676800210232405	-1.0680689413081983	-1.3741436084851937	-0.4860256284258185	-1.3022942624660792	-0.2965434916911474	-1.5719898388528	-1.052343091168356	0.7927424877391414
-0.1010445354	0.028343145	0.0299433838	0.139933531	0.0171792856	0.0746317796	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0323638	0.0442284	-0.0200184	0.00186627	-0.000204924	-0.000193448	0.1203061	-0.3626281595661228	-1.2292644481305584	-0.5065720346362779	0.6861320511097667	-2.2162281158269224	-1.105718398457632	-0.289099811345554	0.3364458468889614	1.490961543332791	-0.9014431721914016	2.1412129466531544	-1.2873335463079951	0.4756166673005306
0.1049981759	-0.0446115384	0.041030737	0.0042368496	0.0352905202	-0.0115879242	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0144427	0.0191317	-0.0508152	0.00150296	-0.000571661	-1.05879e-22	0.11998935	-0.5249041054122939	-4.993268360942274	0.6189393374381384	0.1464717456251413	-1.9007226739777263	-0.0404953960415367	1.0434527632840216	-0.3453554881609485	-0.2222763653886933	1.8926243708072972	-1.4754674804840453	-1.1985677655846534	0.724251212504541
-0.0484761684	0.0560527148	-0.1023727375	0.0168435514	0.0427848264	-0.0086933197	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.032659	0.0610718	-0.0317077	0.00167242	-0.0	0.0	0.11631995	0.5677618037094044	-0.636674093031262	-0.8995136828831652	0.4206553433612011	-1.644122935674217	0.9213663397334834	-0.8197879295366275	-0.4919609158588623	-1.605593997289135	-0.7464599504740885	1.3831486515408733	-1.266682354697812	0.4784233132409902
0.080217575	0.010180062	0.0904681916	0.0162817271	-0.0416296659	0.0590820769	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.014417	0.0286548	-0.0283794	0.0018015	-0.000345274	0.0	0.0777049999999999	-0.3626085989853835	-1.8959199155914217	0.8499063824779755	0.4023302856498144	-1.4119356151086395	0.8935279796543437	0.768550711913023	0.23410964213781	1.3480590322688184	-1.2485015083205706	-1.4761458805887333	-1.083562151414669	0.8453578875708875
-0.056225417	-0.037443739	-0.0297484682	-0.070966435	0.0839089545	-0.0414487767	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0331565	0.0448179	-0.0286838	0.00166555	-0.000135323	-0.00015255	0.06012955	0.8051243222859868	-1.058532109627868	0.8977660929358686	-1.252502358509612	-1.1753421356386016	1.054034776881232	-1.1633722846326453	-0.3051375596588332	-0.1696207738175923	1.490884036870184	1.030532552371273	-1.1805075444342892	0.6224719594165946
0.0797071285	0.032450478	-0.0167441227	0.0608412846	-0.1278717902	-0.0309523254	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0252218	0.0389992	-0.014169	0.00197178	-0.000453313	-0.000265081	0.0651057499999999	-0.8874865574842498	-0.3990712284052596	-1.6409223975793683	-0.4298458165376733	-0.9352075975069898	0.2134894859544234	-0.3316585554193387	0.4695009083880714	0.5159879277866919	-0.3831050190077039	-0.6006791141616643	-0.8964357262304307	1.105321677976473
-0.0655175244	-0.0155316792	0.0194568626	-0.0971639982	0.0350177818	0.0529899635	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0144205	0.0286456	-0.0410617	0.00195376	-0.00034398	0.0	0.0676692999999999	0.4826227993595025	-0.3309986325375991	0.72753212163978	-0.0099650170303946	-1.2602203140954995	-0.7043028196634982	1.5661847073996322	0.2123974464004192	-0.0511992177753194	0.6851925229469253	0.3488680765585503	-1.1859597786725755	0.6477713451884262
0.0549996073	-0.0458789729	-0.0988451606	0.0693107313	-0.0569318239	0.001412713	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0333392	0.0426637	-0.0141514	0.00142494	-0.000191463	-0.000297102	0.10876905	-1.0971142717707725	0.3324393848209991	-0.1358442457877106	1.3374177889033674	-1.3460310351168316	-0.3616084738166191	-0.9228973714300036	0.4026668335841016	-1.7770574776982868	-0.4969681742034716	-0.2927525521069677	-0.933748482097477	1.0975356648525416
-0.0435829491	0.0838901782	0.0621813834	-0.0604837651	0.0458389655	0.0087277686	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0216458	0.0234316	-0.0563302	0.0019185	-0.000255209	-0.000238416	0.1039039	0.1898681148415089	-0.8503396217551318	0.4119999864045753	1.061659817795109	-1.3064154410866182	0.7698676813489503	0.3912893113330215	-0.1789489967340787	1.653162865668087	-1.3254503711829977	-0.0544183031184882	-1.1413550650045383	0.6671628191136478
0.043797906	-0.1112922652	0.0258254415	0.0922919314	0.0623332555	-0.0984014052	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0340487	0.0786072	-0.0109969	0.00193913	-9.177700000000001e-23	-0.000423247	0.1359453	-1.1621157457163969	-0.3504909360496536	1.199832709588399	-0.3171199224286751	-1.4389509173180746	1.0163988141932427	-0.744496611855066	-0.5182262504537962	-0.3353088027169684	1.6087352913177098	0.03280708004634	-1.0169629453058875	1.027421992985492
0.0300962042	0.0922449408	-0.02802926	0.0670242186	0.0852228996	0.0147944207	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0312807	0.0285992	-0.0339114	0.00251189	-0.000392656	-0.000423247	0.1239613	-0.6745405016904978	-0.4162831841083821	-1.7490633089375751	-0.4503770488913203	-1.305673413862943	1.6543741620318666	-0.3657197773185011	-0.626833664278593	0.098641095488207	-0.6076491538400443	0.200981745829498	-0.9674707138112926	0.8990329878773796
-0.0205557399	-0.0514135701	0.073274727	0.0880049718	0.0424658023	0.0325354663	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0312637	0.0385757	-0.00643642	0.00204362	-0.000391606	-0.000357398	0.06422693	-1.0210434973082247	0.3646588942058533	0.96071228535227	-0.4119665217014354	-1.480971674830383	-0.9597338219180344	1.6946456985387377	0.3260308845199178	0.0220196873345729	0.1523006440693234	1.2611119986881285	-0.875891436946173	0.9402631027534608
0.051598351	-0.0012632266	-0.0776043783	-0.0885373198	0.0687092599	0.0764666782	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0312761	0.0370413	-0.0431875	0.00220113	-0.000345045	-0.000341543	0.04929418	0.0151725581104704	0.6939795760394459	0.2051506577012902	0.5814994044935059	-1.257147611591196	-0.796470760149143	-1.2298676146756993	-0.0080773135598978	-1.2850201662138556	-0.3259277103528108	-0.5261482929434161	-0.89124480314467	0.8988607677971964
-0.0655303425	-0.0132801662	0.0225985156	0.0818483813	-0.0595148338	0.0952429171	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0312583	0.0411984	0.00594746	0.00197663	-0.000442178	-0.000423247	0.07347671	-0.6959551020063506	-0.1956330207226148	-0.0079360787831216	1.214169967456679	-1.362737495442204	-0.5557138942472916	-0.0381678250444315	1.1343295184400983	1.4759369954747297	-1.005090555909789	1.4953889200982116	-0.8205074086399059	0.9472079868963258
0.0414899989	-0.0415629374	-0.0006082806	-0.0964512501	-0.028860455	-0.0869544336	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0118306	0.0285798	-0.0517799	0.00229351	-0.000475303	-0.000423247	0.10727391	-0.2260397754412721	-1.998110228018814	0.5554955275282929	0.635348680476646	-1.3564691386835757	0.9984820017890316	0.5320386393723945	-0.0150403997209502	-0.1834079307014275	2.060844240542495	-1.0261320806136622	-0.8314045660340461	0.8847817788590827
-0.0331621831	0.0183661021	-0.1045685179	0.0412091057	-0.1179441726	-0.0925623589	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0286348	0.0728457	0.00208413	0.00259281	-0.000430834	-0.000423247	0.13212258	-0.5673940109452372	0.066362002164764	-0.9971808549866904	0.9660481833185176	-1.263458266659365	1.3916362770748292	-0.6229664247814772	0.127368095578786	-1.6168529758540713	-0.660561473996969	0.951849709031792	-0.7020833055617931	1.1025713598147813
0.020217046	0.0680271896	0.0941244462	-0.1005408147	-0.0524246179	-0.0801251162	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0272551	0.030598	-0.0499374	0.00302865	-0.000942176	-0.000144607	0.1569400299999999	-0.5432796981118809	0.195943618002511	0.5472197256365126	1.3946567882967282	-1.2501664295345314	1.8667421291911597	0.6644266174465617	-0.037730615955357	1.596612079630518	-1.2678694274917686	-1.394256690911191	-0.6644612854145235	1.077329889382131
-0.0880172434	-0.106971048	-0.0075851287	0.0197446077	-0.0461084969	-0.1196673373	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0113659	0.0918573	-0.000293608	0.00294559	-0.000683921	-0.000423247	0.157790042	0.0214341853694833	-0.1527808979108396	0.8114631178794106	0.0667181865553293	-1.5767299222532298	0.8461224767018705	-0.1947750727082446	-0.4712955009094969	-0.2406830045453377	1.915858185703875	1.5600345978973882	-0.7863212690964085	0.7459787111590098
0.06160846	0.0889443232	-0.0583701446	-0.0011205656	-0.0229308873	-0.0595612986	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0113675	0.0285629	-0.0540827	0.00294347	-0.0008004219999999	-0.000423247	0.123016142	-0.0437219082746693	0.5501554097697703	-1.3985260610164996	0.6177952850063356	-1.0928198241605016	2.332005231777652	-0.2311073425223309	-0.6467910465244465	-0.9814511029781948	-0.6847830153783608	-1.2406951360674008	-0.5610920761897378	1.069000066523872
-0.1266302583	-0.0219084137	0.065678107	0.0172299772	-0.015860223	0.0091209509	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0113677	0.0517426	-0.0302307	0.00266078	-0.000724212	-0.000423247	0.0649768999999999	0.971343828029118	-0.3662343580690644	0.987653698182868	-1.3493562658425375	-1.485305966797848	-0.332163321928779	1.0243498145394674	-0.4013330469232636	0.8861656067035042	-1.19305724691587	1.8842760818116195	-0.700944549408037	0.6182720267768691
0.0654322775	-0.0626231762	-0.0057224939	-0.0591833932	0.0563562083	-0.0118356348	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0113675	0.04871	-0.0631559	0.00275293	-0.0008004219999999	-0.000423247	0.0443759999999999	0.5783353692692447	0.5194567798251158	1.1005626869919156	-0.7588363137288918	-1.2573417477174582	1.644194269154827	-1.0420590442598083	-0.422991497394556	-0.1941122874073398	1.3285525049563156	-1.1625645308581325	-0.4478766336745023	1.1315223928342224
-0.0635776377	0.0908021042	-0.0519840292	0.0548996782	0.0493838054	-0.0920948198	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.022545	0.0534299	-0.011303	0.00309849	-0.000521782	-0.000423247	0.0989603	1.1470771812379597	1.3241933234297267	-1.7876599100459465	-1.4888857195483964	-1.0109850927681847	1.0474686991074031	-0.4301318607099415	-0.7358668092168698	-0.3195525003442578	-0.7459344221192425	1.8304874346044255	-0.5149539886148495	0.8532368222219416
0.0757012759	0.0100553452	0.1042008108	-0.021826865	0.0126759174	0.0201364556	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0032258	0.0285583	-0.0393932	0.00363819	-0.0008004219999999	-0.000257703	0.1214752	0.7267413931467024	0.3178806215477884	1.222214059643798	-0.8876109614502204	-0.8204586728049298	1.2866984054902135	1.3308321857682757	-1.0524069912248544	0.8653735750379048	-1.2212226068557157	-1.2812564628077892	-0.4153458038790411	1.0290641752443015
-0.073530623	-0.0478165529	-0.0229220901	-0.010769291	0.0882540558	-0.0291872677	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0078353899999999	0.0594844	-0.0212697	0.00319815	-0.0008004219999999	-0.000242618	0.07641544	2.236363623949393	0.6689187019068965	0.8149765357574025	-1.135795141831094	-1.1428956410696292	1.287669903987054	-0.9325140571305603	-0.7475129012207772	-0.2209333027563763	1.6509701409934598	1.682834346092782	-0.6520617455596002	0.5686398411542766
0.1035396259	0.0628603873	-0.0356822963	0.0461166469	-0.0235710765	-0.0108071284	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.00042945	0.0433768	-0.0233025	0.00317593	-0.00113864	-0.000423247	0.05259969	0.7108805088200552	0.2416814519460702	-1.5308633234602724	-0.7021086315735345	-0.9506808006647374	1.8198510317571452	-0.2479632377265381	0.3719749096686704	-0.3790715850033097	-0.5244289168738221	-1.195771883964848	-0.3056385427493935	1.2157053640148978
-0.0810219812	0.0049814018	0.0745646697	-0.048056745	0.0207573889	9.08631e-05	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.011367	0.0498189	-0.0254141	0.0028187	-0.000855931	-0.000423247	0.0514882	1.5582977020149429	-1.3733304580965215	0.9980814813931556	-1.7871965882487348	-1.0472007293193204	0.3277248247517693	1.1190455715243062	-0.1781870829063256	1.006930999058109	-1.0685588937088617	0.6994762116818161	-0.4517705873196769	0.7075698321033366
0.0283107006	-0.0868129226	-0.0172280354	-0.0422421058	-0.0337969105	-0.0338805809	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0116503	0.0710309	0.00135716	0.00349609	-0.00123566	-9.78017e-05	0.1401287749999999	0.5493679591713169	0.0049526558934919	1.1304685585432714	-0.7114511309959961	-0.677374042748979	1.2058271059638972	-0.7988183967610243	-0.0041745128852096	-0.2205950574795837	1.5329143788003996	-0.3769665670966579	-0.2931702864910981	1.0563827569466249
-0.0438719169	0.0855087999	-0.0725854308	-0.0535342451	-0.0329502898	-0.0756412981	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0167794	0.0592557	-0.0217999	0.00322614	-0.00123566	-0.000148752	0.0561063749999999	1.5215641975053391	-0.3517455675827412	-1.5806213853659428	-0.8960130347563101	-0.6790556325874353	1.5614978107653177	-0.2592324251917235	-0.1798501194783479	-0.5877501489330832	-0.5985380577656855	0.4745320107497037	-0.3174299651421119	0.7060527254733152
0.0027597724	-0.0123181454	0.0754555101	0.0246847342	-0.0649958247	0.0049340246	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.022692	0.0622254	0.00159289	0.00343223	-0.00123566	-8.07367e-05	0.0459803549999999	0.7514810173379315	-0.69476462054473	1.0203886301778171	-0.5293891292168742	-0.3453272247010845	0.3790206303578628	1.220514109890315	-0.1553672645451499	0.8540908196423714	-1.1963224138399555	-0.3220147132165012	-0.2139181574624451	0.9626460566541044
-0.0062331782	-0.0508826899	-0.0101457249	-0.0555653117	0.0504434506	-0.0601086077	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.034585	0.0561719	-0.00918202	0.00317066	-0.00123566	2.32389e-05	0.04699869	1.6279450600213528	-0.2471593664528529	0.7609721680333092	-0.9386398952021098	-0.4943584573289586	1.1322197636235287	-1.010407645606748	-0.5016472835126049	-0.1298569858425164	1.5493267970305802	0.2027024478823118	-0.2705733489725854	0.7177927906959713
0.0558703658	0.0590320507	-0.0451803067	0.0879753334	-0.0345887796	0.0289006351	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.029734	0.0536785	0.0115326	0.00344085	-0.00140484	3.96809e-05	0.05084962	0.269687585498705	-0.018852869873947	-1.902106306958231	-0.5502632927765541	-0.4159725399919376	0.4664343383394303	-0.357883941644109	0.3920310705029095	0.0268599506123566	-0.4152840742903445	-0.288703563415684	-0.1737522156251728	1.022338102128849
-0.006594607	-0.0067653944	0.070555518	-0.0507852554	0.0173190438	0.0451412465	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0245839	0.044461	-0.0108614	0.00319782	-0.00123566	6.15347e-05	0.05846479	1.1819607939429202	-0.8614524972062787	0.9539968594488296	-1.37126717774426	-0.678338351077912	-0.5452071071680151	1.648073922334559	0.164155088879869	0.3933460652599859	-0.2460042937880799	-0.1199137423447538	-0.272807791949748	0.6367167168930388
0.0066111802	-0.0795341582	-0.0568596477	-0.0150936532	-0.0384276448	0.0948125979	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.027134	0.0578113	0.0079560199999999	0.00333557	-0.00169992	-7.14936e-06	0.0682525229999999	0.17832950712963	-0.33269567488764	0.7819020570448183	0.0524853927926506	-0.3869057825054636	-1.0739947232942315	-1.301765042401524	0.7438358969226659	-0.9998631771344516	0.3128372212209983	0.22168720011807	-0.1012805645961964	1.0624103953902495
-0.0476001801	0.0866217645	0.0028475176	-0.036923021	-0.0053853896	0.0292793758	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0194051	0.0408491	0.011524	0.00342211	-0.00169992	-2.52103e-05	0.0334891269999999	0.7768668733298676	-0.7105961014572949	-1.383877379048488	0.5883975220052645	-0.4096123250128388	-1.5646302426646876	-0.1928417319786725	-0.5449065143710403	1.5414257295340097	-0.6032749461175989	0.6728494107546087	-0.2667518330767727	0.8352999200992408
-0.0047203448	-0.0656091473	0.0379423415	-0.0043471898	-0.0589517134	0.0610409638	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0345877	0.0522222	0.0389126	0.0033468	-0.00129303	1.1716e-05	0.0799006149999999	0.3397781219280272	-0.7325378959717367	0.640305223439523	0.9214911029195872	-0.2070465652302667	-0.8898158667927264	1.4878386327736288	0.148753608411048	-0.1993478704851263	1.3896832568674264	0.3724768203572345	-0.2142790276305202	0.9394451087581888
