-0.0772624318	-0.1028458828	0.0576859157	-0.122038637	0.0394317703	0.0660582375	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0016122	0.0660114	0.128685	0.00111804	0.00116917	-0.000335792	0.11959715	1.2061627451546937	1.0050141538329982	1.1245222432614936	-1.263488918337479	-0.6058542781113161	0.4203467640091913	1.410790984784448	-0.845360937707375	-0.2586927512375974	-0.8217707964602894	1.3702774531053692	-0.9428248831923058	-0.2206821643073086	1.0265712624431762	-0.7730012901409404	-1.7075455501174293
0.0032674333	0.0099099161	-0.0226981359	0.1276816231	-0.0119876433	0.1680057597	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00178418	0.0495941	0.100709	0.00104824	0.00145874	-0.000271675	0.06896403	0.4618765077043579	0.9117512728013312	0.6199209445598309	0.2369159743325009	-0.368137644888341	0.5595260187790716	1.2279971828802876	1.2404526989660956	-1.6446009081612154	0.90081152375762	-1.057695815646538	1.083472210539569	1.1631954961048996	0.2549114293555976	-0.5777734907049813	-0.4042396769875004
0.0193592741	-0.0514635832	0.0018817048	-0.0792327423	-0.0277709787	0.0080816163	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0215535	0.0633434	0.128806	0.000470786	0.00119851	-0.00041349	0.11415893	-0.0741085688256911	-0.0902592711655381	1.0965242886790598	1.1274384316447958	-0.6261650840539595	1.467820498831835	0.7998191929315844	-1.1013651246822584	-0.3268715399248245	-1.6877882909053026	0.537610438207981	0.1592352605066023	0.7879644312140262	0.5305881908281295	-0.8059140938100858	-1.7002578525261012
-0.0211640046	0.0268278004	0.0463330973	0.0953182011	0.0265582189	-0.0687643608	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.00247815	0.0484814	0.0696234	0.000760121	0.00126784	-0.000223541	0.1205506499999999	0.528846738376918	0.6264386352363343	0.6695770686059358	0.097457417084046	-0.3897678554244154	-1.7752658839343762	0.6916846146782998	0.3308853178748363	-1.457877280623517	-0.1140499006202762	-1.762883630670228	1.3959864652401623	-0.7761218209773734	-0.7406461794087679	-0.7893585644690063	-0.6704586966471977
0.054976997	0.0205692201	-0.0490946757	-0.0728520591	-0.0462069103	-0.0519038277	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0287009	0.0633461	0.131482	0.000514882	0.00171509	-0.000369573	0.1448720999999999	-1.7326336263181903	-0.0428266785003874	-0.4817272690114469	0.2636617731438685	-0.7313725568526671	1.0813651193074365	0.9658181798245016	0.0734812884835612	-0.4452372676122202	-0.3292573675654341	0.107227384960653	1.1093505502864118	0.4203093847418835	1.813277248118201	-0.90868083600805	-1.3576216031175254
-0.0934433016	-0.0089538257	0.0655652009	0.0169855055	-0.02628643	-0.0442075048	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0173457	0.0390001	0.0576152	0.00152237	0.00136332	-0.000167599	0.1876296	0.8917838939554396	0.0549026070325235	0.8769546437882	1.3439385258723675	-0.3930919067525273	1.3394032418943822	1.2439962627623609	0.1640652924995655	-1.115497227580641	0.0100650836940149	0.5341125565656938	0.2779449437525474	-1.9374774185473045	1.5535753121452156	-0.4597070586091635	-0.6541844815842073
0.082187585	-0.0691778438	-0.1061486157	-0.0099865955	0.0670174548	0.0038820806	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0259426	0.0633008	0.117406	0.00124084	0.00150851	-0.000366105	0.1239497	-0.4105983898491834	0.4274286748276587	0.0789577327786628	0.377251124739638	-0.6524369046764665	-0.0575599278571307	1.0330142239724434	-1.9799832827571384	-0.5761134396526387	1.5903815038730946	-0.1037720197978625	0.2951242023161383	1.134479658799159	2.329869090586977	-0.499906363334971	-1.2429265047027311
-0.0524580194	0.0232831526	0.0534552653	-0.0608465393	0.0637438201	0.0590749727	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0201257	0.0433468	0.0964611	0.00173309	0.0014093	-0.000220591	0.0835645	0.7670624588995908	0.2508102119766329	-0.0455008334053615	-0.7492639822400278	-0.4669456871007872	-1.5400657402646825	1.531928451713347	-0.6243940248199525	-1.142306200264643	-1.2531035447370864	1.3102317605132552	0.6007705282188687	0.1945117633921779	-0.3295002028828895	-1.0454179229647098	-0.726328549712882
0.0371827569	-0.1042627801	-0.0088263447	0.0251345989	0.0363254392	0.1421336518	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.000639038	0.0633225	0.118882	0.00141113	0.00176714	-0.000233067	0.096497062	0.9137520587362772	0.2173514418759647	-0.2026047964206103	-0.4823519244713741	-0.310997665570049	1.0290067066789608	0.9037981050056316	-2.142945048724161	-0.6542283024476057	0.4526216793310083	-1.6391303188187036	-0.1016062265740927	0.6810024336458357	0.9368977525114968	-0.4705383223518407	-1.1888291230080017
-0.0923946629	0.1307958563	-0.0026328474	-0.040721287	0.0503244664	0.0717233703	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0157119	0.0385685	0.0391468	0.00141113	0.000951585	-0.000290346	0.163203762	-1.1962292223892492	0.9028639617275	1.0160122865713168	-0.1833559483465329	-0.3748088855818884	-1.011810303098883	1.4367891542554478	-0.2990106696074434	-1.4368178363794026	-1.5254383860767644	0.3291868383022214	-0.9971904351190286	0.7384263921083236	-1.7394248971934383	-0.4514348834087734	-0.3648990970839514
0.1121880805	-0.0218156087	0.0852873109	0.032449178	0.037355724	-0.1188780404	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0256533	0.0632259	0.110527	0.000691155	0.00143044	-0.000629061	0.18285625	0.7857002782978079	-0.3583986548149387	-1.7238681274980758	1.108704312595967	-0.2163502499415387	-2.2189786588246947	0.5726977162028667	1.398948242295822	-0.6664378355628294	-0.0650259118503533	-1.19836858132876	-0.416150220614132	-1.2925946178093215	0.0828773056593848	0.1326367405137382	-0.9366203664203095
-0.0902218753	0.0239058874	-0.0881580628	-0.0081962393	-0.1128659252	-0.0501688642	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0255531	0.0633334	0.0703757	0.0014396	0.00101059	-0.000283876	0.116033	-1.555954705217661	0.1961126355945461	-0.0700731739586651	-0.5065282830158461	-0.206269864723082	-0.0173825048924028	0.9432996246477708	2.0877311145679944	-0.7624369386918615	0.6440520857353202	0.3059243590828089	0.1022379104665282	0.4798978316124196	-0.2107034171005498	-0.3922841895688008	-0.979018649729427
0.0809477949	0.0602135368	0.0718583828	0.027640477	-0.1173142382	-0.0017058866	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0413123	0.0633532	0.143733	0.00138403	0.00148348	-0.000453179	0.12402445	1.0393987277329548	-1.686140627479841	-0.3684479567546965	0.0384133680663516	-0.5025936421061411	0.7158086471244381	0.8893847295953087	1.4091810049874716	-1.0617440854034017	-0.2813031186090208	1.1867627970281431	0.368957970395517	-1.338890103125842	2.183405787912201	-0.1381688649784216	-0.4773666863869564
-0.0442643668	-0.0127286883	-0.0800551153	0.0763720882	-0.0863783243	-0.0750234949	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0256231	0.036495	0.0989583	0.00186855	0.00143044	-0.000305405	0.1215887999999999	0.0561895302191705	0.0818513279705312	-0.0665175964702528	-0.5921516675097935	-0.2544315374187696	0.2371483139313139	0.8240479927893978	2.0660473513935345	-1.0087766655251906	1.525430354771505	-0.5171697997668873	-1.5615765612050554	1.2302173458613648	0.7345297661889225	-0.6586756541230888	-0.6967912073202285
0.0908090658	0.0868429966	0.0568386387	-0.043945808	-0.033648807	-0.0238866498	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0489001	0.0470889	0.109579	0.0013043	0.00112726	-0.000629061	0.1040459	-0.027369131122133	-0.2566252628030945	-0.6822363582216234	0.4262420284355639	-0.1699940311131851	-0.1536491143158888	1.6703700834083528	2.5009864530637307	-1.0638125282852495	-1.9016674839563703	0.9831686450085174	1.177702286984608	0.6311316659361621	-0.0536195272895565	-0.1329272857401825	-0.5453079362997924
-0.1181451727	-0.0800092141	0.0600615639	0.0122508278	0.1325715365	-0.0318971894	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0300843	0.0598048	0.0809114999999999	0.00172756	0.00102842	-0.000391053	0.0982046	0.9299991895050876	0.4463100749299038	1.0768351046080062	-1.0213490044200009	-0.1117696070552969	0.0002233119021554	1.3714688011468	1.383840777080764	-0.3215010455498844	0.0700306645201449	-1.704273164089064	-0.4908642716244405	-0.4012962101503483	2.28777044787728	-0.4918825843495326	-1.1713915423389762
0.038669703	0.1130505053	-0.0666299314	-0.0863682119	0.1720113507	0.0889181522	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0252076	0.0363918	0.0895717	0.0018696	0.00102317	-0.000629061	0.0562148	-2.079184988446096	1.033783412155715	0.0814216162580825	-1.3361534934599515	-0.1586128805418546	0.0195258211890672	2.23144569820221	1.9799642762313463	-1.325282688763335	-0.3795787856402318	0.2970277470718043	0.8997688792425963	0.3460110580283193	2.173038342778282	-0.3343354575930089	-0.3592670245749924
-0.0832012432	-0.0973611606	0.0648150426	-0.0204526704	0.0767618463	0.0601163149	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0202548	0.0551561	0.0752522	0.00210075	0.000646059	-0.000629061	0.06844965	1.033548159240951	1.5806690654168714	-0.0293149473901638	-1.4337442385713888	-0.1555215309558945	1.3519789244426743	2.491754544729275	0.1829420142430196	-0.3409933473706492	0.0701604443741309	0.1856816593794502	-1.099966467316463	-1.8189650265989896	0.7408144295505799	-0.1449087683052475	-1.2748330512836237
-0.0340136028	0.0492323885	-0.0748655172	0.0443842862	0.1087615617	0.0469282751	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0453527	0.0425909	0.0654185	0.00214843	0.000918652	-0.000646446	0.0643797	-0.521747219849725	-0.1338082729170676	-0.1835660310308814	0.3934811807731022	-0.1685712019305901	-1.23159456157623	2.4836075243292863	-0.3185841945440745	-1.068109406947018	1.6033197374599748	0.1379150833578661	0.1873127846377053	1.0886615509655098	1.4081726849533034	0.3020191814506551	-0.3368788078692004
-0.024458956	-0.0171247469	0.0537113635	-0.0589281165	-0.0437001484	0.0791652421	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0330975	0.0472236	0.0709148	0.00243757	0.000918652	-0.000664599	0.03774885	1.0927332066882176	0.5619816639898938	0.2523077432916594	-1.0494193366691436	0.0353457402618804	0.4068467589300548	1.9803811636131128	-0.5244090438729074	-0.4761591446444025	-0.8863031500729299	1.4725971894802496	-0.6054426403705797	-0.0089606970678861	0.2407100588895886	0.1673112205957206	-0.8807787559332049
0.0166469074	0.0333499754	-0.0161241953	0.1654989848	-0.0872002413	0.0717596093	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0607185	0.0471804	0.041812	0.00163404	0.000918652	-0.00045648	0.1073494499999999	0.5249190952159719	-0.0972874896871281	-1.032534119916437	-0.5954082020293595	-0.018006263712599	0.7009788795881241	2.014091062310788	0.7935208335165931	-1.223225009730236	0.8972516832439185	-1.199957919391241	0.957386326496878	0.8914499381145978	-1.047898726100525	0.2062616633686239	0.0235255342922975
0.0467659194	-0.0642482546	-0.0004819509	-0.1049975595	-0.0539238259	-0.0553362995	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0901286	0.0735254999999999	0.122481	0.00124381	0.000918652	-0.00104092	0.1851577	-0.3815149288298557	-1.463781950205933	1.2407518223981322	3.657627953990032	-0.3761811467932486	1.669014643314508	1.5394277879074043	-0.442614180434755	0.128016148041092	-1.5547448233184116	0.4770232558416801	-0.704611522314402	0.8049165805793976	-0.876237993702562	-0.0410298347967181	-1.3406062647678991
-0.048257538	0.0329684	0.0721045562	0.0987271982	0.0353412786	-0.1940119818	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0759438999999999	0.0470887	0.0619662	0.00157093	0.00141871	-0.000682564	0.160413	0.4553820921964436	-1.0338562117369614	1.563258150027876	2.544346687971851	-0.5246351560167674	-1.725887728008786	2.5755431768598074	-0.2356828719328784	-1.0906109889246705	-0.0204010128569223	-1.568960597285023	0.4062183985344199	-1.4580421637573018	0.1181602432502947	-1.3469874235238264	-0.0620518527243155
0.0415830117	-0.0342508105	-0.0913013261	-0.0694130261	-0.022219292	-0.0727726244	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0760934	0.069048	0.0997982	0.00195089	0.00175894	-0.00104092	0.1138681	-1.567362937192908	-2.394207868064288	0.0644482311595725	0.0678687653278195	-0.7283488427027888	1.796895710792843	1.1920250283346807	0.4441073857101623	0.0436441311481463	0.4240640504671571	0.2338000776455235	1.680844564931518	0.5199186537372944	-0.0928405966683534	-0.6276356373330321	-0.964271335895158
-0.0789280173	0.0258991874	0.0710651224	0.0091139085	-0.0336544098	0.0086603787	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0760553999999999	0.039255	0.0436721	0.00252626	0.00152862	-0.0007609799999999	0.1402386	1.0298663574443403	-1.1460798695633052	-0.0329567783166036	1.376182427692984	-0.4184061402247435	1.398724512977641	1.4985561966728276	-0.189221874488701	-0.9065911586688808	0.0491811836408811	1.1003884864005742	-0.4865516349023107	-1.5193586130347947	0.7445980942894889	-0.1932106428385778	-0.119625514988182
0.0753964071	-0.0359389548	-0.0736854565	0.0590958212	-0.0374138682	0.0025609704	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0656707	0.0701114	0.0570821	0.00207145	0.00152206	-0.000720599	0.07973865	-0.106597928433554	-0.379013887067517	-0.7079172009507259	-0.0140386649472868	-0.2519359394043668	0.1423850042192862	0.3093523806762809	-1.4735119014080102	-0.3767073432599017	1.5073055750388051	-0.320971763855286	-0.7749534591550691	1.1452744405732045	0.367016743965914	0.2444052726685521	-0.8259299887104338
-0.0781722694	0.077370244	0.0535974949	-0.057179408	-0.0196933375	-0.0407474401	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0541913	0.0611922	0.00433717	0.00207144	0.0013464	-0.000601312	0.08789138	0.5111180424698868	0.1173264899589322	-0.9552795055580108	-0.3988805934000034	-0.047992738172452	-0.7568276943853317	-0.027943195891422	-0.8925503579105736	-0.7522338429346266	-1.4245861879524329	1.2185363823697328	0.1518134917648649	0.3724718699850272	-0.4133588380999575	0.0796404722131187	-0.3940826963562973
0.0933645367	-0.0022862991	0.0374030977	0.0755602181	0.0844962427	-0.0165759336	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0572809	0.0684477	0.0211128	0.00207144	0.00163224	-0.000666751	0.04468468	0.7137962746753891	0.3606632541228163	-1.0209669413696385	-0.1282326209802084	0.090310778580568	-0.4738595838944955	-0.1634592119071502	-0.2088359794942614	-0.9211087907016556	0.1935626101345199	-1.7587999624526578	1.5183475674314293	0.047926358357509	0.4277379984040227	0.5233019361408561	-0.0929810444039836
-0.0578531134	-0.0187946261	-0.0631537689	-0.0920681927	-0.0724273387	0.0392120478	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0348648	0.0564728	0.00982653	0.00229046	0.0012887	-0.000778017	0.07936857	-1.5701280411428782	0.7732454538233662	-0.8577473505604355	-1.4673626570841714	-0.1028537990255919	0.5522579950825929	0.9257329243131808	-1.0847459340218577	-0.1492762021894409	-0.6379510379931758	0.2294183105091444	-1.8964759811255725	0.4506074501730749	-0.04061435168439	0.0242439337927526	-0.9211177644922702
0.0153323232	0.0157404395	0.0770564437	0.0549627411	-0.0605895302	0.017894716	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0344937	0.0692276	-0.0393292	0.00207145	0.0013162	-0.00045719	0.09064848	0.4225699743028693	1.830843300590148	-0.1873323125627491	0.2976564956444982	0.2002443756039275	0.0085765217905549	-0.270975098817669	0.19405873865716	-0.8726440597134628	0.1676090491505319	-0.2991251986476038	0.9716402258044078	-1.9179830988699185	-1.7422221418643868	1.0975347410650411	-0.2297547662308468
0.0392212066	-0.0731628942	-0.1324539464	-0.0670756237	0.0465334237	-0.1054685091	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0794485999999999	0.0972153	0.045723	0.0022021	0.00162388	-0.0008864619999999	0.2013749	-1.0082364452719728	-0.0371859651609837	1.6738244100434805	1.14944719886669	-0.453937093245719	-0.5494186184903519	0.0440894930599234	-1.64890463437169	0.4462628413747399	1.383190755411113	0.0244003559932559	-0.2593282070513761	0.7047802089474934	-0.5169892791333383	-0.0985078358671008	-1.2237999109646012
-0.0225732814	0.0742900551	0.0787401066	0.0003471064	0.0381249529	0.0435194184	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0646457	0.0629896	-0.0187733	0.003066	0.00175894	-0.000606746	0.1774587	0.938697192369532	0.7923851455257003	3.0379840689400828	3.7677595696117767	0.1222599525930344	-0.8162871499226042	1.185837371020673	-0.4924641571899229	-0.9089581347200196	-0.7939185301981316	1.6752886792730666	0.810007072488972	-0.4152712165052962	0.0591025167498974	-0.7647636330981027	0.171350109815754
0.0634512899	-0.1241152954	-0.0115125808	0.058551604	-0.0384869367	0.0437558183	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0706455	0.107527	0.0301321	0.00281295	0.00183948	-0.000730979	0.12233375	0.9385390587184456	0.4373090023757355	0.1991540808117846	-0.0982764792283232	-0.0943671216936092	2.115687141457028	0.1370313129669487	-1.126182525460287	-0.0750837781593308	0.761071966941818	-1.5256212254553323	0.6634616028558327	0.7114545211548359	0.0447725527013162	-0.9554606451900988	-0.6284335204641189
-0.0896654184	0.1148743374	-0.0166967106	-0.0612466833	-0.0185004826	0.0199187143	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0706672	0.0643736	-0.0417412	0.003107	0.00133058	-0.00104092	0.17069295	-1.2000341317531489	-0.2369956434126002	-1.0819134190781672	1.4378801472169358	0.0660841932832239	0.4275928675430478	-0.4468872109117953	-0.6301420790979146	-0.627803130123087	-1.6892397737099074	0.3407536548633551	-1.1952178105126885	0.8007087623068526	-1.2832565951547523	-0.1939508564739259	0.2041877849371914
0.1397118576	-0.0374216567	0.0792184754	0.0023274105	0.0312317336	-0.0784007394	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0905354	0.0867958	0.004033	0.00184462	0.00147957	-0.00104092	0.1586331	0.8535366394368404	1.1129439663758975	-0.4588343943878699	2.01917820442136	0.2365276772035983	-1.2687413446088174	-0.7774606104311927	0.1153033258974058	-0.0799506959982974	0.111563233617073	-0.7097026478141052	-0.1696057065142035	-1.5795710208687803	-1.7239681180270363	-0.1938483256084188	-0.6258359733250995
-0.1231388773	0.0122145408	-0.103820308	-0.0175015544	0.1243879996	-0.07056877	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0592366	0.0783448999999999	-0.0271306	0.00261309	0.00129504	-0.000675346	0.136842	-1.4256928557068118	0.7574516550277326	0.1740959772371899	-0.8486858246252956	0.1390914427320712	-0.7779726858149549	-0.8503632996987572	-0.7686023985081555	-0.3071404559936966	1.1563451809355498	0.3163641420484011	0.0015985422638287	0.6201939337268557	-0.499789487518387	-0.4670811783723991	-0.4219144161072558
0.0832947402	0.0558343775	0.0980426554	-0.0209964535	0.0319126635	0.057796379	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0706686	0.0867026	-0.00940525	0.00249264	0.00175894	-0.000931658	0.07954815	1.0768878703633211	0.2614503622174843	-0.3967535551433185	0.4313358277313797	0.1838390043300138	-0.5345063065217331	-1.3342869541107711	0.3223111872808128	-0.606270589015254	-0.6012221495768796	1.4837076094071322	1.0732578389716114	-0.6449861742119452	0.6385930479675634	-0.1994061103307244	0.188729451330617
-0.1110388392	-0.1062339168	-0.0420761731	0.0187117073	0.0198495608	0.1488158461	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0615099	0.0899796999999999	-0.0271023	0.00261309	0.00103291	-0.000653105	0.0863845	0.7304505494031577	1.4041477682531154	2.060651816103353	-1.4617887040352424	0.3262066011026025	1.4050067428367168	-0.7828850366025429	1.702812022403159	0.0179022013680859	1.2489676753663093	-1.0333940831309094	-3.4893497861301217	1.2285202262747887	-1.3639953954162936	-0.1723046537601474	-0.7489376377385687
0.0981632223	0.1484451341	-0.0003558599	-0.0387302593	0.0467946705	0.0420342612	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0706493	0.0742347	-0.00663021	0.00261309	0.00109483	-0.000898034	0.0606989399999999	-1.2530306746699276	0.8872417841297761	0.1454054574704938	0.2328460429036172	0.4466316631997731	-0.9356808616303378	-0.4279705850174458	0.8767111563266455	-0.9647116978055872	-1.6341895814396643	0.4647797105057268	-0.6861627094929332	0.6053199948600914	-1.062057817887611	0.1797581152493558	0.3177398462927581
-0.0147903561	-0.2014294116	0.0543548168	-0.0120114134	0.0087816039	-0.0707501567	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0706898	0.094193	0.0334995	0.00261309	0.00158235	-0.000964627	0.0878341599999999	1.121071217793148	-0.2328707323626151	0.9637328201994004	-0.0578518446011959	0.0499535550257041	1.1610255175317714	-0.2758830035846338	-0.4797767021377004	0.8323607996038537	0.1544469712647046	-1.0710964976633237	-0.9185893273844008	-1.5428573115790687	-1.1049060558240225	-0.1762612430663885	-1.3202459438969227
-0.0074081217	0.1064852836	-0.1304096828	0.0820092928	0.0138657223	-0.0313312141	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0706404	0.07428	-0.0338178	0.00335233	0.00109483	-0.000762533	0.1587223999999999	-1.6172829129915436	0.3074984512093161	2.437816137208747	0.7742246017566247	0.3187113317455626	-1.547566263435212	0.2288169050429033	0.2451151810087218	-0.9774842618033228	1.385137019739489	0.304816445051197	1.2089619209547935	0.6364004887865927	-0.9736121829464466	-0.3491814590279868	0.332523967552168
0.0609125931	-0.0796045567	0.102344013	-0.0850067285	-0.1285681904	-0.0310265292	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0729078999999999	0.114896	0.0155414	0.00305324	0.00157274	-0.000930465	0.1394893	1.213613025602396	-0.7936438786600472	-0.1482248681987956	-0.5857043484073907	0.137533039840083	1.4708386950248904	-0.3962639282015651	-0.0235052833028164	0.5182864681470651	-1.0868364930343002	1.4113211514861936	1.9704157820701536	-0.3034941448126774	-0.7955686306532127	-0.7171749186798984	-0.8182227103530489
-0.0585526171	0.0167257385	-0.0111650364	0.146934851	0.0038793084	-0.0188574449	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0706397	0.0741832999999999	-0.0458732	0.00363969	0.00150513	-0.000752293	0.1460071	0.6552779011796991	0.439896572048337	0.379703250798025	1.2089035642176778	0.6607605155188352	-0.489867717627619	-0.2587349005414334	0.3346209849746459	-0.6834130607148995	0.4655075306877638	-1.7709065824810484	1.5283525911097071	0.5312470575134937	-0.22656290151494	-0.5826002212033243	0.2336958581187527
0.0517707372	0.0643811623	-0.037043953	-0.0772917339	-0.0361576308	0.0107784499	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.104284	0.0740640999999999	-0.00649855	0.00298949	0.00171615	-0.00104092	0.1306305	-1.6879131957362574	-0.5201568381996585	-0.2322647795975581	-0.0986007685761612	0.3098988700605187	0.8901321020611552	-0.5907940704201338	-0.0280069991736234	0.2263577814608866	-1.0463527036365972	0.3470563005074579	0.2315796976608862	0.5117575664545793	1.9595657023342632	-0.3418133645624235	-0.2653909447150196
-0.095222486	0.0052801522	0.0728457884	0.0304657133	-0.0027130734	-0.0466352552	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0801526999999999	0.0740469	-0.0713367	0.00374482	0.00171615	-0.000815215	0.1380383999999999	0.6373918638827231	0.8322260110238047	-0.8270402424634362	0.8825058280336553	0.9508778875256167	0.7726878158361803	-0.1165947550222766	0.3811486716206026	-0.2528214341420414	0.1327753686649771	-0.3129558396686462	0.1654151979389489	-1.8566535213421669	1.4049743775502823	-0.0942392890193081	0.1264391328587142
0.0130638729	0.0226495635	-0.0882455387	0.0186452232	0.0509003692	0.013539808	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0922243	0.0806202	-0.0597811	0.00371638	0.00146671	-0.00104092	0.05537975	-1.0023824043278238	0.871698953517923	-0.978425126371051	0.1283020900731319	0.9477019720730098	-0.639996707087837	-0.7029472615308956	-0.3444542422529968	0.0546950455550076	1.3231722292149437	0.3841659666247014	1.9153169698397976	0.7350663833903291	1.6049156784934742	0.3728429568100899	-0.1010940046800231
-0.0007888817	0.0144629397	0.0687297135	-0.0052635597	-0.0178221613	0.1049703281	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0668645	0.0740109	-0.0789896999999999	0.00385322	0.00127442	-0.00104092	0.0676341999999999	1.0446786137326824	0.942604287894478	-1.0400750364286326	-1.1435395745837622	1.0950755584567315	-0.0038454245734933	-0.6284715425789286	-0.6369179435183401	-0.1341157796539279	-0.2774254871723487	1.3346944940760723	0.0026875223906919	-0.7259208772234503	0.643780181537394	0.587276689124024	-0.0454626433331946
0.0354674634	-0.0466628429	-0.055794371	0.0636802964	-0.0627087109	0.0404438915	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0969695	0.0794903	-0.0597724	0.00328337	0.00171615	-0.00134314	0.1204917	-0.0142518131137029	-0.0641405963921685	-1.108154780016675	-0.0654824502387501	0.7816235204736309	-1.271683741951848	-0.3489424458104321	-0.8282648384450703	0.224846812396385	1.323739902276817	-0.335503841017798	-0.1951720757960449	0.935016328112144	1.3534838375380824	0.4526026269035349	-0.1326794377974433
-0.0801727665	0.0305103099	0.0465493076	-0.0406381953	-0.12425087	0.0235323509	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.103552	0.0911396	-0.0715126	0.00321153	0.00156797	-0.00112405	0.0519275	0.7784217241282898	0.1049558789409721	0.942817986194694	-1.6993186768237378	0.8785255438937344	-0.4162329407170008	-1.0000880468841198	0.5802863096771551	0.5276009775489846	-1.205769199045934	1.5128449773083643	-0.9145969449028342	0.1735246555676116	0.8138346873711884	0.594892029028023	-0.3352100707865527
0.0753063909	0.0259186139	0.0067492731	0.1514687185	-0.0387950421	0.0352590206	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.103692	0.073964	-0.091205	0.00337774	0.00171615	-0.00117187	0.0551185	0.6895801647977219	0.6287140807299184	1.4588571918250994	-0.5026462485618283	0.962230569858247	0.4363933739014387	-1.1089881759417992	0.0248173526261301	-0.566247217320612	0.6517584689878481	-1.5926123656676752	0.7525761961014535	0.6169208929172665	-0.2921075343425714	0.3933593104944693	0.6664938696776304
