0.043886407	-0.1005076432	0.0594304473	-0.0511704616	0.0886025205	0.0269331584	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0950951	0.000362562	0.00876215	0.00158991	0.000115956	-0.000423579	0.084648588	-0.532333410231512	0.3549879238503984	-0.9293559786128076	-0.9197341804545356	1.3869078786659783	-0.6782615522947786	-1.7963064505248822	-0.7871642993248871	-0.5064542825158789	0.2686675373655853	-0.5212356566143247	-0.7789707131632732
-0.0220377578	0.0901900848	0.0521797486	-0.0572422981	0.1335381961	-0.0897982557	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.104421	0.0267134	0.0197488	0.00126448	-6.89957e-05	-0.000552073	0.078607173	1.5516724331355334	-1.4108479201099031	-1.1786763954883956	-0.5013307955127951	0.2679021342600158	-0.2858181899737355	0.5081707830198671	0.0903881659342903	0.4205388820457736	0.3693082512431247	0.3346658310800715	-1.008502339619268
-0.1059220136	-0.0416024532	-0.0171533805	0.0605646652	0.0383798017	-0.0092298927	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0973839	0.0287884	-0.0133558	0.00156227	-9.98737e-05	-0.000567505	0.0594216999999999	-1.2067810264459844	0.7471076625253951	-0.8615084649448735	-0.8460287591771106	0.8083043308871745	-0.8065108315473271	1.0916985360086844	1.5691322869096351	-0.392708767280775	0.2526137906523267	-1.46859416810275	-0.3719506755465125
0.1174244515	0.00709958	-0.0354876221	-0.0386103522	-0.0091161368	0.0105818732	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.108366	0.0488288	0.0435637	0.0018079	-4.67006e-05	-0.000423579	0.110078455	-0.4437332797671348	0.5685723964847725	-1.1720648202279331	-0.5044872640295063	-0.78352711416899	-0.2614577252644708	-1.1022753746484537	-1.5119216348541038	-0.621800288431213	-0.2461818236018999	-0.3888858424177547	0.5128913004053746
-0.0114874869	-0.0163411106	0.0723216559	0.0748430838	-0.118267978	-0.0141439669	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.111194	0.0115302	0.0154157	0.00156227	-0.000200018	-0.000423579	0.0882219699999999	0.6873301572179608	-1.831403206428041	-0.6267958215663009	-1.061927565342185	0.2654212494352002	-1.224652468769685	-0.1527268223490374	0.4961572355760052	-0.6057738557802873	-0.2022715334714821	-1.229196460610234	0.3985185545338159
0.0400108558	0.0815889115	-0.054332864	0.1154098024	-0.0870674161	0.0572262027	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.104625	0.0449346	0.0182942	0.0011421	-7.93794e-05	-0.000494411	0.07343393	0.8840992597019732	0.9726682321406652	-1.244528686990411	-0.3199444978675996	-1.6375540654068297	-0.0278403577301206	0.4853970139557967	1.2295944175909752	-0.4229127029535359	-0.5875966082288029	-0.0337175779187507	1.2639472771289035
-0.0323412171	-0.0262878819	-0.0867887971	-0.0506524607	-0.1001284125	0.0498085269	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.107607	0.0336598	0.029228	0.00156227	7.13429e-05	-0.000423579	0.057276815	-0.9477920903253368	0.7176865652536278	-0.6810516829693051	-1.0778571403121475	0.5636676357140155	-1.1932867989201332	1.2406549345508169	-0.9890914382771192	0.4445806805978096	-0.3122074143136793	-0.1087518742478873	-0.8254248184260051
0.1009752063	-0.0158012033	0.0564622425	0.0130701583	0.0455843746	0.0637484022	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.110994	0.0234166	0.0183565	0.00170078	-0.000486828	-0.000423579	0.059335745	-0.7411746870782703	-0.8594113317701978	-1.0417120087722147	-0.4330558998236201	0.6028026498250051	-0.3744404321246133	-1.8708209856854705	-0.1656866820618607	-0.6593973700267519	-0.5410680652010462	1.4623339468442669	-0.753780191916284
-0.0876892881	-0.0026677242	0.0649698946	-0.0458905723	0.0529998839	-0.0195539513	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.115564	0.0159641	0.0183008	0.00172956	-0.000136056	-0.000423579	0.0310558	2.1621023590242814	-0.2586485210748127	-0.8155138401721136	-0.6509230284155489	2.48083280553007	-0.8060017743878901	0.6074344481855146	0.5735697411140838	0.3942275469178858	-0.2955550127458338	-0.5746056384791517	-2.212261158260856
-0.0283434062	-0.0414980859	-0.0610611789	0.0334445705	0.1421160869	-0.0756430057	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.113976	0.0424126	-0.00703086	0.00129869	0.000213371	-0.000423579	0.09238301	-1.3966268424150845	0.3995554659654958	-1.3187984532438497	-0.2264113417600329	1.443873998554562	0.0435856434813491	1.3690489750988566	-0.2031902726493236	0.3989893199461327	-0.567126738339737	-0.5058325926458095	-0.7687938583498045
0.0449657101	0.0088386082	0.0318656478	-0.1174504881	0.0103771739	-0.0140025007	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.10772	0.0482233	0.0369789	0.00151022	-0.000486828	-0.000637006	0.11233426	-0.3481183311610868	-0.0112322062303283	-0.7937217121166387	-0.7408466002073412	0.0375779608995309	-0.8879468627198337	-1.7984197145925347	-0.5844489314202648	-0.4335145292459781	-0.2966407384614584	0.9256671605554307	-1.6584643148285283
-0.0392685504	-0.0304879053	0.0512533992	0.0830066872	0.0844736204	0.0181995358	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.109017	0.0215208	0.0076717799999999	0.00179236	-0.000181471	-0.000423579	0.09735282	1.3155371707367711	-1.389111977650541	-0.9339573964887172	-0.7808521333331812	1.0640394147716734	-0.5700724060631188	0.5046179089814962	0.4901463222057424	-0.8850638307344452	-0.3223170805146004	-0.3806358335152027	-0.9917400391814748
-0.0629706313	0.0955877923	-0.0548541514	-0.0163984131	0.0233408343	-0.0126213839	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.101924	0.0625648	0.0339008	0.00153407	-2.85747e-05	-0.000499535	0.098723135	-0.300117005415818	1.0521397641667487	-1.154084933548884	-0.4426025125837637	0.3407471856457561	-0.2951403686305958	0.9660664822215956	1.3526957384314944	-0.2543805404199863	0.1211283654254004	-1.1144682362486775	-0.4493430334753535
0.0115715504	-0.1098393975	-0.0409636985	-0.0085439803	-0.0099412683	0.0354622018	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.115492	0.021485	-0.00990516	0.00194179	-7.33121e-05	-0.000423579	0.12487443	-0.5758743964805969	0.8728624427545809	-0.5993546806612593	-0.938753767203744	0.3106699447763348	-1.2099911596083683	-0.179989685110312	-1.617212179542931	0.0250635845329489	0.1833401152203616	-1.324720494389967	0.7969245283064043
0.0996914002	0.1053145234	0.0196752878	-0.0013707254	0.0067074581	-0.0241302743	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.11415	0.0294702	0.0502744	0.00136537	-0.000180612	-0.000522898	0.1086587049999999	0.0337785852931845	-1.6441353406886912	-1.1687492349242457	-0.2065359572232689	0.4422369603111948	-0.1685715954381836	-0.8556682942065921	-0.0057288557247999	0.2195044157370981	0.5661217203509604	0.4955889059059065	2.186180505413522
-0.0949800065	-0.0226316977	0.0586959292	0.0321403404	-0.0632711226	0.0718485587	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.114145	0.0332374	0.0353337	0.00149375	4.37092e-05	-0.000423579	0.04131391	0.8374988218051961	0.9508802282984652	-0.6651830029403056	-0.8325499772321732	0.3697230128245201	-1.2049051787397496	0.5257294150009548	1.6262128280030428	-0.0416531836341734	0.1784098841878172	-1.320070017008501	-0.1767844751735154
0.0416133662	-0.0453705468	-0.0737365761	-0.0184860591	-0.057791193	-0.0312085264	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.119733	0.0268722	0.019671	0.0015576	-0.000168435	-0.000423579	0.04141561	-0.6365706009218853	0.7075410036507997	-0.9677335477968813	-0.4247108549781699	0.2185235783776797	-0.6270351920578648	0.4381551682036283	-1.7292692686609767	0.1144794088508266	-0.2425166859066418	0.2501685483570645	0.7709793486942443
0.0218608519	0.030895057	0.063714731	0.0083276801	-0.0960429115	-0.0692310137	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.114121	0.021412	0.00839199	0.00136537	-0.000486828	-0.000423579	0.0478823599999999	0.5316083762329105	-1.8271000348976485	-0.4160422947036804	-0.9966524742502432	-0.0404278471470724	-1.4235363001687398	-0.266291632882908	0.2145468368493034	-0.2262733047682018	-0.0309724861393112	1.1827955794350145	0.7511503290780364
-0.0573688348	0.0009882696	-0.002813544	0.0726024723	-0.0645430439	0.034910286	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.114128	0.0409439	0.0120996	0.00136537	-0.000190989	-0.000423579	0.0380384599999999	0.0556060922070435	1.2365365316132346	-0.8847611884137383	-0.4904809456700497	-0.5288755809966207	-0.5778253697370377	0.5744950447450763	1.727115280111356	-0.764345226063218	-0.176880811250451	-0.44555875372741	0.5967137607853155
0.0004171653	-0.0327827634	-0.0562245885	-0.1122678596	-0.0763195298	-0.0316788294	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.114128	0.0400096	0.0121108	0.00190366	-0.000126043	-0.000423579	0.0311072999999999	-0.1714701156137191	0.8745343764222991	-0.5609309145309985	-0.9259284254374798	0.335812999019826	-1.253411817813848	-0.385283290265219	-1.7569384055034991	-0.090732881684459	-0.8712946140525226	0.1547089891138054	-0.174135400191652
0.0624613653	0.0252740273	0.0574040123	0.0668833996	0.0081328144	-0.0184808484	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.122404	0.0214191	-0.0167171	0.00202134	-0.000486828	-0.000498255	0.08335145	0.4446009295148571	-1.9735596444315664	-0.8662969215702153	-0.4199949853499675	0.4126252741396786	-0.5712289649059307	-0.4267308163228518	0.3057321738645415	-0.5382152974491249	-0.4851073647407876	-0.4217358120042014	1.083116943168226
-0.0467533305	0.0794043967	0.0129262453	-0.0581386977	0.0166757275	0.030132109	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.124274	0.069321	0.0445474	0.00198249	-0.00015088	-0.000564086	0.13306785	1.2638933324976234	0.7925059301364141	-0.8884236918493887	-0.2440713392966397	-0.3496824279958764	-0.5125225172121533	0.5396425460000939	1.1141044849328667	-0.0009320613480235	0.0308956832544422	0.3229178230307211	0.4551190991057713
-0.058418548	-0.0603182058	-0.06952719	-0.0008863091	0.1133046042	-0.0006949666	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.131185	0.0214171	-0.0142592	0.00216771	-0.000486828	-0.000423579	0.14670525	-1.0605887940498733	1.0390687947914707	-0.7432859597431608	-0.3430633057903267	2.0248272437515547	-0.6548345669373126	1.1236437471765797	-0.3242911725447779	0.2732192199763898	-0.4277179634038935	0.6028452184787398	-0.2642375559561352
0.0672062319	0.0090327915	0.0666293722	-0.1212013956	0.1341566148	0.0380647229	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.127383	0.0527042	0.0457187	0.00223905	-0.000486828	-0.000423579	0.0986339999999999	-0.7242828938446318	-0.0803928199288897	-0.8769582268594717	-0.1923349132184295	0.8864564953551389	-0.4452426334667972	-1.8460673186055243	-0.7896636894203073	-0.3155111856834587	0.6190062958059729	0.1861225164742429	-1.2718024724579169
-0.0863953568	-0.0358049318	0.0842469596	-0.0375282604	0.1230639213	-0.0221926313	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.128961	0.0213868	0.0205217	0.00279148	-0.000486828	-0.000589901	0.0940299999999999	1.9703583310205388	-0.9517379811275922	-0.5202667415030665	-0.6215041782520951	2.4140995216182373	-0.9120505187385356	0.7123252646176187	0.2852661414753638	-0.1711639858736542	0.1605827193842292	-0.9782223646819443	-1.1238377409079123
-0.0735306072	0.0161533641	-0.0847701714	-0.0275976997	0.1316269972	-0.0799503751	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.121462	0.0704363	0.0204898	0.00199619	-0.000262418	-0.000423579	0.1158814999999999	-1.3766260143267233	0.6833922843104153	-1.0748635837652611	0.0923263767646753	1.1213276697048928	0.0919792742414147	1.4135230733495814	0.4489159883823707	-0.1036775462118043	0.4637929064503714	1.2269683369841538	-0.4792506630212954
0.0202533833	-0.1317913712	0.0517184821	-0.0106540093	-0.0016682174	-0.0422260235	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.12438	0.0546628	-0.0148175	0.00270792	-0.000585628	-0.000423579	0.1057458	-0.4585834508084975	-0.135716868490639	-0.460596260028881	-0.6440348838935308	-0.3292263271098521	-1.051039616006477	-1.7802492628449404	-0.6217196890570917	-0.7231532410821927	0.1215111873259589	-0.4649482158034448	-1.6511414344761897
0.045600947	0.1048773747	-0.0054085393	0.109255292	0.0358992689	-0.0493432641	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.114129	0.0643074	0.0200013	0.00248765	-0.000360896	-0.000423579	0.0769645	1.59186819875977	-0.7329494016704249	-0.9842989573638888	0.0214800099750968	-0.0207973196175481	-0.0210776712782016	0.3532997622449141	0.4817781399186642	-0.8078416870806613	0.0145567546490691	0.6205747556997099	-0.0963648260592672
-0.0876403326	0.0015958265	-0.0543694969	0.0155127413	-0.04586489	0.0307107427	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.114132	0.0562492	0.00919662	0.00263695	-7.50087e-05	-0.00042358	0.0406252949999999	-1.0842522384728353	0.5902231335248755	-0.3155127344693028	-0.8283122176378179	-0.0429934882381166	-1.0997507256065056	1.6183741044785165	0.7407689556299034	-0.7542592245944578	-0.1167807412336202	-0.5754277183166266	-1.9503361395466472
0.1377776991	-0.0242934607	-0.0312497446	0.0370500666	0.0093672215	0.0275349689	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.118204	0.042408	0.00924729	0.00252504	-0.000389767	-0.000660599	0.0511482349999999	-0.5789923038741662	0.280592025408437	-0.8877285671971815	0.0044654876288915	-0.2936335518494973	-0.2658892899661341	-1.6092921341376856	-1.1743769850732997	-1.236242704493464	-0.2353478840068433	0.0255236221898276	-0.3457247695906598
-0.058057959	0.0928542955	0.0376954909	-0.0441636925	-0.0605329753	-0.0047093865	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.11415	0.0650766	0.0460343	0.00278151	-0.000158283	-0.000726782	0.0912164599999999	1.623829148864034	-1.255657143019526	-0.5071081445080069	-0.5916218897207998	0.9686224655552508	-1.1426017173858445	0.5382946388064227	0.2272852881189604	-0.1451171263884864	0.3609067276180764	-0.3707759601198772	-0.8822162842158868
-0.0057863447	-0.0151846856	-0.0660129616	0.135634657	0.0493155613	0.0376012229	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.114124	0.0482732	-0.0215666	0.00234124	7.824909999999998e-05	-0.00042358	0.1334305049999999	-1.4192087251891294	0.6733131445287007	-0.8039699964117517	-0.1330521944974343	0.9308277734655884	-0.3832832678571528	0.9721485571665466	1.2478680717371924	-0.3935936272896901	-0.3042881541809316	-0.0035696807491809	0.602719865038674
0.0635651584	-0.0143130383	-0.0247865994	-0.0750423136	-0.0514002078	0.0354237657	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.131342	0.0805425	0.0342919	0.00278744	-0.000153916	-0.000646776	0.150423855	-0.1938255180624712	0.6699121263672773	-0.5567957711246853	-0.2652850987148358	0.0187917924273117	-0.8307406470853779	-1.3909223667594015	-1.3834592536141677	-0.8748094328739724	-0.3593777754096869	1.3372871056974085	-0.2103726350170435
0.0220210622	0.0070097572	0.0565558707	0.1120408899	-0.0122211722	0.0223834159	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.135898	0.0337672	-0.00145462	0.00321472	6.22391e-05	-0.000645147	0.119331025	0.940630585511321	-1.9286797017053496	-0.3804393215295317	-0.4226105180491228	-0.3462153989067753	-1.0639338675317278	0.251446086357486	0.3691695678139222	-0.6359483184169955	0.0004233379447834	-1.2599792394748213	-0.2312581953154624
-0.0285606942	0.0794252519	-0.0382623965	0.028309	-0.035603221	0.0516350017	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.122693	0.0763941	0.0293019	0.00296197	0.00023242	-0.00066219	0.1085871149999999	-0.0611476564835707	1.15952894447356	-0.7245188606439473	0.0238915445188121	-0.700475638814313	-0.4010333717743285	0.73336515402539	1.4520156078332598	-0.3082721521451678	-0.3903334620652338	-0.0902859256806954	1.0976426976807825
0.0192157136	-0.0688797594	-0.05750333	-0.0598734986	-0.023621012	0.0074173203	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.114137	0.0337923	-0.00212252	0.00323436	0.000181429	-0.00042358	0.11068177	-0.5482570559388771	0.8420597335251121	-0.3124943483509548	-0.6053760322952435	0.0064741585877627	-1.1698943505037935	-0.1091422216254605	-1.7452853882391088	0.7334220733419535	-0.1228861757005726	-1.063882975615658	0.8245513880295263
0.0771082419	0.0744696335	0.0642396377	-0.0019796867	0.0423378224	0.0081602752	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.120488	0.0660345	0.023946	0.00344018	5.13035e-05	-0.00042358	0.081458995	0.1688203198699888	-1.802564525617525	-0.758353481308774	0.0386636027094058	-0.1427406545741651	-0.2761496398751477	-0.6533434742921115	0.0257388283232712	-0.1820020043621377	-0.0313145402551223	0.639976102714885	2.5175772171600888
-0.0835509371	-0.0091780193	0.0516795217	-0.0304982306	-0.0015370171	0.0582383835	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.114144	0.0604507	0.0301831	0.00333643	9.11153e-05	-0.00042358	0.02534299	0.884846605812471	0.91012223884362	-0.1501870496720049	-0.5004228579070077	-1.7987425080709647	-0.9191630256411296	0.5666757258919792	1.7000248750526823	0.7197907617980114	0.5149878841871784	-1.3411764724962831	-0.0939435011877278
0.0131240474	-0.070993419	-0.0476318326	-0.0714062395	0.0780811022	0.00634409	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.114164	0.0618908	0.0545799	0.00357643	2.66291e-06	-0.000644904	0.0533457194999999	-0.4931338507454005	0.7314985821268151	-0.4449422550832499	-0.096994284365565	-2.165469857652438	-0.4019396208887202	0.7554900180634526	-1.6256287334588568	-0.1047579039733978	-0.0306026889734517	0.6401779369665768	0.9945336948427288
-0.0162314261	-0.0793457414	0.1319035464	-0.0602278159	-0.0646550407	-0.0945863539	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.114152	0.078514	0.0545836	0.00409298	-0.000157621	-0.00042358	0.0615467955	-0.138210288097202	-1.81599981430658	-0.1751810348568251	-0.5089060804593765	-0.5068027690884255	-1.1330228067993615	-0.8639207523365953	0.1206055613010769	0.4809787710949021	-0.1731483266141623	0.0109579146954114	0.3635724829963778
-0.008547572	-0.016315063	0.0065040122	0.0747402418	-0.0233608664	-0.0957216378	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.114145	0.0506826	0.0159204	0.00356598	-1.15936e-05	-0.00042358	0.10015297	1.3693940641752975	0.9484651379834664	-0.3390756709109238	-0.0922547341853055	-2.310332548852193	-0.4706205221287614	0.2841613820190148	1.3135539864870631	-0.475436909567373	-0.1942027719848772	1.1327669635327209	0.6889674912601568
0.0171010857	0.0576705165	-0.1456513203	-0.0691727815	-0.0894263994	-0.0907603508	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.098905	0.0719955	0.0486529	0.00374172	7.03948e-05	-0.00042358	0.08217182	-0.9357855958280136	0.6575495847431719	-0.5019549013388801	-0.110685563532334	-1.691509652247321	-0.4965829664660161	1.17520367027177	-1.0662483696716594	0.7048444269119803	-0.6331082916228983	1.2883918677420294	-0.3023283084553285
0.037892893	-0.0753252405	0.0502859127	0.0426256994	-0.1444203	0.0106559739	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.111437	0.0505913	0.00717241	0.00355831	-0.000143092	-0.00042358	0.09526153	-0.3131211119137733	-1.0060286741158384	-0.185875161788906	-0.4056681785265763	-0.8870599958814732	-1.0272995081737453	-1.5485067549042135	0.0774198164489189	-0.1555434972192653	-0.8957154340767273	0.4786228125197546	-0.5815580819241484
0.0428617114	0.0672141013	-0.0422115302	0.1306501051	-0.0829552942	0.0695601547	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.110337	0.0625635	-0.0205284	0.00305937	-0.000486828	-0.00042358	0.0829068099999999	1.7409727741131278	-0.050401742832575	-0.5865931243026823	-0.0394137691283028	-1.290311843306548	-0.0602747274988203	0.2428997884872623	0.603850930443052	0.2992780535146082	-0.8972717868327784	0.8625289352710027	-0.4167842933246091
-0.0076686808	0.0705748598	-0.1082473269	0.0001598689	0.0063335604	0.142464992	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0947698	0.100439	0.0338929	0.00317714	-0.000119317	-0.000355283	0.1355429	-1.1682412257741217	0.7935810607045364	-0.3505329758593933	-0.1734040872864503	-1.2882733132398088	-0.3468365570571662	1.3546268716815864	0.5459512405096348	-1.0175328921166322	-0.3609055803831184	2.3292382874517084	-0.6059931268484681
0.0207418133	-0.0900000911	0.0429986569	-0.0346189542	-0.0567971176	0.1370039032	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.094741	0.0512434	0.0161106	0.00406234	-0.000486828	-0.000335125	0.13065015	-0.583043488514786	0.2682895887828941	0.0101632161140958	-0.7413283222431751	-0.7839393194368763	-1.1529700226806447	-1.6694033428919568	-0.741329806822146	-0.3740408754238116	-0.2302488137259269	-0.944205888235603	-1.8130490580345695
0.0440450952	0.0697364486	0.0260375216	0.070966211	0.0808412452	0.0156699638	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.102973	0.0631983	0.0338998	0.0038806	-0.000201233	-0.000356576	0.0624153999999999	1.4176659073124644	-1.511063431442571	-0.4661365089031445	-0.0693637446057738	-0.9532886200371696	-0.0850579077313003	0.3712399158796344	0.0992908261650026	-1.0984152999628276	-0.4096829007979622	0.6969493391191725	0.2608159612831702
-0.1168104766	0.0457721491	-0.0102729294	-0.0607325379	0.0086217894	0.0305011601	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.094774	0.0632705	0.0553307	0.00377317	-3.37813e-05	-0.00042358	0.0467963849999999	-0.855299876786169	0.9104428702640766	-0.1076486729739781	-0.4957235906734407	-0.6853302422780195	-1.0851086899514433	0.954007785113468	1.6421673896764954	0.9895229188440946	0.5528028406513226	-1.1389446775901937	-0.7702520970887934
0.0628655753	-0.1272799475	-0.0098864855	0.0029712502	0.0450578427	0.0559450846	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0947462	0.0475858	-0.0126394	0.00387084	-0.000234608	-0.00042358	0.0986074349999999	-0.3738752365462569	0.6895715019181167	-0.2178997333215316	-0.4615449307002186	-1.117684789326101	-0.6642349741987028	-0.744698632441372	-1.7088834253359309	-0.2747588406017354	-0.2837781872618559	-0.7678330318332026	0.5115853303172159
0.0369925964	0.0741036899	0.0734989876	-0.0239947119	-0.0293238856	-0.026030212	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.112236	0.0990492	0.0268459	0.00398214	-0.000201281	-0.00042358	0.11566985	0.2418192785685171	-1.7272790613844258	-0.5490430228461024	0.0875324163602845	0.2218401727989514	-0.2867731460798028	-0.6941202257136316	0.1927545621253979	-0.2621393749026173	0.1275508674088199	1.3459856885695105	2.292189911819236
-0.0448746508	-0.0287277722	0.0287888472	0.0476411284	-0.0174435458	0.03319999	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.137986	0.0636018	-0.019419	0.00376942	0.000220777	-0.000573347	0.14668955	1.552220563509261	0.681077967776799	-0.1556170268963207	-0.0289066717699396	-0.672353655086833	-1.0405467772246453	0.4506753329834974	1.1104266955320186	0.424789229160637	0.3637145974217429	-0.6272680619211024	-0.5270339433775275
-0.0022963577	0.0256626982	-0.0937440792	0.0137409752	0.0647628391	-0.0128769092	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.137212	0.0803822	0.000462812	0.0036248	0.000278164	-0.00042358	0.0550249119999999	-1.260107104917236	0.7683355190679559	-0.6323138814948964	0.4770983187780156	-0.1981339657931329	-0.1504500040381971	1.281583096043298	-0.1769040053224646	-0.3034051671725772	0.2194953046770159	1.5955262095217422	-0.234883341759132
0.0176651084	-0.0932774052	0.0586551439	-0.089505797	-0.0136029792	0.0464562807	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.136874	0.0779858999999999	0.0208801	0.00439183	-8.13594e-05	-0.000604238	0.088512158	-0.7053005315906907	0.1691493987352376	0.1634596599208161	-0.3777682744263727	0.5303668721532778	-1.5169687112015482	-1.6567155684388408	-0.6077915199983296	-0.5607312680851815	0.5813673149397887	-0.5122199731690366	-2.419346287546825
0.0269933788	0.0190548677	0.0520875684	0.0858497943	0.0713632383	-0.0422313338	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.141987	0.0668542	0.00678773	0.00418037	7.11609e-05	-0.000620918	0.049370085	1.0314466961024251	-1.7168806402771184	-0.366983457272493	0.3597626050561007	-0.342240780792195	-0.5666031755528907	0.1735884647936407	0.195193207653792	-1.0980380267850305	0.1686812594348788	0.5819695551857378	0.3692813950612766
-0.0947026494	0.0712674574	-0.013268032	-0.0060715041	-0.0739515217	-0.0681992452	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.155889	0.10185	0.0208665	0.0040581	8.353269999999998e-05	-0.000659888	0.0716571599999999	-0.1258448097861377	1.11092486585718	-0.2557454656768568	0.2897438545578973	-0.1030231315204555	-0.8753394045447892	0.7289153442156099	1.7190119226130256	-0.4102276798983367	0.1443590158675397	-0.8780511690747823	0.1458413970688287
