0.0880713738	-0.0745452093	0.0312836111	-0.0149024577	0.0003637307	0.0128389675	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0342707	-0.0110405	0.0357073	-0.000340923	0.000631989	-0.000740946	0.078145052	-1.7012407068097013	4.813499022211047	1.0464795797839055	0.5957742504637705	-0.4909549186172179	-0.5294199739211273	-0.9169971492018006	0.4381576694524575	-1.2309566748623992	1.042623337291743	0.4830340953947944	-2.2115570938654656	-1.107239065439157	1.9667225693806536	-0.7367627829658248	-1.5347586587322606	0.276174339726344
-0.0500057768	0.1623900802	0.0144084267	0.0136430865	-0.0250706891	0.0326284876	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0587648	0.0300289	0.111255	1.97029e-05	0.00077434	-0.0007968479999999	0.169055145	0.0151087358572197	2.770664185849516	-0.8546374979151035	1.3679346101322265	-0.3370232860670027	1.9940839372035093	-1.09948005721053	-1.8826749019728304	0.2207317115170574	0.4059005617326587	1.036856278975263	3.0575637583425483	1.6413443396693188	0.2141730303278183	-0.9791112626394488	1.1688955250698725	-1.116889879935703
-0.0079711875	-0.1324396962	0.0312935243	0.0209886868	-0.0342346414	-0.015271823	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0587384	-0.0303561	0.0547642	0.000559636	0.000777426	-0.00121694	0.165057755	-0.8644807808488698	-1.5324975330522166	-0.0679808614847765	-0.2015357593213705	-0.486507713390794	1.6370279203217095	-0.0341860833515594	0.9381675659051864	0.3031975372556299	1.5480132917561815	0.2098678103485708	0.0924340996309006	-0.1361825138220471	0.0409309725525489	-1.091907333066872	0.1093105699550459	1.6385334482159486
0.0310592417	0.110106354	0.0474025504	0.008328201	0.0289453055	0.1030028145	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0473674	-0.0303649	0.131246	0.000168913	0.00135699	-0.00121693	0.13637645	-0.3271285463534567	-0.7888267827065587	1.5591836123386074	1.285527996235768	1.1859557083444603	0.4472196107685608	-1.1231112681301936	-1.245294634905259	0.0741647212182659	0.4950317182947404	1.731871277314602	0.4558718008492301	1.5734198781364477	-0.7835576046270214	0.057429643533381	-0.1654425213159649	-0.1761915034216094
-0.0425628287	-0.1539108584	-0.0566361325	-0.071334363	0.0696116145	0.0751845005	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0502846	-0.0521491	0.00568956	0.000411841	0.000411214	-0.000897909	0.22564409	0.5036239240252083	0.241740821317107	-1.7437483804488425	-0.2944300950327297	-0.3724319015653505	-0.4420573266495431	-0.0915178292760075	2.545416192932946	2.3299433046196376	1.6308356210248167	0.4165966249803524	-1.4617760326957312	-0.1141555360203697	0.2456860487759853	-0.5657938330678679	-0.6814590702464578	1.5789110096114158
0.1301585346	0.0524090711	-0.015521406	0.0133006175	0.0145657361	0.0382972664	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.064276	-0.00942598	0.137919	-7.68242e-06	0.00125051	-0.00109309	0.261643981	0.0187339133780318	1.2937515528059174	0.8258189546198516	1.485372735333241	1.473922918349127	-1.201552655727729	-1.257859567786572	0.1848366802910024	2.224884812068559	0.3465633329033555	1.8853442976760983	0.7422414709031249	0.3363447763550251	0.8734138760413358	-0.7383829538289458	1.0030038626131683	-0.1488832911337198
-0.0755249311	-0.0541011118	-0.0506609056	0.0423173331	0.0730721376	-0.0921762059	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0579929	-0.0302797	0.0807816999999999	0.00102514	0.000500859	-0.00121693	0.179589791	1.3113631326722055	-1.8783558002902652	-0.7568906395197007	0.1222955425405614	-0.5578442673854845	-0.8587649103868122	-0.0650342693421037	-0.5395244984230045	-1.342691149218701	1.3230480623839789	1.3673178253966751	1.2131799123954834	-0.1053542102972096	0.0588669457878767	-0.6856182739803509	0.2673188946994147	1.1979504118486703
0.0951829493	0.0016872979	-0.0101953541	-0.0102544824	-0.0350929323	-0.0742389058	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0805813999999999	-0.0376236	0.152094	-0.000139011	0.00120998	-0.00138077	0.2031003	0.0008754796039306	-0.6815184613677921	-0.4565078715473584	1.2545036394221585	1.5024759481624947	0.1267052002693427	-0.7440150184163834	0.0554124811260499	0.5541696471978675	0.5589883687826471	1.748773356138449	-0.4680412604494566	-0.7954252191025075	3.213101583793113	-0.445131546782732	-0.0594503478624395	-0.4542084950478223
-0.1240324981	-0.0152679933	-0.0467760793	0.0177605943	0.0623980041	-0.0779047803	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0609428	-0.0153305	0.111272	0.000701971	0.00111458	-0.00121693	0.1377648	1.817782453977892	-2.671863621719859	1.1790729570262726	0.3235869756524043	-0.6740084032969611	-0.4370311650080838	-0.0469100356582309	1.1447583635293583	-0.251199974718391	1.1811307270639888	0.3495167132074775	0.6381415414811438	-0.2627788002317393	-0.7233145085976528	-0.5852319626314677	0.5348552823479283	0.0314305671119539
0.0897457337	-0.0424302826	-0.0037201094	-0.0464974391	-0.0447954981	-0.0799048395	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0720629	-0.0303759	0.138281	-5.97655e-05	0.0010658	-0.00121693	0.0937003249999999	-0.7438869174533852	1.2231490212491334	-1.6097554167977115	0.7724012042018581	1.028921913580099	-0.1709214277474941	-0.3837542791615282	-0.0651593318580412	-0.6638640451202018	0.8589282754092148	1.3913627039046663	-1.2104200335843265	-1.7172340936745198	2.575150935662481	-0.7578622215299192	-0.9628278476109684	-0.496495133901365
-0.1062646059	0.1186743754	-0.0455617903	0.0244016682	0.0347746111	-0.061958217	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0609339	0.0020726	0.130254	-0.000139011	0.00119152	-0.00111151	0.0671237749999999	1.2755133647585055	-1.162209991736178	0.4950415007872276	1.0973595710969295	-1.0276118248026511	1.711412366020519	-0.5578347930983865	-1.5409904643086223	0.956596103498106	0.6167307333489883	1.2259384386169931	1.2222260501257225	0.5940001650740604	-0.3117388218342451	-0.2505004212393884	-0.7450742386323087	-1.5560705185357806
0.0343111456	-0.1487904959	0.0426896867	-0.0030143482	-0.031163958	-0.0296458098	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0779577	-0.0303989	0.111219	-0.000263426	0.00144871	-0.00121693	0.09288155	-1.4847594058548377	1.911779589229668	1.739519210700874	0.1427747400984567	-0.7426797193611028	-0.2175889180047658	0.1083545027090713	1.1831821545546293	-0.7388199350523167	1.130057629972487	1.9830995565068477	-1.9403925121224876	-1.0816169061064418	0.4401257930826005	-0.6272910309791061	2.0164443796133384	1.0374493068316
0.0657738211	0.1090235774	0.0286095219	-0.0133728878	-0.0833285512	0.1229085452	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0990737	-0.0305397	0.208318	-0.00170888	0.00159267	-0.00134972	0.204466	-0.0602701379080025	-1.3271037829832648	-0.0555224503341174	1.6552458806546453	0.8369471038466099	-2.298192803918887	-0.7301197574484499	0.9768331548898248	0.8780276552022209	0.0254086568762943	1.7723980523414629	0.2612159589419861	1.8726774140091216	1.6354581410748936	-0.1271781529714751	1.1121279711047098	-0.6095481893018921
-0.1041919674	-0.0855848605	0.0544207676	-0.0121447533	0.0028568228	0.0715630618	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0816593999999999	-0.0304063	0.114311	-0.000475368	0.00134783	-0.00121693	0.1921118	0.5968946143232619	-0.7102125635939249	-0.3411940578487916	0.036363429899147	-0.4210780873990646	0.8562928230606863	0.2669308398635996	0.189617863740026	3.1130563945939387	1.1640121091019555	0.6969385854871576	-1.274398066413453	-0.3755973948588373	-0.6725185613699357	-2.2195358719580778	-0.4038453858787691	1.8080252433258468
0.0953805294	-0.0003987194	0.0059511465	-0.039162625	-0.0594137611	-0.0845269544	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0992635	-0.00647709	0.16625	-0.000690341	0.00152453	-0.00156268	0.13034346	-0.0710552214430701	-0.0432859432134846	0.6946363319174245	0.9510920923164594	1.8412132831638224	1.2285836629457627	-0.3760190833903117	0.940035314614832	-0.8274017296792968	0.5635434277329358	1.616542284083425	-0.5863865462309861	-0.2883568246618133	1.1495298101398774	-1.1916343382495482	-0.7928687334409414	-0.4756310953502792
-0.0928196011	0.0685878868	-0.012455986	0.1006563176	0.0134401258	-0.033351578	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0890602999999999	-0.0236419	0.166269	-0.000287115	0.00142432	-0.00121693	0.06984631	1.6054930473510791	-0.2578352607890339	1.892421148830023	0.9199395032325244	-0.9940991185192504	0.4334780203108327	-0.180169307526733	-1.3341736350080338	-0.454646924196118	0.5644727956699535	0.5644689155414352	1.2306324358932	-0.3110989163401685	0.6211832640926711	-0.2268486787287042	0.8741911369502322	-0.0157529599830927
0.0617489382	-0.0900567055	0.0341809509	-0.036406541	-0.0640998907	-0.0324156397	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0910757	-0.0450547	0.149085	-0.000393301	0.00125365	-0.00133966	0.0605915	-1.403414512428322	-0.0946724367540012	-0.0617784461481479	0.2477743153735739	0.3888615734772588	-0.8981921697855098	0.2511865031056379	-0.1905177343364765	-0.8341386734971628	1.0948188792906144	1.0272326549820618	-0.5397003027186038	-1.119871854305854	-0.4806744149452164	-0.5803819732295319	-0.3679316082613897	-0.4093752927343881
-0.0036085599	0.1254669626	-0.0064244432	-0.0116120169	-0.0127517023	0.0423776728	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0992866	-0.0304603	0.198603	-0.000846114	0.00169658	-0.00126757	0.12071495	0.3741148135819538	-0.5845190948225951	0.2430081333348957	1.4680446380189591	-0.6376050577977086	2.002608167235424	-0.5877017810245124	0.1263703763966308	0.8066059387720111	0.0899278039162255	2.0580087634873565	0.09188377019309	0.8269292654431093	-2.098876896556576	-0.0700448650506197	0.1303577509679418	-1.312371478805895
-0.0497063138	-0.1140185337	0.0448576826	-0.0264707286	0.0362204055	0.0601222297	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0992378	-0.0304176	0.0925738	5.44341e-05	0.000981903	-0.00121693	0.189413955	-1.3059615108629576	-0.2216709755388785	0.7962431603444896	-0.0510818270146422	-0.7768578579266745	0.414225826082962	0.4476486352810795	1.805706689963161	0.6467393532920177	1.2694541226149996	0.7905506822426883	0.0313803823066235	-0.3161959390709138	0.2963678550912572	-0.3520033547457927	0.5239636993016622	0.9160913892989612
0.1157378434	0.0407049789	-0.0419729116	-0.0533737918	0.027961694	0.1132948747	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0992604	-0.0193758	0.188345	-0.000692698	0.00152453	-0.0014583	0.183392055	-0.3499964913959251	-0.1629336711215923	0.5143037028892833	1.1377847788850672	1.3052724176133108	-1.4684940074671176	-0.5151240698957316	-0.6304551498041173	0.5101523118058068	0.4163810298473726	1.3204371134073725	-0.5866360795130218	1.55770059467572	1.2145805248665311	-0.1684914838553081	-1.2998345018472242	-0.4263821718948324
-0.0989488749	-0.0137178115	-0.0288376054	0.0913203505	0.0520585348	-0.0312597742	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0811601	-0.0304406	0.158237	-3.5236e-05	0.00117468	-0.00121693	0.1217072	1.3974730977282657	-1.5210468465204054	0.5190922799202973	0.4610584018638994	-0.8553684199715825	-0.1613962841576396	0.2135360651292183	0.2554685346484072	-1.059656861565917	0.9230942340352356	0.4581626733572587	1.454330243794709	-0.1034856000082137	-0.7161930709844814	0.2486994691382809	0.9382360840372528	1.307731380346666
0.087998305	-0.0126784162	-0.0077702201	-0.0699583612	0.0202349299	-0.065674828	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0829454	-0.0305447	0.147633	-0.000655416	0.00141448	-0.00143936	0.0666139	-0.4851328620833171	2.332389099415757	-0.9218207460202704	0.8016927106795704	1.5536533551991234	0.8614405299843282	-0.1864817723034389	0.0496896660665674	-1.673618821324108	0.7180433717809478	1.3869632563058332	-1.2546137313321275	-1.5089379877274427	0.5086220231789316	-0.163960026491453	-0.3894214465775159	-0.6985625637106605
-0.0758565938	0.1360131602	-0.0479907663	0.0614447234	0.0062837643	-0.0488247447	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0866790999999999	0.00915448	0.17906	-0.00041999	0.00191547	-0.00121693	0.12280218	1.136849425584372	0.8277736004345557	1.3806671987683492	1.2333832739046484	-1.1084468814788948	1.871519370581384	-0.3917813123296206	-1.1201649615339104	0.447458180920852	0.2595175288992276	1.946809553720719	1.6647055314188457	0.4383201043932213	-0.8740076892406922	-0.0670077453268495	-0.0316409717430474	-1.5140361812233265
0.0335832965	-0.1327743076	0.0631147266	-0.0154917491	-0.0636187103	0.0104104036	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.102418	-0.0304614	0.145791	-3.4951e-05	0.00152453	-0.00121693	0.1274227299999999	-1.6186472680116986	0.3514530499055298	1.306093065924952	-0.1805241736647305	-0.4989401440442634	0.1791229851426994	0.6790439984437447	0.7069055049827746	0.1932002185122482	1.203655755688051	0.5943865101138477	-0.1325233176359502	-0.6969817131468388	0.082970113463525	-1.02448732326497	0.2340219090512537	1.0115059834492826
0.0350991459	0.1111974051	0.0507764222	0.0122681388	-0.0008602666	0.0994321376	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.102487	0.00270625	0.207698	-0.000575756	0.0020274	-0.0015827	0.1656159	-0.2475845993895107	0.1638462107111498	1.1514109223817577	1.5188437083851234	1.2506306889000265	-1.235512161401986	-0.579776972906489	-0.2439393829777685	0.3710379193707857	-0.0267083022959352	2.2386071548867053	-0.597459753462904	1.536336480979021	-0.9814185377851714	-0.4701897699981036	-0.2678106125603028	-0.3179118477481383
-0.1059262724	-0.0638020147	0.0025536674	0.056277423	-0.0699703178	0.0229759082	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.102418	-0.0304203	0.133064	0.000209541	0.00152453	-0.00121693	0.1905264	1.3833208281286478	-0.6462863892412886	0.072611218317215	0.1559892817099655	-0.6409067005138024	-0.8424566466245372	0.4358313236450872	0.0997432104164664	0.0204925047930433	1.0393392446846323	1.184836774764354	-0.0386917372620253	-0.2247368572975808	-0.1134690239255843	-0.437368101660498	-0.1660103531502239	1.3379268355656115
0.0453530898	0.0110416634	0.053427191	-0.0345763388	0.0033329311	-0.0507235064	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0790508999999999	-0.0305324	0.133013	-0.000744025	0.00182336	-0.00121693	0.08615	-0.3815575843935942	1.5509900867017643	0.0479308628113344	1.1653659431715042	0.9797403067984848	0.1362243823902839	-0.4517592075302619	2.7811643169385936	-0.3804762314162778	0.3919423241150415	1.7320667450553502	-1.7818338920590702	-1.6250504491075943	-0.0864582677954574	0.1569620642685232	0.1942628640484133	-0.7519833486312547
-0.0763832355	0.0673271084	-0.0363017282	0.0249863888	-0.0716047351	-0.0129038115	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.104371	-0.0118359	0.16356	-0.000242413	0.00152453	-0.00144758	0.1261182	1.1143358530493468	0.6595736790619788	1.0003385628347212	0.4661615795755729	-0.8802119507144016	0.979973437739621	0.1409965991358739	-1.6467254967047122	0.236499233899803	0.7319988557155256	0.3494183166785209	2.174519724464105	0.5154373670044674	0.6593608156375451	-0.1500683660231421	0.0429229201292988	-1.0735226335662356
0.0832886619	-0.080987105	0.0223182507	0.0256536633	-0.0749657301	0.0043915606	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.111724	-0.0467818	0.201907	-8.66686e-05	0.0017813	-0.0015387	0.1058276199999999	-1.5725338073562412	-0.9353798630108414	1.3131214572031955	0.3072379661129868	-0.5252736120762748	-0.1212052856691454	0.2875757398863657	-0.5048252622368438	-0.989408709674946	0.856308244305245	0.3972623350364745	0.3315003948869597	-0.6940821512243265	1.142132563084198	0.1092817763503621	-1.1459709011339412	0.4391485136043701
0.0115078456	0.1019188092	0.0097328761	-0.0470609475	0.0271210534	0.0454393045	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0951408	-0.0224188	0.219413	-0.000173814	0.00210026	-0.00155213	0.07942897	-0.2837125782014738	-0.8283962702045458	-0.364298669165465	1.044641381045468	0.8047701636060614	-0.3823400017475882	-0.1416928308488992	-1.0505498615670803	1.1422851307579578	0.2669997116150494	0.4649535426486404	0.7796668461816758	1.639579011517356	-1.3078207636827444	0.3702813777345772	-0.4408418940830699	-0.9274439486572944
-0.0490476439	-0.0548059364	-0.0093151159	0.092507339	-0.0176006908	0.015026244	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.105892	-0.0621622	0.200253	0.000138007	0.00193343	-0.00148156	0.09711565	0.6962466935369975	-0.4249046129908368	-0.9639448209280608	0.4061978913251879	-0.7278407931674805	-0.1694547290146085	0.279620041274117	-1.2568550443395488	-0.6129763810408121	0.7712196692039878	1.079897423748144	0.1473443732815461	-0.0346391324931086	-1.263389600343926	0.264863152819634	-0.7560306547228696	1.7036799697421796
0.0424366734	0.0690556754	0.0714964354	0.0265613955	-0.0194243254	-0.0659482824	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0938188	-0.0326385	0.219419	-0.000536436	0.00199099	-0.00139268	0.10180705	-0.2787465784533398	-0.7323440278270639	0.0403168599606419	1.2499250702283593	1.7755624671980004	0.4545497851701494	-0.0648208413697815	-0.6721750203326344	1.1989571820621372	0.2276407850001836	1.2088623084421384	1.1376433564366182	-0.7725860987604949	-1.2012446611972487	0.4211654657013834	0.2588120129171786	-0.4098529620965165
-0.0851683449	0.0005814287	-0.0386812527	0.0148413246	-0.0768222243	-0.0063051577	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0934746	-0.0467584	0.170443	0.000216528	0.00152453	-0.00161829	0.1356918	1.553876518159157	-0.5972394784140018	1.266167715733636	0.3951269725475317	-0.8701890796261379	-0.7564285271046651	0.5399685643068164	-0.3905158220046433	-0.2420389902824218	0.8149330050402658	0.3122843346937681	0.0875510779618933	-0.1262256339158349	-1.0195226797164478	0.157009997086143	0.1979905307820247	-0.4932118651012059
0.0746151801	0.0302028117	0.0775329543	0.0004352186	0.0269144347	-0.0068809256	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.093526	-0.0257626	0.193447	-0.00062491	0.00184629	-0.00161829	0.1022110999999999	-1.2660273952870835	0.0609182720097488	-0.663237721058673	1.3524993038582251	0.555500244498594	-0.7251173064208531	-0.1874587784082015	-0.4488767436117493	0.7003023975199657	0.1539367719879061	0.9245319578769886	0.4770053480072369	-1.5740825249968735	-1.112255577293066	0.579751064234791	-0.6573972297651822	-0.3012677373006864
-0.1027626176	0.0294666488	-0.0590447938	-0.0888307838	-0.0432717666	0.0096434848	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.100571	-0.0152861	0.149133	0.00022479	0.00152453	-0.00161829	0.1204085	0.8888337200525718	-0.0883341648215802	-0.168779524907069	0.4139615178436046	-0.8277843815732816	0.7517499288743674	0.504007769839884	0.8486554041923362	1.232960002173449	0.878486788019542	0.7821126092796741	-0.0885880312295324	0.7717765624477291	0.3372650455740505	-0.0117158002523864	-0.191261218591339	-1.6828434160870844
0.0915489914	-0.0835601485	-0.002202138	0.05892416	0.034349646	0.0124992054	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.11003	-0.00849077	0.205858	-6.38892e-05	0.00186923	-0.00181071	0.11426929	-1.3882205686442328	0.3880123211474943	1.4268415075451428	0.8543590029615534	-0.8701358092406131	0.3133935959151814	0.0777096190823723	-0.0247669013585955	0.1565547000557839	0.4561391967879549	0.6514701568055936	-0.5941042317256136	-0.7419249778388443	0.7827704968645128	0.2073411160537858	-1.187551690728026	1.3227422757344616
-0.0643308191	0.0506129096	0.0319119154	-0.096469739	0.0794562761	0.0571536714	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.110558	-0.046787	0.16416	4.95395e-05	0.00192318	-0.00161829	0.098512165	-0.054333034374036	-0.7238927747116551	0.5254522783724369	0.6034145747273462	1.3110337158474985	0.4834626993664431	0.3151142838464157	0.6519740189184979	-0.0842122288413321	0.6321541371540601	-0.4292635571118771	0.1737262843759071	1.7024209062493814	0.4805149652108734	0.953695322663516	-0.34361075551738	-0.5832060694898212
0.0287170542	-0.0800375108	-0.0713258732	0.0719110055	0.0317012819	0.0358962233	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.107095	-0.032014	0.170156	-0.000173814	0.00176035	-0.00161829	0.043541175	1.0212569791757988	-0.1553272584049661	-0.1148311030487622	0.5949594534399542	-0.6989522493005229	-0.265820087825199	0.0910912528557175	0.5277583841605085	-0.889211482569859	0.6704296581027119	-0.0173651264140978	-0.9475822885797972	-0.2348915219355938	0.0242540330216058	1.0056271907226628	-1.4378401318915046	1.6466394898170555
0.0339573123	0.0789745913	0.0377205098	0.0240927041	-0.0323090863	-0.0955458045	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.111232	-0.0349799	0.205968	-0.00045843	0.00217449	-0.00181284	0.0875802	-0.3643650417115475	-0.9976172181467516	-0.7292195737093665	0.9189102839212374	1.3774664064157367	1.337986733580924	0.0929627374025684	-1.4619178760217808	0.6734152283581086	0.3554495925210608	-0.3338727489414451	1.6884075438591668	-1.1420462629694172	-0.3166886961720167	0.8764779401073226	1.07933808667286	-0.7608104647041629
-0.0140381255	0.004657381	-0.0823694922	-0.0307342104	-0.0513008509	-0.0781154738	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.109194	-0.0467898	0.175586	-3.70646e-05	0.00212308	-0.00161829	0.07759617	0.9876036567315206	1.2747011725552424	0.4916894945499238	0.6223690139952228	-0.8367101228773762	0.1048199881127134	0.2088954885825783	0.0427368018797129	-0.781841081464755	0.6066642136921279	0.698927443073783	-0.7355508237235654	-0.0284256379060463	-1.824406668993408	-0.03287377077727	-0.142477527034332	-0.9401022863005852
0.027665657	0.0230114892	0.0978502637	0.0581123271	-0.0386820815	-0.0088044843	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.11187	-0.0180436	0.224156	-0.000650736	0.00228274	-0.00161829	0.11865877	-1.256634594603645	-0.3527571714667	0.4951413803762693	1.1039404989104604	-0.4057898882396242	-1.6945972605416249	0.0270753831080853	-1.0389542454116434	1.0570191791992578	0.146192098886351	1.830988815473172	0.6379303802804183	-1.2963447155200238	0.1453531220184286	0.4270549229724383	0.5385786497203588	-0.08899828148241
-0.0855836541	0.0835945419	0.0394927821	-0.0408044318	-0.0575574514	0.084879846	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.107001	-0.046776	0.202394	0.000476803	0.00228274	-0.00145367	0.11997135	-0.181160045770785	-0.416889666015463	-1.4019786721678515	0.4166490984786195	0.4248333345584131	0.1410371795703756	0.2365686851966737	-2.9728484391778087	1.4177215030783772	0.4461249020265712	0.6117240110345379	-2.4037222964126284	1.496688016522639	2.323952687832441	0.8067559844501503	1.4973870446204598	-1.030624725365933
-0.0929118499	-0.0919044769	-0.0233169692	0.0664356085	-0.0104888257	0.1219398285	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.111809	-0.0151214	0.130168	0.000382571	0.00172786	-0.00161829	0.1493752	1.4035711187728992	0.033484910959413	1.560288800471524	0.0697949313550992	-1.1598379041513174	0.1466456853902424	0.146698287062339	-0.0130067734440287	0.5774994147906036	0.7896808197643514	-1.6617099693239863	-0.6222343105263093	0.2612719461171487	1.0352282810426114	-0.4427951040401426	-0.5021718065194015	0.6618083493467941
0.1137116003	-0.0521237747	0.0491731967	0.0179772124	-0.133212042	-0.063019578	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.111866	-0.0155446	0.179717	6.77603e-06	0.00205122	-0.00171157	0.0896509484999999	-1.6235403018001808	-0.6340193079761195	1.246348736652209	0.5686478644204203	-0.1941579271567136	-1.5230318839887644	0.0599951286564965	-0.112938719834474	-1.3838025616829812	0.4654636651596414	-0.6859648383859429	0.1626181407859792	-1.1001760874810873	1.842369851317916	-0.6610924958464585	-0.3544709762491729	0.2790051066775769
-0.0681453476	0.0755934001	0.0555396874	-0.0366342642	0.0105023629	-0.0170447971	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.111885	-0.0155224	0.193711	8.16023e-05	0.00224167	-0.00161829	0.0319630135	0.0598002100135644	-0.290598845727713	-0.4861936624016402	0.8168514909048904	-0.0341043082970911	0.4778520990106503	-0.045704689019662	1.3281293325660029	-0.6810876806450908	0.2731211629448196	-1.1709102367468116	0.9485144401521626	1.7725722190673183	-0.656506923045625	0.3580420986471456	0.641733841976718	-0.5190824241432204
0.0063764562	-0.0903890511	-0.0243871853	0.0387836231	0.0013538875	-0.0383192431	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.111809	-0.0314865	0.170125	0.000351842	0.00172786	-0.00161829	0.0788285849999999	-0.1700989926243227	0.0568476717862193	-1.521066907683058	0.1624315034343782	-0.4935579179592635	0.8951606632233979	0.4566288729549137	-0.7903442211640782	-0.5951369035140456	0.716920021462089	-1.7863815579495663	-0.3020507701966055	-0.1741855174006332	0.5665718054612088	0.0156716075949111	-0.5944859268960674	1.6338609450728083
0.0865203479	0.091297348	0.0003164079	0.006283318	0.1329124285	0.0972297889	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.111875	-0.0155704	0.238512	-7.42648e-06	0.00215177	-0.00186721	0.135974024	-0.2990623549043983	-0.2251089908314695	1.9959355823145524	1.313838777585298	1.484262095114276	-0.2759732880841668	-0.3843769100260412	-1.0661962286624624	0.8445697568034414	-0.0991566464506829	-0.1804235229364215	0.6674908756732745	1.0870452030140347	-1.2877572157061057	0.6957192731659371	0.1772056048781342	0.0551749062580774
-0.0390311961	-0.08460148	-0.1172355597	-0.0079412032	0.1243349648	-0.042743393	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.111815	-0.041407	0.175693	0.000378873	0.00182791	-0.00179902	0.127633074	1.110336262548578	0.1150138958803796	-1.344482719627941	-0.0048503870064927	-0.5452130304707776	-0.8716428746151841	0.6449606361967254	-0.3056964529809232	0.1114427212637897	0.9496782247896116	-0.7523060045006046	0.044520845342704	-0.042950893313598	-0.2346919028429376	0.1524294943150681	-0.0991488708108216	1.1736996284142756
