-0.1067314497	0.0396814383	0.0133239757	-0.0840840865	0.1309239745	-0.0376522637	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.1209740754235895	-0.2240449215604059	-0.7839676427301754	0.0546672279606627	0.0027862981972164	8.093075080910228e-05	0.21282745113561	0.0145390405935669	0.7374468340848319	0.8308290931021983	-0.4033830351098212	0.0739802028357269	-0.2266599274680995	1.34593865769575	0.3951313631408152	0.1611637661165303	0.6403531590955368	-0.3122799813851827	-0.205121209150092	0.750229738283887	1.2061131693863756	-0.4245339330502827	-1.4137210764724248	-0.8129728825455736	-1.8204403529969964	-0.8726725822046549
-0.1088966479	0.035636117	-0.0011506242	-0.049850041	0.1490772228	-0.0355020964	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.1125417170599121	-0.2049495101918523	-0.7587407744719314	0.0533143209359847	0.0027033284965836	3.39867683488565e-05	0.1268956733790273	0.2575438334988633	0.6399892270952046	1.0276931318898916	-0.8440367790116803	0.2722544205890996	-0.5232810818968173	1.008442986046886	0.4561136632329725	0.1445433611784672	0.5510617287177755	-1.409459218140389	-0.3496469212454835	0.7312565531611696	1.2638331054825431	-0.6460507270232145	-0.0340240999575259	-0.7277708552511807	-1.654017698610393	-0.8962578707465544
-0.1067663231	0.0378610603	-0.0238015673	-0.0654635666	0.147399388	0.0044681237	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.1022855437542062	-0.2032101168015145	-0.7780141285862925	0.0522588883349149	0.0027822145492597	-7.675045157622823e-06	0.0900679441730237	0.21397976240024	0.8564120488821099	0.4882650512760477	-0.9685749261524164	0.1211008588791701	-0.6368408717806405	1.1368756091380852	0.2005319065960969	0.2469073643767054	0.5129502195012866	-0.2027933313168404	-0.1625785001630292	0.7499819381039335	1.3691620535986684	-0.8470897583477883	2.02890420600205	-0.7470580035341032	-1.5652553743867734	-1.212031289599507
-0.1015587247	0.034694943	-0.0162819363	-0.054477532	0.1574438018	0.0032219571	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.1000912921673347	-0.1964720058925593	-0.794003316285739	0.0508221779395102	0.0026218268454099	0.0002020409516933	0.1152622550005441	0.2618478367796831	0.684070322166598	0.6205156709454066	-1.2768513921700126	-0.2472596294448904	-0.8966264787393249	0.9804521731978182	0.3860559766772948	0.251380450253452	0.4621866359887829	1.3157013342029682	-0.3007881881871405	0.7188183454628653	1.4103404241727202	-0.7003239239172583	-0.2252205017085272	-0.7360437081287157	-1.409159626562413	-1.3138588790536956
-0.0944946909	0.0294473154	-0.0322550916	-0.0689239934	0.1411936249	0.0020262335	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0973347215037847	-0.2262232871629095	-0.8232814859759543	0.0496415638670097	0.0027140369042606	0.0002963459602972	0.1301424786218706	0.0520992159654616	0.6894806848336783	0.8393793837825334	-1.4193317400231649	-0.3743786884053614	-0.4130894691205212	0.9240854649273886	0.1752877756369603	0.274439047926971	0.4325596295196449	-0.3560647585848595	-0.2210540130509732	0.7242740077408976	1.468735395960333	-0.9295811561993422	0.0661287574991273	-0.7613650802649374	-1.310236555003143	-1.4717448958970714
-0.0828202469	0.0403322401	-0.013544499	-0.0715721261	0.116510097	0.0121059005	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.1019600948033883	-0.2218879708056249	-0.8134417191652545	0.0492159836065544	0.0026097599361711	0.0003735370763467	0.0491528736973028	0.1484439743702612	0.8173618961286806	0.952988564024034	-1.5726308917640728	-0.1470653828746095	-0.6383160925165426	0.762273765912328	0.4659763979382597	0.2611057376021649	0.4253782262858874	-0.3636004978081556	-0.2652073719020628	0.7071394173453674	1.5048215553417192	-0.9691266792354054	-1.481453189339662	-0.7304689032344235	-1.2236077723961	-1.3536610893024712
-0.0518669763	0.0158729836	-0.0240691793	-0.1105490449	0.0836469586	0.0232550829	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.1038389762431393	-0.2395613577527342	-0.8041506682561277	0.0463414321272611	0.0025060329037016	0.0006122830519134	0.1896945436624622	0.0309852873123838	0.73710436287855	0.2660440928146668	-1.8683904367317987	-0.7632986850675915	-0.2314310908053821	0.7827156314821122	0.1366547283520283	0.2251031912897507	0.3282264703203201	-2.0299447529705623	-0.2787716869922682	0.702612805674426	1.5268032008112769	-0.8203053610863358	0.0973993448546572	-0.7331358933409433	-0.697521129139259	-1.7643609555785702
-0.0561947551	0.0315875773	0.0385932015	-0.0533298099	0.0400762353	-0.013099579	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.1143713631137615	-0.3052385911686031	-0.7354090706203635	0.0460403427065784	0.0019412920325023	0.0010108584950728	0.2081715046743253	0.3682849552533713	0.6609581902939845	-0.5910583256875311	-1.9459222914363712	-1.4118935232942245	-1.6875262846583308	1.137130281243955	-0.517355834329067	0.2711164930400982	0.377858963582096	-0.1340802113464	-0.3508789227409787	0.731018194413967	1.5537032348300546	-0.9797002227570636	2.174294613540852	-0.8118226309376251	-0.1868300646871582	-1.6176877283275877
-0.045405157	0.0285173473	0.0130465283	-0.0545460909	0.0299848637	-0.0365308244	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0770487100787136	-0.1718706430855263	-0.7260673305973313	0.0453168293894647	0.0018670795825033	0.0013298910303863	0.2358702562624668	0.8036933800992547	0.4374559941542646	-0.4061420873810745	-1.8704362818974207	-1.089563449180596	-0.8077448353548697	0.94271408763111	-0.0507026931074586	0.367112054920902	0.2787373793151972	1.5966480216420964	-0.4821405900239123	0.7364046178016889	1.538175591739121	-1.651878833422571	0.0069630556126162	-0.7270762277904342	-0.2008480915226338	-1.9035714710475475
-0.0521391835	0.0387230919	0.0371213133	-0.0596319459	0.0395394978	-0.0714110883	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0826663154217755	-0.1847410409026366	-0.7280830932627538	0.0447179741263648	0.0014950498180332	0.0013552646845246	0.0703166999110095	0.5605745126034726	0.3930446242206428	-0.1297563534497406	-1.8215086908249936	-0.741938920462931	-0.8579252999275583	0.7968173409159155	-0.0618798780511339	0.3343110531331925	0.2920541472848471	0.1671819347954165	-0.5245380490660151	0.6990026435467289	1.531104729663007	-1.6243554706389254	0.1889005605598995	-0.7089112084570673	-0.0785650531856551	-1.8087473961415603
-0.0348750438	0.0309289665	0.0136643971	-0.0551402907	0.0367773787	-0.0422643638	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0672335912100976	-0.1178957001738894	-0.7566139849937343	0.0434536874019023	0.0014402127665593	0.0014283890350015	0.1804213629920706	0.5629821341200811	0.4281224119873911	0.2547923747787243	-1.8677927743866427	-0.1166330192353453	-0.3099165703896773	0.2968267242725263	0.4147342919057459	0.3323288423110553	0.2149988803314552	-0.1546575555339949	-0.5410324225719643	0.709714245281807	1.4542485752858152	-1.6810532179932678	-1.6175112597694967	-0.684055225868341	-0.0145175393705086	-2.0889293625096865
-0.0471084336	0.0324065475	0.0021635181	-0.0210939329	0.0442265399	-0.0150965753	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0676100861150814	-0.1661651421748757	-0.7562119677857737	0.0435993909160674	0.0012161296934252	0.0015622376500155	0.0742297142295905	0.6563635210543013	0.3622781245428643	0.1290739383977347	-1.7392434874219234	-0.1305470953247448	0.0960409359669907	0.3504685227798473	0.1897531473066562	0.3297530401262887	0.1745986739628339	-1.4402418412474634	-0.5400930224562486	0.6605727004108892	1.5150241800344997	-1.5828520558209602	0.0967314097029062	-0.6886924960598473	0.0381009344075259	-2.106344088929244
-0.0484651887	0.0285348084	-0.0182496687	0.0078167637	0.0686079423	-0.0143105267	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0666596419311389	-0.1441286566058295	-0.7266876998464653	0.0426728279284448	0.0008408046474779	0.0016603254400852	0.1225099888742771	0.7921918808025996	0.4890559586710268	-0.0005758963771376	-1.718689329364346	-0.4762074109000569	-0.5413727309461107	0.1947108665329338	0.2369373793912702	0.3606887630989758	0.1718783122594788	0.5708419527065448	-0.5412095494819215	0.7526260084102797	1.5315256121738252	-1.264876963537942	1.8003374225427338	-0.7015025270885679	0.2079955040222461	-2.05548261705363
0.0011063591	0.0062249139	-0.0029609615	0.0353517513	-0.0177137513	0.0232250926	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.059016529193471	-0.0369303898510935	-0.26806121225151	0.0414256382922831	0.0016626817217151	0.0014712073944688	0.6863771048881241	0.2610771130328017	0.067055187501608	0.1040744899207548	0.2915792855585936	-0.8561913247246645	0.1329511538836055	0.4144779167010379	-0.4934513132125188	0.2946113257897011	-0.2004088550050122	2.316244693750421	-0.2033030880333745	0.9699258047524204	1.115137473749245	1.010784030986366	0.1107163536533903	-0.4193049692643332	1.0177682742106815	0.0548812874701264
0.032022657	-9.63025e-05	0.0155240934	0.0659608495	-0.0543160009	0.042456798	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0582161147992792	-0.0493562921318471	-0.1317240033415458	0.0393501025884398	0.0013391396504172	0.0009210131639192	0.2970271258694495	0.519603995103529	0.2235577538446158	-0.4791977676311493	1.297066449012728	-1.222372849147464	0.300354120419073	0.6739556430088048	-0.0774781277114722	0.2292502643008108	-0.3935886068141211	0.9507233040667208	0.1637868132057783	0.9852573120069086	0.9004449425823399	2.1362414203658093	-0.302241933643249	-0.3170490553411971	0.7613060978521993	0.6199099588453052
0.0684414006	-0.0137201557	0.0067537185	0.0412921264	-0.059176848	0.0467315307	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0419070497073903	0.007162047655342	0.070997198925454	0.0355104173498249	0.0014130206275113	0.0001164533962317	0.5114549063159027	0.3155472001204387	0.1469729770672711	-0.2665928881259732	1.9347199013821328	-1.1236881676450248	0.2417703776661751	0.5155228258663149	-0.4075191996610827	0.2031036736048944	-0.7066538017018859	0.5390880260596863	-0.134435770920776	0.9500035076667062	0.4428272971639953	1.819280624903517	-0.7593729076738067	-0.2245937542629698	-0.2594643036560152	0.8862655696287135
0.0674219944	-0.0013959171	0.000857331	0.0362186354	-0.0874044457	0.0392175189	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.009529165995417	-0.1187494784599749	0.0046399113041246	0.0334031871949565	0.0004190564501644	0.0001460422447507	0.3811858564853344	0.1348900343755107	0.2345700986923733	-0.1314460371555666	1.940467333874692	-1.1996032184121743	0.4311680448631956	0.8438191998407942	-0.3133478731241422	0.1764149434381095	-0.6341629275668914	0.1967068841222508	0.1218941635452738	0.836919752134593	0.8187859788372166	0.798026683265117	-0.6245741343794544	-0.2620752086514462	-0.4352049416434084	0.8139611338097411
0.0640894577	-0.0101061991	0.0092328493	0.0414568001	-0.1142604079	0.0037956016	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0082078277187065	-0.0743341023884625	0.0200169401864371	0.0337904332262254	0.0006042162683146	2.2906582360857075e-06	0.113337270464634	-0.0329864604954648	0.1222765294563315	0.2954627576432775	1.948845104689317	-1.0989995098401726	-0.0251856957820338	0.7661788340803625	-0.3895769223771438	0.2117481712577283	-0.701993739544465	0.0828635803059004	-0.1424856578238292	0.7615443489231636	0.7255468690281701	0.8586366235733781	-1.23803334145112	-0.2323966233676737	-0.5250337076625116	0.6332217385709168
0.0747228793	-0.000112999	0.0029561928	0.03502045	-0.1222215618	0.0177908335	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.016993309212637	-0.0112527971913465	0.0195341174837864	0.0361913972911216	0.0004099518585052	4.5099041648941074e-05	0.2042514522996198	0.0870342505486857	0.3227523618868632	0.6406148646702643	1.7735823126244636	-0.3156102053970251	0.7124452495420662	0.5927201238701599	0.091271727337148	0.1568808109358659	-0.6237509919328011	-1.5713623088001012	-0.0945400493748222	0.8983409141789244	0.7233111754694471	1.0291150149093324	-1.0148148263058054	-0.1641711558304551	-0.1250005028086845	0.6765859669664365
0.0606257237	0.0049945296	0.002879416	0.0490851422	-0.090225731	0.0028327892	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.025455423145857	-0.0484554709797464	0.0261379119089895	0.0347429514524229	0.0005929276313891	0.0001292426150477	0.1380468413958909	0.4098662139105021	0.0330566880646032	0.021423984867852	2.002633999463753	-0.5432564050200163	0.0987778789229448	0.6011451621241642	-0.0711786164895433	0.1672796062236421	-0.7329489421489093	-0.7591998981291663	-0.1410595824063936	0.8113083924880721	0.7292264511114118	0.9806340246046368	1.5215281211191152	-0.1425436467885722	-0.2853031924322541	0.6845947030980254
0.0541911112	0.0138765396	0.0339676154	0.0565515156	-0.06466477	0.0131819872	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0509542471985895	0.0014003448956287	-0.0732446291246731	0.0435878583618807	0.0012077155560068	-0.0009117389324498	0.7506818463321341	-0.1316836778682359	0.1530875881323389	1.004426958773255	0.7755687407519447	1.192787128445894	1.5807951943268486	0.8342809253312446	0.0199883572230348	0.0999724338143661	-0.4514131622181167	2.0502965501384263	-0.1539615841194735	0.995189696680647	0.9014799054304948	1.0988982938916183	1.5339957890129607	-0.2322141387645329	0.8156916935085744	0.8585035592889009
0.0317297453	-0.0067644915	0.0323283968	0.0136429189	-0.0317993008	0.0687323199	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0457457933904521	-0.0386966729538613	-0.090885545223756	0.0463155801167731	0.0014797097212306	-0.0013429689829264	0.2344936862863503	-0.2373654964729012	0.4087157479776512	-0.0342034037800327	-0.4455428175330421	0.797625724769404	1.3654374304708148	1.0776387136382646	0.1460528946053552	0.1412489270029705	-0.3097871727151914	-0.9006208156412924	-0.0491291890922798	1.0797147442307309	0.870187354642191	0.6728498034780778	1.5185180714214592	-0.205803109501449	1.351249711096184	1.063439200378873
0.0332848031	0.0028491925	0.0232765373	0.0142722094	-0.0484399661	0.0528227665	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0349256106921558	-0.0405307522346163	-0.0510535330772086	0.0465279445196249	0.0015769848158226	-0.0013919281178629	0.0704162057446137	-0.2761237109894647	0.221165682262939	0.2927157148979229	-0.1804570848901711	0.8907724842288706	0.8545917200220844	1.06732291796723	0.0935244019138171	0.1774139758435814	-0.3875166776527327	-2.1966178443444684	0.1511004196694911	1.1098507255643224	0.795556306604584	0.0169163339727866	0.1855418833777341	-0.2164605747847262	1.1235980713436786	0.9659599670713694
0.0266516593	0.0029366142	0.0285026066	-0.0020697514	-0.0306357899	0.0746814328	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0496853548477389	-0.0829431354588337	-0.0724935158572748	0.0476550031334448	0.0013160137452481	-0.0014161476125799	0.1492245691154365	-0.2293014167301744	0.4628512994059047	0.2846727068720024	-0.6844942996981955	0.9692003013158896	0.4119138883966304	1.4977451261889534	0.1658784617686567	0.1567858922240397	-0.229643234988806	-1.6132539972885505	-0.0455566604861846	1.1289244165801522	0.8857871001343484	0.3654192439627415	1.2892136110363228	-0.2247077160014651	1.213822447329273	0.9531521686439154
0.0181220638	0.0075495826	0.0707488133	0.0325773836	-0.024366412	0.03066991	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0436299594859406	-0.1010056328561432	-0.0532252104877954	0.0475628061544793	0.0012227955856238	-0.0013418256707903	0.0563730521475572	-0.2705550139588048	0.229468965791286	0.0145533139907363	-0.4880109540123918	0.9664385231339852	-0.3545540593112362	1.564125384558286	0.001005318468607	0.1605420551059962	-0.221659046954827	1.0360980974164278	-0.1145137966863174	1.1296077007484389	0.7328248380000347	0.2447285543060553	0.4851340766703156	-0.2004408721631302	1.2056869216612	0.896809513513905
0.0108158103	0.0207085499	0.0713248471	0.0214578701	-0.004553505	0.0281904465	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.034631288693447	-0.06492276760045	-0.0455523916485844	0.0472875043024375	0.0012228165904026	-0.0013481521735398	0.0668368228659026	-0.0323202999058338	0.1566719861015217	-0.25429401232857	-0.535834186579963	0.9863657177565642	-0.3300945904876707	1.2384739472179824	0.0366186341555957	0.1651529020051657	-0.2331720642132465	0.2678406125753556	-0.2998029176942728	1.128642841054053	0.7194897345065521	0.577225677779829	-0.1288538389512076	-0.186202763783423	1.2124451561106124	0.9546681994595536
0.0079318679	0.0066833055	0.0643930085	0.0547646114	-0.0180433213	-0.0021456075	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.049946685334703	-0.1093813539006163	-0.0174203921759925	0.0480376355960514	0.0011365754700236	-0.0011279323945651	0.1407355920623941	-0.2738456068764105	0.2332603394464512	0.2124461049944174	-0.3803204705588562	1.0225038079755118	-0.9317667373099578	1.4396077402858412	-0.0107877438896887	0.1515447101107397	-0.244231918757337	0.0832318389109987	-0.1187056759005145	1.141729257291495	0.5872413276515541	0.5404450622493634	-1.689968024533982	-0.1833686840536639	1.1642783538362018	0.9565557732110486
0.0059841146	0.0107833746	0.0361268221	0.0716888625	-0.0126773702	0.0144458745	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0350915239245495	-0.0532016294767885	-0.0139528521807221	0.0475106704490262	0.0013167718048323	-0.0011359028989886	0.1102590251421214	-0.123026588237896	0.1309636723711964	0.3177765457398888	-0.3166877284318772	1.0399722717006896	-0.4255200247857221	1.1446325462249505	0.2171244567265617	0.1383351236254342	-0.3712262601812283	-1.697299221487677	-0.1436877923429289	1.1282620147566889	0.5709705790786005	0.1250218110654631	-0.1157005494286149	-0.1425564626398921	1.1945684675403556	0.9071800870962456
-0.0018922774	0.0136401711	0.0290616991	0.0624165702	-0.0064051467	0.0357017456	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0392369106774452	-0.0878656836550817	-0.0054590903054219	0.0482524619222921	0.0012084133932082	-0.0011318137119466	0.0900151564030889	-0.1592288990350531	0.4244133863040253	0.2911274834608722	-0.3646206480612374	1.0058634069881016	-0.5269238035303087	1.606005989784953	0.0509743084630503	0.1680688659636006	-0.3441987076404847	0.2881102698552819	-0.0463337245962939	1.1546608118810464	0.579677750588821	0.0337535950352046	1.76833411258168	-0.1752564770703428	1.114458184997091	0.8544398613830648
-0.0058641933	-0.0024840935	0.0186235718	0.0854558582	0.00847756	0.0206687406	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0296644081763162	-0.0402082758643445	-0.0145009985007646	0.0473995263600285	0.0013383250217831	-0.0011368520299463	0.115666093929119	-0.0107182412005573	0.2876165763575221	0.0958410094753014	-0.3622936432830445	0.8928085914895488	-0.1596134156656569	1.4999648824022542	0.1327041497619541	0.2255082598892973	-0.4091778883792785	1.419747805994219	-0.0898276811487743	1.1327205979103343	0.6057769086348671	-0.5100556038686398	-0.3273606902970477	-0.1156659227571323	1.1911966510163954	0.8843155773374564
0.0058563636	-0.0063702476	0.0353102058	0.0433851113	-0.0204220387	0.0401406539	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0221058662554156	-0.0696389617665858	-0.0207967329358211	0.0475270972441891	0.0010978876525928	-0.0011257138019833	0.0622422863238933	-0.0872651300439948	0.3529633712799946	0.4469373468104706	-0.3716016749193706	0.9917983560280814	0.0362394218207597	1.6706401889940956	0.0087477668342277	0.1886988804615382	-0.3742909637057688	0.1890168582786983	-0.0274918404982758	1.1452208906206098	0.6096754496513245	-0.6340068357014131	0.0135345610382791	-0.1646003672788319	1.1654849252081134	0.9139188011903896
0.0174524761	0.0031094164	0.059042945	0.0349726972	-0.0151222725	0.0174819945	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0335418689774229	-0.0577523300716791	-0.0079910817540707	0.0478944792101309	0.0010811892834756	-0.001125031738613	0.0553664055201296	-0.2570499492188926	0.282653746591479	0.3512471218215679	-0.4051930241958509	1.2806852161696802	-0.1229612849504656	1.5686468503826736	0.1858508732605744	0.1784324646028655	-0.3526885506440771	-0.5287755488599175	-0.130445049842507	1.1200157042498071	0.5839504937994385	-0.3623349714020051	-1.7397053848302186	-0.1148560771133883	1.209305957234462	0.910026385098566
0.0282607441	-0.004519932	0.0297735836	0.0358560643	-0.0332428809	0.0462159895	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0215281133827005	-0.0157394288593479	-0.0066246183140634	0.0477764644259656	0.0011097466776119	-0.0012937327580362	0.0711567801333009	-0.0428619186541237	0.2071057240330071	-0.1435363398974092	-0.2730153292321906	1.002215689847228	-0.547717242225377	1.5003044182600456	0.1800477232973295	0.1517572921192166	-0.4170179216502738	-1.4042377988458956	-0.1345118337946962	1.0834522086085714	0.5505837834607039	-0.3124015309210106	0.3181047963119329	-0.1055043458983953	1.1228298894607294	0.8105087740299317
0.0208943688	-0.0076689052	0.0396837486	0.0240229779	-0.0132227321	0.0436598275	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0325230871095101	-0.0659944135377514	-0.0046971977706107	0.0482840030960131	0.0012648606402585	-0.0011346827626911	0.1042625103506257	-0.166069524985806	0.3099908420985977	-0.1457707136321747	-0.4955664204244208	0.8709673497600243	-0.1221625557304193	1.3910585804129874	-0.0243510587581384	0.2111983840339003	-0.377691879061555	1.1349231190942326	-0.1278570185544848	1.07860284301879	0.6197098192340492	-0.0082616155340195	1.3161756638410829	-0.113550020266668	1.1906213871847309	0.8847686491864603
0.0160008927	-0.002245981	0.032204178	0.0291474785	-0.0147809227	0.0088311257	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0229821437566357	-0.0220563409270795	-0.0189384958610219	0.0476828769172553	0.0011908798933917	-0.0012500879687563	0.1072459206384475	-0.0841078573956271	0.2982279404847985	0.2373920675252727	-0.3018694517758307	1.3538022814649209	-0.5664983336959473	1.1388469707305164	0.1625388105489319	0.2043989072614025	-0.4082595612913952	0.5266330740414336	-0.0664823945763875	1.1036577511376338	0.5554125349251625	-0.3251481674453282	-0.2801115258666411	-0.1483625299844349	1.1159448621727983	0.9415546766137304
0.0033225076	-0.0127983687	0.0547298382	0.0491371752	-0.0242788568	-0.0012186907	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0316293446000912	-0.0454458067296457	-0.0174345300593188	0.0480231050061683	0.0012029968232358	-0.0010289673261869	0.0622139155140498	-0.1393209818603973	0.29745496727643	0.1367001743668461	-0.2806541011449767	1.1362763486866148	0.0591019052988448	1.171886771484621	0.1014788304533223	0.2004558215088028	-0.3815861275759552	-0.4622373883753286	-0.0662633052342439	1.057138609997042	0.6400380567335178	-0.0818395599646484	-0.38737126128925	-0.1313947522849473	1.1342266106554866	0.9200677739037778
0.003282656	-0.0081018187	0.0071840637	0.0530191171	0.0050083263	0.013258828	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0313904459539884	-0.0457062495998599	-0.009834691149976	0.047953662135333	0.0014419911904459	-0.0010571686095747	0.0249311064973195	-0.1378865271777119	0.4416656139690296	0.628670749316997	-0.3525102907840754	1.243313310418416	-0.1079752621529415	1.268870607093984	0.3714571899054466	0.1909947298524556	-0.3723817726942939	-0.5045000318900171	0.078725016120056	1.112447286026654	0.5898576005282222	-0.3679427842246526	-1.7926236329913063	-0.1922304448822871	1.1068721942365018	1.0317661574023314
0.0127118038	-0.0156434281	0.0008429579	0.0267909984	-0.0011384205	0.0282367138	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0436464710182207	-0.0430084512450434	-0.0108846440789562	0.0469671823491872	-0.0001785132322691	-0.001870853064592	0.187037209541934	-0.23778154886604	0.4310683093260282	-0.419200047754423	-0.1643371037078526	0.8811551005048646	0.8858958624004847	1.247541476478384	0.1708809892454743	0.2404096181219409	-0.4561009170414819	-2.484030615471833	0.1557547451777352	1.0275876687390784	0.7289661591669311	-0.2192746372176191	0.5005820324095316	-0.111987056610803	1.144762085249569	0.8817051292682725
0.0219437115	-0.0212689417	0.0082580911	0.013172451	-0.0390573565	0.0391954698	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.1112981378600892	-0.062953392171309	-0.0130816207389869	0.0442518962565564	0.003188773023627	-0.0032461277526984	0.46268593625983	-0.0327164900965705	0.7752703879707586	-2.5747318158681303	0.5992555403414928	-0.2664415135808585	1.7061994139998922	2.7048177119791905	0.6184498296118515	0.2092005098835928	-0.2873419239082546	-0.051607236697466	-0.1862560353418313	1.1103370026885309	0.8363914846169235	0.4478408641620164	2.516506419137585	-0.3340372025131181	0.8703977689550639	0.9141892572259928
0.0110799997	-0.0136624036	-0.014762309	-0.0055395333	-0.0365480654	0.028142287	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.1211299617837937	-0.0735069410317237	-0.174635604181887	0.0439540386159746	0.0022496725620424	-0.0061419243133018	0.3885770893655094	-0.2787203082095622	0.5833740922410061	0.4522249168391688	-0.1551665752203048	-0.7790657125177747	0.3738213271602303	1.2981239406232803	0.9143449913243612	0.2302630574066627	-0.1759042880460528	2.1849235625564623	-0.1884544978258042	1.1652499566461274	1.0680246627978285	0.1687368001762665	-0.5469138387242274	-0.4204414677577593	1.083472470634428	0.7098993504867184
-0.0237490198	-0.0047938796	-0.038194782	-0.0569786048	-0.006699253	-0.0454322837	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0807667921519907	-0.2162085264517941	-0.5591831877993201	0.0415152098482737	0.0031999556199056	-0.0061421016330342	0.7370767959341314	0.990582525920376	0.5108964198678889	0.7379400584843749	-1.1952673974049484	-1.607944373721251	-0.4393435713076305	0.1743651469519896	1.144612379274514	0.3875935198456034	0.0962489671573427	-0.2419774251796219	-0.0957079215074168	1.0105883705356673	1.5557243029226169	-0.3335270961366832	0.2731710689657164	-0.7165370648815947	0.6433177142143777	-1.288882161486627
-0.0183373381	-0.0029886085	-0.0372326563	-0.0317814953	-0.0016116691	-0.0543517847	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0537390026117776	-0.1384121676486813	-0.4857905959199087	0.0413000678966674	0.0024871017262821	-0.0048429375012935	0.2895747390712621	0.5808894161002481	0.4422257316601873	1.515930629189322	-0.7560160061078278	-1.09975489762228	-0.3271712248831674	0.221668875136591	1.007837470433365	0.2370280911422825	-0.0294464265426287	-0.2498149459216898	-0.477562595963616	0.9383702174791004	1.5321593439485868	0.3800834901415506	-1.4121494330395	-0.561643198999659	0.889993569445949	-0.7226010127567228
