0.0015090397	-0.0046687756	0.0236559511	-0.0043505071	-0.0065986242	-0.0094950722	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.109753314835018	0.0249137177136589	0.1700669913185635	0.000204880971816	0.0002041193389867	0.0011619814009109	0.0572536356543884	0.0095768298780282	0.0349233706041268	1.118524422163723	-1.034266227195613	0.7272758794992661	0.0765065699426193	1.8015188167244696	0.9613963487128456	-0.0517049788693483	0.5764422903990188	0.1480613212599131	-0.1941100059472266	-0.5715220062911505	-0.0753589668193953	-0.2718142212009261	-0.6717504316538073	-0.7017108341567128	0.1624414248076736	-0.14969526790482	0.2490615931928967	-1.5627446764656692	-0.114494107202371	-1.5016221505206642	0.5857391350609107	0.0126506258357911	-0.4437911155780912	-0.6107892719385647	1.0364896388050135
0.0087826652	0.0291809953	0.0157969808	-0.0031550709	-0.0137971306	-0.0001064661	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.110274059052827	-0.015010804670311	0.1701770106237745	0.0011609553331944	7.817448593172571e-05	0.0011619523645051	0.0946576984489485	0.1149789332179525	0.1391887986844002	0.7367798178431617	-1.4563697091762775	0.8414263768584176	0.1651828008403837	1.7946566165408724	1.1610438745402576	-0.0121896869056562	0.5721959939145994	0.1054826827266061	-0.3005602567302411	0.4194057917978314	0.0047508254164044	0.0968529391498861	-0.6474628510021353	-0.9222115158278328	0.0346666035198328	-0.1780474891225849	0.6662613480128001	-2.199008551905026	-0.1145734172660232	-1.7609050382480835	0.6760757261178518	-0.1138234236350074	1.2005241450354247	-0.0449608564768318	0.9635444330444732
0.0106551924	0.0594258927	0.0178405259	-0.0377652463	-0.0056141515	-0.0077175464	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.1949185346831967	0.0013530768525669	0.4745923332541366	0.011798880546694	0.0019366524088937	0.0014551277008573	1.0449026034242983	0.0131052921244895	-0.1121693749246748	2.27452453869477	0.6367107237412294	0.5356741894046029	0.2341556777954072	1.5919194740196705	2.010743140420164	0.1611416840724059	0.163844985470312	0.1674605461305069	-0.0100327869849289	-1.0528529331285688	-0.436354053389298	0.4946084108562095	0.6406497157452181	-0.5382519055678937	0.1520281463157985	-2.369079472184584	0.567692304440577	-1.7469808346830409	0.2048865979350264	0.3129619397532461	0.6042426993949043	-0.0755700081068931	0.4632811026659845	-2.6751760081196148	-0.7517835909292094
0.0429627719	0.0744975581	-0.0313791753	-0.093053097	-0.0407454772	0.0289533734	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.2715371734636989	-0.0102323202612097	0.612811420904066	0.0109249128815921	0.0019272274469976	-0.0022581008515807	0.4562541825160082	0.031103173586492	-0.3177566614407628	2.5407730847686816	1.1081891877993864	0.2552141142449302	0.2413014086036289	1.5994698952909012	1.224471559849194	-0.1643085532917118	0.082947549811198	0.3006488698469157	0.018864578337001	-0.66927255432072	-0.3534246909251516	0.8389317643067566	0.4361597686529906	-1.3059341236136228	0.1878323839833869	-0.6870937963091237	1.5602056889908456	1.0836884396728654	-0.0850077856647975	0.6317782512859351	0.4287438708115422	0.3843577462829808	-2.1062915284292525	-2.148413945238213	-0.8417363153676253
0.0191872959	0.0309380593	-0.0135586888	-0.0425761067	-0.0015942989	0.0246103642	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.2215248927629147	-0.2358519695095537	0.1878398200384765	0.0126703025802358	0.0006842094191181	-0.0027334513350674	0.8737914413152128	0.1627550378687038	0.0590092862332947	1.588296601670789	-1.0551346826334738	0.6783036091390553	0.397773378684514	1.681077002840468	1.095575956506274	0.1866785510331976	0.3359062537344741	-0.0196225128463645	-0.5508071039866538	-0.6036210359570799	-0.0361624300007204	-0.4572890221020898	-0.0973108106129922	-0.2690384629237136	0.1803632050458557	-0.2268210515615279	0.3330446399924287	0.8268482487055662	-0.3767922485756469	-0.900655604787977	0.874138515049243	0.079952386911782	-0.1895137194730954	1.1364460914030818	-1.5962542405298874
0.0158376647	0.0387177583	0.0012825022	-0.0496585643	-0.0400523456	0.0085374214	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.2175684879231028	-0.1594466044001734	-0.0438977961578643	0.0139826843280022	0.0004232077194945	-0.003263125128555	0.417252248189413	0.1290685250211388	0.0087252116606476	1.45138829630259	-1.0802365844362711	0.5691883566571797	0.3419593548342002	0.6484413285334404	0.7399353432841325	0.057948986317742	0.323323318032594	0.2036122329503515	-0.4372997363097946	0.0951602125637104	-0.1820395749913658	-0.712683057092756	-0.8103549346717175	0.924883357019409	0.0257181682635034	0.5898839567130131	1.2324913465358205	-0.6459152031314936	-0.4355972506218485	-1.262471656351312	0.8037766955321066	0.3576954781315342	-0.5507781857455467	-2.154257375185496	-1.0265497717614929
0.0092494766	0.0278667249	-0.0070279409	-0.0261593413	0.0019169075	-0.0139917778	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.1992801909809856	-0.1293089506989702	-0.0923635954348469	0.0157748552035243	-0.0012310421870407	-0.0013268715506604	0.3660254679178979	0.1665659286368214	0.1745573606887144	1.241537953437011	-1.0680238446111	0.6108880824752803	0.4036091263896976	-0.0952679582928687	1.2624948971495715	0.3151969794025549	0.3226246087985612	0.1704969869444258	-0.2748890594064689	-0.6029604051720395	-0.2007882814598706	-0.2160247649009174	-1.1208909542405638	1.4144653925750972	0.2085777735677347	-0.7225392056918818	0.2727234446886324	-0.930465811479372	-0.3729641393538456	-1.2692998383775846	0.8295269303754601	0.0410518264938041	0.60585338599281	-1.3572211153393043	-0.8919153115030427
0.009215783	0.0041013997	-0.0176686437	-0.0257155516	-0.0128601413	0.0025830274	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.1638406515613013	-0.1606248954608133	-0.1316826968890865	0.0146825340119843	-7.296565611270012e-06	-0.0010620018947468	0.2351214090799184	0.1613499375439837	0.1084790905452247	1.2163788641907434	-0.9243618889246198	0.591578028891192	0.2991641750138176	-0.3154996809599286	1.527896415083572	0.1364922005821489	0.3081279689295801	0.2062074766899896	-0.2535541433735044	0.2400252163858128	-0.113153440098385	-0.8263615209855574	-1.3655035480213005	1.4062789291295867	0.0483037364062926	-0.2140536519092632	1.0890562981404222	-0.9318797844764134	-0.3211450734902869	-1.4764393535363365	0.7505093962420024	0.1878231146706183	-0.0340416838098877	-1.2724167931069668	-0.5914098381107973
-0.0027918853	0.0089896949	0.0015884876	0.0059292285	0.0040137669	-0.0094727903	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.1618744592373246	-0.1976538983513194	-0.1726620933628311	0.0137623636544191	-0.0003820167779964	-0.0006539021725516	0.1651241062955038	0.2221005815539493	0.1128589705629688	0.9900669940469976	-0.8742958186310636	0.6005894035962911	0.3521137342170186	-0.5009921615407376	1.7519816865784783	0.3061727301754314	0.3279323135272345	0.0907591175223242	-0.3064495777976661	-0.6744501537035165	-0.0607452931529178	-0.5115805058469579	-1.5185317614987206	1.2851664302623718	0.167255877350225	-0.5522427261716478	0.0023028353101224	-1.5313658106073422	-0.1683084357618515	-1.6464833554251102	0.826387334367311	0.0366745742845697	0.9121643223019128	-1.063655550798538	-0.2059180204612183
-0.0125347617	-0.0029501697	0.02265814	0.014501335	-0.0010743708	-0.005002559	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.151216053792794	-0.184270381058738	-0.1644267394105441	0.0115395113417922	-0.0007931603547672	-0.0006299443191741	0.165174963828159	0.1382381218208226	0.1646543788426796	0.9077723607667902	-0.7194217793403527	0.6753305807539861	0.2011463328156035	-0.4291659239941542	1.693274750072906	0.2944153438247677	0.3520267593045614	0.1792199348492654	-0.3571486196124888	0.4190601222752387	-0.1629532644245085	-1.208642595185561	-1.7043243153384398	0.6479647849673629	0.0156423666248176	1.2482724012423254	1.0121033401508528	-1.1775471830936002	-0.1632341954349342	-1.6566127050841044	0.6981646521709802	0.1727824865227045	0.544805580282619	-1.0015487658507378	0.3055996968159293
-0.012035068	-0.021306777	0.0117213464	0.0311560572	0.0340480241	0.0095097176	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.1341262823488875	-0.1327458603083329	-0.1604424860878026	0.0089543872997623	-0.0007030168248356	-0.0006703657331056	0.208382994811703	0.0061412364650374	0.1061096757955705	1.1187915574728988	-0.706018619735058	0.6283189209563196	0.1928687534806877	-0.2968560467414698	1.3181756966819105	0.3972093276893883	0.4234236442719899	0.1533552643417523	-0.3780744175503367	-0.7454251975592249	-0.1165536355802041	-0.5709752584568689	-1.7224579867821193	0.1735870663841325	0.2379112062540356	1.8779841982146048	-0.1801391582090096	-0.5989408906656531	-0.0795835166371695	-1.6919528836658737	0.7273873289135657	0.0914468773628119	0.790100999710056	-1.0005066640687603	0.8290781910321344
-0.0040494857	-0.0056317297	-0.003713216	0.0156527359	0.0299338848	0.0125224451	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.1251983481317182	-0.1648226825016223	-0.1573468088973015	0.007769330394966	-0.0008473068050818	-0.0005907164116965	0.1145502439235397	0.012431101928605	0.1575218136731188	1.0486193522697875	-0.5177687512487118	0.6195084085422474	0.0913632433393615	-0.1711296972932765	1.4884070866670795	0.2590771805377546	0.3949720172501627	0.1794353391452687	-0.319832437628929	0.7951248209218642	-0.1686586998151649	-1.1404341306872612	-1.748761759090438	-0.2005192489677741	0.0041454664591655	-0.5976095687444767	1.1765634949310348	-0.6717555515218949	-0.2052774224348422	-1.7449869876310045	0.6311353287673495	0.1929616592728213	0.4406784615270286	-0.9319280829868688	1.153007888467962
-0.0063617952	-0.0222357721	-0.0047995482	0.042882656	0.0295191284	-0.0266820394	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.1255224520675	-0.1386847232478771	-0.1304044990109361	0.0062313200505466	-0.0006635969471016	-0.0006709402971818	0.1435015774701373	0.0455641699506925	0.18214952734552	1.065554200199054	-0.4593737041761772	0.6343724168933447	0.140660850654698	0.3055127958844104	1.434871484747106	0.155215047644923	0.477180227156412	0.0704027490653386	-0.4048204324136958	-0.8814384620607267	-0.0336557852709987	-0.4303728650770881	-1.5658086504871285	-0.607836971318283	0.1841638591239139	0.2852705055782216	-0.4099693061938585	-0.9268222345364788	-0.1748389601373905	-1.7278949492563618	0.711544019832462	-0.0314644112387874	0.8395095470988084	-0.6170535922224384	1.2589715177300225
-0.0042494669	-0.0103432201	-0.0107677883	-0.0022592306	0.0131571355	0.0134783045	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.1163769460759311	-0.12176649499402	-0.1231931228961826	0.0051767656539238	-0.0008461154956507	-0.0006218141837522	0.0975850632902544	0.0625130117735196	0.2720931316637686	1.0267671902475242	-0.3725175683763998	0.6853996949786775	0.0909362636637188	0.5169837701489675	1.2244132358566675	0.0997217496067205	0.4728509312493086	0.1057991945568805	-0.29802809339227	1.050608642999915	-0.1099406322107721	-1.2667882126012364	-1.5661361524953266	-0.8812071310334338	-0.0995314393238335	-0.6084169200951868	1.3483960262201349	-0.6607467139727085	-0.2999733356700803	-1.7550524348772596	0.5881088981982783	0.1198453911281633	0.4833592193096193	-0.636522342043896	1.5446979205421294
-0.005807499	-0.0194843641	-0.0044055948	0.0267559635	0.0239708126	-0.0186655228	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.1206353011212115	-0.0975445622538302	-0.1202667813204385	0.0042972316892116	-0.0008459401986107	-0.000668185904499	0.0777106784861642	0.0795448482959674	0.1867717215926556	1.1025291776431851	-0.2084741150332159	0.6451765641202736	0.1423562462378358	0.6348670982616295	1.0428192660454387	0.1658921564225785	0.5007970764535715	0.0362644003034908	-0.3501812292217716	-1.169339257413542	-0.0488604682140846	-0.4258849117232454	-1.435942308725763	-0.9610641220930332	0.1667786875619379	-0.142150335967567	-0.8734462806852118	-0.7213159017815006	-0.1285847312005119	-1.6734940832644114	0.6815117927057819	-0.0640070880306474	1.0366827690370215	-0.7631061925730435	1.6598472681195686
0.0096132553	0.0133129097	-7.14165e-05	-0.008213179	-0.0052254554	0.0095667219	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.1198930049440321	-0.0919499647424544	-0.0975041933200913	0.0030302015343988	-0.0008450937440749	-0.0007202214961193	0.0950950917373474	-0.0527976717166711	0.3122128060770491	1.0142580730437416	-0.1419658880416146	0.6834892380299215	0.037720098753517	0.849199739994991	1.012968729126211	0.1275977199181508	0.4739175752120412	0.1344019492720918	-0.2220448995185942	1.6856341036485762	-0.1500580099633212	-1.322058305627709	-1.640369409094015	-1.2087669268759846	-0.1555098404077055	0.3982417034986981	1.898279152561689	0.7378937999458242	-0.3046510040775025	-1.6938599458687944	0.5284942942135645	0.1488900676096814	0.806090558924307	-0.4165746627480906	2.0573529887649005
-0.0083988244	-0.0193927802	0.0112231203	0.0330427117	0.0016743663	-0.0352396552	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.1167476868112089	-0.0746477754233012	-0.0802035099941491	0.0023321825186945	-0.0008448854531151	-0.0007580157710915	0.0745492698597336	-0.0320646249043372	0.1605301572740155	1.2067434218942636	0.0557548311210027	0.6154194261203014	0.0682553055518616	0.9862713468293164	1.02117911412954	0.1604221639539717	0.5352735436666199	0.0729828676691729	-0.1317277381744077	-1.8551829288461383	0.0594523994260053	-0.0714738774205356	-1.3974581892088356	-1.1224512049334323	0.2201874841678663	-1.8593603415527276	-1.7585315322092192	-0.7822366841362962	-0.08963118536162	-1.5717055412235506	0.6519114410941679	-0.1409544646329552	1.0330031831634297	-0.9345389285874388	1.98269246136128
0.0267304669	0.0347585269	-0.0020838819	-0.0383998547	-0.0247808155	0.0444415006	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.1049346302126821	-0.0825960050404717	-0.0875045357941672	0.0017258196298906	-0.0004476984259729	-0.0008091149265089	0.0797947655838904	-0.0807075715450285	0.3318191329110107	0.8796535314138371	0.048016919913021	0.6728766690357767	-0.0224104651355265	1.0405637417608045	1.345461597893643	0.0082137224876031	0.5085402307110897	0.1010669787325114	-0.1331800284481973	3.084361276881251	-0.1724872693556052	-1.9615319571741583	-1.7727054609099089	-1.2566747430431682	-0.4188049580165371	1.6729756454346787	3.9344244915545934	2.1217610229807358	-0.456560408677014	-1.8042942056171756	0.4619053125794287	0.154579488967518	0.9445906173877654	-0.3663984550998199	2.278833141179576
-0.0735109102	-0.1621086023	-0.0304228841	0.1305131427	0.0454208414	-0.1687523671	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0040293239728157	-0.4970847902819457	-1.6593221606108417	0.0247109479140072	-0.0044788120400196	0.0001528532828418	3.494180869619346	0.0568864671239161	-0.4194740764027313	-0.2123950638554566	1.7626167343356351	-0.1726568879225959	-0.1017160317577305	-0.4553199548415379	1.0450620523198724	0.7536584902983238	0.2112155971119765	-0.6709976398909205	0.4273076050947347	-3.809697836342233	-0.154210742141354	-0.8105213813773844	0.2107007725130827	1.128189624133019	0.6831622993277209	-1.2286869594582157	-4.858458824994108	-1.0481248200176825	0.1868824516757452	0.2880845055645653	0.6947041566858791	0.3492817775785583	-4.580235215654296	-0.9397644353300112	1.463602552487301
-0.0520711481	-0.0597519282	-0.0675764359	0.1336285313	0.093812615	-0.1455953874	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0084606427118529	0.3440640925171294	2.446213041158828	0.0260846809697268	-0.0080379111799264	-0.0091480209041283	5.670859370383239	-0.1696219839767239	1.4372714941564704	-0.7383887801229017	0.4357404620892405	1.3051768737116909	0.1956156513659987	0.1090750625216946	0.6400479250176864	1.3109487218361515	-0.9522400425470432	-0.3967192854058556	0.3791704328193087	10.101638636619992	-1.3597041447030151	-1.9823073584954392	-0.3269492341962364	2.347555621886219	-0.1178549110550076	1.2777515318331338	-11.21600942745568	-0.0096234746099472	1.305476907999956	0.423931343814774	-0.5174850288081126	-0.1703418856637188	3.914213558771246	1.2043051511456877	0.0950805921217008
0.0584271862	0.0015497023	-0.1618635462	-0.0536164295	0.0202422912	0.1202432298	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.2205725322081662	0.3463993169506523	0.9608924133588914	0.030136568647876	-0.0109950318432168	-0.0126684738622797	2.2431620921330286	-0.0649026949488659	-0.2253947869101422	-0.968420601388198	0.8673621154465226	-0.106173005187203	-1.3511468351276843	0.519979360277651	0.5393751227099595	-0.7980635681808783	-0.7005222473702494	0.5130633664899342	0.2395255494191305	5.757087026735399	-0.1711919640498968	-3.7685256861906296	-0.7860124323785933	1.7242213411056766	0.4402536195315825	-2.111942308306905	2.7469496751659146	-2.75973922910539	0.0940532400545849	0.8051217689971655	0.3264919500976957	0.5649479659151067	-3.8780295721420095	-3.612111769431333	0.320362096205019
-0.0197272869	-0.0408091117	-0.0290365308	0.0028218129	0.0337184948	-0.0377715517	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.1119453877188192	0.0185664897482951	0.2591899231843655	0.0220651528406913	-0.0056440462222291	0.0018290034057418	2.758047172113564	0.1130051042956993	-0.1323882704559186	-0.5838932477448289	-0.6823915495811081	0.4600564602607944	0.2558946756587905	0.1230357584018892	1.762781045960082	0.0764234784006967	0.3181345604070686	0.0769428158407314	0.1686533232951561	-4.383289652579959	0.2500572968889381	1.382389936802895	-0.417094521894549	1.0792931053818446	0.7207234744425952	0.6622276854443874	-1.3851976321763648	5.854110689483204	-0.5613343624632313	0.8728561409655524	0.959986508226373	-0.2141583972230654	0.4538034314249719	-1.5873089961599245	-1.1833274023610372
0.0017984471	-0.0223556875	-0.060462549	-0.0301178706	0.0007185366	0.0391184526	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.1500818516663713	0.0201138726422414	0.2738439077257624	0.0203599404601792	-0.0062211538982688	0.0031481905086336	0.2344131893550751	0.2394704225436517	0.1269092938039794	-1.4034297193543577	-0.7634791288245604	0.543395928773227	0.389437381858398	0.1984811808783232	1.5085760523606393	-0.0318743155753447	0.057246437427093	0.0148927616569852	0.3182905850619623	2.132839096720824	-0.2742401964970424	-0.9736102855726686	-0.8801564143319827	0.205050652601388	0.141858395091257	-2.6620572138989207	1.860199383171444	-1.0030729088848505	-0.3965589626300389	0.6229182168034221	0.6546672959079358	0.2640184729216507	-1.195556838110832	-0.5319677262002168	-1.2846783721268162
-0.0248721747	-0.047005271	-0.0351688361	0.0158595064	0.046286089	-0.0160659606	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.1500968770096307	0.0031813862684799	0.2633723461054984	0.019279335201018	-0.0056021929460352	0.0037218871268954	0.1410822148201149	0.2014350804908706	-0.0078664861458377	-1.004503631469139	-0.81501059236568	0.4163321773999915	0.4830674003036641	0.0755116704953006	1.6357127908841365	0.2694772735211245	0.2700356189944217	0.0393723201625573	0.1194231660554555	-2.2467220431700023	-0.1045434712605107	0.3939617093767278	-0.6939396174014425	0.0134962240308145	0.5280543420856988	0.4621948423976055	-0.5803934784692928	-0.3109220486101329	-0.4805954353484509	0.6768557144655316	0.8653984519895433	-0.0688807930493852	-0.0786994188717889	-0.3608087529067394	-1.364796984622564
-0.022372096	-0.023444903	-0.0427617324	0.013387181	0.0193133371	0.0242619579	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.13875511746879	0.0101893289802035	0.265202499479173	0.0180501111193824	-0.0055409987734864	0.0037678482154938	0.0869988227653788	0.2460938894197527	0.005585737471081	-1.1813299139869304	-0.7394502645393984	0.5592709609712241	0.4345564988368456	0.0938601337498462	1.567878694209918	0.178600905301989	0.1126014997652064	0.0249461359806079	0.0998971984209363	1.1200186528741072	-0.2726414320580821	-1.0605385671506604	-1.1191465194772543	-0.1664317358587818	0.14381644869357	-0.0787333881113175	1.1080371147989456	-1.9705138654258627	-0.0701067825835926	0.4039885138794462	0.6869506338507955	0.1547224417278284	-1.021117387287098	-0.0579990409405002	-1.338926816031872
-0.0304816179	-0.0421260922	-0.0252174199	0.0418879672	0.0355648833	-0.0158070095	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.1341189764934967	0.0590113217181311	0.2724514775940463	0.014759692433374	-0.005453299008421	0.0036649816752335	0.2347563613947992	0.1767441900764771	0.0542000795214375	-1.242829135595143	-1.0927769956764342	0.4681451066495878	0.4386070314879747	-0.1104419224419423	1.6158231323379015	0.4250664435624676	0.3305527035901081	0.2436353503638497	0.1415933373039329	-2.0100629858399577	-0.137368897209238	-0.0099048721351173	-1.4243322018384623	-0.8425620178633253	0.3951911082189467	0.2065869354047302	-0.2400913420984269	-1.6704191409304672	-0.3851427953930705	0.5157954727609566	0.7897751105717677	0.0372802866181142	0.193369895913235	-0.178941824131274	-1.1538527911635477
0.0057105695	0.0110516869	-0.0371854747	0.0267233743	0.0181033123	0.0437913469	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0732403343543381	0.1672174113905526	0.5383488148600577	-0.007876364060312	-0.0066178629681887	0.0029690200397945	1.6598111735222263	-0.3400980088768049	-0.0274210869550874	-2.3509271734831385	-0.1767665807022763	0.5763295845007501	0.5182717379199226	1.322193093715035	0.3092520928025619	0.3149356468095224	0.1320456672854844	-0.2461915793492687	0.7433654899448217	1.4479259635973496	-0.4958564225920401	-0.4089808298315211	-1.9981205760168057	2.536179473486749	0.6043652745957286	-0.9951546383825598	0.3582143077698441	0.1279494660021668	0.8438678926204808	-0.5136174510918972	0.0111314504005643	0.316676562850829	-0.2814393195076134	-1.1041112100718706	1.0979280694458122
0.003250394	0.0334220262	0.0259292502	0.1062333842	-0.0486336934	-0.0162809089	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0399767069473142	0.2996973578933648	0.8964306786139815	-0.0271770170042969	-0.0077051456330461	0.0039831188912107	1.5939271606766847	-0.281749069340905	-0.1659234272296728	-1.567004233454666	1.82332991721878	0.1899706063967389	-0.1932214419222795	-0.7833407856758585	-0.9933108814815927	0.131464576752071	0.5744108990239267	-0.1407052267088776	1.5097880585046153	-0.88612471294349	0.1431675052074885	0.0952457843750384	-1.6501669593169652	-0.5446121215284463	0.3155725445837288	0.1448803442183888	-1.1156812816739528	-0.1264898868212255	-0.0339755768048301	-1.4189843412164662	-0.1862724839311985	-0.3597796164145437	0.4232576822147491	1.196376081023942	0.2244594571265974
0.0087283187	0.0014473105	-0.0104950609	0.0856352317	-0.0061219812	0.0025306521	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0364205849667911	0.3702291257228438	0.8766035676577246	-0.0270751722752616	-0.0076450870563509	0.0046224505282484	0.133976747904669	-0.2479115456875008	0.2806926172418561	-1.5319119366252447	1.5587512416064913	0.3148895516029272	-0.2379724288832876	-0.3775982617755964	-1.1792132692909956	-0.009486955762162	0.42383826498101	-0.1406044242075182	1.3329748969020971	0.5054603263258768	-0.069018870250001	-0.18096320679001	-1.7429236434747704	-0.1743748605256643	0.1587174407819881	0.8470922948118387	0.1673044628008014	0.2658350354340855	0.0722658898931851	-1.2398394959954593	-0.2512248922608897	-0.1435984123806066	0.1876942045728345	0.8989575118097729	0.3241501766097507
0.0111440225	-0.0008966913	-0.0081122483	0.0733324201	-0.0260821766	-0.0113353826	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0293312993192671	0.3988483872639392	0.8535335368887473	-0.0265346717574326	-0.0072601645594676	0.0048081190066615	0.1143331526138667	-0.238159656650911	0.0865183120360586	-1.3779586724509594	1.6925022214080243	0.2974677560289145	-0.2616555949712714	-0.2782107890062172	-1.314359169341465	-0.0322594350015748	0.5365709321269736	-0.1587693684963318	1.310936009851511	-0.5170185400167642	0.1192281191670223	0.0936833320910732	-1.569492097809324	-0.2715494681766311	0.2691213191740502	-0.6861577775716255	-0.7820250450359677	0.1101746521401063	-0.0576303047922142	-1.3297779879010008	-0.2041214450041032	-0.3294149458861903	0.5775561480093897	0.3256624392396774	0.3607184556657875
0.0253396162	0.0024459267	-0.0418525065	0.0621547146	-0.0359036917	0.0186608707	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0368210306370286	0.3844423786404718	0.8274723486479871	-0.0255012003680951	-0.0070721375451663	0.0048152012950593	0.1093859627838189	-0.1798030525303137	0.2144622812990614	-1.4522913772635089	1.5360055603077618	0.3647628869882172	-0.2334822051282216	-0.0929285438215409	-0.9524744291992134	-0.0396947223615073	0.4599922603202064	-0.0975753685675374	1.2616748726011875	0.4546456270899959	-0.0494945976282233	0.0856712019923471	-1.5943925801012888	0.1767592728529517	0.196136488570237	0.5698512165263813	0.3507179333274479	1.2105198863839048	-0.0021087233878166	-1.2731217245107898	-0.2060608899042877	-0.1327139869978665	0.314645794031939	0.2400901959823831	0.5659286850510318
0.00911405	-0.0047984889	-0.0196718252	0.0559798127	-0.009014445	-0.0006283967	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0411228136128016	0.3275098880052098	0.8471438540125718	-0.0249192358345423	-0.0070837023460752	0.0051771442154005	0.1286793917157646	-0.2207524741492507	-0.0367932623203422	-1.4728893582952691	1.5032648979548011	0.2617048442283035	-0.1210368228880124	-0.1169107591192771	-0.7869729704988682	0.0023518670850359	0.5083312743609087	-0.1549389622541488	1.2405181340799292	-0.355778237165779	0.0261712901914585	0.2801483450154433	-1.450428333380704	0.0358541776700565	0.3809770365424786	-0.0356224152351845	-0.7230688202237677	0.4901235929467113	-0.0259526603327141	-1.291895572220804	-0.0801785391663606	-0.235035503775764	0.3642367402459013	0.3523091358896372	0.5251110559148489
0.0159802882	0.0126783384	-0.0125571274	0.0546109373	-0.0345925882	0.008064262	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0478574231365911	0.3264228369741317	0.880570791633005	-0.025540639226389	-0.0071751223126956	0.0051953164060613	0.0777983756316958	-0.1910525439261073	0.1270650829604503	-1.4353621805478936	1.4330466770369026	0.3398686825162	-0.1232181903652191	-0.2446251778528119	-0.7630743482296983	-0.0114676676996371	0.4686457101349566	-0.1586003891076142	1.2784953684761695	0.3460549727362319	-0.0335322611209471	0.012452478170903	-1.529066457435741	-7.741355100407793e-05	0.2506705581863043	-0.5893901611017581	0.1760749049792649	0.9272444915354529	-0.0633317188251614	-1.2599898228161304	-0.1569166485164822	-0.1829186613010526	0.3473504990560689	0.7654863375278967	0.6101877224622023
