0.0807708553	0.0500701906	0.0863518378	0.044055429	-0.0020277799	0.0151721485	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.22593	0.0404292	0.0154084	0.00132846	0.00156028	0.000546459	0.1153937	0.4658709616137128	-0.5152253867364136	0.1018620202897021	-0.9883612642692946	1.039325202556353	-0.2251187704702013
0.1350692479	0.1109298603	-0.021578407	0.0545653183	0.0854198657	-0.0512372219	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.243174	0.0226963	0.0135899	0.00129362	0.00221473	0.000546459	0.0712598999999999	0.4504210596599921	1.0087841491252303	-0.3100053238674367	0.5517121358974856	1.0449417453433558	-0.0645140529845397
0.1121454472	0.0258185768	0.0751950564	0.0838991624	0.0866114563	0.0388510573	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.26696	0.040543	0.0198027	0.000939367	0.00214905	0.000546459	0.0688421499999999	0.3062019467329586	-1.053452139443879	1.3384539548848853	-0.4770625198409017	1.0708619199083742	-0.0445706779853299
0.1087880356	0.085767183	-0.07475194	0.05346122	0.027947158	0.0488797275	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.251566	-0.0243914	0.0156295	0.00133452	0.00213072	0.000653206	0.1105130999999999	0.5637284518096352	1.1700174412663906	-0.6623212758143052	-0.3470826510712959	1.0939998223025993	-0.0319091263626434
0.0001972799	0.0502951264	0.0516553006	0.0052662547	0.0277482161	0.0233252651	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.271263	-0.0181383	0.0339018	0.000686112	0.00226202	0.000636214	0.0840573999999999	-0.0010773923301348	-1.3041473574055706	0.050152230997316	0.8757429194005265	1.2250910287697283	0.0158901398252371
0.0629505907	-0.0154204301	-0.0413268649	0.0541314757	-0.0861050028	0.1096503649	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.284468	-0.0217054	0.00915369	0.00115724	0.00259881	0.000546459	0.08640386	0.1417292969520951	0.5124303281260617	-0.1118988119835484	-1.266387642383071	1.132396316047735	0.0677650962051822
-0.0080418497	0.0728906374	0.011728257	-0.0439569442	-0.0072217206	0.1228681017	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.27443	-0.0577001	0.00917481	0.00111071	0.00252088	0.000546459	0.0522768199999999	0.369635493371426	0.0811017807934002	-0.9574176322837904	1.440278737367468	1.1509204898446226	0.1113982656982239
-0.0161804781	0.0336952107	0.0471968298	0.07291653	0.0026420839	0.0814120737	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.29492	0.0088609399999999	0.0129348	0.00125508	0.0025705	0.000546459	0.10051053	0.0895582588857884	-0.4860715911102657	0.2110730451477798	-1.067770365754047	1.217879938213586	0.180825485945801
0.0404148045	0.1037225198	-0.0443890029	0.0057239432	0.0757359141	0.1306330018	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.296058	-0.00562986	0.0090708	0.0008417589999999	0.00277234	0.00054646	0.0502508999999999	0.0933987633309964	1.101082686800788	-0.5038915651831601	0.9396476965794012	1.1475805110927246	0.1412344525665659
-0.0651064801	0.0719538239	0.0792164819	0.044897935	-0.0064889545	0.0217860797	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.289575	0.0253406	0.0194471	0.0007640789999999	0.00239569	0.00054646	0.0705462599999999	0.1028934376574916	-1.6144066903326892	-0.6631751847613742	-0.3561288375231645	1.263113993699848	0.1307434100860106
0.029674322	-0.0568266257	-0.0847749669	0.0145505305	-0.0449166148	0.0728295646	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.298501	0.0551615	0.00908645	0.000723116	0.00268738	0.000214439	0.08234125	0.1033635393050907	1.3480801041207315	0.82258976168414	-0.6963477645426435	1.2426142664450477	0.1582717717606234
-0.058117397	0.0220843721	0.013612741	-0.0850414258	-0.0404026304	0.0542742245	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.298533	0.0198141	-0.0105497	0.00129487	0.00281008	0.00054646	0.1063392999999999	0.3222224331231312	-0.7465011571714126	-0.5441576485794778	1.627741981211403	1.1191482784042777	0.196946835697908
-0.0231294438	-0.0482770562	0.0331644578	0.0828657241	-0.0491171924	-0.0377777724	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.311229	0.0418953	0.00894846	0.000918834	0.00300395	-0.000117757	0.11598151	-0.1305004453185083	-0.2264640138377528	0.4446602604171302	-1.4278788831624345	1.300626562779752	0.2899269460786244
0.0528437404	0.0646582009	0.0054548728	-0.0430296764	0.0375140367	0.1067037268	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.308518	0.0290484	-0.000573057	0.000842546	0.00304604	0.000168219	0.0452971169999999	0.0649416362607055	1.0785095624054817	0.4836623967877346	0.9303084904012072	1.162152232531061	0.2578046040699329
-0.025866202	-0.0194453152	0.0299429314	-0.0009619078	0.0407054341	-0.0079554081	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.292147	0.0234237	0.00892963	0.0008777439999999	0.0030892	-0.000181571	0.052905787	-0.0586512915514435	-1.316032191674929	-0.082292484685261	-0.141753097277337	1.305045476419881	0.268349038346152
0.0577992511	-0.0578435482	-0.0714427909	0.0586948571	-0.0630308286	0.0670109408	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.314729	0.0498143	-0.00856548	0.000935175	0.00304842	-0.000181571	0.0713782599999999	0.0135301121761522	0.9907460890842236	0.7773418615344128	-0.9840287793430011	1.2113708287181648	0.315073750726451
-0.0180977659	0.0496875122	0.0479396517	-0.1167568074	-0.0041963931	0.0436768197	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.302852	0.000277081	-0.0169661	0.00115102	0.00351189	-9.651950000000002e-06	0.1123765414999999	0.2445670939378352	0.3269310032980108	-0.8383527618322415	1.541219139797585	1.102151129157354	0.3915120246759442
-0.0534643222	-0.0288060694	0.1019602819	0.0220318087	-0.0267385123	0.0582713266	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.316995	0.0383643	-0.00959771	0.00110129	0.00337202	0.000209647	0.0800435565	-0.1981372842956816	-1.479775472823861	0.0866875583376214	-0.7207471067092163	1.25912217624096	0.3490336405990271
0.0232559713	-0.0519645005	-0.071378842	0.0215153032	-0.0182587711	0.0271650836	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.330809	0.0654377	-0.0261382	0.00130275	0.00345958	0.000181666	0.07327794	0.0575291772395502	1.278859275987019	0.9588319745902166	-0.7738242004048476	1.162609149723452	0.3990106330557932
0.0216663587	0.0679006126	0.0315897301	-0.1006705252	0.0152763288	0.111238415	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.322975	-0.000251246	-0.033659	0.00154499	0.0036406	-3.56581e-05	0.113072951	0.3655512695956279	-0.2380795182712576	-0.636277525469124	1.6084498578941446	0.975440596888692	0.4012968510733442
0.0147063456	0.0588123965	-0.0023390813	0.1142900592	0.0392370046	0.0426100369	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.322486	0.00939913	-0.0229059	0.00142165	0.00368876	-0.000181571	0.036763121	-0.0518619180320761	-0.3771239411596304	-1.1492616438675138	-1.210183738365503	1.178945387472147	0.4086855560761814
0.0638100228	0.0469466068	-0.0162614514	-0.0277737296	0.0355292155	-0.0165764105	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.340819	0.0723945	-0.0256731	0.0011138	0.00334869	5.09334e-06	0.125824787	0.0903619262872895	1.192212541648222	0.5151315985534973	0.7643180641287397	1.1658221291940347	0.5190425278039431
0.0261225619	0.0573408286	0.0516574	-0.0236726204	-0.018608442	-0.0167087381	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.316833	0.0210454	-0.0539195	0.00120397	0.00377834	0.000163117	0.137473683	0.5482836459730825	-1.270891532368157	-0.8334692478890612	-0.2884347034169561	0.925885794028416	0.4752438099896643
0.0172039936	0.0691180758	-0.0534573442	0.0477080045	-0.0352614561	0.0385862419	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.316956	0.0601773	-0.0297221	0.00120397	0.00385692	-0.000181571	0.0846157	0.1516409082358341	1.058823292534801	-0.3036697107851363	-0.438051374459459	1.1734936730823025	0.51726954902388
-0.0474509059	0.1083779401	0.0196009479	-0.0714796467	-0.0507592583	0.0877552418	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.311442	0.0352045	-0.0394465	0.00174678	0.00365787	0.000243026	0.09853405	0.2960488534027625	-0.7934298770124116	-0.7656154330452335	1.3555248754439826	1.0945661088443206	0.4470506197952701
-0.1014308745	-0.0012980728	0.0468403494	0.0131541148	-0.0840834452	0.050071176	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.313845	0.0579094	-0.032813	0.0013764	0.0037405	-5.21042e-05	0.0691484099999999	0.1291055977915561	-0.6434961492457187	-0.4675946090362688	-1.4666368538997694	1.177526509532368	0.4773712845562493
-0.0377002079	-0.0403306319	-0.0872299068	-0.105977002	-0.1072271936	0.0778164796	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.313823	0.0513704	-0.0467443	0.00169583	0.00371004	0.000179579	0.0495709599999999	0.3486598742008588	1.545677785773148	-0.0189913135661853	0.0145557173548431	1.0729544759830534	0.4497325137549298
-0.0820579271	0.0128233119	0.0708931798	-0.0720153245	-0.0890522723	0.0498839054	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.32554	0.00739524	-0.044919	0.00151344	0.00376843	2.33413e-08	0.0785342429349999	0.2762563031811249	-1.2316121410073084	-1.3360920145681603	0.9746665651185054	1.0021202058352887	0.4911566652653737
0.0332182875	-0.0741736149	-0.0122192748	0.0342928963	-0.0102957043	-0.0040796427	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.342594	0.0655947	-0.0691184	0.00156134	0.00404119	0.000191483	0.125058842935	-0.0386436830852504	0.3057190393709316	0.2196508221436221	-1.1368373339257245	1.0211478692363551	0.5374051912666524
0.0621316837	0.0990575678	-0.051396179	-0.0313324017	0.1070792693	0.0319470768	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.34114	0.00397581	-0.0653106	0.00176598	0.00397227	-1.49737e-05	0.090881525	0.3713496052826425	0.6589241513810523	-1.0138016191104118	1.2786487990967894	0.877860077813866	0.5961742476864565
0.0100242592	-0.0045897109	0.0885768982	0.0849391043	0.0594361439	-0.0290070028	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.362244	0.0430502	-0.0396371	0.0015234	0.00401826	-3.23491e-05	0.10114916	-0.4002023859792926	-1.250445002392442	0.2840768532764515	-0.7078345917209234	1.1666634442234491	0.6161957729682033
0.0755923853	0.0508461558	-0.0843022062	0.0291402096	0.009016583	-1.5601e-05	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.353797	0.0311776	-0.0684972	0.00178388	0.00409214	-0.000181571	0.073358795	0.2302031556090437	1.4321747721300602	-0.8840365020453329	-0.6064953022324311	0.8910583303591577	0.6223136351360954
-0.0675673326	0.0863809306	0.0689060389	-0.0426055882	0.0200522539	-0.1177669866	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.358486	0.0429834	-0.0423709	0.0015234	0.00392588	-0.000181571	0.0639581	-0.2944454871468944	-0.8040137823139697	0.0321164317135731	1.4484585118649655	1.1447738339111104	0.6260053373185885
-0.0016304754	-0.0778841615	0.0591410125	0.0201822169	-0.0989640077	0.0555348221	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.372734	0.0663864	-0.0739115999999999	0.00185559	0.00402332	-0.000181571	0.0906732	0.0804768565579189	-0.796338406407631	1.0584248502536135	-1.3338380569582304	0.934012388534566	0.6858457045016927
-0.0260919532	-0.0052110078	-0.100157471	-0.0765848511	-0.085042557	0.0798236913	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.35336	-0.00592388	-0.067498	0.00178399	0.00413626	-0.000181571	0.1073248799999999	0.1878107180504072	1.1586099072261098	-0.9753165945262672	-0.2263313490280862	0.9234129131632878	0.6662051883940313
-0.0802637449	0.0025628085	0.0191647675	-0.0467824329	-0.0088626428	-0.0142767127	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.397229	0.049888	-0.0281804	0.00135311	0.00388379	-0.000181571	0.17316598	-0.620920441867568	-0.4523817524616235	1.0772567624318814	1.244500020209329	1.192967300558811	0.7037204614122742
-0.0371267685	-0.0845478582	0.0846893372	0.0336932866	0.0191816113	0.0683390681	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.40563	0.0312768	-0.0737141999999999	0.00179435	0.00421717	-0.000181571	0.1112769999999999	-0.3144528874302812	-1.2009221030698731	0.8901742151695528	-0.6728300484349852	0.9443288858460276	0.7649555471369495
-0.0269107068	-0.0528209686	-0.121620205	0.0919411269	0.0214121719	-0.0770116406	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.402345	0.0278802	-0.0396977	0.00158724	0.00408464	-0.000181571	0.0576801	-0.4815920011789986	1.0395267855034145	0.0406974987038701	-0.7104142796946141	1.0632485830130205	0.7334808182579766
0.0093313031	-0.0229800867	0.0122962596	-0.0702750003	0.0754236454	-0.0185084604	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.405893	0.0498792	-0.0805752	0.00183152	0.00438377	-0.000181571	0.093595	-0.354766314162429	0.2903083278435139	0.9277617012647214	1.6108809168808378	0.9034275927019212	0.7724114593992396
-0.0361618423	-0.0181265592	0.0661989704	0.0627073875	0.0014884844	-0.0538677176	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.397468	0.0229022	-0.0687183	0.00181862	0.00443879	-0.000181571	0.0506548999999999	-0.2799504362073075	-0.9079549384306396	-0.8921104933790526	-1.0270147638538345	0.9445204045615824	0.7743343632896823
0.059133836	-0.0327000458	-0.0940672341	0.0124035055	0.0663054764	-0.0105466723	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.417341	0.0688137	-0.0647584	0.0015234	0.00460514	-0.000243367	0.0959127	-0.6422262878665503	1.431703041461373	1.2003350136138908	0.133659817291204	0.9641553939911774	0.8016425247471783
0.0067828715	0.0561504207	0.0468123793	-0.0056894705	-0.0458491418	-0.0119636261	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.42764	0.0181665	-0.0795234999999999	0.00206758	0.00444421	-0.000181571	0.1140566	-0.2295509015141463	-1.2688109843226394	-0.2592756033644915	0.470929683914337	0.7722846350797734	0.8405045220524765
0.0021887046	0.0001017231	-0.0905469209	0.1306641198	0.048324979	-0.0527818067	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.432281	0.0586017	-0.0435367	0.00165726	0.0046966	-0.000431081	0.126674	-1.0098574911672755	0.7401976600122824	0.9795642224697692	-0.8422369374549897	1.0421034743479105	0.8080241195032758
-0.0518190314	0.0291292351	-0.0173983387	-0.1035119737	0.0207784597	0.0540674413	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.431973	0.0375607	-0.0813346	0.0022377	0.00472768	-0.000302501	0.0961519	-0.4359009168342837	0.0796641592504869	-0.1376957704348998	1.6166769393329494	0.7328521720385869	0.8245700182221635
-0.1274258341	-0.0413887367	0.0500796666	0.1092174145	-0.0406366147	0.0383403009	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.440691	0.0468093	-0.0475065	0.00181985	0.0047337	-0.000324881	0.0741072	-1.1119804114636862	-0.9190864979835666	0.3799079827129749	-1.1795557354767678	1.03623079448589	0.8187930763587749
-0.0245393591	-0.0238368858	-0.0963153692	-0.0901691748	0.0216429432	-0.0389564635	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.447673	0.0359117	-0.0638071	0.00177588	0.00462891	-0.000397319	0.0452401	-0.5369349888288034	1.4463350144099252	-0.1316715886995876	0.1720115665955781	0.804903313790688	0.8567816450163052
-0.0991416941	0.0009430655	0.0520696917	0.0078140843	0.0127688864	-0.0395965897	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.43823	0.0356389	-0.044184	0.00183898	0.00463966	-0.000181571	0.0438187999999999	-1.0784876217810044	-1.5135780863323258	0.3492066275566312	0.5148086099730783	1.0580163566597254	0.83770828948897
-0.0142447638	-0.0621828496	-0.0712261953	0.1341362035	0.0298688891	-0.0274858951	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.455224	0.0178178	-0.0633205	0.00226914	0.00515593	-0.000181571	0.1012731	-0.8845378698133618	0.7082416332937048	0.2538201490610887	-1.0870262073318255	0.7492547583131189	0.8530128099020243
-0.0821795085	0.0482213799	-0.0196028341	-0.0385999323	0.1546629503	-0.0760963202	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.451633	0.0148654	-0.0477004	0.00198443	0.0046926	-0.000396569	0.0703154	-1.1137658347704404	0.3833095483173278	-0.3388520162411727	1.4984640512569694	0.9931011942736916	0.8890061248214315
-0.0786306986	-0.0360225092	0.0493073552	0.029919128	0.0817443607	-0.0789157253	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.443174	0.0262922	-0.0701817	0.00228999	0.00519839	-0.000181571	0.0936844999999999	-0.8553616669657768	-1.3337010550082162	0.3494479001689461	-0.5520356826830083	0.8366997731899415	0.8773328398032257
-0.0720778898	-0.050346484	-0.1500552189	0.0005751275	0.023205521	-0.0964522674	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.437193	0.0108638	-0.0560662	0.00232704	0.00440848	-0.000181571	0.0768728999999999	-0.7997981760255547	0.9538753875063806	-0.5502209860186531	-0.7562941817654486	1.0096781073882073	0.8495509360650761
-0.0589010223	-0.0129953645	-0.000361669	-0.0623141192	0.1200894645	-0.0349846332	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.442359	0.0357817	-0.093284	0.00250636	0.0049233	-0.000181571	0.1020087	-0.4541453171324419	0.2326222994844278	0.1378495521931533	1.5207091246319766	0.7510072653196502	0.951705491977931
-0.1401036716	-0.0356939843	0.0168500021	0.0844436212	0.0267090375	0.0055042993	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.457751	0.0297521	-0.0565456	0.00224603	0.00525061	-0.000607886	0.10885775	-1.1955406047868076	-1.2232056805245122	-0.240931959416493	-0.9035641143871336	0.8765519101862193	0.8564323604138038
-0.0081585214	-0.0781819293	-0.1139669266	0.0340667923	0.0700518802	-0.04050664	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.491781	0.0412978	-0.0657684	0.00223177	0.00510091	-0.000357886	0.0754965	-1.1724670077385746	1.4622806273865523	1.005971867599298	-0.6105152916318214	0.7936783983165899	0.944093408372606
-0.1116433513	0.0261432254	-0.0258236009	-0.0292937858	0.1386810978	-0.0295921602	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.482241	0.00482046	-0.065098	0.00251819	0.00559023	-0.000607886	0.09797474	-1.3201560196257924	-0.559187204443993	-0.4143449786041045	1.5175127522869432	0.796711989432491	0.8491665630956725
-0.0627308461	-0.1117498999	-0.009464209	0.1525434894	0.09896367	0.0283299855	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.543469	0.0564794	-0.0266334	0.00176855	0.00543231	-0.000825221	0.20759629	-2.007556231576889	-0.4371797879654859	1.632230311369443	-1.193725706846648	0.803223105929088	0.8728497986822196
-0.1188691106	-0.0679487888	-0.1335970267	0.0268715655	0.1519077662	-0.0671852173	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.542494	-0.00426274	-0.0500653	0.00200997	0.0054219	-0.000607886	0.1086072899999999	-2.1480797240352403	1.1645604068446902	0.4610347163198333	0.3479968845938148	0.7986389205070492	0.7996256808037333
-0.1137073591	-0.1415323703	0.0528904657	0.043005945	0.2057364825	-0.1327093787	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.629325	0.0419046	-0.0358736	0.00230148	0.00407134	-0.000607886	0.22929354	-2.1986197996353245	-1.1448910014982787	1.8130319897298948	0.8973847870761439	0.4870959927800798	0.7120560511310664
0.2941770899	-0.3669326669	0.1456269224	-0.0796732341	-0.0174108467	0.011732023	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.572681	0.107768	-0.353232	0.00387384	0.00312703	0.00226386	0.7092866	2.07180864454618	-0.3783078783224277	4.657063789772134	-1.355195144476795	-1.1208002002855213	0.7833370123677718
0.1027263491	-0.1689116186	-0.0069684537	-0.2619495563	-0.2074545463	-0.0938817797	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.318394	-0.00957095	-0.252453	0.00290942	0.00131692	0.00236432	0.61615445	4.0136173406998354	1.2144719499221284	1.6353479748459705	-0.0971796579229776	-0.5955608159965916	0.1972177472402905
0.0851105508	-0.115927929	0.0798276643	-0.1637151428	-0.1827115599	-0.1584137525	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.26094	-0.0399962	-0.211905	0.0031748	0.001134	0.0018556	0.17627825	3.4209598306476097	-1.1407888290919352	0.586059161968672	0.4752399247434707	-0.3268135356799767	0.0582970520728321
-0.0246726502	-0.0360169363	-0.0542790502	-0.0357797051	-0.2372627302	-0.3024476832	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.257333	-0.0222277	-0.158166	0.00259535	0.00177822	0.00138324	0.159916	2.227236320242143	0.2074741673796055	-1.1267408045509817	-1.200348406073827	0.0258274451296539	-0.0689077884268917
-0.052615182	-0.0157615067	-0.0691694339	-0.0855272698	-0.0120287835	-0.2518956657	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.318971	0.0289958	-0.0850081	0.0015279	0.00190373	0.00106911	0.2613739	1.0940958086018548	1.165137411905894	-0.9740030261125407	0.3703777370018287	0.5826647819930315	0.1846957925132636
-0.0630381984	0.0385554119	-0.0517080662	-0.1159548565	-0.0744530778	-0.2905256706	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.348245	0.0566127	-0.0881792	0.00042952	0.00162365	0.00128161	0.13961	2.5343172960996068	-0.3265194939755362	-1.2028414657802895	1.125480459974031	0.1535677679206601	0.4286509093371619
0.1327230511	0.1062124006	0.1252135106	-0.0375880742	-0.1662497557	-0.1023202436	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.398779	0.082947	-0.284086	0.00225556	0.00173681	0.00220427	0.4158680999999999	4.060425807951206	-1.7344047714665904	-0.3587782314305143	0.1308100969141502	-0.9666181019299668	0.5594086687213836
0.1626207856	0.0194102679	0.0276933721	0.0381819463	-0.0452256421	0.0032666246	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.39712	0.153001	-0.291821	0.00291353	0.00227229	0.00212194	0.143237	3.3680810390076856	0.3487943211797017	1.0451515970942853	-0.6922477348046469	-0.8565310811342429	0.5589596840860063
0.3058051698	0.1693081714	0.1200910143	0.0565545021	-0.0156805579	-0.1166131547	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.434567	0.0940643	-0.320015	0.00364126	0.00210697	0.00177871	0.1863917	3.838681246588228	-0.122275394651628	0.1271848066666835	0.7139631739026586	-1.1967137838261095	0.7457876901090592
0.197798402	0.10226644	0.1073112484	0.1707605601	0.0343843153	-0.030198214	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.473603	0.0938747	-0.268797	0.00292444	0.00274388	0.00122522	0.1858046	2.5080367854983274	0.1539312448846772	0.6220578573706019	-0.6617130810823707	-0.8322138339844816	0.8875176569940593
0.2383294027	0.2069812053	0.0626857819	0.026874225	0.0513807051	0.0034855441	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.480398	0.0732279	-0.226668	0.0026997	0.0028137	0.00156179	0.1011272999999999	2.6246012149819538	0.4432743618614194	0.5789814218410502	1.0753468889052886	-0.8314641452280596	0.8343668457930037
0.1083943903	0.1396751151	0.0903403323	0.0850361531	-0.0242438968	0.0272780315	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.48807	0.048097	-0.223927	0.00242113	0.00288418	0.00126136	0.0680179	2.281457442626502	-0.9385604678516138	-0.0333263265485951	-0.9780041018325608	-0.7549075271002793	0.8187141083245099
0.1383847293	0.1010832621	-0.0844564087	-0.0270450927	-0.0384308829	0.088751105	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.489877	0.0575557	-0.250213	0.00309106	0.00294633	0.00144462	0.0833187	2.4235851383852878	1.5523503029032295	0.6016940799198311	-0.2121397767695551	-0.7873670904274322	0.8904735509072442
0.0098612901	0.1194556194	0.070545339	-0.0088792276	-0.1196073822	0.089197985	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.512856	0.0166076	-0.246761	0.00291383	0.00292683	0.00113788	0.0925526	2.310967947858058	-1.3957531096049305	-0.1723021901801266	0.8132241824779626	-0.8614919315738481	0.801979848064041
0.0494477038	0.0265950211	-0.0464388975	0.0542654099	-0.0868689436	0.0542791788	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.527403	0.0551466	-0.234291	0.00283765	0.00336041	0.00109069	0.0934034999999999	1.6294623098479035	0.4311944151561079	0.3869902500101635	-1.28111619802971	-0.6699527191010732	0.9000920537988085
0.0017108535	0.1094060614	0.0467329671	-0.0896987902	-0.0070902507	0.0589559431	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.521816	0.0495572	-0.247339	0.00294153	0.00371525	0.00130301	0.0577763999999999	1.6335043348669676	0.4069401695748472	0.11986285734709	1.3874588260004048	-0.8565771134016925	0.8357831974517084
0.0048807844	0.0379715954	0.0461885238	0.0941440891	-0.0773191212	0.0926628378	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.538486	0.0584772	-0.229297	0.00276372	0.0037088	0.00107036	0.0644775	1.4224052582866584	-0.9597522749837096	-0.2926506253780632	-1.1924602411313914	-0.7200170449922633	0.9322754451368794
0.0656577854	0.0377865299	-0.0676445356	0.0058151886	0.024623949	0.1266040757	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.565592	0.0944369	-0.249367	0.00263149	0.00424072	0.00116145	0.1208976999999999	1.196104707148331	1.334685756395173	0.6699668217911906	0.227357986055973	-0.9335581549954683	0.8445530763752012
-0.0148063249	0.088536521	0.0549093211	0.0483573898	-0.0267329978	-0.0169790105	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.552237	0.076867	-0.27088	0.00307387	0.00435784	0.00105775	0.0855979	1.5217681070857914	-1.3548443559820336	-0.0956191601959201	0.1524999390913875	-1.0111185749996394	0.88681988958074
0.004907142	0.0034816799	-0.1009093141	0.0832968896	-0.0420833609	0.0325239274	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.582601	0.10916	-0.240203	0.00252346	0.00453186	0.000701887	0.14734865	0.8613030567879465	1.0468452172667049	0.6392518355547894	-0.618180239399881	-0.8873898104813811	0.8773102926478522
