-0.0277179143	-0.0233347911	0.0516532849	0.0941142954	-0.0088531353	0.0472787017	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0733593	0.00248129	-0.030119	0.00175057	0.00245195	8.15853e-05	0.1437619249999999	0.6792378356145655	-1.410751337884333	0.1167641786657649	1.5652099900318153	-1.2361247586206077	0.3604924044256744	0.076024801538717	-0.7482574618419301	-0.3625663294371133
0.0016656177	0.0318384482	-0.1578393418	-0.0246916591	-0.0784656912	-0.0359616176	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.074188	0.0749907999999999	-0.0215049	0.00117875	0.00177582	0.000235673	0.152054195	-0.3469908997345202	-1.4436088146389148	-0.9398595349982208	1.9943301022842093	1.6769127089476874	0.3222782199657679	-0.2978418722042012	-0.653040565290833	-0.968467704000655
0.136630129	-0.0068207191	-0.0024795356	0.0445752959	-0.2115645399	-0.0592782854	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.144545	0.0969437	0.00194861	0.000395594	0.00114438	0.00181566	0.26549256	-0.3838730657945256	-1.4242769368394037	-1.3825118599204227	2.7817690737116867	-1.2252831048056936	-0.5573102349554508	-0.5435515005283822	0.0125975264722464	-0.7174530420955653
0.1082650552	-0.1520800529	-0.0702519763	0.1635373383	0.0729786721	0.0592868165	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.116487	0.126036	0.00607686	6.929040000000001e-07	0.000914957	0.00206043	0.1047332548	1.4676357924852472	-1.2929820252759507	0.1948872774929071	1.0835811848722972	0.979021331235562	-2.004348403593064	0.2987435800983749	-0.2634907453410381	1.846499093716345
0.0723927134	-0.0684340744	-0.0794489661	0.0542209815	-0.0747407305	0.0536020539	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0984458	0.0509237	-0.0119045	-2.29914e-05	0.00108606	0.00171359	0.1382162252	-1.1281656334498134	-0.8264652133667832	0.0536234503167512	1.2501747163606785	-0.0823279503697995	-1.632402518548586	0.3721159805732362	0.2693860221912932	1.5675421493561994
0.0497326108	-0.0265184016	0.0241014851	-0.0572223845	0.0492407494	-0.0019258308	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.088343	0.0342366	-0.00749983	4.17285e-05	0.00165498	0.00183827	0.0691105649999999	0.8628555733559266	-0.9698756907755864	0.2886684580590936	1.2661800071643767	-0.0333771583643459	-1.3385174149802057	1.2799311118668997	-0.1973251599583248	0.968761747664198
0.0435081809	0.1185707118	-0.0619713093	-0.0871968308	0.162145107	0.0920717463	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.0886520999999999	0.0255851	-0.173124	0.00066671	0.00161848	0.00196024	0.213757345	-1.1221975311343582	0.7629092761673814	-0.0463595445735547	0.0147787613281639	0.7063034714674684	-2.2604409869161306	0.7071139209781548	0.8696726950445605	1.2634395927794693
0.0502055093	0.0659820321	0.0983182578	0.096903066	0.1070167677	0.1921746834	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0948108	0.108308	-0.171171	0.00028186	0.00228844	0.00161848	0.1606631	-0.6494894019589	0.5363590374864691	0.6668119333200677	0.1262995939984619	-1.550056874267759	-2.1776680344612585	-1.2554940153632657	0.9677793229711966	0.7648231057816212
-0.0091071898	0.0801340984	0.0273369775	0.1069898886	0.0649696236	-0.0446744784	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.115057	0.0831554999999999	-0.168986	0.000670869	0.00252946	0.00148661	0.08567865	1.4912550021845894	0.9430288030193562	1.087867913426133	0.9320583731000472	0.0347917750458721	-1.3140970761691642	-1.1856333718335197	0.2123986188649259	0.7733368598253072
0.0167324221	0.0305999786	-0.0048049209	0.0037946179	0.0661413287	0.1105713852	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0874613	0.132709	-0.134986	0.0007814179999999	0.00265318	0.00116777	0.13880465	-1.2136064922626235	-0.2910184249753577	1.2977478001194247	0.1378837773038406	0.5977172525802844	-1.692014469364323	0.8648521774552481	0.3329757620145472	0.8274838314824392
0.0552524493	0.0823970604	0.0747224746	-0.0233272572	0.053859956	0.0211769722	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0986887	0.10231	-0.14015	0.00129555	0.00265349	0.0014159	0.0849189999999999	0.3984106359238707	-0.2420095958761308	0.3870408883203082	-0.1553860492645328	-1.0421404610243763	-1.9895149052820973	1.4840388616871036	-0.3842407981717944	-0.3511117612664341
0.0616168053	0.1433165143	-0.0202555294	-0.0797348962	0.0046904968	-0.0126376558	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.156979	0.085187	-0.13807	0.00142605	0.00234234	0.00114594	0.1130738	-0.0639638810308584	-0.0844557849514698	-0.1006222474607406	-0.1472430436489534	1.275977997636116	-2.358141846372825	0.9731771548129462	-1.1251120570111726	-1.094891648233384
0.0578188002	0.0924844589	0.0792593792	-0.0836433242	-0.0873086254	0.1225161999	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.107381	0.131082	-0.110513	0.00142605	0.00263717	0.0007579489999999	0.15719105	-0.7731833043889033	-0.934074227864822	0.0815018732540879	-0.2566900050813903	-1.0711025591899588	-1.9395707317649544	-0.2259480582257238	-1.1621150139318126	-0.850493530750043
0.0483685454	0.1088823376	0.0212046858	0.010969103	0.0200708585	-0.0771222821	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.111491	0.0726552	-0.112239	0.00142605	0.00264628	0.000836853	0.0686635	1.4918340187128665	-0.3463278280377737	0.4291261992790127	0.1989463100204587	0.257668292168917	-1.580603674612109	-1.9939245932647796	-0.7841589101271516	-0.8119658215228982
-0.0323856703	0.0894694848	-0.0437128759	0.0124778227	0.0042047921	0.0313867028	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0979991	0.0629625	-0.121231	0.00162413	0.00308993	0.00103844	0.0743424499999999	-1.376516734308056	-0.3024546619701493	0.8975910977083226	0.2868297444368652	0.4842472904907829	-1.105173837549685	-2.1667744204778114	-0.8370589935819214	-0.3230852013348841
0.0101221602	0.0313767486	0.1545894917	0.0612590562	0.0228207669	-0.0038756546	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0897382	0.102887	-0.115378	0.00107127	0.00279581	0.0007482259999999	0.1108981	0.5066557412960413	-0.7882243862048062	0.9786451012773206	0.06735270197917	-1.403301793695289	-1.4107088388383568	-1.1359810083283637	-0.6073965059495824	0.0014201382365057
-0.0453821962	0.0621424497	-0.0482135475	0.0741972953	0.0981800266	-0.0058305906	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.103233	0.0535843	-0.139331	0.00153769	0.00284989	0.0008403739999999	0.1173829	0.4998925040133753	-0.2247001497924524	0.9874124419358666	0.0969237462516071	1.3627628328224812	-1.2109094864401613	-1.0059208452022974	-0.5611753886000969	-0.4023131771497495
-0.0361543243	0.0478355384	0.0237058867	0.0316959571	0.0448853664	0.1622342258	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0848952	0.0898276999999999	-0.121271	0.00125479	0.00300799	0.00046109	0.1136554	-1.1877213445791257	-0.838040379890751	1.0988238651836415	0.0366837919478124	-0.6953189932762167	-1.0008425769532017	-0.1060382925933376	-0.7953095954594204	-0.1116689256668048
0.0177968466	0.0022149046	0.0743449541	0.0541918685	0.0830843515	-0.0022119262	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0945938	0.107365	-0.121251	0.00137722	0.00313286	0.000739479	0.05354035	1.4524517828404833	-0.5861867194543505	1.154431330168138	0.2032668351281545	-0.5585618034144721	-1.2099792335696349	-0.6011753214137471	-0.6870751851062675	-0.0999507867337958
-0.0362511058	0.0460353352	-0.0571864223	0.0185823653	-0.0323436843	0.01056091	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.10839	0.0650913	-0.118885	0.00176265	0.00335547	0.0007461959999999	0.0891737499999999	-0.835798244844068	-0.1247248638270525	1.370969489619336	0.6061587224823918	1.381915466806523	-0.7453631694540532	-1.0600660009345817	-0.7341921042130549	-0.0088227355743675
0.0643668341	-0.1120073883	0.0996467514	0.0917708386	0.0325128252	0.149816071	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0823567	0.117064	-0.130956	0.00151449	0.00295849	0.000946918	0.1323701	-0.1897642788366784	-0.6994925725805383	1.230118979357954	0.4849112254610491	-1.3367845913512018	-0.9433020424543724	-0.5555596930354724	-0.0612731991396931	0.3557466848422447
0.0547951277	-0.0295041241	-0.0484737165	0.0549791212	0.0497533249	0.0363159847	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0823369999999999	0.0831791999999999	-0.183256	0.0019092	0.00282205	0.00121729	0.1262806	0.941135934996695	-0.1508511203532695	0.7467825163282776	0.0882062151481252	1.058182269517446	-0.935855177837902	0.0298394933076369	0.3956638385684405	0.1401833804155333
-0.0137236928	0.0451122833	-0.0201772347	-0.0383505967	0.0015859458	0.1425663693	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0860177	0.076767	-0.194661	0.0023997	0.00348175	0.00121729	0.0790078999999999	-1.07173999656229	0.1853509409272145	1.0234346940532555	-0.1102414401952722	-0.6327213356140556	-0.5705116836068219	0.274157137714323	-0.2207488698858205	-0.1409135722858212
-0.0132155049	-0.0197634798	0.0707118927	-0.006893948	0.0806162556	-0.0063133095	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0663587	0.113498	-0.126429	0.00181281	0.00311018	0.0008913579999999	0.1888416	1.285040766884592	-0.6967451026766712	1.3033292539785548	0.150009213726981	0.0122369853948249	-0.6300932715665067	0.0292312280463435	-0.3712170844941997	0.1676979947014455
-0.0687435169	0.0092653191	-0.0891366577	0.0039562982	0.0329148233	0.0853222754	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0716379	0.086063	-0.160859	0.00256463	0.00356001	0.00109718	0.1375178	-1.5218363239668955	0.0277133312481851	1.364081291320714	0.1499084244174942	0.7779249270640806	-0.3324056829480858	-0.6964382527681067	-0.3691432123709404	0.0910241601237493
-0.0548443872	-0.0301028606	0.1406423207	0.0277532341	0.013056178	-0.0081181842	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0733034999999999	0.0669257	-0.156733	0.00219066	0.00341997	0.0008582229999999	0.0625772499999999	0.6911181861894132	-0.0649770926732489	1.6261555576756554	0.5527024249747666	-1.4909513586644068	-0.0424045015068835	-0.3619676183499042	-0.0940261542871242	0.173519559433867
-0.0807573968	-0.0428512161	-0.0993405634	-0.0529043014	0.0459975776	-0.0486198972	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0460171	0.114358	-0.148066	0.0019299	0.00321866	0.00073949	0.11242585	-0.0007515015473644	-0.6365884031210152	1.674901677266774	0.1537420186854926	1.8488122615987208	-0.208845675370859	0.7310178904230484	-0.174789978157352	0.4728244464200568
-0.0379313448	-0.0053214844	0.0422834207	0.0411200942	-0.0184443361	0.0490418211	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.062073	0.0860862	-0.178844	0.002364	0.00350611	0.000841425	0.11627995	-0.6288638185384475	-0.2336168573776576	1.485597277950716	-0.0965735707921318	-1.236104461887661	-0.2643981185681534	0.9621082583162583	-0.1999698298694277	-0.1277522326822545
-0.028694158	-0.0001322125	-0.0038091764	-0.0868564464	0.0690075859	-0.0203635737	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0620524	0.0804838999999999	-0.155094	0.00216213	0.00334938	0.0008145039999999	0.04864895	0.7553514275253356	-0.6574525802799136	1.550321042079192	-0.0113271214472863	1.073449803021863	-0.1788750587151572	0.9908674986989864	-0.5509241250289627	-0.1099982080660871
-0.0024632961	-0.0546913003	0.0533613877	-0.0960592209	-0.0354249883	0.0702380823	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0518687	0.118018	-0.150891	0.00209597	0.0034209	0.000808491	0.05910545	-0.7299563774593143	-0.916898164530262	1.2504991540387111	-0.3622268699728927	-0.8843457365022085	-0.566221627713967	1.0920296441904351	-0.268166772784941	-0.0804825644796847
-0.010627415	0.0477509268	0.0216147808	-0.0711436501	0.10041246	-0.0695375282	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0621244	0.0661208	-0.172906	0.00234098	0.00383705	0.00105814	0.12970835	1.1867528241080545	0.0669279744926031	1.2133038430784115	0.1275671515459388	0.5187856160499905	-0.1778415670079371	-0.0101836463719878	-0.2048794616637397	-0.4907255992425244
-0.0050433738	-0.012470436	-0.0497153424	-0.0876551798	0.0112011803	0.040875661	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0621512	0.0808851	-0.179448	0.00205878	0.00392401	0.000820372	0.0516795	-1.0606492365798028	-0.253259618956727	1.232636215218874	0.029072751663033	-0.4689377564020768	-0.2462909648867946	0.1120720025559783	-0.1734641668023931	-0.2516778987662737
0.0421830408	0.0499201461	0.042756108	0.0540730117	0.0456770641	-0.0930928067	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.148682	0.125311	-0.219419	0.00217923	0.00339994	0.00121729	0.2229996	1.4896423533471312	1.336997938718853	0.6111723388497848	0.2522477058186967	-0.1338969440476809	-0.8562926042609558	-0.0302398025585935	-0.1689843999297339	-0.4003454475011863
-0.0268939466	0.052276298	-0.0676810916	0.0700212198	-0.0386812511	0.0243133464	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.134798	0.0755885	-0.195662	0.00257592	0.00339994	0.000750345	0.13054525	-1.3260851021476867	1.3090370781527034	0.9402360838569834	0.850715940062524	0.2800461792159683	-0.1174407775659484	-0.4097623595750343	-0.4017333803622496	-0.410412985833857
-0.0005960494	-0.065630454	0.1106921696	0.0647840776	0.049195992	-0.0285160187	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.115054	0.107557	-0.19477	0.00228537	0.00353817	0.000666015	0.0782599999999999	1.190981025014438	0.9939891879893498	1.1226062432161623	0.6561137445722898	-1.182967607586564	0.017341646377203	-0.1275619284899797	0.0024598866957399	0.2063323222342904
-0.0986752574	0.0236461896	-0.0920240462	0.0599824722	-0.0123164476	0.0088620066	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.143542	0.0651363	-0.227674	0.00306469	0.00344579	0.000401783	0.1606092999999999	-0.7245108127798698	2.092861286526363	1.0648036927817228	1.005074785467934	1.512265540813196	0.3396989067262917	0.0167354487985807	-0.1393544154139644	0.1758623228550569
-0.0342348711	-0.0325262149	0.0947577997	0.0681708159	-0.0714398968	0.0108945964	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.101408	0.0814122	-0.170232	0.00239313	0.00341255	0.000221286	0.16011675	0.3510150744791329	0.5842158350231558	1.362295706090771	0.869483492848209	-1.450339520549842	0.1727107488345221	0.9709825155335516	-0.4335086022696514	0.3000028588612848
-0.0399302148	0.0403735871	-0.0558340134	-0.0134066407	0.0141793011	-0.0353447813	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.111524	0.0709144	-0.190244	0.00295332	0.0034662	0.00027208	0.0738575	0.1490911754482626	0.7044326174221521	1.096360331797753	0.3353629534970487	1.4859969014283638	-0.0536557642388577	1.1401143319190397	-0.522501802139381	-0.4001075443911414
-0.0387722149	0.0271031138	0.0878628052	-0.0230478845	-0.0901112905	0.0248870502	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.108497	0.0539288	-0.180273	0.00267465	0.00310612	0.000262106	0.0624198	-0.4705553722043449	0.0784499052677939	1.0172010587828444	0.4257936215791337	-1.1498211567898549	0.0433902232176233	1.1010377718020583	-0.8088547069119321	-0.7135562810758639
0.0114166322	-0.0045335665	-0.008086188	-0.0465928528	0.0527824205	-0.0890468861	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0739383	0.107243	-0.179662	0.00279188	0.00327641	0.000286364	0.1040728	1.1780449019841706	-0.0048271401242897	0.9351099465613388	-0.0566759501212169	1.1319008203859169	-0.1766849177402031	0.8531665906722713	-0.4516850299674237	-0.2806319271996754
-0.0556993416	0.0183506143	-0.0582527056	0.0239622032	-0.1182845121	0.0359224726	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.131346	0.0534682	-0.218334	0.00308876	0.00390239	0.000436322	0.2034954	-1.437950141900312	1.0857379443061277	0.7442647215449368	0.5291187044429727	-0.6493611424949115	0.2062131452008054	-0.1796478503145476	-0.6755570528887064	-0.6437547505895936
-0.0672950373	-0.0092944928	0.001219415	0.0343329974	0.0096679218	-0.0870783152	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0965259	0.104203	-0.180775	0.00305139	0.00380345	0.000240722	0.1397093999999999	1.4456690986070897	0.3925830373625406	1.4327247320631409	0.3339354375081613	-0.2718201203202949	0.197043167693443	-0.2419850811303409	-0.5769561078126106	0.0418162606766254
-0.0612895019	0.0132138258	-0.10147961	0.0474004412	-0.0551663798	-0.0442606176	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.109364	0.0673352	-0.200051	0.00313714	0.00416961	0.000339426	0.0965126	-1.2143593677215232	1.0598776105252197	1.0985519513026023	0.5258332192641118	1.0000861332163404	0.4259652334596354	-0.0676068768951234	-0.278538816979666	-0.3134018609065077
-0.0428694998	-0.0425056699	0.0899605423	0.0172907025	-0.0996901853	-0.0367763076	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0872481999999999	0.0693872	-0.180626	0.00297541	0.0038786	-4.62507e-05	0.085513635	0.3603707261531029	0.3432185664870394	1.3731617703603325	0.5394132241301937	-1.3542917314208778	0.5087325149980904	0.5515925115827398	-0.4603810490243332	-0.3026423066257507
-0.0392694743	-0.0599531639	-0.0481911325	-0.018138352	0.0518841574	-0.0643230728	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.051023	0.101559	-0.189736	0.00311633	0.00382652	-6.34274e-05	0.0880158349999999	0.5710386212995932	-0.2139388257515794	1.187371867617577	-0.1703983154781477	1.504428909565552	0.2647028405360877	1.6006249355700108	-0.2963723771616657	-0.1309866781811797
-0.046721993	0.0053773901	0.063490147	-0.0433026363	-0.0972514331	0.0080575869	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0722272	0.0568372	-0.211585	0.00337	0.0043051	5.37339e-05	0.130245565	-0.9048196090269388	0.501187823618881	0.9568164161799544	0.0369269954055495	-0.8426991649057382	0.4279452869366242	0.8462160276974348	-0.3607106167801726	-0.6570989939101548
-0.0187034256	-0.0663562643	0.0618617569	-0.0877313471	-0.0004398668	-0.0705624071	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0353278	0.0805715999999999	-0.159338	0.00264475	0.00407505	-0.000322006	0.179432795	1.1314020392411877	-0.584036895057196	1.2678888253457266	0.1665544823395701	0.404019571637154	0.3672910259381974	0.7153027925087557	-0.5761225975831854	-0.3298157693517672
-0.0369451678	-0.0273074967	-0.0463292423	-0.0761518954	-0.0333177238	0.0086342367	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0659998	0.0600628	-0.186745	0.00321564	0.00428694	-5.60566e-05	0.13102427	-1.4706574606831562	0.106829053879137	1.0274220674097732	0.1391039819022788	0.3423238657980006	0.5795854281426204	-0.389378331318831	-0.4075319143256318	-0.5889419268416767
-0.0420199461	-0.0326803838	0.10852821	-0.0964598162	-0.0912974041	-0.1183887826	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0423158	0.0624822	-0.160401	0.00293528	0.00412908	-0.000322006	0.08765587	0.7788098780078896	-0.0797031250775868	1.4480078575509474	0.676469532074444	-1.2884957410716922	0.8729957746525439	-0.4669999410042969	-0.5000030347569907	-0.2922741459124439
-0.0673309964	-0.0876352046	-0.0668854128	-0.0452977308	0.0237184591	-0.0041762294	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.00966863	0.117739	-0.165076	0.00303595	0.00392276	-0.000322006	0.10792847	0.0524904526658708	-0.6233533699635783	1.5532646206163627	0.1581381055710679	1.5940717583196793	0.7002033878531774	0.518418881623833	-0.085453829411558	0.0652372786024729
-0.0888188155	-0.0163325036	0.0695542705	-0.0269138319	-0.0851850088	0.0012250215	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.034844	0.0598727	-0.196957	0.00355826	0.00456306	-0.000117269	0.18329002	-0.8507656533107933	-0.0252872708054724	1.41751331269506	0.0867966850562774	-1.2300643848959134	0.6286761068603851	0.7650125405893262	-0.2988017645496021	-0.3330250082820726
-0.0533175655	-0.0448277282	-0.0111778511	-0.0741757095	-0.0166169067	-0.1340844895	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0206866	0.0858091	-0.143241	0.00299615	0.00429052	-0.000408027	0.1500802	1.0606208282007692	-0.8515386513778055	1.251721386369725	0.1665765307898442	0.6229717189584315	0.6076258518760728	1.0683014040280037	-0.4492707504119016	-0.670186206397367
0.0049957255	-0.1271206639	-0.0980803193	-0.1142497711	-0.1105432539	-0.0551777846	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.014249	0.0859569	-0.102733	0.00160842	0.00393527	-0.00012405	0.1484412499999999	-1.5788506024920002	-1.8423476932444829	0.8878621260653544	1.0833694628401844	0.3221752649191186	0.3884261853462936	0.0315450513818038	0.4731946589180354	-0.801746504750174
0.1694196541	-0.2947170416	0.0562630281	-0.0611302441	0.0417820315	0.0156889377	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.0348094	0.192888	-0.211148	0.00297734	0.00358742	0.00122073	0.417482	0.7723646015283999	-1.7265243864882225	-0.2152534520250651	0.1372368820132177	-1.225581259397742	0.5948614021328787	-0.5890265123452947	2.617311280871517	-0.2384637684024011
0.1686420658	-0.2459784201	-0.085721881	-0.0272073468	0.1030937373	-0.1263232072	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0168216	0.0360184	-0.253485	0.00270146	0.00295363	0.00201199	0.3358841	1.2193990899163132	0.0319332174245709	-1.2431037419484705	0.0353656947831318	0.9905618962454772	0.4158532323116199	-0.7232361467139737	3.446527499400012	-0.0544706539860379
0.0581706129	-0.1825256597	-0.0965036413	0.0040866737	-0.0357034445	0.0108042141	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0495944	0.000287283	-0.181651	0.00233239	0.00265243	0.00184996	0.181952917	-1.130584836414012	0.3008191857981963	-0.5590730372386016	1.3552484211060312	0.2003592379258507	-0.0342396709667162	0.7912601551638803	1.5345740460098	0.2909542851056382
0.0729590792	-0.0255958539	0.0038395113	0.0195835866	0.0618417783	0.0223327447	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0814053	-0.0251906	-0.336985	0.00453805	0.00226322	0.00238065	0.368900783	0.5360486653584738	1.7673899379497826	-1.1996440376684705	-0.4459124341495841	-1.0272699664096772	-0.0373341936891414	1.3539287455231843	1.5997767662594409	0.3094254720524684
0.1629334186	0.0468149812	-0.056975429	0.1306139269	0.1885669794	-0.016775612	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.163823	0.11697	-0.342977	0.00409238	0.00178003	0.00309459	0.3127103	1.2848463109171364	2.616760893851448	-2.2150714891374705	-0.2811222491487465	0.4774839183236594	-0.9195751986703486	-0.0107805556911486	1.7815365861100567	-0.0015886543338393
0.0114117365	0.0569155024	-0.04605688	0.2015855547	0.0209936816	-0.0587352764	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.194951	0.106825	-0.312855	0.00403418	0.00205454	0.00279675	0.1029224999999999	0.6357568473561919	2.548757789606822	-0.8745647431702183	0.6478916455551248	0.7630939052503897	-0.616473547408714	-0.1547170106852375	0.7418078462307005	-0.3323938526211787
0.0129068335	-0.0102686709	-0.0998398385	-0.0497587379	-0.0328027943	-0.001601279	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.13694	0.131478	-0.25952	0.00366725	0.00274828	0.00205086	0.226327	-0.6256281666019291	1.3243212132266409	-0.4635286325556906	-0.0347188698210441	1.1653809007478413	-0.561995526903729	1.325524835802534	0.6427414030059629	-0.4741063152906533
0.0626575532	0.1077109152	-0.0111536086	0.0213376973	-0.0752054774	0.1447013176	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.164228	0.127591	-0.311669	0.00444174	0.00308271	0.00199959	0.1413334999999999	-0.5722982499407778	1.5340923001898652	-1.2666512293938854	-0.5506614162799693	-1.0059876180494112	-0.8963160715569639	2.2956568343755386	0.1682487280262532	-1.3496331056791198
0.1174725526	0.1383935223	0.0195231673	-0.0749807624	0.0243224522	-0.0545052246	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.155339	0.127479	-0.293785	0.00424537	0.00326767	0.00179427	0.0562174999999999	1.0429881577356588	0.9978205132663496	-1.6077951271201074	-1.045528742787733	0.2761553913390968	-1.1019134238389607	1.540970093137705	-0.0398324002719753	-1.9928090411771155
0.1177742882	0.0839832191	-0.0730224355	-0.0539353692	-0.0663735649	0.0707506397	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.130956	0.161245	-0.293735	0.0041048	0.00349902	0.00171253	0.080882	-1.0779901831129282	0.3933893582109091	-1.6405678165587088	-1.4075047020208942	0.0655443843358511	-1.1799624454031277	-0.2986913237426678	0.0363297272371015	-2.0557134166986666
0.1360335179	0.0887316876	0.0289707565	-0.079119822	-0.000425627	-0.0523093852	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.11071	0.103928	-0.289464	0.00428795	0.00364886	0.0014635	0.110935	0.7976958927789655	0.6354015209057229	-1.4789096206099177	-1.3430185046410443	-0.716692826384688	-0.9750389612197284	-1.839315645766065	0.2241663148502202	-2.016051414961657
0.0654509766	0.1274145614	-0.0580213804	-0.0976407944	0.040668653	0.0293435917	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.0923745	0.104349	-0.295465	0.00403638	0.00375398	0.00143966	0.0437839999999999	-0.5874006198596727	0.2445649479702213	-1.111201739768906	-1.4563503264894158	1.0603889495459342	-0.862381615517564	-1.731043146251418	0.0457870396137295	-1.9595937728798336
0.1141743505	0.0440439	0.0946916872	0.015566197	-0.0129963885	0.0185609757	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.094074	0.114075	-0.289332	0.0039008	0.00403995	0.00157271	0.0452884999999999	-0.0082294849008852	0.1228745363375401	-1.036133679206137	-1.51239951325388	-1.1754263025938088	-0.9411408700273902	-1.9719279849468132	0.2436499135705435	-1.7842768661484023
-0.0172823769	0.0965957783	-0.0504664491	0.0753261635	0.0785024535	-0.0234003075	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.110625	0.0678901	-0.29486	0.0039008	0.00374316	0.00149196	0.0871409	0.8372002744662472	0.9758263172777756	-0.7290219390164492	-0.9441959595017364	1.4690076168108837	-0.5876239942145792	-2.745682418746574	-0.0065357276789469	-1.644739271592353
-0.0375091538	0.0421001283	-0.0146350083	0.0424437091	-0.0170037118	0.1206941504	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0823099	0.105375	-0.267488	0.0039008	0.00394204	0.00133216	0.111106	-1.4551614551885637	0.8297225683782029	-0.0044175990263271	-0.8443710584719676	-0.5751903275553989	-0.249972221064768	-2.7233874546148864	0.2503787938526864	-0.7190855758406799
-0.0378386027	0.0238194661	0.023251172	0.1093696955	0.0327159034	-0.0717988737	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.0891837999999999	0.0810672999999999	-0.294086	0.00366514	0.00398753	0.00150302	0.0803801	1.3365908223143672	1.0128457772317505	0.1623487431662531	-0.5879758669816414	-0.5654522249416604	-0.0194542822012406	-1.676284643358127	0.3729037401280771	-0.8130905462918495
