0.1236365684	0.0334912385	-0.0482908592	-0.0451741652	0.0349112524	-0.0309107281	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0170793992745643	0.0798812312255989	0.2622134301848575	-0.0032467357784667	0.0006718099802267	-0.0008059120252082	0.1182056859326742	-1.243826371271238	-1.5402108784018378	-0.9633074764502688	-0.5786906784526109	-0.6042034542565956	-0.5054614952975798	1.1607104919879998	-0.6676781759986372	-0.9261667990885056	0.0998541133603361	-1.1094618722089689	-1.8583363181140928	0.5712520581867434	0.1232529000185448	-0.4851103683673364	0.1717205533465094	0.3343551942965495	0.2125635553536936	-0.2393974039899474	-0.5113352125617592	-0.1252191706218962	-1.445577255994064	-0.1649612095490784	1.5107869274407808	-0.2483177268197944
-0.1132408737	-0.0858289484	-0.0483047989	-0.0417072593	0.0549026843	-0.0057072901	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0172645257068637	0.0254154235310437	0.2962672937528054	-0.0031238268516488	0.000443260838425	-0.0008068088627282	0.1063225430017825	-0.6991773307015748	-0.6194315905655466	-2.129638405195121	-0.0690734137946399	0.421507577814204	-1.3234674714681491	-0.5851868800300498	-1.2990265478191745	-0.7234119391940788	0.6617074474863373	-0.4461510963146461	2.5078974561641734	-0.3804334181415598	-0.3001259946942775	0.6116051305175693	-0.0872542589138934	-0.4448704673659813	0.0879152227705301	0.0887935574992145	0.2241355356501752	-0.9904357501677444	-1.6984513501807927	-0.6759874231910655	-1.1807189571635344	-1.0956078486918197
0.1301261514	-0.0205297064	0.0402330342	-0.0955934201	-0.0179474134	-0.0350397621	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0170754559695893	0.1028090116923579	0.2867354857558695	-0.0032220445450795	0.0011528004381882	-0.0008046456261496	0.1276104923841495	-1.605981517468777	-0.1837239882192076	-0.6550243338606362	-0.6740313132246811	1.5992801971461028	-0.6473941387135205	1.4715744845602634	-0.5660862800104489	2.1662080655277545	-1.6383274898950744	-1.3576859585400909	-1.888957862518997	-1.5615992466055324	0.8778495541473309	-0.7442476127154842	-0.0029024842778906	-0.5697859287465061	-0.2417886272858813	0.2657359374631613	-0.3837156335531388	0.834681107233651	-1.1073194435419722	-1.431326007133374	-0.0345042094423617	-0.1760271857246943
-0.00745731	-0.0759957764	0.0456697052	0.0178713106	-0.0238061212	0.1436563348	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0261491163427223	0.0452199196259215	0.2564719588833526	-0.003073775140728	0.0004441082596127	-0.0010453204277934	0.1518080985406262	-0.8141566572791167	0.1382352853446461	0.3711210234913651	-0.2781276793150375	1.3008966311745709	0.6136104054249634	-0.2465530515177902	-1.1229286909371143	0.0958011864584364	-1.419474291022184	1.2511406036787214	0.9373955120905596	-1.783950562920438	0.3633386953779615	-0.2537886744017465	0.8931336939401199	-0.4393504508939834	-1.1343229426284709	-0.7885199533337884	-0.0528439010978922	0.0440018945985299	-1.400932090496793	-0.4548702863311271	-0.9921404535757204	-0.9544027370885058
-0.0139976493	-0.0253800761	0.0979421368	-0.0019027403	-0.0462272406	-0.0183405921	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0283405837813432	0.0452827453062383	0.2691329129092139	-0.0029253261744474	0.0004431810382232	-0.0008068538236258	0.0343073867366839	-0.7690240024120449	0.5595176475192603	0.8880373340252559	-0.0193181309933615	-0.2879489436405674	-0.8776038457867005	0.8640408450858089	-1.3376322698120884	-0.8856569275463413	-0.686759895056303	-0.4272264857906523	0.2868386509343075	-0.3825740812281211	-0.8553741434867618	-0.7821671436462676	0.7216767562236246	-0.4902228694688452	-1.8261335406383092	0.1200594260645866	-1.548740646545172	0.3869582932262221	-1.5425514418268431	-0.6846578753076208	0.2913499540667188	0.084142240783257
0.0308015175	0.0056991922	0.0638980176	0.0942537173	-0.0473014333	0.0144312853	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0172586992108847	0.0450601202665552	0.2260181127530387	-0.0026788242492882	0.0004430813432463	-0.0008069080107965	0.0667521001316567	-0.9705803724727258	1.2590457294457431	0.687551643157228	-0.5036704453292526	0.5026204086129095	0.006281208818696	-0.4595162037788073	-0.7563018409528668	-1.447640300919434	-0.3798042447743338	1.0185421641327772	-0.2521435475818657	0.70433444494847	0.6387490046664568	0.2858342310460185	0.512828094284276	-0.2092121613720203	-1.1973158735583302	0.2879361719437195	0.0584990917170531	1.196626320461961	-1.4591138114347095	0.1513644998063518	0.0602864411834896	-0.2611243385980244
-0.0788680547	0.0171953923	0.0086491683	0.0555093185	-0.0780030646	-0.0332575256	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0172647189386623	0.0071972768711532	0.2668109305951276	-0.0026178244593799	0.0004430572245932	-0.0008069215503675	0.0817135533718885	-0.5680751111083909	1.3655847382790192	0.8119979633484764	0.2151207100058743	0.1505308677148299	-0.4298396705628257	-0.1016136949290208	-1.2898392209145166	-0.8394369893955995	0.8724180852845702	-0.2629637028599677	1.006175034898521	0.9665375323848322	-1.038114616484714	-0.0962878508581556	0.0259513862737692	-0.5379095491908581	0.6635457699072225	0.0626902562600282	-0.742496000381257	-0.7347742991358279	-1.4204584505839477	0.0244383025670447	-0.3758425733885038	0.109981110741614
0.0584470412	0.1096320641	-0.0535602968	0.0608703268	-0.0048568331	-0.005312509	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0172586962568601	0.0779724836208828	0.2441391189671975	-0.0031988230886332	0.0004432910978284	-0.0008067921634319	0.1225211355306669	-1.4389005613290695	-0.2563485181875198	1.0175275584803456	-1.0622890186356688	0.0378588996609765	0.1435364249928255	-0.3826764048339219	-0.3218336370289241	-1.1191163078611914	0.5503934524303249	-1.0519887832544623	-1.013818066131522	0.4139517948382272	0.865826008641962	-0.140116285177429	-0.2927881640968008	-0.4909251346729437	1.4777020766109172	0.9371526698521736	1.1649589293188007	0.7194982750789618	-0.8395854651538791	-0.909279025956033	0.9222416947571684	-0.4787179759979284
-0.0659379072	0.0057604415	-0.0802147293	-0.0520109807	-0.0688927771	0.0409275017	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0172686741170053	0.0151636541807391	0.2836169856360016	-0.003099826895112	0.0004432511555103	-0.0008068142068868	0.1072495829338029	-0.477499918139654	-1.4954326404835456	0.361680390212051	0.1385216895312274	0.2842467165129503	-0.7871445995884949	-0.1190541472671298	-1.4649337485261695	0.1496280919986761	0.4819703126551483	-1.1846037814610582	1.1543587993682674	0.7778550854736276	-0.8034292449260451	-0.4199632347662482	-0.4778369803442256	0.047803502032854	0.7738521874291405	-0.4002045200280264	0.6175306789148683	-0.4667093148669653	-0.949188055001572	0.1521596696154479	-0.7122692632041828	0.0725567139372581
0.0377488707	0.0320739888	-0.0608163951	-0.0502914767	0.0632755171	0.0459203131	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0124778492565695	0.0555928902327877	0.2389380308097202	-0.0034673896607372	0.0004428809210743	-0.000507733870284	0.1232496825719657	-1.0681345116408028	-1.7468213033345554	-0.7409653323985562	-0.5573188918557077	0.4008743405556889	-0.0615358799640811	0.5669242059908184	-0.6322942141809259	-0.5884842698945331	-1.0496458768749393	-0.7087439716118271	-0.4708250023684392	0.5470632223398941	-0.2836148883290457	-0.5970168959838048	-0.1826699068881083	-0.0193252228811886	0.4660030486095691	-1.040941751444183	-0.6372318424052471	-0.8654375254504587	-1.29871198257366	0.249667553353817	0.7806597073245944	-0.5681517084550425
-0.0829553374	-0.0256242023	-0.0360910438	-0.0302885144	0.0724908663	0.0464489107	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0173505931837212	0.0116698541077227	0.2747302077043372	-0.0033373755452037	0.00044297186584	-0.0005817623601521	0.0947946344551987	-0.3738428453348338	-1.01338860186382	-1.9900305913615837	0.2885862259663572	0.9293663994144944	-0.2956462515297958	-0.2959632771337425	-1.1760047507795666	-0.913715364375732	1.5483798988582134	-0.3896638811335652	1.4864614085700911	0.121197419036392	-0.9022050838311814	0.5956452040348535	-0.2940936207393239	0.0780333343453595	0.099269501791449	0.2211213147008476	-0.3387941730800143	-1.157474995001366	-1.8578259264533152	-0.2864991228353666	-0.918207747866554	-0.4299578298528689
0.1289258449	-0.0142985271	-0.0091852702	-0.0388586168	0.0489366553	0.015313365	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0102269345718184	0.1053331239647832	0.2453224833436138	-0.0035228788783881	0.0005598260436152	-0.0004680159687551	0.1714537170911534	-1.5897477263428403	-0.3758939621895804	-1.434984190998747	-0.6782324067538767	0.9437705671792316	0.6236378104937654	0.8872860647833525	-0.1768614184184395	2.167214935736371	-0.962072683981067	-1.1477792428959903	-1.6165850486926252	-1.0624439855699062	1.255719238817984	-0.7516800694745716	-0.2777658841637701	0.1234874828402439	0.0352831493187812	0.2154974331495373	-0.2925381826305732	0.3795707298712421	-0.6061043200969274	-1.2249109714091486	1.0765071623324924	-0.5731779647778057
0.0253732112	-0.1402419552	0.0446922806	0.0275179292	-0.0359643658	0.1613185592	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0012353502702211	0.046003175153487	0.234310770177359	-0.0029748763844637	0.0004428615672218	-0.0005788424979057	0.1181229212525683	-0.6519618460114645	0.1491630189079461	-0.2848215469755262	0.0967342036643504	0.8600159127049232	1.0989901018924817	0.1130302711790663	-0.9808530573557024	1.0693880535330065	-1.6505933778293385	2.089529780244009	0.8621398499115054	-2.0418193325076155	-0.7865337948791336	-0.502020978758776	0.717278870602293	0.2677357067081942	-0.7783476981763404	-1.9624241636472703	0.8544316577653214	-0.2005316974728979	-1.021276035303215	-0.2918510546137174	0.2376541483139499	-0.4132027454925017
-0.0681088827	-0.0340459157	0.0617971818	0.0447584966	-0.0281974003	-0.0076421526	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0195018319336952	-0.0019400056220035	0.2767033097819507	-0.0026128754520841	0.0003279780698943	-0.0007480728581074	0.1433786420794384	-0.5087302720032973	0.3602158439277148	0.6146534142911864	0.31388311663592	-1.4204909274584725	-0.8160573031032622	-0.5942981110607423	-1.3455076398401389	-0.7078675984668537	0.981771900754714	0.4393961275892884	0.6656482078239323	-1.1413457929052415	-1.225388041969622	0.0440080696798935	-0.2314377913985642	0.3184957068780327	-1.4965834609822632	-0.1818731171988169	-0.8373147063297746	-0.4899225876093471	-1.6086447127269856	-0.4209357615957111	0.0352108951904969	-0.7789117470071023
0.0312016744	0.0803149235	0.0745967989	0.0507568735	0.0388196905	-0.0605243581	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0103610629693093	0.0640616891082004	0.2276148432980846	-0.0026498969002546	0.0004421281857149	-0.0004739150721251	0.1662195236157445	-1.3176220020748044	0.9380265714045865	0.8202955885065499	-0.4054440739345714	-1.030347687389129	-1.012469951192321	0.4358473288119113	-0.4240527512310947	-1.2466766866540837	-0.5141745544892544	-1.057268858030108	-0.7554188485252062	0.4402128175729348	-0.1766918131521815	-0.4596931710425581	0.1650458629435488	0.1669231068509284	-1.5479787341664224	-0.402600257583225	0.2181727998549985	0.8722958733739881	-0.905397173445882	-0.4178881096076756	1.1409148546659875	-0.4731913971664942
-0.1099020438	0.0325442558	0.0594304412	0.0353998156	-0.0482835781	0.0257936644	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0101183242032334	-0.0016184587298511	0.2685856656038794	-0.0024870532170535	-0.0001229952486399	-0.0008086543265144	0.1600290275071822	-0.6003182397065747	1.4132429483991658	0.4565547999281287	0.2900472837864952	0.2084279004677394	-0.734418069319672	-1.2512457328537674	-1.172622757321072	-0.3958755503639267	0.6485499220740186	-0.2088474584314124	1.211145302792444	1.024002899643672	-0.3717991654669667	0.3079568225076078	-0.7222109316994588	-0.2666089370363509	-0.3990483180514443	-0.1099327088287216	0.0121468486923497	-0.0245079909730715	-1.295118134671429	-0.3127819749418605	-1.1595177980775602	-0.1744244570962081
0.0415074793	0.0944599268	-0.0050846659	-0.0136611021	-0.0208170846	-0.0649238551	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0271662802623211	0.0917460050106342	0.2547474551886353	-0.0034959541430859	0.0003320026692585	-0.0002869205423153	0.2235322616213121	-1.610192677072363	1.291009301590228	0.9402767862977396	-0.4036444438784834	0.2469744426058945	0.0275687080947472	1.645813905779747	-0.1313315164596604	0.9920045383398812	-1.1649726784293204	-0.3538360058916279	-1.0096591756759472	0.991007013415062	0.0829317435403646	-0.6364123994302607	0.2015298778662108	0.0821767418990823	0.7356004124593268	-0.5797067225150835	-0.3153616517902808	0.5243395392493595	-0.7463868165217953	-0.6534421386023574	0.3897288470782736	-0.0177055967113529
-0.0129962281	0.0611112939	-0.0233847939	-0.0514801671	-0.0893804768	0.0436112972	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0216476448233038	0.0378316167353034	0.2614518972496569	-0.0027450309896632	-0.0001240138816636	-0.0003541708737407	0.1298469675638797	-0.8351209516853946	0.15212179833496	1.1045693041028086	0.3052682399709799	-0.7080359387276143	0.2870467320947638	-0.5590889367866491	-0.867089143401562	-0.1714436655916412	-1.1248392494415782	-0.4088611430049459	-0.1445548503430648	0.544582547600784	-0.0989730763267681	-0.6586451995290165	-0.1616947140282096	0.7303820062563423	1.3810998072279017	-1.692286531825999	0.9344122850192752	-0.0007561173879424	-1.4248902540167834	0.1287322716839296	-0.7477092135384745	-0.820669468437427
-0.0535708588	-0.0034666211	-0.0515770756	-0.0055925959	-0.0203621904	0.0803715574	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0234060472540278	0.0094045674052125	0.2825736959496794	-0.0030069983841803	9.814262811724817e-05	-9.4852446240153e-05	0.0884793670507621	-0.4867443817053276	-1.3964330323122354	0.5737393129417856	0.7297275049165635	-0.2957830311183437	-1.5229059806490786	-0.0203684382134563	-1.07955625969498	0.3449752191384193	0.2466103033215624	1.297904295498929	0.9024765456284431	0.7394571533969014	-0.999201085021667	0.4656214666536921	0.0613389480133431	-0.0207400981320788	0.9591343483768988	-0.2564340584121552	-1.2073427048022474	-0.5105041728727789	-1.2804882991461195	-0.4796698472022244	-0.5634332981663521	-0.5776393430522758
-0.0056752802	0.117504228	-0.0427855188	-0.1124543498	0.0834188581	-0.0142224069	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0103579688810953	0.0648629271207426	0.2843372193101601	-0.0030929826927075	0.0002288784113813	-0.000244146957318	0.0885706915923982	-1.2105716924872942	-1.793301691956454	-0.6120299988019021	-0.0008956274859277	-0.6290270425646866	-0.3804452283779781	-0.7047533427241972	-0.6228650869852318	-1.371817190717481	-1.2269242002772376	-2.0504252416726687	-0.7121221336468486	0.6589646284094633	0.2180674126605343	-0.290102225349055	-0.817417379478012	-0.3164166344642912	0.5096850984871509	-0.6190775476736147	-1.8470922749231835	0.1366423108802222	-1.4385501795108038	-1.1890158461279203	-0.8620261711675559	-0.641275658402702
0.0684752636	-0.0763342175	-0.0708277324	0.0077955235	0.0234549461	-0.0086514791	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0466234423317075	0.1209174736870863	0.2947481509650345	-0.0044229755055454	0.0006642686287721	-0.0001200311941914	0.1972058913395952	-1.4971589477572969	-1.144281731824082	-1.4608499566327826	-0.0522062282037594	0.98175001975563	-0.1802378643320695	2.8592979087716675	0.0443295256293507	1.2905609653719388	-0.8584800058433715	0.4865182610354999	0.2038052360281317	0.2275750565913342	-0.5400994851839509	-0.6262223960758803	0.3541455249592306	0.3181120838852033	0.0592833115412922	0.4951243892742426	-1.7020678134477831	-0.044638144651866	-0.5881298762749236	-1.4275255053388836	0.8171721286469218	0.6062628261354243
0.1316311183	-0.1199097237	-0.0456895141	0.1460491671	0.0528814204	0.0468533912	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0573324014911946	0.0944670482255958	0.2183009180807431	-0.003748920982163	0.0009723607614511	-0.0001901777343472	0.1662212773161289	-1.480928547233967	-0.2252296293523373	-1.806232971649909	-0.420905514842902	-0.9050671932330092	-0.6758852524646757	1.4007980846309134	0.3516223867777947	-0.0247725812334909	2.38844048934625	2.9007084030256296	-0.6085951824550989	-1.1441934206501103	2.8105793258780727	1.5808734323436782	-0.6050764615606601	0.6990171796405127	-0.1379252013617202	0.0404068600801128	-0.2509313450575822	1.4851838679618763	-0.6350561719848776	0.0279189841415662	2.4360377654918333	0.0327121222570114
-0.1040120916	-0.1026174698	0.0294047526	0.0239026394	0.007034621	-0.057341444	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0464827565503327	-0.0130309761910183	0.2617937716509715	-0.0021979230398394	0.0003380389444209	-0.000490629007591	0.2861290745575844	-0.7610108911970354	0.1556265086027126	-0.2454303895169935	0.2861701947054953	-2.1772657028825435	0.0824036856417727	-0.9825762065370895	-0.8283225837364939	0.6783575180048799	3.582439778854732	-0.189177233054702	1.865222578224916	-1.792945275904894	0.4282995658413904	-0.5693320503211672	-0.6121036747347041	-0.7434177377669314	-1.1047799163374206	-1.1217556019877557	1.7731262403393406	-1.050877680370638	-1.7198071323123916	0.5095790019438141	-0.9682359554401664	-0.7050457843219846
-0.0283539251	-0.0097150988	0.1115772713	-0.0487733659	-0.0501523688	0.0532479906	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0464684533110926	-0.0298110312717199	0.3042123575629745	-0.0021980323946158	-0.0001239599806042	-0.0004916367268276	0.0823687441838497	-0.5136370674193625	0.7674245475955884	0.6962991216462837	0.4894294160210682	0.2634155030475354	-1.6996004779349692	-0.5713984800949292	-1.0192257936926727	2.679935111963868	2.054351596662374	2.271339478510052	-0.5155852952982338	0.2585617066504936	-0.3504658579451501	1.1998845551669848	0.4867116541306884	-0.723875130380077	-1.7219544426600062	-2.3149997301281533	-0.623217291378328	-1.7761340640504868	-1.5498863348825669	-1.1303451759870833	-1.6953259317582263	-1.7698065890495738
-0.0779865842	0.1423899559	0.116578922	-0.0771412171	0.068041707	-0.0411759621	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0226668518773607	0.0079061658906312	0.3159607745710389	-0.0023739035426335	0.0004040822129989	-0.0004900211631916	0.1085436608669873	-0.6661814832537369	1.6083919704634777	0.2788440171324944	0.2609505218268971	-1.5557779185724143	-2.0681522756616486	-0.9065069418258268	-0.9762088574905096	-0.5325199894508226	-0.3980680997619099	-0.9916332864657404	-0.0496871079271425	1.1270364118458005	-0.6399034341269194	0.755211470199047	0.742368537699016	-1.574619181731609	-0.0035058950245779	-2.1701018300067685	-1.803525209284104	-1.2096703518715417	-0.9465532276691846	-2.459871551754139	-1.227049439779247	-0.8963287515337675
0.0729553317	0.1497803455	0.0001589559	0.0116726253	-0.0003016809	-0.01053576	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0342783459832531	0.1019558775952873	0.2814902430502144	-0.0028993864039648	0.0004902109505906	-0.0004897902318081	0.1707238638466979	-1.675979460460317	0.8049479048713204	1.282749336259615	-0.4220067668912149	-0.2050578759889638	-0.2860828228321757	1.4327034152771978	-0.0718846688849161	0.937558301519545	0.71104757955408	-1.1066124111320506	-2.303651415334277	0.6040181030716884	1.2770329050221905	-0.8488638041141375	0.3621266620667147	-0.9173080869547766	1.328513086731783	-0.4283615111450602	-0.9109440410131384	0.6585189556585599	-0.6047187100849575	-2.036404961179802	0.2392197959536079	-0.0894012282707998
-0.0660510747	0.0602322518	-0.0641091729	-0.072627815	-0.0131722413	0.0370140363	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0341711807921853	0.0329531791718267	0.2661707064074647	-0.0026689449272477	0.0002306550818897	-0.0004906934382106	0.1089744278483031	-0.8062388138244546	-0.4712831114840077	1.0480696191133525	0.0907240848803913	-1.237029262928062	-0.3676696099509048	0.7848708274721886	-0.7796435170257934	0.7378901323455574	-1.2134077949742887	-0.3076769792409013	1.1038306899510084	0.5686889594431989	0.9574796931337554	-0.870828513821718	0.3888966699005271	-0.1672565372398008	1.1559741400680044	-3.2284362188439824	0.2042820876527122	0.5255445651168571	-1.1598471064471656	0.102357313280321	-1.0847849816432806	-0.2220896878538129
-0.0555006203	0.0485383706	-0.0610317182	-0.0099612034	0.0134133303	0.0850780526	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0230495464813316	0.0152358860681118	0.2969163408380098	-0.0025109624259911	0.0001671162051062	-0.0004907907680959	0.0706654972413836	-0.3039400258751194	-1.5408674246289165	0.4257497210956655	0.6347868139860715	-1.0099548112514696	-0.825786338123954	0.6305910935899763	-1.0830370858740486	-1.8543023597288544	0.4857766566059268	0.3840687104898829	0.3786597010539183	0.6313830145652841	-1.0867408834687642	-1.01452496524265	-0.7443552893519805	-0.6242179446344163	0.7792716926453467	-1.3450178359728278	-1.8418708234643908	-0.2566689514047191	-1.723795889641146	0.2030976362729341	-0.7424028834511089	0.2707830812044245
0.1399462819	-0.0343283149	-0.096042255	0.0154966363	0.0031262699	-0.047759181	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0394603897003378	0.1576050006639917	0.2674969136446066	-0.0033430006126968	0.0006935280526201	-1.5341619279816976e-05	0.2798943441600734	-1.740103695493899	-1.4820298149183249	-0.9259855940351	-0.6855682582357967	-1.224030772466591	0.8178951712709472	2.3054317531973125	0.465219647154744	2.874579614281291	1.7265166432907235	-1.0211725435906924	-1.1718638482687995	0.4807053822623152	2.3451993825532416	-0.4188477097026055	1.0109813239289782	-0.1959882566905804	0.2917138429402909	0.3601754273841087	-0.8672700742335666	-0.8947434852905375	-0.4083391074314743	-0.7328153708066882	1.3194575191845128	-0.3642753130385017
0.045481641	-0.1439277207	-0.0113256034	-0.0136450673	0.0055581929	0.1095703062	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0453419957818397	0.072753954584968	0.250506974703498	-0.0028860137799735	0.0007834695023825	2.263128563351484e-05	0.1369676504715858	-0.5893993608218251	-0.2792954334754895	-1.8387675333070983	0.4310287454765344	-1.3630942280454237	0.0243137813437517	0.9518028301838728	-0.4348559245740793	1.7525841378378628	-1.6091915886380357	1.7678669234255144	0.8496849836235331	-0.976845126749544	0.597645761078521	-0.5884196669033283	-0.080000084858434	0.1465811631869087	-0.1331776983132258	-3.47449687186938	0.124336064468925	-0.4557064729872697	-0.6836787446610364	-0.0022209201225282	0.5586119574877474	-0.9716997938099644
-0.0966351881	-0.0707157526	0.0352425319	0.0498543089	0.0278286657	0.0043820427	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0314111056530066	0.0083931639854455	0.2782564355721462	-0.00198297051748	0.0002922100005977	-0.0002112106966318	0.1874483789241845	-0.4942428839967493	0.1363994653333807	-0.3173263477921148	0.4128698338567169	-2.3739090846097817	-0.2812423176288914	-0.0384165164550323	-0.8598941432695846	-1.4512713833263118	1.408267364837119	0.9270154948829274	1.291477342627693	-1.9528608259768532	-1.2647514086174163	-0.6175753814528764	-0.664409444059692	-0.3561371742692023	-0.7933928415341895	-1.0843535359533425	0.0772242693274429	-0.0203399467640333	-1.7714771212086284	0.0681980265403682	-0.743354763778286	0.1710501977632293
-0.0483462305	0.0378045279	0.1307313325	-0.047242093	0.0008890973	0.0152973289	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0263922804549423	-0.00572292069252	0.26846708344533	-0.0014659945306218	2.3859914726642728e-05	-0.0004909831255931	0.0821791870873738	-0.4733429066470013	0.7446410305008028	0.7091253328567426	0.3201344854217232	-0.7170422229479593	-1.1000864348925623	-0.3087559393284759	-0.8345011345950584	1.1792679736541998	0.5555342325143424	0.2033531824045661	-0.0415111326511548	0.1763767104175521	0.1434142156602931	-0.2187000984311772	-0.4744046230236453	-0.4688966620176754	-1.847287938754452	-1.3120864810728972	-0.6659720101013114	-0.9600825219221004	-1.7838547477418576	-1.1817084611956463	-1.942958165089533	-0.6293023539294248
-0.0606249534	0.1322092879	0.104082445	0.0039738736	0.0315475853	0.0305583409	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0433743398925798	0.0318283650866675	0.2847682993513132	-0.0018939644561614	0.0003651930889634	-0.0002031540582042	0.123691169481071	-0.5985618023557371	1.6264171312038074	0.6511654191004781	0.7636179152796264	-0.6012179553193855	-1.0006270428546589	-0.1843493738573856	-0.8232833040341634	-1.890182933938589	-0.4804573491644236	-0.5637134418450805	-0.2884065805748498	1.105104020515716	-1.2553180993722055	0.1470241064755644	-0.2097852483165898	-0.776983205959847	0.0079930073951401	-1.1931079008429644	-2.6327557977020764	-0.1907263505713081	-0.8441878294026497	-2.260705969847545	-0.2608997820166818	0.6050734864005652
0.1205757003	0.0994761585	-0.0675459238	0.0890746128	-0.044754141	-0.0651226518	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0633715093925531	0.1472450404108229	0.2630363412851011	-0.0032209958419408	-0.0001252380587883	0.0001472985560576	0.2655415602799857	-1.7086213655213662	0.7918861922186081	1.2822599686257998	-0.7472283482746759	-1.6100551640551826	1.252357080897414	2.517915705156729	0.5740727682277177	2.5080407907311355	2.6805369743613245	-0.8643069851894583	-1.636539574979992	0.6928146468519952	2.768775659419034	-1.0629533336343784	-0.4243732046545287	0.1152783684075966	1.1369825096572137	0.2665116988441525	-1.3384040956136272	0.1689226652473835	0.3370908569910495	-1.2512682213010553	1.48458649204996	-0.9240212204752636
-0.038679158	0.0099121226	-0.0926142104	-0.0414330669	-0.0506848689	0.0650098824	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0281391183559236	0.0353951218702803	0.2627920528704237	-0.0022879900188508	0.0003100785939236	-6.814528382127825e-05	0.2265149137758884	-0.6873400922659435	-0.5671595720981057	1.0754098260958953	0.3100697274544585	-1.092665620421831	0.3026206116211363	0.9110647050715324	-0.6897858542172839	1.2624776861175078	-0.6500163078002021	0.3629087877447701	0.8245359919929246	0.5645036906524897	-0.0759373287486076	-1.1652325101819474	0.7027504270006156	0.1996521480828809	1.124054295916606	-3.9801008680314407	1.749601874639517	0.8842899104436915	-0.9564381152018708	1.3389065536930354	-0.3333022725853983	0.1129880990793816
-0.0618333225	-0.0419463433	-0.0826883471	0.0183965154	-0.0280727854	0.0819389418	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0256719201227184	0.0003401775058478	0.3028966631964351	-0.0025129917447721	0.0001227145440494	-0.0001708467085394	0.1033801129493302	-0.3057753455233347	-1.844914096869263	-0.2419260626735001	0.6177224277996629	-1.6387638321433002	-0.6741556776852998	-0.6777017837774915	-0.8280551149245655	0.3417990831350174	1.544485594726103	1.9339122772611583	0.8553682521152515	0.5804564326492511	-0.6830394274465464	0.1881445587324125	-1.7971426775758073	0.2734173568066954	0.6018000365205358	-1.5992514180486632	-1.4895252516136517	-0.6901795591673199	-1.7291722130148388	-0.5631820944805576	-0.6302129045674784	-0.9227276612914312
