-0.126732984	0.0963500645	-0.1351091459	0.0797127995	0.0223359815	0.043579397	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0198317656906112	-0.0408485543371028	0.0005649877808764	0.0001290213147744	8.696839520538902e-05	-0.0004900055799644	0.0996262039741413	1.4994673045633995	-3.4484602699874047	-0.2623923578095513	-0.5655982610628164	4.48936551520022	0.2216593562320123	-0.4574596132001998	-0.6836728686519027	-0.9890900092998152	-0.2752945228904945	0.5785799109754316	-0.3199823127766823	0.0763892966808619	1.0524322278783105	-0.7645254281545133	-0.2191686997322809	-1.7538556408970432	-0.3749351367304565	-0.6682859887200437
-0.041694215	0.0848908466	-0.1012622145	0.0386172845	0.0549254017	0.0018095213	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0257615002419271	-0.0507933387945058	-0.0224673664483674	-9.505102977768927e-05	-0.0002509806526302	-0.0004070119123963	0.0711576262357516	1.2387281116125015	-3.2155543981783232	0.2707546774013253	-1.6458175053756097	2.2722846615930257	0.2466093949673401	-0.8934430349999509	-0.646947323479312	-1.3374394324492942	-0.7108435659327687	0.0802360604214021	-0.2828501656278656	0.5720264398322229	0.5016365603762879	-0.3303831860304689	-0.5977153402122769	-1.2235765649356158	-0.0679269031987165	1.104095097751445
-0.1294301962	0.0718029254	-0.0582925893	0.0745663561	0.0570968489	-0.0488239432	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0375493315931407	-0.0408641690843154	-0.0327738085556461	0.0006400336659684	0.000111806077407	-0.0006060355687639	0.0968681972762271	0.7903090973233428	-2.6648946286985318	0.9740633558535868	-1.65299748234484	1.4593578774364313	0.1454972876111296	-0.7795873797571726	-0.4627106989856706	-0.8600833036397515	-0.4985354544219934	-0.1690730937645193	-0.8220444300302316	-0.9504792304542462	0.3883762371818377	-0.3846115465275634	-0.1913550573913732	0.1449310900848533	-0.6941193825162784	1.2016418811410046
0.0509183022	0.0467293241	0.013422808	0.0823516628	-0.0817624589	-0.0552369679	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0197915687862177	-0.0362955766489534	0.02235432089509	0.0005590531609042	0.0002178630425397	-0.000490061157451	0.0926050787685111	0.2392937190404108	-2.18996828165019	0.0618646098893971	-0.2876318033669086	0.0972779860609534	0.6585557682976969	-1.0941474579531445	-0.2226812326459806	-0.1500572966310697	-0.6873685010097275	-0.8937278333678299	0.3757896932767204	1.23862566103155	0.6616732605125919	-0.9653033946895216	-0.5120668064522297	0.9157286485712504	-1.4663956328278422	1.0563458770854832
0.0321844401	0.0173488798	0.0932458399	0.0474960581	-0.0527675813	0.1354810865	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0288472807032746	-0.0873374424026707	0.0253743821586027	0.0008020525606712	0.0001101215681156	-0.0009440448204352	0.1033538657930519	1.3046252552533169	-1.754503386042865	-0.5067888856990654	1.5265105025770265	-2.39495917824023	1.1020766640459594	-0.4176656003003975	-1.2792529744462229	-0.7202224857588362	-1.019086709689032	1.3864369730016064	0.7023303635327053	0.4491261910566295	1.0359264280684937	-0.2534032297915306	2.022545717574125	0.4944150014469056	-0.2032103916707301	0.7971849174952044
-0.0191968073	-0.0849124227	0.0121010255	-0.0055448561	-0.0741926202	0.0240921297	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.03603836048093	-0.1314380104305001	0.0090096586210677	6.106950597749717e-05	0.0001499713064658	-0.0009270042560633	0.1075500392138099	0.6260978422570543	-1.7413177488359664	0.1274937889654299	0.332656688669485	-0.9676526253242408	0.5638992298954372	-0.9842186374938664	0.7391738467431344	-0.104022922540561	0.4863649411953604	-0.956614066239186	-1.3867909223489887	-1.1526299507137587	-0.0893518657262324	-0.5642447032126618	-0.420529204164063	1.009385910935816	1.3353775567922204	-0.8219953922837833
0.0601697947	-0.0069254215	-0.0251870455	-0.0325550191	0.052051472	0.0154451264	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0540013408211734	-0.0906411551640218	0.0191792629428277	0.00036070141914	0.0004103235786574	-0.0009800745700284	0.0995821648944418	0.6351314645596609	-1.6714627096338577	0.0061353545759859	-0.150414581904264	-1.3996990875877964	0.038667293228987	-0.7312891612217018	-0.0274166366488128	-1.0068739059216325	-0.9473966333837064	-0.7296101951463954	-0.6250751455366356	-0.5282361143621133	0.2766999399862386	0.4604103395762856	-0.508322217459068	-1.3782058473499583	0.1390944319575982	-1.331404230453516
-0.0256990461	-0.0773656294	0.0292885421	0.0455332251	0.052934098	-0.0174872609	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0543577458983719	-0.1252285541382178	0.0090464630222868	0.000265033799521	6.887008463940525e-05	-0.0009800093392338	0.0669359211935151	0.7319195346315028	-1.9915708940631445	0.5606229338824871	-1.5288977153849608	-0.895869113208897	0.0719443131713942	-0.861204114673746	0.913450378457252	0.1906650153508245	1.44758871449465	-1.0992332629179689	-1.0221770256529548	-1.236665891645929	-0.0155364828670364	-0.48914450228854	0.4584072907776227	-1.091312836436895	-0.4684687538036197	0.6319968232447004
0.0282617271	0.0612021439	0.0347548279	-0.0635095279	0.0210738705	-0.1079442999	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0496564504588263	-0.0844002593589721	0.0089894150777496	6.107740327135922e-05	0.0001579701840486	-0.0009800044744075	0.0602397061875852	-0.4799111875843528	-1.3043481645346169	0.8637528676365166	-0.1823125769605541	-0.9068763512569306	-1.2296594547467663	-0.9554627911530938	0.7987883913887569	-0.903452557770388	0.8542861675743768	-1.229289604656536	-1.0412574977860367	-0.5783290960465041	0.5883489228800061	1.011697739969201	-1.0776095381350776	1.2713721397260715	-1.5721996406875365	0.8147360837191939
0.0105526401	-0.0936470933	0.0210998683	0.0113033316	-0.1036933317	0.0510330003	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0358689085226444	-0.0302276313459941	0.031018256497191	0.0004571117021172	0.0002282761827605	-0.0009800523180066	0.1133084184264433	-0.4922577734750006	-2.297728074954091	0.4854728609637044	1.6955014392477572	-1.1617136138787352	0.7722586011376943	-1.2848817386708054	-1.0787515471869742	0.9308750969393492	-0.1794781888125663	-0.785137225653211	0.6021335992972484	-0.1369726407785621	0.3677424094176972	-0.7405905084391506	0.8493703897038583	0.478904538247499	0.2789758316097285	0.4376207225815545
0.0999289354	0.0115048508	-0.0329923106	-0.0768365381	-0.011734839	0.0154259288	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0358298245555346	-0.0503833453224871	0.0048558240660838	-3.58431050174686e-05	0.0002290242675029	-0.0013699963994917	0.0905395790428184	0.084049219047897	-1.7546565406098116	0.5688588552349176	0.2228101026458622	-0.9942088701118342	-0.7645718239980586	-1.048767190968432	0.1424128841092332	-0.8601268154842107	-0.7629344038687651	-0.0397935275993713	-0.0519355915661836	0.9596797874628472	0.1962855749184952	0.865770468756202	-0.1810397866835484	0.99267337687534	1.1664944250296967	-1.1603716722494577
-0.0063576318	-0.0276212376	0.0055379099	-0.0330601961	0.0506809281	-0.0418206816	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0359417595616378	-0.0116956947883295	0.0018600876912273	-6.888772650403993e-05	0.0002290334174237	-0.0009799918265875	0.0629482391306958	-0.3168964824172757	-1.7071277422961266	0.7959222871559853	-0.1179641397327089	-0.7241987580763851	0.3491018602470933	-0.5970335211996154	-0.5556170268021713	0.5303974864938186	-0.781681158820557	0.8292324829124575	0.4197992270721731	-0.4220875747083132	1.098501636166053	-0.4572504286045829	-1.166027014366377	-1.2877638558231543	0.2909708300133627	-1.5558920325909693
0.0174644272	-0.0050474915	-0.0318069035	0.0616829467	0.0664944131	0.0102585284	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0460456498431369	-0.0850239932738787	0.0073645672914324	0.0001290730145132	0.0001284269170744	-0.0011330077930309	0.1115158287577504	0.5927058747691016	-1.7103048826545917	0.8575975641574175	-1.3571880517793995	-1.3547285913064948	-0.8625249543159921	-0.7681695013024631	-0.2735907383261799	-0.3805326355213618	-0.1944104710031496	0.1404562512743844	-0.5559035688017547	0.5275549195528242	0.4519227575003449	0.3581855087160042	-0.4806889673961025	-1.3416346409762478	-0.3001501720383439	0.3851234646907961
0.0378615474	-0.0055668894	0.0943545123	0.0645045639	-0.0062106094	-0.0852671939	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0398686141045345	-0.0455992868487129	0.0421402459340356	0.0008101420981936	0.0002279955033135	-0.0012450929828346	0.1250135637925314	0.0206923378273251	-1.2133530010558895	0.0135882532085009	-0.6845567603586952	-1.0443797211005186	0.2564758102078847	-0.5774224444702919	-0.6958573491851656	0.5271146297770684	-0.7603000352975564	0.2227590249648535	0.9784733817065988	0.680665585091842	1.3797522811328224	-0.2898103598886599	-0.5472056623185366	0.4298345596971943	-1.516266229987722	0.8683490165582726
0.0512084145	0.0095963883	0.0676806757	0.0889441137	-0.09308161	0.0828054	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0357657383396059	-0.0863572145432414	0.0215514821845772	0.0004031802122487	0.000228183267829	-0.0015730478603875	0.1022047936095804	1.2887889120276874	-0.8057688935363476	-0.1834307898841619	1.5656239610158835	-1.2486802671263817	-0.1528090217628258	-0.8087369658643534	-0.2896222220584574	-0.4825747059130686	-0.5844350283904096	0.0126566344239108	1.1424994055063755	1.0353373250636209	0.7683943025656454	0.6279989339904813	1.885176557839785	0.7422311239629533	-1.167303838814198	0.716667576598688
-0.0928045894	-0.0608248569	0.0507864838	-0.0516219137	-0.0379939638	0.0736597092	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0426342390176017	-0.0665573662146528	0.0057345558040253	-2.1219704759920725e-05	0.0004260145015355	-0.0013159960161283	0.0864494251358523	-0.3308290594381935	-1.0755116642351308	0.1461812562547849	0.9094008794553048	-0.7370288343402838	0.2922644772631363	-0.8705381323698934	-1.3079195749262869	0.3461207059891174	0.8519675325537729	-0.4769234697084165	-1.1924723865287754	-1.9039237207390765	0.8351104234874519	-0.3221354800405924	0.671831168266614	0.6629042345376994	1.525787599168423	-0.010247751181527
0.0890332588	-0.0557204729	-0.0684901466	-0.0379309218	-0.0514563026	-0.0213969279	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0357186871332402	-0.0651658779108714	0.0433838305606428	0.0005717039672168	0.0003021143186821	-0.0013490868002983	0.0834520468947664	0.721956063673637	-0.8004225311185416	-0.1422154300278039	-0.1246516092508572	-0.874160093822499	-0.3252722018059519	-1.083122171152801	0.791759694015436	0.0335955877699946	-0.216812608069	-0.8198966026570901	0.0514887233462637	0.6078112940343466	0.3174182374180101	0.1757361116170769	-1.8844406121466983	0.6428939546697667	0.7872564163529043	-1.816829182980498
0.0227321282	-0.0146979306	0.0399751729	-0.0550974212	0.0944592663	-0.0427352471	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0356628084666112	-0.0202931631762055	0.0122888263701241	-7.408306464208592e-05	0.0005770536920819	-0.0014449790632456	0.1268545310021129	-0.2881075993812317	-0.4319395035567631	-0.0614147359181124	-0.2734807077705151	-0.2036249374523298	0.0402874878698897	-0.6251589203080568	-0.1723697557865372	0.0622819097667328	-0.3036150818846259	-0.04822400691876	-0.6668190912926958	-0.5962100677584455	1.078853711125994	0.1686738315209381	-1.2226139407572758	-1.8307680561685	0.1170423027264976	-1.141248826557309
-0.0047211928	-0.0754628062	0.0171113838	0.0670300793	0.0357244161	-0.0601212747	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0357507972088768	-0.0905222184809133	0.0434002131274269	0.0006651579172472	0.0002280397624043	-0.0013830763607392	0.1589363115079405	1.1388900168836011	-0.5843410215353384	0.1121907918422821	-1.614121802742309	-0.4487701486468877	0.0325679580973443	-0.7847008956539913	1.0732369647839102	0.3520247582822347	0.3407319830261444	-0.8131270315928351	-0.366892851654684	-0.7435443047137806	0.7256348550638027	-0.0946341299948838	-1.569509803194766	-1.1333323567151574	-0.3876780680076878	0.4489821566327471
0.1145189999	0.0026669562	0.0924089759	0.064112705	-0.0022335376	-0.0795370416	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.035661893625587	-0.0280286514928747	0.0330531889314613	0.000457165399062	0.0002281685131038	-0.001449052563835	0.086634368366319	-0.1161153710945198	-0.5345407704045451	0.0352680083856429	-0.1440336682896027	-0.2769039623905129	-0.1972620387582716	-0.8650588600322013	0.7837978344888843	-0.1430777309834078	-0.3450261170022464	-0.8413717967949544	-0.0652189280419714	1.0358593365603548	0.7745386138780987	0.4379124561234205	-0.0766722319418179	0.6583879171183131	-1.6597425104068788	0.9572751040742326
0.0655781961	-0.0019230157	0.0920973721	0.0875771708	-0.0773720278	0.0999756522	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0358050753341956	-0.0551097279620336	0.0090870816126482	-0.0001229336127117	0.000762091947795	-0.0014869543822007	0.1087865787381106	0.8135867903583691	-0.3946375039599851	-0.1746377260584565	1.764781086167165	-0.7794998464881833	0.2337382179597973	-0.568026545726081	-1.7130103308497533	-0.0679146484955253	-0.2791630880466256	0.3601761394868837	0.7574711490260463	1.1180997512573587	1.0256408309131184	0.3003483362668784	1.8967541162080377	0.6069611081207756	-0.0282991428354353	0.5355379650450329
-0.0250082787	-0.0886866837	0.0233066108	-0.0147781165	-0.0120320578	0.035723753	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0355655156012773	-0.07183527306357	0.0308858449591582	-0.0001221666796233	0.0011210907850249	-0.0014869318151698	0.0567532850484247	0.1197851089244031	-0.293655477484016	0.5506891783229557	0.236766435675517	-0.6013401016066977	-0.3706317694596241	-0.9779403007271016	0.4855589823714685	-0.0281908169514566	1.0290283214111706	-1.0191044456006644	-1.9059562134479249	-1.1529991033698868	0.4492355062955379	0.1918289783657468	-0.5423014872121503	0.92272796959127	1.3556036431114864	-1.0234881673856029
0.075286656	0.0181670965	-0.0411708794	0.0319836192	0.0328554928	0.0318528636	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0355850168126608	-0.0356769918431894	0.009210491260319	-0.000122773265413	0.0008965999431762	-0.001621946091573	0.0758587213326833	-0.2151398793282823	-0.6633165861712834	0.146107450036019	-0.0185610627104154	-0.4410757968658144	-0.9426448588158796	-0.6770071287556173	-1.3095346410205304	0.1235901024393867	-0.4378640696454136	0.257773612729114	0.1406774529155683	0.8230314105683487	0.8364719949344875	0.3636652118614445	-0.6734149947275094	-1.1931570755561556	0.2071862493285339	-1.387128629049882
-0.0285884481	-0.0836432906	0.0109205148	0.0542695246	0.0781567821	-0.0817824163	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0357384257812185	-0.0723886402106472	0.0453834761362088	0.0005972925237035	0.0009890229735944	-0.0016017973535794	0.1146699200883202	0.2940277087820492	-0.5706338688279412	0.4886065884702472	-1.387065162874075	-0.7722803878838725	-0.2742216649452688	-0.9889164423378688	0.3485678880861722	0.4328737074724411	0.5039719138578509	-1.043652622538385	-1.3883026126563986	-1.0089979225258163	0.6218298832790178	0.1613175735826318	-1.2135386530446892	-1.2236970846177726	-0.3785429268529243	0.7372501540639462
0.0455711971	0.1046271148	0.0792132054	0.0259221962	-0.0286617239	0.0231117288	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0355900708175767	-0.0377840276648697	0.0010647903810223	-0.0007797698075308	0.0009840807253578	-0.001486117599631	0.1539558699355707	-0.8415059705637133	-1.2011742454698668	-0.1529443672102118	-0.4053078334056055	0.5074457119393315	-1.801688607559085	-0.1543746906357716	-1.2938649740460166	-0.0744067332569674	-0.3667800824677476	0.9081597813277502	0.2682034713027189	1.1800646186499204	1.351101263636465	0.312007407125749	0.4960435216753341	1.3120881942982243	-1.621989108191629	0.4828598263083609
-0.1782711716	0.0635378838	0.0334366015	0.0521104363	-0.0544128687	0.0434567303	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0449036821991342	-0.006609333894076	0.0283386284000499	-0.0001329961460696	-0.0005008687979557	-0.001980034798719	0.1990441623645138	-2.00886015880514	-3.915191020155729	0.748616426848434	1.5592127445133432	4.341287853078583	1.0719015266542966	0.2934202372132768	1.0243255825368407	-0.0785496527133483	1.59810587144967	1.020578976633969	0.2661840399079261	-1.717304736671602	0.8181746500836713	-0.3623058652740928	1.6905303343766478	0.4665892982108474	-1.1750491811124837	0.5257290702713866
0.00039066	0.1518500931	-0.0858588549	-0.0788724715	-0.0957803852	-0.0953003675	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0535468995731491	0.0354992806120577	0.0228519033326932	0.0004206987253543	0.0002091027308168	-0.0018930454854211	0.1237713426222203	-0.4117941978581389	-2.5723282968727257	1.094874645312351	1.4258828540594255	3.8514563182850328	-1.1199358510594168	-0.2824296653705793	-1.222355218196807	-0.9070622809522708	0.1563768128574095	1.839071105074458	0.6044295855386699	1.3675409094608295	0.078695483662855	0.1595713135252661	-0.7501688009482678	1.0887799417828523	-0.0921975445125342	0.8159895961308178
-0.0569648459	0.1033224056	0.2224757426	-0.0774367316	-0.1271373871	0.0788502625	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0602552697860119	0.1025976642096253	-0.0252156632083995	0.0015367793043494	0.0005326986891902	-0.0010439096732973	0.2363149378261381	-6.060274255324209	-2.02553850225705	0.1175420675628463	1.370077182874475	1.98550196691044	4.785057815305357	1.9831450106284647	6.401997497952678	1.3812273594444358	0.7380018281394235	4.37335895659211	-2.168958293026725	0.3085113521697684	4.650889525805164	-0.8979037417791152	0.6521970746463597	-0.3300399435120689	1.2086857248129024	0.4645182130162784
0.03539743	-0.0810976165	-0.0416481324	0.1436754391	-0.0323137841	0.1248062532	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0796734114465635	0.1290335682081576	-0.011704700130366	-0.0017322124262715	0.0005593944397683	-0.0010320164713389	0.2247440428949874	-0.5639813963099373	1.111032966654345	1.851727480052559	-0.2250620451661993	0.1143004921147624	5.791710472574818	-1.9354589615100413	4.653931772897358	0.5067006898351866	-0.1191684572624292	0.4462080362544546	3.906685735210121	0.4096667024767198	0.0151830800154276	0.8458605653716149	5.632761001024916	0.7784307858577675	1.1627338553746462	-1.1346553127649703
-0.0517708156	-0.0323000756	-0.114597332	-0.0275035993	0.0396242686	-0.0259058122	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0634792290530867	0.0909717940899668	0.0465717762710227	-0.0012988194083014	0.000588400769431	-0.0006166177693419	0.1564223353945463	-3.151685634089129	1.129342901955838	1.759075819802615	-0.1028396547918096	1.1193742304760983	-1.3256290186508737	-1.5197064266191769	-0.6458159985419957	0.2004423985668535	-0.4828818399018237	-0.5475706087938205	1.7325470301632886	0.2506265833937308	0.049256541282082	0.2622380244198425	0.6323912131454461	-1.2018862397750687	0.5325234865696497	-0.850767405843306
-0.0444020454	0.1751903245	-0.0769166725	0.0574330646	0.0261918143	0.0267151908	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0612172783824007	0.0205286349491302	0.0364688495889709	-0.0009009438863272	0.0001812780438448	-0.0006169184037468	0.1230729805918394	-1.23361602323788	2.1806927506640297	1.8252459780405976	-1.4769898131788912	0.9631220299894476	1.485465444350523	-0.8870929572327861	-0.5219536509559799	-0.4101732734958804	-0.4293828226109242	-0.3041492502812883	-0.8239977923072855	0.7941775290174613	1.045968093648812	0.6546142144030647	1.546000406816202	-0.2249098375577096	-0.3457361418555429	1.0391065344790202
-0.1544384118	0.019465531	0.0316517039	-0.0136457947	-0.0228611168	0.0219115184	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0483591884987077	-0.006518399833638	0.0760087449284583	-0.0012444537445251	0.0001239703576643	-0.0007559234318097	0.1064361486280136	-1.1208935764400887	0.8660887158451488	1.6094234141664865	-0.0658991012673784	0.914305929589156	-1.2632158262207065	-1.4281967876982018	1.0023774288294258	0.9118524269811308	1.8230627675470543	-0.1364441424597514	-1.0887866029949778	-1.3187565687548797	0.1531849609499362	-0.9623833412111372	1.6212928081238134	1.141115798274711	-1.063398016091705	0.6947735216788015
-0.034402715	0.0452359051	-0.1221101871	-0.1512438498	-0.0868634779	-0.0367383522	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0633160239723054	0.0113859352191951	0.0534010919560188	-0.0008829817100642	5.977233587373121e-05	-0.0006169739400214	0.0836998009008587	-1.25686070075163	0.8195923229502168	1.476007521882383	1.6978078023205163	0.5032141830692769	-0.2796832136754348	-1.691170672955929	1.5404642018277703	-0.5861555596001734	-0.5159665366149965	-0.650038896130429	0.2628920474050726	-0.2251312634638668	0.0053720037021721	0.5095556483739768	0.5994321856471757	0.8028624629633541	0.168276915647088	0.4522134358010279
-0.0231782836	-0.0691170256	0.0145942968	-0.1672641632	-0.0204777732	0.1022412301	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0403618427189229	0.0099388920441043	0.0901817394956054	-0.0012595814871467	-0.0001929727509211	-0.0008381216455267	0.1037065004371914	-1.2809442554352537	0.2767743265904952	1.3223697714007776	-0.0536325720860548	0.5578429074578498	-1.4218191791264871	-1.7217842327038535	0.9212538339302724	0.4990998739211114	2.1823972150754343	-0.4255279755651595	-0.7896603397232266	-1.4050744116941616	-0.4007758135826851	-0.4422345887153199	2.703077041917108	0.8626193211249226	1.542904457637899	-1.1505890748696723
0.096372415	-0.0975573249	-0.1179689687	-0.1516932285	0.0213005929	-0.0911185543	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0604519765073234	0.0118610195608965	0.0427177408781318	-0.0003292477108103	-0.0004248075503798	-0.0011680700664393	0.1440821097580513	-1.794581630918542	0.3892939066420567	1.2399970270897531	-0.2045993708369793	-0.2210675462113056	-0.7578022650873519	-1.6425546114099474	1.455629965568717	-0.376023213749829	-0.6779021080356183	-0.2920683185312587	0.6720239225906779	0.7586253626625339	-0.6419906020456582	0.4632075672066673	-0.5537145603135973	-0.7695859092548849	0.0526364056751059	-2.167196674494797
0.0204941706	-0.0654774559	0.0442048647	-0.1234328968	0.1277439055	-0.0504887533	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0633757067472942	0.0481361989685495	0.0660623897283017	-0.0003162172650127	-0.0003723156267161	-0.0011680589055331	0.0658202350161687	-2.015741491092987	0.4560425743747061	0.8568579379041483	-0.7603030755837539	0.6084580231986536	-2.2252248606117107	-0.5672131469857343	0.007679901383996	-0.2753943575804639	0.0032039158298523	-0.2362599437877813	-0.3816956739791278	-1.952149513241224	0.5228963784304939	0.7662363704905644	0.7256510714492134	-2.4764404240864115	0.4275417205923369	-0.2579612674597493
0.1296643855	-0.0544775003	0.0419156433	0.0213023494	0.0718253366	-0.1122995356	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.079529746494714	0.0292882589078828	0.093126934054851	3.925180480398259e-05	-0.000425022956884	-0.0011679916540593	0.0824787067075549	-0.8756895041489475	0.9647321689844204	0.857469983480406	-1.362396433157088	0.2567139876650061	-1.6218795966457498	-1.0324548322970706	0.7768660183067745	0.428808282712201	1.078942773901039	-1.01314696564499	-0.0944963214779067	1.6339985894452391	0.3540335074823909	0.3292210097032197	-0.646995048948453	0.0595598106251639	-1.16761596092464	0.9090334323243404
0.059072234	0.0397577837	0.1682851006	-0.0158879846	0.0045940516	0.0341786217	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0576751225183187	0.0591452288771705	0.0530784202227749	-0.000176030285807	-5.139716628477231e-05	-0.0011680040045821	0.1212061193644096	-0.977643754965963	1.856357259872718	1.1891925081922905	1.398076098933798	0.288104894443881	-2.150475307502001	-0.2977653411786831	-0.546991545962464	-0.1140884290303377	0.2417044113262731	2.135057660281515	-0.5799425763264402	0.3587090852846462	0.9785705627328776	0.8213792353725404	1.3435557220192154	1.0588919198327909	-0.5005716447181655	0.4794869998493683
0.0497163017	-0.1061149026	-0.0385769906	0.0216496415	-0.0244744447	0.0084971062	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0629886355842188	0.0675794140349808	0.0673322586645355	-0.000865013607281	-2.299485159928949e-05	-0.0011680099963886	0.0638711180637701	-0.4479080740069746	0.3882842627978941	1.037997142660377	0.4950715916088388	0.1287968504954038	0.1967277199955989	-1.1482213751051178	-0.5392961394441951	1.2854034071724605	-0.3867909061518437	0.2817754763036534	2.5484858244176025	1.4869772446002625	0.3391173057320273	-0.7358482829281079	0.0989269562594056	0.7951359516373891	1.356663600111201	-1.0577039093395666
0.0428321306	0.0224641882	0.0145278862	0.0079835545	0.1541859826	0.1011970147	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0794803947172653	0.0290990753247513	0.02118948974271	-0.0003239799748853	2.4763711610864547e-05	-0.0016279978096189	0.1535538672069092	-0.3410402116822335	1.3481670312297105	1.3597885134926642	-0.2982192481189389	0.2689117673453235	-1.87318107489382	-0.653257663535023	-0.7786138632841524	-0.1455925890450972	0.1924903622163259	1.447026961702878	0.2291982052680861	1.203522225572184	0.4286642886724762	0.939978261390664	2.038562317985907	-1.5671460465056335	0.2174519088295838	-0.978113885982075
-0.0762193736	0.0311311973	-0.0084578612	0.0198528245	0.0580037584	-0.1114015009	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0641547665240693	0.009047982582544	0.053078809181386	0.0008709637105425	-4.5708962454815705e-05	-0.0016279810029909	0.1305376986801533	-0.9677348740687072	1.358296086081671	0.8511312962248306	-1.7743311497016705	0.2673164212796125	-0.1867672710092227	-0.3270677864486371	-0.9598958070016744	1.1714243902795098	-0.4492803258041433	1.3628174978120084	0.4311146130561221	-0.4847462394892569	1.5547149457583975	-0.2302108616482386	-1.293968750897783	-0.1183342646064487	-0.3114455590351156	1.076324491506869
