-0.0102650715	-0.0884453841	0.090260351	-0.0323553902	0.0082923332	-0.054429451	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.009203992960991	-0.0282087417221532	0.0153856964716965	-0.0002091042164223	-0.0017360484940918	0.0004558191103981	0.1032064756205038	0.4618787670623224	-0.4350654071983464	-0.2282596070129394	0.513059972502303	0.3042820388876879	0.7546974852190323	-0.1927516079827128	-1.2062207250025616	-1.297896378774631	-0.4732827717888568	0.2121643135380053	0.5281663423403494	0.710255288406777	-1.3556305121882164	-0.1518492206939672	-0.8577795441226223	-1.0658108741150172	0.4500980934957082	-0.015488108018964	-0.1232140979885584	-0.0093009669108405	0.6433770696361135	-1.5014869933639186	0.3514972903850406
0.0430242233	0.0654015202	0.0391028044	0.0490416597	-0.1011126479	0.030985828	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0012660822396668	0.0009753284694653	0.0400236897208685	-0.0003658333896171	-0.0014620421785442	0.0002277328129817	0.0947010634700546	-0.2386151569491821	-0.0754911939354968	-0.303971666351538	-0.026826779427038	0.0053313924460561	0.8838907859619706	1.2449090063501935	-1.646554814664493	0.1976093651931508	0.0330502803798509	-0.0648640608120719	-0.6863060978630813	-0.8317091246902851	0.8332781074844493	0.1137871417867406	-0.6073163449968352	-0.2233824266905567	0.4375851300689904	0.0108638328450723	-0.9884935642939798	-0.3917572731740502	-1.5505563216682905	-0.9093081230671596	-0.237428680204674
0.0066780814	-0.0797434143	-0.0144704884	0.0861324768	-0.0074365626	-0.0981285641	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0067399714627782	-0.0347600417560585	0.0154944900045848	0.0001621200477283	-0.0018349891914848	0.0001311489217667	0.1156126762399688	-0.8342309969049525	-0.5719033410654089	-0.2284522557175604	-0.5574824828503966	0.4393338004231044	1.000538719017111	-0.4114912234019414	-0.9424125811657618	1.0916773121429746	-0.3983818797565928	-1.0244348551659277	-0.5285600829799347	-0.7875563583428938	-1.0114760604261883	-0.0428299384196748	-0.4716954636006011	-0.2320269020960566	0.4566824326194705	0.3294431475754385	0.8783514342260191	0.2446636620185756	0.0553998304351826	-1.4501588671054568	-0.0172812890357107
-0.0102185219	-0.0118270981	-0.0664892896	-0.0070984846	-0.0956183445	-0.0012138654	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0242934205751055	0.0076516741315089	0.0267318397976339	0.0001121987543673	-0.0019119606157247	0.0007306079405969	0.1075201016144988	1.0270725656216368	-0.5050090855500723	-0.0694329681281115	-0.3544309104617869	-0.3115304297646028	-0.1097379351027536	0.3863056371030389	-1.2394527268951334	1.3023203606773728	-0.3271038189529344	-1.7317202796642872	-0.6497127649597677	-0.8808113624840684	-0.0517544121277255	0.0674121249233733	-0.8926522094678875	-0.3671113496867788	0.509009780731226	-0.3878278434342884	0.0557875108281042	-0.2783120698887506	-1.4672477489371138	-0.560904913825494	-0.0921460195037913
-0.0327018011	-0.0790638018	-0.0809096674	-0.0072275252	-0.0215673847	0.0284559154	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0165870505403944	-0.008488017328716	0.0135858973640239	0.000165284858944	-0.001911976908598	0.0002981580674872	0.0612696174565309	0.4371448458207398	0.1427161694157638	-0.3315531646939397	0.8531862482257313	-0.1531430870017445	-0.401469919672552	-0.8678523494818396	-0.5788369435028	0.7254215130605555	-0.2420100032896828	-1.4084883436585478	-0.0530901979759754	-0.5837371669892394	-1.6267522294670806	-0.3798605430306984	0.1544484423691845	-0.7738738348498486	1.0527328333902035	1.3616953149950484	0.1133630651193575	0.2658914158427418	-0.6369254583527513	-0.4239680839676055	0.035251930094775
0.0225338821	0.0759228087	-0.1365938328	0.0050139072	-0.038581991	0.0210234235	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0206166259138314	0.0307923509531349	0.0731923509326009	-0.0002559859512016	-0.001912070415909	0.0005382552870921	0.1359894740769399	-0.5736583930680946	0.0293266164367187	-0.1573794308720347	0.8945803375975044	-1.072911384932108	-0.2613800170999074	0.0254158610696081	-0.1445416972760147	0.5691668531363256	-0.1218690204924316	-0.7531540073930985	-0.8668939942092032	-0.5224080569572322	-0.2300622425367472	0.0825537283851213	-0.9032210780088612	-0.8602959153382737	0.9439035312950635	0.3431159206431723	-0.6130424954764057	-0.7898975579721709	-2.1606489726654754	-0.5534650759350924	0.3285539242941796
-0.0966783184	-0.0037434024	-0.072500532	-0.0380733724	0.0098620693	0.0027170118	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0113509549175176	-0.0219039916614178	0.0253143777288187	-0.0001281794037341	-0.0021050216438451	0.0003048658511001	0.1375473473844287	0.2819845075939207	-0.2644688642234695	0.4261738536237756	1.1748830444086358	-0.5803688142192485	-0.6597065635966309	-0.7883898524010186	-0.3887429408712708	0.3044798567174842	-0.3192395561100746	0.354240874462429	-0.3492656170687263	-2.095240494619043	-1.849037354134891	-0.106334466185425	-0.673374459979509	-1.135645304756154	1.0053706654565089	1.0981301616362151	-0.0219272898220893	0.689319926281867	-0.854070255924546	-0.3785150260658272	0.0345842519082434
0.0915493139	0.0660719706	-0.0681570721	-0.0538599413	0.0300317146	0.0272653806	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0027119375888702	-0.0086390701033991	0.0263760733943598	-0.000164274388984	-0.0019120209038521	0.0002363434257217	0.0378465420832721	-0.7775942222227802	-0.3950484758049624	0.4819881709387695	0.2571008037585925	-0.3221294431053166	-0.0116401664260863	-0.9739486514677562	0.2587990028675463	0.560125662630452	-0.9561125598697146	1.5284229522982933	0.8147384185491948	-1.1613640567396946	-0.3895044560031758	-0.2430752270964098	-0.09580301172972	0.0066627088303828	0.2727288575558731	0.0539061443527584	-1.0312257591140024	-1.5336699387935877	-1.688479044376281	-0.8515868302686366	0.1459491073233172
-0.02605782	0.0254792882	0.0072706721	0.0727069724	0.1250085377	-0.0033416007	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0117285761688634	-0.0087581444627886	0.0460857032771997	-0.0005679959838618	-0.0021296377773114	0.0004738960048257	0.0717898951942775	-1.953419174921834	0.1993961365108937	-0.4137005387575593	-0.9766416153773904	-0.6302240363674695	0.5397210826043985	-0.272146899772296	0.6208128189046026	0.56232029517217	-0.4518016908999918	1.5102747040133435	0.6124563407429486	-0.028181304141927	-0.9991069644569066	0.0711428187734398	-1.008015710572723	-0.7580494262682731	-1.2185437165524775	-0.3235136391886713	0.9744330568861616	0.3320871642954897	-1.032266677593578	-1.3439691612756706	-0.3605334706297859
-0.0962284489	0.0230275246	0.0275820285	-0.0926456854	0.057885632	0.0133078429	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.056674845351452	0.0614675765996963	0.033850537404362	-0.0006437276624663	-0.0019122617280653	0.0008078844113043	0.1587619628343711	0.0527643287083671	-0.7224352273573739	1.4693187184170506	0.8071099091665751	-0.266909418620802	-1.0210305417546564	0.1529851114810596	-1.221129521852639	-0.0721331535524124	-0.2587882489474388	0.6584583540597212	0.5368586261696457	-0.3682908395619411	-0.9877854977344346	0.1280330408892553	-2.367164258518802	-0.3896338795844176	-1.8071247246534785	-1.0060368352643132	1.5125094275241353	1.1966168447179502	-1.3564957885109912	-0.3227751191352174	0.2040533846571527
0.0447423279	0.0440524103	0.0929630953	0.0064982642	0.0554795655	0.0077257183	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0232612460413008	-0.0337918928873222	0.0076159434497498	-0.0001938406751715	-0.0020900633613818	0.0006312979423555	0.1951214172297869	1.652964809514126	-0.4105173203465231	-0.1013606813466285	1.532803357440303	0.4368810897953669	0.047697470999779	-0.2043910739166376	-0.7371085805756484	-1.3909739200549172	0.4962684996684721	0.1223755718746156	-1.1941449620227202	-1.016814926827267	-0.8699728050943825	-1.413425228881955	-1.0283762530006937	0.0364418434349665	-1.7556441255416388	1.151484164475817	1.3631547589553872	-0.7153628038780514	-0.963012934351946	-0.428638624834211	0.8840700322352059
0.0538209472	0.0311372232	0.0795489547	0.0065318045	0.0036662775	0.0138261612	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0271420719133601	-0.0052392741753948	0.0226256406638611	-0.0002139985209799	-0.0022310979610618	0.0008982623463484	0.068850984272163	0.0349286904725573	0.0457580371050605	-0.3955156310207715	-0.1226284911296411	-0.2225122336832738	0.2709515274109814	0.9377641221017932	-0.5400780052649402	-1.946651617846773	0.4105703256381774	0.1576830909812019	-0.6566577927010364	-0.0405106725840783	-0.2270495297462804	-0.3342536534375903	-1.5266098826827188	-1.4791409656558143	-0.5624358129043342	0.723350323072477	-0.898281736108513	-0.6806071434646289	-1.1001056426183446	-1.397854280281432	1.112130155235978
0.0202190652	-0.0519750506	0.1158581858	0.0866640316	0.0719374032	-0.0180294671	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0273523790131235	-0.0401305182467268	0.0047288371328022	0.0002230648711719	-0.0023228993845796	0.0009167602369601	0.0803664900162193	-0.3319804165208236	-0.4486306442625617	-0.0044847973623326	0.557484777721666	0.9010502627112998	0.5142318347814798	0.2886435314405993	-0.9231671348703198	-1.6330582645056706	0.6426769004360846	0.1565792978201931	-1.0705138017623617	-0.2050922871167342	-0.7822132810061482	-0.7491017087335332	-0.6302673841024722	-0.7699442770785064	0.1258350333922647	0.6763899316956934	-0.469400189163068	0.3935399262760528	-0.4926474418464684	-1.2544273037850584	0.4040508502017402
0.0146387652	-0.0025219791	0.0608676452	-0.0248439979	-0.0677035395	-0.0046245487	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0372089998988371	0.0056491371777696	0.0096322704465023	0.0002110743826193	-0.0023199039229166	0.00092574550095	0.0617382703341851	0.5928324026830082	-0.7106107882228717	0.3026774253612388	-0.5230567899376082	0.6214026695428617	0.1524181735770587	1.2056177309301348	-1.2402336053963174	-0.7639950487145384	-0.1331807982149124	0.0894433272190685	-0.3142067122348438	-0.815769817026072	-0.422632949083119	-0.1404402896036784	-1.021039327464583	-1.2296168960119385	0.6403714314980496	0.1647435776228402	0.0125793206280489	-0.2970831418704842	-0.5765765609891669	-1.2542404705833037	0.3940928157075578
-0.0245467237	-0.1021998152	0.0495401871	-0.0378237182	-0.0649225396	0.0318328618	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0360056590694739	-0.0113601613779366	-0.0287963029154099	0.0005479182393895	-0.002666319518793	0.0006882323994858	0.1026798404525216	1.022671437909858	0.2351234201181341	0.1151391563481512	1.822913748582322	0.9148152938091032	-0.258370920706619	0.6859560631134661	-1.648742174288833	-0.0124186173637221	-0.6075248863034475	-0.2022550951491592	0.8127905057506084	-1.3406382054872523	-1.0228961539093335	-0.8181867206811176	-0.1427940825379691	-0.57751201990625	0.6861616934843133	1.970658776323091	-0.9240902520519672	0.5316542416807989	0.3639391920384767	-0.8971940991366204	0.266431780634054
0.0827866274	0.007114206	0.0276915472	0.0148629255	-0.0918191393	-0.0160355275	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0318572659915616	-0.0222667698288034	0.0037260619382379	0.000122107612046	-0.0023549711930022	0.0005161446319953	0.0930397024136669	-1.1082230360948555	0.0320069898236515	-0.3633212329345303	0.1347845463346969	0.2769861053412218	0.751264958871489	1.208803383036005	-0.6427054118922413	0.6767643941558976	-0.1668117913593972	-0.4487255325749408	0.7858277230909398	-1.028184475539857	-0.1132258979626153	-0.443264923498777	-1.4155938984948797	-0.6127882579917565	0.5129735303635646	-0.3094765994150059	-0.8367053831937494	-1.134370265873545	-0.555273503560403	-1.7639207603872693	0.6033133657859279
-0.0500003995	-0.07036387	-0.018536652	0.0384071655	-0.0610557474	-0.0541332387	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0272617424318042	-0.0114764831424309	-0.0056561521116549	0.0004847349576232	-0.0025123630491521	0.0005841104011097	0.0541672728380977	-0.718934477693908	-0.3181960292971572	-0.3978093118257209	0.7892226443589503	0.5422003873947342	0.0052580858445028	0.3325308380341206	-1.2611407567705089	0.8983334545578848	-0.1406820737917148	-0.885574181116316	0.2797445945811104	-1.509039415669281	-0.9130607941528084	-0.4578290127621365	-0.4301423578362762	-0.5513101570467708	0.6413941455004455	0.2155574921754531	-0.6176405570997133	0.8642902209034001	0.1044446669205823	-1.2601403901776953	0.1511227011298647
0.0632213278	0.0408862802	-0.0275255555	-0.0052473667	-0.1510745654	-0.0080474675	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0242785257130151	-0.0114049029431555	0.0207729372560123	0.0001222302542868	-0.002429965791161	0.0006011486011437	0.0525808943538066	-0.1150437332427318	-0.1617721029227632	-0.2455887922121155	-0.5145971356894717	0.0209156176115215	0.4514774282414871	0.5127962272314388	-0.2731661295936508	1.205622693121658	0.5094810340008973	-1.6204230832912123	0.918063801378981	-1.7999843766750323	0.0726088139829482	-0.0662423113100553	-0.6797903202366521	-0.1255712458707475	0.3334251432745085	-0.6778186257429814	-0.4878496788115438	-1.447842528986378	-1.0807059441153668	-1.4869054155415231	-0.4403459403999328
-0.0611185503	-0.0791379914	-0.0558436143	0.0824817961	0.018062608	-0.0518402422	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0273003825255102	-0.0115354681483239	0.0026440347739224	0.0005929722935127	-0.0022173748512135	0.0004251578985332	0.0642475085889484	-1.416381205140912	-0.4502541050498729	-0.3080928694182809	-0.1918361813739143	0.2041836466547799	-0.3329573384786063	-0.2986080373052751	-0.3230696587458732	0.8667108355135595	-0.2003640890825532	-1.7771162371478766	-0.0787449654398193	-1.1788690217362447	-1.188756614897772	-0.6838674236249587	0.032935956151738	-0.571189147155298	0.7531462298762661	0.3655217904600911	-0.1376489980289522	1.2838458914701891	-0.6126411902147931	-0.6787817036487718	-0.0297097073324738
0.0198772343	-0.0156269886	-0.1015918199	-0.0161614256	-0.0191831533	-0.0394832727	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0597232180716815	0.0289055458238891	0.0136857239180585	0.0002781127151499	-0.0019979162629242	0.0006127780028895	0.1200024522129404	-0.5342352617443153	-0.7767650351611961	0.0574907716511071	-0.3100495665518769	0.017365495643824	-0.8073532518815493	-0.0166953821276747	-0.4456259202374652	0.7690999931306387	0.2574059475556027	-1.6280158143415788	-0.580126482645368	-0.398335875792049	-1.098279684347122	-0.4417060416869863	-1.669538655269581	-0.2463716114487656	1.0717928265147567	-0.6897650939700599	0.4732065630708904	-0.2704774945106645	-1.2742973560980153	-0.2770158046172113	-0.0964095754475101
-0.0698392634	-0.0135713105	-0.0902965017	-0.0443495621	-0.0151788062	0.0637645397	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0477881371259627	-0.0064619176259128	0.000778264144003	0.0005316898761534	-0.0024108504427784	0.0005721421661395	0.0955673630499611	1.280815274080266	-0.2764073880324974	0.1167859382562439	2.011995004446026	-0.1582091717909395	-1.0710231303037203	-0.5031807150987504	-0.4912047840839033	0.4879107648846071	-0.3427167077872172	-0.6122618269670621	-0.1209411577863117	-1.55777860092555	-1.4469895380217082	-0.7606023249264334	-0.1537140910231566	-0.829389290955419	1.1829784372886374	1.0841176206257166	-0.6016767561784223	0.7140103716607724	-0.9772368531408762	0.227513273447261	0.9038360982397846
0.0882069371	0.0627728927	-0.0808858035	-0.0461667882	-0.0321213767	0.034351625	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0445902039318184	-0.0449269108559065	0.0138134516919308	8.324683262051906e-05	-0.0023119748853057	0.0006460968969714	0.0857617805639398	-0.5159685867823408	0.3803914484280254	-0.0123118745171597	0.3205095919452871	-0.377772689094614	0.0641794242862012	-0.1376988223759934	1.0545569472743848	0.4622099277762291	0.3354600755283565	0.6538564314985534	1.7820754861390162	-0.6730643180260891	-0.5847342579035116	-1.1643472357560616	-0.5389008575151789	-0.6915642742309763	1.0185156584634785	-0.2971437702515135	-0.5128082458110221	-1.6381269491213126	-1.681069570451445	-0.8728012720137511	1.1556475817092715
-0.1072031169	0.0057337568	-0.0441676074	0.0349457108	0.0756624609	0.0161891386	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0426120112988144	-0.0153131238189843	-0.0077839984842	4.663959420159636e-05	-0.0022679924995065	0.0005640539982284	0.0613210559941131	-0.7081663730446702	-0.3537451221482725	-0.3471463113424011	0.4658560017795887	-0.3339817465920722	-0.6908665640438884	-0.2518554822058987	0.1571850705423766	0.5349267074121353	0.3419279936447719	1.4447161740723198	-0.325105464619408	-1.3328334863964977	-1.5017209949744037	-1.1298763786675234	-0.5815437934409494	-1.0604289952195984	0.2928557878357783	0.0418693875840767	-0.0919623664774132	1.2409910951680103	-0.8755674696542814	-0.4342160319108891	0.3630499429352001
0.071570136	0.0844256618	-0.0300951137	-0.0614761875	0.0428222976	-0.0113302971	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0473878001136824	-0.0216792752166696	0.0204894776768043	-0.0001471132200422	-0.0020570238445274	0.0003763494369125	0.0690367179004974	-0.2693786123342662	-0.013358650305451	-0.2826226357223508	-1.0131528870540285	-0.1981084851354713	0.1926627734064586	-0.0362717648715328	0.6192140031763224	0.5923590941777162	0.5085325334309607	1.66199260418364	0.7570637764195983	-0.6249729326670521	-0.7399161095606246	-1.067490687425416	-0.5831616935898436	-0.8546856752083345	-0.9635626727486786	-0.4460454106607243	-0.8906599910844054	-1.7449385435346432	-1.2601037781945037	-0.841498985270495	0.3707817019255744
-0.1887482633	0.0461111509	0.0387629961	-0.0308690334	0.0264253589	0.0316938006	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0337042444716786	-0.0099260949465644	0.0155738062921386	0.0001099412220672	-0.0017364729632445	0.0005080955891296	0.0658199810772447	-0.1603120295562024	-0.3614737243529534	0.1055291377268233	0.2855228441176637	-0.0446782458290489	-0.5862274187007542	0.2091752307921307	-0.5247551108199582	-0.4133612043777392	-0.803599955957728	0.7420997737434769	0.6402591985315571	-1.623128048616865	-1.682700088474525	-0.7433204367035008	0.5043080793691808	-1.634168612567874	-1.7978795648181296	0.2604700653517944	-0.6885010242835364	2.378207424096753	-0.6098795538581855	0.0603334615032081	0.4155048305516836
0.1332265153	0.0559018711	0.079295613	0.0176050993	0.0640180552	-0.0756406577	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0013383247597005	-0.0183342136494957	-0.0257982291035858	-0.0005542175550522	-0.0012681241982062	0.0004461489064265	0.1418687850536738	-1.3484102666859132	-0.722786619291386	0.0736238824613452	-0.9999895465165056	0.7381149691910787	0.7784115906435752	-0.3220696239956398	-0.4855666181792584	-1.5416192722864193	-0.6341595800992159	0.2423969304654662	0.1911544156294131	0.3932320829150154	-0.9589288283587496	-1.618397866285818	-0.9013673608173652	3.036614856048752	-1.558869835176704	0.0390929699999756	-0.904707382833823	-1.4943671336210678	-0.4962479783464844	0.1454697775761681	1.1925645068363775
0.0219442896	-0.0724990126	0.1545115599	0.0363185344	-0.0060560359	0.1141549161	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0077631229693082	-0.040686065214416	-0.0185371204708246	-0.0004821887207368	-0.0018765816401995	0.0003315481179159	0.0757921116482542	0.8509775188384175	0.0073085827534929	-0.3353265876625713	-3.684919276087976	-0.2732437666305279	1.0161581729741394	1.3958527862317078	-0.7648805740427438	-1.6561172452004247	-2.7026753136116883	0.2705327443861549	0.3691975081625559	-0.939130102706796	-0.2064324785995436	-2.102010511438632	-0.5787157426656439	3.7174305221147783	-0.3022862894845494	0.6329549469325008	-0.3311325290097113	0.3207066525527827	-0.0819681364204581	0.4266035536315215	2.4032225677745305
0.1185297398	-0.1124126999	0.1226266089	0.0937197267	0.1372895833	0.0306788099	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0043460290931847	-0.0054819262764453	-0.0147662761283839	-0.0003847606768331	-0.0018300502112469	0.0002621478010083	0.0530600666447299	-1.7210698741769694	0.0590217458841332	0.1565150219108615	-3.2218259071928124	0.9568999554017792	1.0651281923671745	0.1521856057412384	-0.6919033373297835	-1.6499017386546868	-1.5814530705217231	0.1309421112274789	-0.8770182523035233	0.9127355467975916	-0.3650815527733627	-1.8040962805810763	0.8828794532455805	4.040384714090555	-0.7690016399667355	0.5071273562649553	-0.1266183799724653	0.0807852920302024	-0.3811581575513176	0.2981511895069401	2.5036814183575617
-0.021231732	-0.0431216746	0.14835095	0.0071242314	0.0129081548	0.1224842335	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0192289372221523	0.0102483011669534	-0.0308326784710004	-0.000309698542657	-0.001734053949651	0.0003482314120896	0.0595366382576477	1.874953733928886	-0.0317890983730121	-0.6271742274605722	-4.069404409496412	0.4982231793577341	0.3160592196377204	0.9228409070788732	-0.8984195098194645	-1.7042089862883718	-0.8148192392548753	0.0263833712203493	-0.0195360524858185	0.2922267743693598	-0.9638791816251276	0.1839407469765625	-0.6858019559409989	0.0784148134806062	-0.7840033969751673	1.1476698584889158	-0.1971340370289281	1.0116840617097596	-0.1397806728640769	0.3003594044154158	3.0261637419013416
0.0334270212	-0.1274231645	0.1207262021	-0.2003399419	-0.034775484	0.0608405415	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0235171645812783	0.0355332273474147	-0.0968643380860214	0.0001112390006943	-0.0025479674257371	0.0005801421186973	0.1689428994568632	0.7101484348434094	1.7625975937729412	2.5682533278529287	-0.2078083873872006	0.5352447910903566	-1.1363749161215155	0.6061745112267417	-1.7559918725820671	-1.8221920019400693	-2.961205527328577	0.033633746057486	4.885238330766176	2.022179131967406	-0.8504382593418456	1.931275368504393	0.1040200756389191	-1.338768267917499	-0.2589651560691268	2.689854750976936	-0.4101008101203608	0.4950441011836355	0.8319638736273639	0.2288753735834663	1.8945028563343884
0.1060549271	-0.0034562454	0.0513146451	0.0597780531	0.0360039206	-0.0165215882	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0638765833601127	0.0038771281098206	-0.0173644559119594	0.0001899849513796	-0.0022684243772332	0.0008677169394	0.1838085911850855	-1.2256681931469922	-0.4324542337175188	0.0546744466184214	-0.2408241102235132	0.1682274158500047	-0.4318824433978616	1.609110396647557	-1.1533920359769552	-1.1971028248805848	-1.4362604848202134	0.2587881411629297	-0.5685982507402761	0.7989953837934252	0.5230733677526461	0.820522339065208	-0.0105928562684594	-0.0358725837954356	0.6266001877223033	-1.0789521089152827	0.9865504412395524	-0.8338347551099405	-0.2886495488549452	-0.6140381849683947	2.0285980448877425
-0.0326332626	-0.1420035846	0.0378763893	-0.093075871	-0.0386271693	0.1094314596	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0882478347642603	0.0164369336295351	-0.1042366831345873	0.0011073835477268	-0.0019980136829029	0.0008831071940995	0.18396326141534	0.5173856723719019	0.6344019435557695	1.2595378161564008	3.9675007801501447	0.5878901446806767	-1.6848683666488626	1.3110541500436497	-1.7765053056740925	0.8691588584224818	-0.7762795455979911	-0.523998234312517	2.210009055256448	0.2608220930151372	0.2539605690329827	1.772069584832933	0.6735455967396514	0.041065778618287	0.5565664947823555	1.0552239508928842	-1.9412481259415897	1.5840802696304592	0.6044387171121398	-0.3555417099121327	1.9685360009520896
0.1770905157	-0.0056044632	-0.041097648	0.041017075	-0.0427660044	-0.0006098902	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0759125441411185	-0.0730675676972083	-0.0386990780373821	0.0001399345497005	-0.0019984368595113	0.0009346408428339	0.2183476882155453	-1.0053929856456174	0.4932576469087214	1.2985698506664625	1.8355328098544577	-0.0581387253282617	0.1017228323083613	0.9257639158052838	0.5550002160771599	1.1522858882535505	-0.9123525813764726	-1.6376888393324325	1.4227978619161594	0.7297191862848954	0.6448110230869631	-0.310677048723534	0.7018201592766413	1.0498859095539386	0.2906356842773326	-1.771362080305465	5.05529387577747	-2.2077011416704653	-1.0911697123397492	-1.22798107619783	1.0168816026134295
-0.0740765777	-0.0398066041	-0.1186624853	0.1072976571	0.0890884875	-0.1089867738	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0716348813700165	-0.0284776715988073	-0.0187806291920793	-6.202853079554082e-05	-0.0018920343452868	0.0010269424834293	0.0888193694806028	0.379050854628316	-0.3996961517844503	-0.6612324460817418	1.3839939804205637	-1.2492620892242312	-1.046330357168147	1.2327245461877865	0.7191239689990485	0.7058913196762987	-1.5957465459386742	-1.6288437781666911	-3.8296347303327503	0.5297955544862658	-1.518765523751773	-0.1739161508488298	0.7889791155627691	-0.3375343282038835	0.9225228191343494	-0.5045096668738254	0.8282091761557507	0.5797955732842547	0.0100869236048144	-0.7944161741834066	2.0492999636218845
0.0814315717	0.026296151	-0.123279868	0.008747262	0.0802273048	-0.0219141898	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0619154442339748	-0.0425672021597876	-0.0188671801419388	3.5261728995202826e-05	-0.0017489856205905	0.0008710316705913	0.0437080085131336	0.0196244258148858	0.1581278861451791	-0.3558525377818211	1.7531073196745122	-0.677781639048178	-0.349127911863363	0.1466687788256434	1.6989000557952552	0.2717063388189419	-0.94770467256764	-0.1158633104719458	-0.805836332701715	0.1916601397663764	-0.9663905225137503	-1.174099390923402	2.623225191038067	1.3412498690621224	0.7560843490176952	-0.9521792695811836	0.8027702421408389	-1.6781644097313306	-0.6405830094109972	-1.0691872936303348	1.7015851329244691
-0.1049044335	0.1059929651	-0.0794612125	-0.0833349644	-0.036879306	0.0214244612	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0818454812794158	-0.0384017640430442	-0.0030255353768353	-0.0002710008456797	-0.001935142408683	0.0010327389849845	0.072643453785318	2.387391252759862	1.6042455826995463	-0.355870871893739	-0.6264146869335131	-1.8112873712363	-0.3961320681739402	1.2688393842292256	2.1600964481057376	0.1493863203875124	-0.0751993972567747	1.0229115385072796	1.294515404073993	-1.9369213916694024	-1.0986145621879129	-0.4113918303086324	1.6662231038170658	0.1870077881631145	0.4101017235303077	0.0283333875024066	1.244319696512778	-0.6779712576496517	-0.4563634619266317	-1.8842071258940785	2.05148119958608
-0.0584817382	0.0788258433	-0.0913078342	0.1031240703	0.1363596854	-0.1610545508	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0859240842700472	-0.0138681214337452	-0.0105534785541436	0.0005687688870057	-0.0022966887438935	0.0011041547415197	0.0997767799987937	-3.3214043400661906	-0.6275405631892506	0.6317008712967296	-0.28733668888607	-0.1912356645728498	-1.1168127188356296	-0.009498294309629	1.1312682191386372	0.228377941131181	0.5877077519918036	1.4798083193014369	-1.3003761399021747	-1.2194832536257216	-1.3618600916060637	-1.0884533870120248	3.0875897665783327	1.0816171181537553	-0.4697250855927866	-0.465601030311339	-0.9692178638310074	0.2082921795146899	0.0168686114552655	-0.950467567075404	0.6947971879019142
