0.065180021	0.0685148	0.0198487921	-0.0829069444	0.0456015168	0.0777518631	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.1049719527175057	0.1756505342431609	-0.0085005932887867	-0.0017321601954831	-0.0006029796246038	0.0011299789350723	0.1166986641155287	-1.6058780657835003	0.1992828821868859	-0.3306233457001452	-0.3240132662969977	-0.1101823579547557	0.4855629569199641	0.8085807734980572	0.5528267195298054	-0.2288077242069259	-1.6303488080414237	-0.3309324344796774	0.7542646612939571	0.1046829368502086	0.0566829865106623	-1.1320889694545275	0.6133812514638721	0.1442214151671481	0.5610940621068273	-0.9954183080435252	-0.7178723515395571	0.8762029798124923	-0.2193965111771534
-0.0659972584	0.0802916311	0.0735377754	0.0479769102	0.0048756806	0.0048647446	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0973637800817215	0.1418464554709828	-0.0004682696785351	-0.0016302081517091	-0.0006027943362436	0.0009740100983908	0.0623498834589989	-0.6963448701936601	-0.2704172972457132	-1.0861028869420295	-0.9088475750966244	0.4586711608231273	0.4455870209907371	0.4264348548996903	-0.0802003719554217	-0.4667052728630433	-0.7787106195788501	-1.1223420634934242	0.2741409174415516	1.423911929440035	0.0457557193927472	-1.9211742960156823	0.3958621965286313	-0.298492723006368	-0.6913202554443458	-0.7781547568559832	0.1468176351719724	-1.1948738192055983	-1.237843639873208
0.0076909602	-0.0624712931	0.0832215131	-0.0949432164	-0.0688852906	-0.0072419472	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0941852868105854	0.1688496047453895	-0.0331484270119091	-0.0014748207469524	-0.0004331142442317	0.0008331808268876	0.0861566382925068	-0.6534205198723889	-0.1055724647236581	0.2633857290926889	0.1451026620493909	0.2045498345504088	0.8664907935501046	0.7209995985087814	-0.6715104059123849	-1.2156113681887293	0.5431183164191767	-1.2662829186854536	-0.403964519776654	0.1008731966065356	-1.0216021067174053	-1.4388137208324745	-0.491140897241093	-0.0832497775684281	-0.9688159343357748	0.3225426675654855	1.0206901712278078	1.3074286025389477	0.5222346346169805
0.0583859806	0.0318373883	0.0320636534	0.0829096378	-0.0409539062	0.0411366171	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.1069865003245382	0.1706485228698255	0.0061977968196202	-0.0021171916257585	-0.000553691876669	0.0011249152700761	0.1066805031915131	-1.5280796029554464	-0.4730064608453964	-0.287940340195833	0.3491895325958339	-0.3021601383002936	-0.0959131218854238	0.8464137869203977	-0.2593897846785206	-1.428993108911086	0.9126345683937584	-0.1313018603162049	0.1129798581138079	-0.5180082910397293	-0.564087963624529	-0.5568220704090234	-1.6493284185075847	-1.0037264549021403	0.4638634963861217	0.6817123304908241	-0.5655325502693002	-0.3100613512662411	-0.1248659070078483
-0.0760993209	-0.061599144	0.0270127346	0.007019239	-0.0787249681	-0.0978046828	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0972477915418039	0.1600823204670547	-0.007680731974176	-0.0031356756767274	-0.0006047103637409	0.0010900544507947	0.0894016078454112	-0.8098952771794397	-0.8841866427898114	0.895847864400415	-0.4168210971067023	0.60802810276403	-0.85654204466095	0.7533025134451315	0.7312155862222475	-1.3880144577333442	0.8659500150356887	-1.0590513487589222	-0.7363628606483793	1.232032111038959	0.5267063486293124	0.4015465768397597	-1.5969276223353872	-0.1186519298107236	-1.6169988039664094	2.1017385270003657	0.3826981927612359	0.8122854305222227	1.7927541255252428
0.125045131	-0.0217301175	-0.0072459732	0.0189099536	-0.0134767331	-0.0039114376	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.1013898140207487	0.1584724750542818	0.0066480251022653	-0.0026878414880066	-0.0003298149248347	0.0009780592214472	0.061816867816884	-1.3584122294276335	-1.3651757122218924	-0.0730050126480374	-0.1977982476252104	0.3635582817994323	-0.6136791863928711	1.491060861354475	0.7147416293405467	-0.2672471299127641	0.7090853428658578	-0.3636311336633047	-0.3650263921687672	1.0382891904120697	-0.5860272847717267	0.8835637290635415	0.6683520310864608	0.4912682587020447	-0.4668299630216352	-0.1845955222978376	-1.411617184419568	-0.339917561353149	0.5629232000956825
-0.0208478693	-0.0272651181	-0.0115705305	0.1440956473	0.0230539653	0.0453072372	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0969878869609033	0.1610164082608634	0.0342127910362251	-0.0020268999064371	-0.0003021546709172	0.0006456941346579	0.0855589723142017	-0.961114801415282	-1.3549677017508874	-0.5118365120046564	-0.5016545123392825	0.7913401495782232	-0.2353020641358529	0.6562205911713223	0.5818804114544266	0.7237279880367689	0.5788619161086391	-0.7897075807184099	0.0847564451257684	1.7839307363542043	-0.8679356257124655	0.9748426930200323	1.9688664894222745	0.3047491086935743	-0.6480001697556093	-0.9019070960543554	-0.8947554406558673	-1.2130522013327834	-0.8808756315140904
0.0105454567	-0.1210519056	-0.0402871948	-0.0230867401	0.036032397	0.0138264206	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0969876540679308	0.1713419445752606	0.0062161571452179	-0.002203419037903	-0.0002303329780732	0.0007552470590758	0.0562170905347669	-0.5066119222379566	-1.005606296605859	-0.3179663061333346	-0.1142217656323689	0.318624904271319	0.0455309371628687	0.7260126470409978	0.5757379991895806	1.377442396238408	0.6004208515192063	-1.3344275895063766	-0.1008434233489454	1.8458754353904352	-0.2949419726591465	0.883288481188653	-0.9776893477327356	0.0163611345812639	-1.213348356396429	-0.3196641896724299	-0.7677210422270931	0.673792062235655	-0.3229260644486788
0.0098778105	-0.0032346207	-0.1303814026	-0.0028214673	-0.0440804291	-0.026215435	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1243933077918626	0.1846034341508158	0.0209684943458086	-0.0023290608714154	0.0001097690697253	0.0010576297813407	0.0938258106788676	-1.5151794564578949	-0.0944037457676133	-0.1985585376265337	0.3065292139473028	-0.1689939960085542	-1.0034873506162076	0.3379512292765964	0.3781460130709987	1.7476924935229394	0.8685884891760769	-0.1671518158395017	1.031279806517031	0.0787982595074393	-0.7559675060228743	0.506170699993763	-1.1745822840548548	-0.1605911044466224	0.0598470849880521	-0.3969212652923956	-0.4789738953408727	0.6397962366167351	1.118321898201344
-0.0759078968	0.0191414786	-0.0888451489	0.0073834411	0.0237328476	0.0297520187	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1111727781858178	0.1482250271847931	0.0142648312906032	-0.0022002434953264	-0.0005266009996309	0.0009999238257523	0.0974472696789528	-0.6901132583780606	1.150367033370826	-0.2422494725827154	0.1923853162290611	0.1472401009410722	-0.4120052725945426	0.4851377786563734	0.9025514945417624	1.511491508303069	0.6789596739313718	-0.9733193721334458	0.8364195655864358	0.9730969643003464	1.1814149197398565	0.4624752480359698	0.1172083436704451	0.0284522815718372	-1.2243761193174665	1.100397409127412	-1.101728583457587	-0.5897264208037577	-0.8225513917381208
0.039327411	0.0235913041	-0.0472694046	-0.0664310146	0.0705332439	0.0747580803	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0936792573321696	0.1662434888100108	0.0032056931531485	-0.0024317251516079	-0.0005941565187501	0.000950279480413	0.0640051966533206	-0.8666955586858779	1.7874782123101518	0.058286802431297	0.5983197189049836	0.5363313646410379	-1.1997682840013442	-0.0740515287013644	-0.0934367191733145	0.461485303824062	-0.3806159098547152	-0.8714273309317628	-0.3000435948600987	1.3229219688697336	-0.6840073345429348	0.5508018315689324	1.1222013790916974	-0.2060204768077963	-0.8585808947492072	-0.5930066510356563	-0.0852181585893974	0.0477684020564247	0.1770433398743625
-0.0133315159	0.1009818334	0.0112172879	0.0294609033	0.0679117132	0.0042456317	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0903913959554074	0.1705761816905777	0.0215054894079713	-0.0024234228305426	-0.0002467824938205	0.0006457020237212	0.0589330406464868	-1.325183736445426	1.0801637019766728	0.0064680162679559	0.873404101498539	-0.2280385788693175	-0.2742780219918274	0.8702909866555527	0.637877720622488	-0.1421460507430763	-1.6711130384080304	-0.2523945472329098	-0.6114396697972833	0.5255699944784836	-1.2399371937066874	0.2781773360326253	0.4581019963562731	-0.0908928355408673	-0.1098583760910538	-1.33905343795014	0.1285890434086192	-0.4768222909834136	-1.174807050234037
-0.0385736554	0.0467546	0.0572235353	-0.0179073017	0.0689607509	-0.0669257841	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0822327272042713	0.1667357449802438	0.0194506879749951	-0.0023437946165952	-0.0005668608289453	0.0007338369331982	0.0384459798219062	-0.709324560484123	0.3212062690725692	0.1285892398685927	1.280619961339016	-0.0376386189713473	-1.126603512675949	0.0953135858314091	0.6483282234850997	-0.1173029627901083	-2.077701576680922	-1.0529528691303396	-0.3771599478981103	0.2707140277699593	-0.2806042595007762	-0.794215122485237	-0.6073844845276712	0.4571680193196984	-0.904214619997584	-1.913777897674592	0.7940229449497067	-0.4980723176788591	-0.4314472435253402
-0.0065119883	-0.0051485622	0.0913351945	-0.0960600388	0.055860296	0.0177639782	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.101019554618901	0.1762640433964577	-0.0167542292859934	-0.0019469728076221	-6.97972046275197e-05	0.000818932926867	0.1134691144398161	-0.8450652505416515	-0.0987909108812205	0.7621776953865251	1.0908117173416794	-0.0531992275716683	0.7645296935689705	0.3333316404883722	0.6119859930902957	-0.4275859127820757	-1.0965101823040313	-0.7894020722784102	-1.4731667187609483	0.0964502352207253	-0.4743854477912515	-1.747384794393552	-0.0734843822844104	-0.4482722028605188	-0.902449555971642	-0.7893766624934	-0.1747138415485218	1.368590292246354	-0.591824240237242
0.0728449911	0.063026143	0.0339188589	-0.0335914518	-0.0405513914	-0.0722964934	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1011305803766049	0.1767166943013762	0.015855885074913	-0.0022329099603187	-0.0001736797884632	0.0010563074730807	0.0645335051608278	-1.4805465859718117	-0.2390881658272506	1.0135495703150474	2.2313756833429927	0.1541756538770828	-0.8709146949783421	1.397270846302269	0.4467061755167099	-0.5514296167625163	-0.2293407070396938	-0.2335715531594649	-0.7236808452820319	-2.345229609288185	-0.8906865333624222	-2.20392939870003	-0.0204113637516365	0.2574482507666536	-0.1385349557963678	-1.1638826684473729	0.2052552772530207	0.3137054509057374	1.3252789661551347
-0.1229602977	-0.0575160263	0.0635350625	-0.0506255588	-0.0652194702	-0.0039446749	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1280102495914974	0.2257722500319374	-0.0977045881959952	-0.0037708815191116	-0.0002058581977311	0.0012501165617279	0.2776936510517619	-0.4543802212806284	-0.3587372279617385	2.586999275333985	2.800239555585297	-1.5616717223955237	2.43404040982451	1.458185207888531	-0.0985509563679304	-1.2492414965325729	0.7451949945931868	-0.7875096643462429	-2.321367693551053	-1.073881937348126	-0.6917583164135283	-1.2042048104693683	0.075318167883158	-6.078725590654164	-1.456888471249504	-0.1952503551042418	-0.6641435483757674	1.558623745751968	0.6112399896571957
0.1052453642	-0.0545091489	0.0951617971	0.0373888292	0.0027567353	0.0087417749	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0844010091067701	0.1702683672368294	-0.0911184461083394	-0.0020669309210494	-0.0002206673603712	0.0006457729800784	0.2218544324850811	-0.6253968381028523	-0.394210506139333	0.5790011619061166	-2.8414716326988936	-0.8852055570940842	-0.8530396722916013	-0.6597001422909983	0.3324722076553091	-1.6140621092426646	1.0960346838064854	-0.2929299787126283	-4.633241685451931	0.4712763431425382	0.0112432557921118	-1.0692637810589236	-0.95117184814466	-2.777033047716488	-0.395450269671463	0.3999278496277386	-1.7895367511769322	-0.8498665520060938	0.8025710191434321
0.0070730445	0.0172906693	0.0659375852	0.0022914797	-0.1389317932	-0.0974739771	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0872838927185739	0.1460225737747436	-0.028550450707371	-0.0015499270622301	-0.0001727007749752	0.0009043671215085	0.130874901757128	-0.5818030199141885	-0.2781056960274263	0.4341902918082195	-0.1491507862199526	0.0620261140963986	3.295121502179082	-0.7341853589495052	-0.0935170995757622	-1.3360621913827313	0.7233992886933845	-0.9383996407364956	-0.7695312039800104	-0.2600733310213143	0.3895218523180486	-0.9353649354903212	0.3693143995641081	-0.1566552817949673	-0.7976677244976996	-1.6001243717979716	-1.26681212764733	-1.3165007354361695	2.137733548232042
-0.0107750764	-0.0761483653	0.09340054	0.0155414796	0.047703916	0.0395500205	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0905167334972532	0.169159083359716	-0.0282180873998214	-0.0020753542365207	-0.0002711269799167	0.0010857194186151	0.0669619974881363	-0.5806862994601271	-0.5340221451811533	-1.129240842628309	-0.1326976674513047	0.2862831000773447	0.075547244431811	-0.7836397671418958	-0.4487851699057847	-1.6503463837811765	0.8668757659272984	-1.0345878000862974	-0.8299758736856973	0.6484831679257502	0.0959812666315514	-0.2761443312146536	-1.5145971090576655	-0.8412283622366177	-1.0707966483926084	0.7680434698247591	-2.4186102877422377	0.709096181939434	0.0151124918706378
0.0571560006	0.0106746444	0.0211077384	0.0565622978	-0.0760218812	-0.0262126345	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.1022781815108118	0.1254736660788324	-0.0106523028625247	-0.0013297666962074	-0.0003628570342402	0.0012887593187221	0.1250305245689289	-1.3058427781479662	-1.0713280754373715	-0.2661363022474085	0.6028328240094841	0.4329840367444257	-0.0856428298543204	0.3790302432909678	-0.4391277657116229	-0.8992602688953469	0.8230971376148065	-0.2982153544162425	0.3803402378700063	0.0603461096113702	-0.8088319176297734	0.4934978084450185	-0.4759561507194687	0.5632829800815151	-0.0327307229827333	-0.6743061521358722	-0.9062643205609968	-1.1454776306320038	1.2765468130161424
0.0144132351	-0.1038235157	0.0403460354	0.1311631374	0.0881431288	-0.0130955172	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1075295285691737	0.1342984655328081	-0.0095751728988915	-0.0015227754335675	-0.0004108365763149	0.0010986927790773	0.0367060174299508	-0.5662330641612507	-1.3320385243620023	-0.395319668591118	0.512228052326271	0.3762911936541434	-0.2817629007235633	-0.3954255121492022	0.5747978452488833	0.167731421112126	0.5092350966206578	-1.0162371774843315	0.2155744757977713	0.7304163639161192	0.4108135167293796	1.1483016238052988	-0.5272627478554888	0.2016364345715752	-1.020494964182419	-0.5450300816882495	-1.8922202673169728	-0.6925721558065535	-1.1660690426019795
-0.0177395673	-0.0525931739	-0.1390414878	-0.0273326403	-0.0648914191	-0.0454798326	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1380932817292546	0.1931145151028772	-0.0006525174235321	-0.0016180156477413	2.4606838019192168e-05	0.0011040208617871	0.125103043766394	-1.2468203465822916	-0.9601653945400268	-0.6140555672071607	0.4276793877108687	-0.3890228041608194	0.1532227464356779	0.9539607377724024	0.5731464481344417	1.582229217695891	0.7977871749779655	-0.1760989908062825	1.4561303921083053	1.203449891890963	2.39279275077953	0.7604857623747086	-1.4457947731666012	-0.5719168712802223	-0.3217776637158456	-0.9535591964664494	-0.3330777284724311	1.263858911951815	0.8264328817269253
-0.0975086472	-0.0367828603	-0.1406623241	-0.0822426641	-0.0911588472	-0.0211398044	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.1436377024713522	0.1831085089256703	-0.0442260370534342	-0.0016718382722932	-0.0002341744389064	0.0014048062837597	0.0897934127217112	-0.6284616471569375	0.6233284876284297	0.4793491406399089	-0.153517908493263	-0.6949822428753092	-0.1544431781169101	0.5465428060032951	-1.23042735189674	1.5767937680375428	0.5761013625483379	-0.3274326238429189	2.0517365870169666	0.2292032098103139	0.3190790251650721	0.508630423277534	0.3965814710008943	-0.6382193636138136	-1.0077278220555723	2.624806463937554	-0.866839861693337	1.056195922369915	2.939821230406101
0.0751311812	0.0887101677	-0.083486476	-0.0475228415	-0.0264701787	0.0350885128	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.1346935533546371	0.1216955693277554	0.0070661251495636	-0.0015957842386566	-0.0002921662967678	0.001461263929446	0.1311744277768428	-0.7505524398072311	1.8252432508425036	0.3960428336812353	-0.5531997151071025	0.1849463568645444	2.508842404808996	-0.7690236319270206	0.0107909845374133	0.8705808719421122	-0.2736759457409902	-0.3632991632337305	1.331493002810156	-0.5204346960302081	-1.2595311867522478	0.5431478971325302	1.181019639444356	-0.0460876348656756	-0.6451196395826325	1.196220192773853	-2.0390241931333537	-1.2825421507257078	1.374928246504603
-0.0961852807	0.0320479137	-0.0029158486	0.0130905019	0.1022370733	0.0580060455	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.1377578922433002	0.1686191154621212	-0.0083038865528948	-0.0018108081556154	-0.0007282286402208	0.0019073433746481	0.1202161820061823	-0.4980815164151264	1.1780762822903244	-0.274397202695243	0.3385878184886536	0.0752366450497318	-0.2563670932819984	-0.3561201689350813	0.439935885768407	-0.0252374521591281	-1.609370562354428	-0.6673582226851414	1.4835320018948448	0.8966848703979442	1.367932053140324	0.3427963386209903	-1.1464679766414096	-0.8899580729199492	-1.1141974205945162	1.416997038958236	-2.582080089216309	0.1607407637676569	-0.7191686246865375
0.0982788662	0.0672021404	0.0195395919	-0.0714748261	0.0224985262	0.0041319547	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.1437088668053974	0.1647115909702421	0.0086890616563835	-0.0028195894335864	-0.0005750397464816	0.0014461928497125	0.1080074820955445	-1.1655418553846089	0.1839282575795172	1.0424762874791311	0.496797702194197	-0.1318302614691164	-0.6709475563081366	-0.7472759146067183	0.642920505586713	-0.0439913458164165	-1.7177610613017669	-0.1404644067159738	0.8797279211843029	-0.4483937649853249	-0.9641137907881294	-1.1612997347676055	0.0875281399662976	-0.5976676323579994	-0.2734498726928122	-0.3958716725738607	-0.988505446832766	0.1142640361506683	1.5947041421171686
-0.098515437	0.0496100176	0.0821015596	0.0992160732	0.0567566219	0.0446999118	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.1398356092766164	0.1500557260896471	-0.0063037704867099	-0.0017962468718286	-0.0010068481671325	0.001499596641071	0.1089496932408294	-0.7109567509051221	-0.318595741843608	-0.7043796035397738	0.1527053211005973	0.057490880086581	0.0149317864128628	0.3440787480465851	1.1190851843767442	-0.7216333659627322	-0.0535978767475475	-0.4311351930192766	1.3454305078310036	0.9633914328487037	0.0322424467475751	-1.7830642324139392	0.6307036340885553	-0.0630913724090829	-1.0523077849411455	-0.4547241116923087	-1.535935459003605	-0.6938645489869221	-1.6242956107105095
0.0780098376	-0.0819977948	0.1012620404	-0.0652689953	0.0046852879	0.0230179426	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1321113509218605	0.1615292471603311	-0.0349586558717334	-0.0013427244191127	-0.0003859629629823	0.001434742086976	0.1048157753585184	-0.3154857093297187	-0.4358855742154815	-0.5758691951741054	0.2486847943422896	0.8276153994475646	-0.5727533741434785	-0.4559754672411985	-0.2381837539539213	-1.2900424869217828	0.8490539497165307	-0.948862552188208	0.4634493361830616	1.2382300853868011	-1.039246634172604	-0.7001393439493445	-1.0069741808489343	0.2457494096111646	-1.5634369126681933	-1.2112047929395235	0.2903853643814859	0.0035554612779568	0.0452000284047849
0.0089060346	-0.0140117236	0.0030887645	0.0827686744	-0.0417139619	0.0212787291	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.1423641350192355	0.1714102939266411	-0.0217437889038762	-0.001795695655323	-0.0004492208095898	0.001359098154697	0.0629423485863822	-1.5120156798471387	-1.173230099492138	-1.0855073736779342	0.7843623085482343	-0.1400906021549432	-0.0099552598982784	1.6422213264781302	0.8215588290904525	-1.025851482765903	0.9800108632895322	0.3528885580758847	2.224426235712974	-0.5242875963518938	0.583627055366992	0.7419932972755137	-0.5989720471821565	-0.1616034053490121	0.337099540801124	-1.1406232310371804	-0.2613159814576478	0.6057956377016604	-0.524221106150886
-0.0033779002	-0.0576858971	-0.0111890198	0.0644319314	-0.0163110804	0.0211922035	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1270960167409072	0.1484059674128843	-0.0101537479567213	-0.0013749793138393	-0.0006940344540475	0.0015040247917128	0.0903853168870999	-0.5412325452897908	-1.295860413603431	-0.6291905325399708	0.9100135492163588	0.3750359552712624	-0.7502223045215786	0.0487897353647182	-0.5064469653429198	0.5099837744638578	0.5578817237070032	-0.6627902188857875	1.28324615221833	-0.3856591169805282	0.0615319328625252	0.9318671424999004	0.6980984190449713	0.2444432335771321	-1.4472700334881612	-0.605276489084676	0.6731055023178707	-0.5747535619075005	-0.7651852225225839
0.0132555434	-0.0474389331	-0.0969197851	-0.0040180674	0.0073255806	0.0295744936	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.1205034710433921	0.1662848926174405	-0.0216721610807013	-0.0017887419341776	-0.0003702521669406	0.0013996703525145	0.0780848513582263	-1.1439386066223214	0.0260574913370962	-0.0355243914089458	0.474724371621898	-0.53830454541426	0.9372343133644188	0.1993167962883288	-0.4200430846142224	1.6148029408743647	0.8481293184157039	0.2525623624967155	1.664073058424831	-0.3942064880646344	-0.1574716746865264	0.6201867932696609	-0.0841556282669519	-0.1468636568907673	-0.412588547829766	-0.7112789148535277	0.6449654631245705	0.9659249366226276	-0.9325329006590488
-0.0218402873	0.0146505182	-0.0593237564	0.0461624816	0.023445799	-0.0093254954	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.1230079765150691	0.1441739687000733	-0.0205422574397715	-0.0017255815292314	-0.0005922228980745	0.0014169905827018	0.040867901343344	-0.6305669182935436	1.5247142479281113	-0.3953311131928414	-0.0899649244207732	0.0317083747639509	-0.3591994922368049	0.3000240884194221	-0.9735755130749688	1.0783804101039878	0.4026207552400656	-0.2663689477544835	1.137724771324928	-0.8391844092211524	-0.0975260557760436	0.652209966371607	-0.1492342758398498	0.1047740871052813	-1.1171003073773422	-0.530602977782419	1.4267085395815615	-0.9142252654340526	-1.3174626613933555
-0.0111958479	-0.0588594796	-0.0180580625	-0.1226762991	0.0377156889	0.0008528726	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.1260854558200748	0.1888141936860705	-0.0366117287447593	-0.0018522766149221	-0.0003068635943155	0.0014712174797268	0.0871012399197257	-0.4127409387012622	1.6488467711011825	0.0973219054596023	-0.4673966695814939	0.0828911254776212	0.4617972017087086	-0.6930013872516605	-1.0099192882253876	0.4018520704984224	-0.7355040044018506	-0.3211075538847048	0.1910350806742105	0.3543532163175732	-1.200797135890286	0.5771132648668362	0.5927732190480186	-0.4975188480778101	-1.516376103143648	-0.1676503478825886	1.564935893785672	1.8248831680061683	-0.4566792795051098
0.0787664363	0.1230611715	-0.0006925803	-0.023571075	-0.0107699825	-0.0445556477	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.1352254090658675	0.1547223581047063	-0.006392525983756	-0.0022280610208634	-0.0004989747281629	0.0017719466573299	0.1168822274577501	-1.2876500037030103	1.2060596898298397	0.4078145905179504	-0.0942591753093728	0.1514334329852039	1.2428619836805332	-0.3292254813568427	-0.3252082057184946	-0.2099342154642157	-1.95291143835174	0.498961192255825	0.8172548101769377	-0.9022794002941926	-1.527336745359695	0.1734288981272817	-1.2055795839443717	-0.1603067461308212	-0.1231659620541747	0.0890828140708548	1.2383391121042682	-0.8625024151992265	0.2542351482071726
-0.0926241798	0.0407665587	0.0506662002	0.0208634219	0.0863003228	-0.10540746	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.1282925009445392	0.1461631187960108	-0.025735135661236	-0.0017907947641176	-0.0002644040376038	0.0015677662894045	0.0786356228690188	-0.3715159649575333	0.1235639143485431	-0.2990872138016727	0.1794825970178374	0.3354788827848061	-0.2426037255953795	-1.3403612895786146	0.3661039436039704	-0.078212591957724	-2.040601365670712	-0.613955689800807	1.0053866145045394	-0.1150559765964892	1.427245887821978	-0.8683301501652535	-1.989287667111584	-0.429467124417863	-1.565431672117649	0.1294705936422823	0.2805084049980801	-0.6851462652489603	-1.2077967623903068
0.134813389	0.0157567712	0.0548099379	-0.0784266615	0.0397274325	-0.030002111	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.1440940332347651	0.1698586444761645	-0.0425147146315794	-0.0021366976509358	-0.0004320166114561	0.0014195411256483	0.089363668162058	-1.0534078412008674	-0.2332042833904811	-0.1679051508030517	0.408993687849406	0.3387437338212941	-0.7846559042122693	-0.3058378339543809	0.3107765283167993	-0.5283264194083095	-0.7401794113186205	-0.023993459659688	0.9855157135487168	-0.9829142786021174	0.2116146458198407	-2.057093041454217	-0.0033572418621861	-0.2492734410644332	-0.1884919299537611	-1.2192874585401676	0.5829955357286525	0.2680263349863764	0.4814384860594778
-0.058422338	0.0627998766	0.0887783749	0.0919253507	-0.0266877372	0.0129145429	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.1278585531579352	0.1398837953159102	-0.0192596353737144	-0.0015513163930297	-0.0002178148090972	0.0016948327271861	0.1232091415850892	-0.8115606386431969	-0.2710462193237352	-0.4936976673328719	0.3291615145277305	0.3491282096166894	1.5372905122176934	-0.290973859647532	0.4987713182947423	-1.246079841709652	0.6529936582537192	-0.163582789016595	1.6713978246686474	0.8390244332268108	-0.4668127707450916	-1.423623093630295	1.136487391806126	0.0407685652909882	-0.7131653332418149	-0.8729229238526882	0.3323436137844729	-1.2858256526668816	-1.195217330498347
0.0243423612	-0.0893467	0.0798683691	-0.0330246666	-0.0178607518	-0.0007364768	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.1287346045019575	0.1570592292470252	-0.0560754697817458	-0.0015509351016504	-0.0007991008882095	0.0014188823902712	0.0977482050534937	-0.1805335842703878	-0.5863643763686556	-0.6632602051079168	0.817249740071929	0.7551871604339917	0.1693261210034668	-1.3815216383616389	0.1858541295988232	-1.5754905712715517	0.844181279183457	-1.1705000496576026	1.1819332439566756	0.618755687597938	-0.10026486034568	0.1564142906818164	-1.8433909712527488	-0.05180609808357	-1.7295837031043673	-0.8606499290048937	0.5053423519209053	0.0070241037824549	0.1726954981827405
