-0.0029286388	0.0966382177	0.0585527942	-0.0289847183	0.0286902896	0.0258226866	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.078189884525571	0.1443401762467573	0.2412319718997508	-0.0056587857695101	0.0003130215098767	-0.0015971240732608	0.0481265174076672	0.6283987418870232	-1.2577659634713454	0.5827075080028609	0.0643784015242356	-0.7570994217897331	-1.6030755421742662	-0.071592326186488	0.8977682485962472	-1.1823849539983438	-2.046908307258979	0.1051851133620249	0.7686148814977829	-1.7028528982503577	-0.6309023657981889	-0.4283278575510015	-1.1736315966572382	-1.4845827010752917	-1.2273499928510454	-1.1103503419835274	-0.5383776753532259	-0.9062599892511058
0.0495444814	0.0111295602	0.0447766242	0.0194102729	0.0683635834	-0.0406659822	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0815227566477005	0.1519563129197081	0.2399852341689552	-0.0056033352475932	0.0002248765123455	-0.0017398844181866	0.0265135397445708	0.8186129489297453	-1.0292259515510298	-0.5381317222557908	0.4504673784156429	-0.974039855763918	0.108541396145777	-0.6826501524422778	-1.0409133881762982	-1.2072951200907398	-0.7820798616737145	0.5752463574656687	1.0931073299506544	0.5883648827724665	-0.0381247375936723	-0.8902448946598529	-0.6322449253728161	-1.682417494793076	-1.651290809913162	-0.6869473324587158	-0.8350575302940616	-0.6122265749820388
0.0344308013	-0.0721502966	0.0191971575	0.1022104275	0.0290646249	0.093831998	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.070310347629956	0.175775654830474	0.2085987788710781	-0.0056030955553953	0.000548975567292	-0.0015959757560148	0.0898305766921975	0.5605200941086447	-0.4249705870380646	-0.431205124229386	0.952326408561035	-1.347691928494425	1.0466621483142864	-1.5762139411375156	1.2190410852011286	-0.5116455272188191	-0.5192321943030263	0.2452135490379214	1.2997263743742262	0.7360330648852822	0.3504061130697493	0.6961440092195761	-0.3598936542703482	-0.623156431212589	-0.901992995254118	-0.1421276433684429	-0.1857264146224358	-0.2001283946903919
-0.1036073896	0.0405415237	-0.0661402367	0.0539230289	0.0377647849	-0.0081550819	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0811986906550714	0.1441649388436587	0.2089897566544749	-0.0060579155449955	0.0007490426931096	-0.0016627464746455	0.0789729284977524	1.1460009502424078	-1.533926351521565	0.7547671916311585	-1.6954335611800826	-0.6589826929315129	0.5166749036589531	-1.4559251736475698	-0.7769322288259666	-1.3547121488233356	-0.3475802136269991	-0.1619130218298587	1.7425044526811662	-0.3529318491654592	0.1485469710666984	0.5813402614868693	-1.4600475561605093	0.816648728913471	-1.2681818442255937	-0.4410649623821198	1.1001172184586328	-0.8127598291839411
0.0836466637	0.0693079518	-0.1281622399	-0.0476844856	-0.0118454371	0.0067648098	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.046055386768927	0.1874456457321542	0.2682843046619609	-0.0072262101275742	0.0010797629555754	-0.0015911204059313	0.2162506044700609	1.1963086443930513	-0.2800412580989373	2.0222639941531604	1.3702570224682349	-0.3963134714804447	0.5436965722601996	0.0522962907889043	-1.9512606029974109	-0.3639887407476009	-0.6029880092899614	0.0079252570584387	1.1919328667580638	0.8695286153016585	-2.4119514370026933	0.2628710270461507	-0.4841282715854771	1.231925500316927	-1.571135671085321	-2.293688979910105	0.6497956359473687	-0.7119530279957847
0.0311012976	-0.1118349804	-0.0441612399	0.0171453466	-0.0288568673	0.0178438082	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0341731455451679	0.1814598308752977	0.2677846576733742	-0.0067650025712862	0.0006944007602425	-0.0015941669740879	0.0608485190580772	0.8548981506902724	-0.5697308736455727	-0.2892042228217654	0.2663921763807207	-1.38187540404603	0.6807169559613001	1.200988935897634	-0.1427234564629815	-0.1837185949362554	0.9696643345177132	0.2144666600706661	1.466770658183057	1.6927404218336524	0.0916601399092199	-0.0104581706391274	0.7101849475296398	1.2444652110356602	-0.2042971199973543	-0.7388133975850895	-0.5317317855840686	-0.0001815570889581
-0.0452043057	-0.1118587094	-0.0122650414	-0.0198842346	-0.0570288887	-0.0581036975	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0399153437310246	0.1947189489752219	0.2575015932848146	-0.007358380864381	0.000868372013661	-0.0015928239138255	0.0677190110131255	-0.3085620079893446	-0.3734408850238337	-0.8168657114793366	-0.2105686184690302	-1.514112273474471	0.8787273067402591	1.6984888558764586	0.1392684146987032	1.178000854010838	-0.3085945424534532	-0.1799340154069836	0.8868038017310345	2.0351941306341303	0.7297694317233115	0.2286175771064469	0.16011883352903	0.7027574540991753	0.6716407971161854	-0.1892726540239851	-0.205474654458116	0.1563495897862284
-0.0932059202	0.0210825745	0.003357692	-0.0788193963	-0.0908502938	0.0469715778	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0229354778690265	0.1954068659827186	0.2694982157447327	-0.0083252207892474	0.0011817648298304	-0.0015006121997148	0.0982866280867379	-1.4029041588200573	-1.446270688347793	1.3159052798950388	-1.083740308161412	-1.0090539381903596	0.2538272106634451	1.2319857247326391	1.0407413273528483	0.8217883090931386	0.5258499099094516	0.014208711757639	1.4056551678374134	-0.8967940975853459	-0.1978245029359562	0.1631841236793099	-0.3977036220729089	0.4419378544447515	-0.3551932200687007	-1.2076190449103277	-0.0379443852630023	-0.2371112798401804
0.0843980492	0.0707187715	0.0156618694	-0.1169116158	-0.0434759387	-0.0191244691	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0176510417289108	0.1782358700495336	0.3009794262567027	-0.0081871357131901	0.0013518483409211	-0.0014239909399067	0.0731761349330756	-1.56395494988681	-0.8911139683739105	0.1528662909156275	0.9659643342547474	-0.5730939414689175	-0.883986015242898	0.3592926209305143	-0.5085363590693459	0.6348726294813313	-1.0066374804144207	-0.334033872942277	1.6946092863180842	1.176159706611219	-0.067138598484923	-0.0987337979333705	0.943738540529299	0.3397968881566119	-0.1740010752286861	-2.395249712013511	-0.1706240905947227	-0.3688672291011873
0.0029768135	-0.0421225554	0.0941271851	0.0175211305	-0.0417678626	-0.0857777156	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0069084286095488	0.1866655314903198	0.2803176977778037	-0.0082922089814113	0.0011971908423944	-0.001488063494325	0.0560241690973572	-1.2448559552984917	-0.2437568675187444	-1.1593430212300264	-0.487132342084138	-1.5286409537376489	-1.6033066707852277	0.1905955492567696	-0.3277725298395521	1.224682049274342	1.0096208175672563	0.1044891817956873	1.5123550727469397	1.7185765381483542	0.732178728506643	-0.4661639576828038	1.2243700550366825	0.0829819832774688	-0.0766045982679674	-0.573851675199439	-0.1060480797454806	0.3331910003509174
-0.0322641086	0.0202652057	0.1087617176	-0.0003912403	-0.0108630087	0.0265869897	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0067549516299862	0.210466721545032	0.2865756071916649	-0.0085254139954419	0.0015117901605457	-0.001586085043125	0.062503870497231	-0.4453898559065008	-0.6099997233330641	-0.0388485841440681	-0.1607578878882614	-1.3328069998977592	-2.107251804941758	0.0767057995807671	0.0701661687189694	1.3482370371738897	0.4523231984904579	-0.0365630596625013	1.5311799355554765	-0.0751472235996532	0.1620254853508205	0.3573413958619286	-0.2752759790218014	-0.4749472419776033	-0.6063893044220653	-0.3685514998816648	-0.6989284958741776	0.2243685291372001
0.0030576041	0.0780351381	0.0546460704	0.0308092395	0.0220246586	-0.0322406548	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0105997270946005	0.1610132676274531	0.3143773473174036	-0.0085132859693265	0.0014977315074944	-0.0011051440685843	0.1064563521933018	0.274074902975277	0.3044196855130181	5.096254945230758	-0.9323503586651845	-0.4352514731810059	-2.089623718428113	-0.1742983485470796	0.1143731262634897	0.6530001320365223	-0.7969093842588852	-0.0063011374265812	2.347368468486535	0.4871813951615538	-0.5896092082542664	-1.0825917065362871	1.0443152540778915	-0.9440028750848372	-2.5555478570914207	-1.6547589534124525	0.925382597000774	-0.0394104596646398
0.0614895699	0.0939367137	0.0367882238	0.0890096886	-0.0577185718	-0.0981437955	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0066646685346398	0.2064323158737977	0.336404940409281	-0.0091039279177712	0.00152425302012	-0.0015850923751992	0.1262372882824427	0.5627719400559513	1.810553781442436	-0.0242426406120961	-0.3098875505588406	-0.6887728850558351	-1.1399605799558137	0.0707770755454392	-1.1662822103325157	0.181570552961689	2.4154872817427577	-0.5058990778341225	1.9561199066113408	0.1202924157538245	0.176516778117273	-0.1012740697242137	0.7464092751845399	-1.434524729160196	-2.411715610816344	-1.6391264521016038	0.7171914843978956	0.3345391240881157
0.067186508	-0.0032349272	0.0340525004	0.0207948783	0.0408773211	0.0736970842	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0126021492982317	0.1865767739092518	0.3118811494807261	-0.0084860119796964	0.0013892598639857	-0.0015871320705423	0.0880642531343027	0.7420377855583432	-0.5807116793744365	-0.3727426384768449	0.7701599024184169	-0.6833162615474261	0.1880665383430968	-0.7450591354878333	-0.2102758165652236	0.8259483953653899	-0.0415346336335912	-1.0026146608559714	1.979966448150079	0.2909957951980813	0.7735431205607382	-0.2672278900162623	1.1602323939337245	-1.7477636036695785	-1.140697039695141	-0.9147712085323224	-0.5281347084759841	0.3197224150758124
-0.0266347258	-0.0226474997	-0.0123883096	0.0526341692	0.0613811608	-0.0113898576	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0064678610502397	0.1774485183025262	0.3501040771487851	-0.009004812353177	0.0016756673463231	-0.0015839928941764	0.0939028231319716	0.4166758510930057	-0.0493806776863117	1.6560576321829783	-0.4906502035251031	-0.7342534109420032	1.0832553994241976	-1.740124375169994	-0.8654132627720429	1.0951909436943843	-0.8286310953036854	0.0831278968182136	1.787094307246048	1.180623850667242	0.89378189619306	-0.547051027074872	0.1663276008120288	-0.6482642769807794	-0.8181971852088508	-0.3945676053685955	-0.5365065439109326	0.4675909006090872
-0.0174618009	-0.0177088206	-0.0668061514	0.0035850235	0.1071087323	0.0970858735	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0132407220517052	0.2020595293361538	0.3025680121851906	-0.0089921196717383	0.001570323413393	-0.0012879689292711	0.0996229659623926	0.8709803235747101	-0.1847284605308872	0.2686900233537154	0.11883976114706	-0.5098910545606188	0.8144345536495233	-1.6658611955295792	-0.335276584623277	1.7334599540129971	-1.2943352644961457	-0.5556373773655109	1.4154228136128506	0.0780511031969103	1.0031463646977552	0.393584561570717	1.052108274015462	0.4278346394240054	-2.006117231624184	-0.7286835713106828	-0.2184244091843969	0.2762961965333769
0.0060254796	-0.0226713536	-0.0935518141	-0.0094762915	0.0068441564	0.0486648996	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0064919473323783	0.2317011954644954	0.3037029958553887	-0.0097372818163066	0.001754245756224	-0.0015819994233242	0.0986811735904866	1.2034031368028897	1.055134593393375	-0.5665856066547452	0.4246553846483533	-0.2528936699785675	0.7748743335799065	-0.4468503717774183	-1.6047623853298194	1.646747132019997	0.5002217929407017	0.2163896272394351	0.2384488999099363	0.3599014168025863	0.559354421855912	1.4916803190816332	0.4408440096214338	1.3055147310911548	-1.4667054376320257	-1.6282905867612625	1.4562224617839703	0.215716511628974
-0.0027359901	-0.065126994	-0.0683915273	-0.025413222	-0.0112010235	0.0562650015	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0064880959849489	0.1922458151785804	0.3148218505406959	-0.0093798354275859	0.0016619673961411	-0.0015837424466218	0.0731514749237116	0.9334527017322688	0.1379890051915903	-0.2477523650865416	0.2665444627338381	-0.3045476933144082	0.8832303326974463	0.9496645669438408	-1.0859449268699166	1.5824189940254358	0.6789196478120587	0.1944878385100616	-0.1116021778497725	1.1329093885842354	0.9258472263025052	-0.2642503325959078	1.3736454336890913	1.2994656036532009	0.0647911529997645	-1.2742592674184643	-0.2267139095311044	0.3011529245108439
-0.0833131998	-0.1369591721	-0.0032298498	-0.042884671	-0.0489066873	0.0069180536	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.006370683599286	0.2259180915572756	0.3032223334617185	-0.0102633784103563	0.0016631631301602	-0.0015820089847202	0.0897128147778904	-0.5671916519147544	-0.6584891658203538	-0.2266092152135593	-0.847247244431643	-1.1572354860380227	1.0672723125779486	1.4857863159684417	0.5277722792484577	2.326862614484149	-0.5719485158937463	-0.4297420219672744	-0.720201659810821	0.4693645659169828	1.2828592694309109	0.396362945337376	0.1733285353547281	0.8517799723430952	1.0788029682264542	0.3360818435864145	-0.0112916589108036	0.8457537904205988
-0.0677494151	0.0697965007	0.001319337	-0.1060019844	-0.0688097353	0.1346268906	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0142651454228115	0.234799637292653	0.3131020464909255	-0.0109924750035122	0.002152991007194	-0.0011682033862308	0.1082922240220649	-1.6148304299649696	-0.1361599783135609	0.6724301901531052	-0.269898997409394	-0.0015623755522394	-0.2703445050970366	0.6848686357353924	0.8658807241564856	1.6914467450883583	-0.4947749219090755	0.2632786638373676	-0.5463687839717427	-1.3302333271625453	-0.256052041464326	0.3528886998101619	0.3557230243918836	0.3372702359299072	0.5362968382373705	-1.7412411934075909	0.4774400866186787	0.1531180942664879
0.0388802774	0.0402442798	0.0755993046	-0.0900800483	-0.0171506804	-0.0497747021	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0209779518091153	0.1945882089863317	0.353694577495574	-0.0108192269137102	0.0016600684551375	-0.0012050570252724	0.1226679797422786	-1.353495427994504	-0.8650226732260281	-0.4492062842572431	0.412276944711925	-0.3341755328683353	-1.6005564793901992	0.037901121379007	-0.8597220102095211	1.351718448473107	0.4863379357609889	0.7254508846353718	0.1170630157642042	0.4697498127431604	0.5008611866618808	-0.6742257638350178	0.8100959066905802	0.2011186747355922	1.1111155851092347	-1.91416147385012	-0.2903415230990853	0.3533611065995382
-0.0423382349	-0.0503338538	0.129839642	0.0251347599	-0.0695956206	-0.0290489358	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0012362900236695	0.2417280711435268	0.3476469240573578	-0.0110572089074116	0.0021847598578377	-0.0009389530687438	0.126840625074706	-0.4382015793417099	0.3832797420597107	-0.7426757808830492	-1.022149580540863	-1.2967021765591764	-2.096174235733122	0.2636012473426862	0.1566912202947057	0.7590830941650314	1.551895556896639	1.0336897334103443	0.036292900202954	-1.0803124377435387	0.3754939638950442	1.1469393151958334	0.6816843385911063	-0.4394432467133787	0.8453587192001197	-0.1614418489574838	-0.0712492771430033	1.2064655225083618
-0.0403051313	0.0970437831	0.0844820935	0.0227178076	0.0159516197	0.0495977038	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0056298972849901	0.1922915211404188	0.366941909242513	-0.0111151660914813	0.0020220161164834	-0.0010707972906052	0.0932249798611927	0.5029893582987514	-0.2814829842344795	2.383827306710091	-0.5637393646800924	-0.281286697971187	-1.7669166488012054	-0.1193411050301633	3.3730557223727944	0.6035567277877038	-0.518815236641516	0.2783119980504538	0.2351958829547749	-0.8917668738697075	0.7696286050765564	-0.3030000640053872	-0.2927205259729644	-1.360966182501526	0.9015479374274152	-2.0560292193130407	0.2999569740193606	0.3283144999826084
0.0592458402	0.0709931932	0.0635730821	0.0074554627	0.0939410753	-0.141486928	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.022860884648395	0.1977833374928508	0.3688534996486083	-0.0106762043942792	0.0016600721628281	-0.0012221699464538	0.0722483094572321	0.6881256206197564	0.6889119555601441	-0.4243022346884026	0.0876550732265994	-0.663647902227259	-0.6475308953399266	-0.50968611899897	-0.5190875768459258	0.1363451364040717	1.102921517276846	-0.539363510040319	0.8967587738184397	-0.6245354382716082	0.7714743880184486	-1.2918625934587895	-0.764141479987406	-1.6915819224375388	-0.075860122302988	-1.6145827248838125	0.1212237992002345	0.7702336740611642
0.0275271527	-0.0073561329	0.0435178074	0.0584216644	0.0869341043	-0.0654606921	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0249179825330543	0.218095079222266	0.3656537320411104	-0.010389585874085	0.0015728835785249	-0.0014138678107874	0.0538438556631223	0.5488778204699749	0.2581850827052985	-0.8862226147015212	-0.0211380472041996	-1.1018838691979922	0.4147592919501215	-1.2576520884305278	0.5438193792923335	0.5547052010965299	0.4268721510158699	-0.4577535846262883	0.7107641329559616	-0.9739657308071394	0.7230038661764692	-1.4805350578077132	-1.3359531890690313	-1.375262153805728	-0.0124325069209076	-0.4244803739458614	-0.5535963461808907	1.0973208830421823
-0.0152534659	0.0372264311	-0.0690047743	0.0396635697	0.0184130666	-0.0085422686	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.019489897800355	0.2475794278290095	0.3692510126281547	-0.010928481784521	0.0018887921308778	-0.0013232232333848	0.085782165936062	0.6999939637287532	0.886328721228719	0.0114374142411928	-0.4824836472125431	-0.5021681085216768	0.8172677243133248	-1.4889182867250872	-0.1073406277117689	1.4395365102659463	0.1323918526474946	-0.6689248871873767	0.99444642540927	-3.214310304140082	0.4047879769077888	0.5430919953470364	-2.15244355490405	-0.1896023090835459	-0.695479170899131	-1.3858942364040727	0.8074205184005968	0.7288315162703236
0.0996327366	-0.0171276721	-0.082256779	0.0176132121	0.035932949	0.0324392644	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0378940305847379	0.2069430194784871	0.3513622717439233	-0.009945363620984	0.0016629090739861	-0.0015827702855281	0.1503566956477366	0.997579926830506	0.1897429506185848	-0.2892187577070204	1.6337848800070236	-0.2640262693069795	0.8072358810521889	-1.2545724277234802	-0.0512706902001628	0.4741407307146031	-0.072697804687348	-0.8377700141264451	1.053774895379879	-1.0899001423693673	-0.2275959338129607	-0.7652423052008708	-1.1117528833587838	1.0208768835481932	-0.4013236164860029	-1.452310818696671	-0.276173156725273	0.5853454838745338
-0.0164151625	-0.1384250398	-0.0630912287	0.0718928531	-0.0357656188	0.0114028356	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0352016647349557	0.2457687124150993	0.3157177049244097	-0.0105289431957779	0.001663039820414	-0.0015182891510478	0.1095721983910129	1.069586162235453	0.3279579990477275	0.5230342733101242	-0.1725111655726958	-0.9564706508083284	0.5852774131995019	0.1959901208340912	1.9117066025136409	1.2976591273567009	-0.6191472288987321	-1.0378512551230938	0.3175758513275249	-1.9622426155189605	-0.4354732082237135	0.8747464053185379	-0.0857851885730932	1.5537592085599594	-0.0942696303542347	0.0790317776054868	1.2814156564673476	0.9868813763640508
0.0126736045	0.0572907462	-0.1277351785	0.0082193091	-0.0770348776	-0.0003354405	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0454534538320103	0.2315448662260451	0.3684613159718992	-0.0107210962279006	0.0014140288845867	-0.0015839673793279	0.1025613561451033	0.6271174662755914	1.25934075101022	-0.9623130523001208	0.0544757153254861	0.2708214959061443	0.6967491320193869	1.4429737015530568	-0.30876333325227	1.1058181290413234	-0.139590272431037	-0.6053989272869975	0.1657069094265771	-0.3786911271902648	-0.1744971299635062	-0.3149516355536615	-0.6914301970743496	0.9297367605732338	0.5133271690232071	-1.9655632375502652	0.780562036050973	0.2911185549985717
0.0042137023	-0.0462346229	-0.0382601791	-0.0329856167	-0.0451509888	-0.0996765628	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0613461154220544	0.2047247087683104	0.3677628942369466	-0.0102063814782268	0.0016631230221337	-0.0015820563300076	0.0816972376097864	-0.647326686131117	0.2182805155552333	-0.0493556636124137	-0.3705201543214163	0.0167987841361577	1.0032115616529649	1.756201380405365	-1.4057037702097452	0.6435192322442476	-0.2192352968365295	-1.370696366824517	0.2665367442827734	0.661151573303202	-0.4922041781485068	-0.8695187473775534	-0.449837547031893	0.5587268824794669	0.119856039735925	-0.9950763213541296	-0.502915085870349	0.5409764711569408
-0.002859581	0.0781154473	-0.0466617663	-0.0054021153	-0.1508470606	-0.0593439986	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0539663535527807	0.207903718652247	0.4153791773535005	-0.0110114732089308	0.0022188735173978	-0.0011448245140371	0.1480787569666942	-1.7549432493507573	1.130358063312172	1.518064589721292	-0.7856009758733268	0.2870302499793626	0.5075298809229013	1.323430739215076	-0.9926068332822674	-0.7211841863254645	-0.1493722616289108	-0.825481404026881	0.6261109535138296	0.4690533243350733	-2.783517081944203	-0.608532337207567	-0.5625649830217845	0.5102539037947189	-0.4484760924797212	-1.8318765100925205	-0.4258859722566718	0.4343499501596882
0.0802340894	-0.0076368076	0.030947407	-0.0500281428	-0.0482597823	-0.0103908166	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0614107771441041	0.2147050522482061	0.3646393143690574	-0.0105273902076641	0.001663874429832	-0.0015817857943027	0.1387877886266306	-1.7668520555528435	0.3637945385274437	-0.5662365364339298	0.364468171405947	-0.2459440351529708	-0.4003144690903126	0.5969231772551511	-0.8709412949914583	-0.5876686729785393	0.1628608795214333	-0.921586362797778	0.3071637573122147	0.7115070209439823	-0.9651967330562156	-0.3526478104353286	-0.2316649120543605	0.4655411806077092	0.2325976154709698	-1.4105218571813352	-0.5715590924987896	0.696657376134356
-0.0451897216	-0.0546721605	0.0463776406	-0.0159307049	-0.0364483099	-0.0232627477	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0613654652455579	0.2146466501124422	0.3829414726614004	-0.0108273375149467	0.0017581069102041	-0.0015800263030713	0.038202836270958	-1.8064885347511903	0.2272964147782338	-0.3956083998320918	-0.6438243585050495	-0.6365902174690933	-0.68998964691406	0.4011773551539753	-0.3771529451195706	0.6374740675065595	-0.3462196818225845	-0.7489821975851267	0.2441642608738628	1.072551521654056	-0.3669155122030273	-0.5440210545333095	-0.7998223834530158	0.2427891504127452	0.8283738045678785	-0.3332745988136502	-0.6984350030229084	0.8766992866834646
-0.0917670562	0.0263812184	0.0651007439	-0.0358392174	-0.0431280338	0.0644268898	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.06117078019507	0.2200092822531161	0.400398235263566	-0.0112682438217511	0.0016609220324421	-0.0012186821944	0.0679858444552124	-1.3926208252326384	-0.4097139947030055	0.4483507123642828	-1.4564611735812627	-0.2821337065520721	-1.4494939261947275	0.0938644396036114	0.6513796815821242	0.4806155857944364	0.0113840489744651	-0.1053972603063735	0.452952321814445	-0.998341666811924	0.1533441797804749	0.2248739258680933	-2.008176778501116	0.191546264016074	0.1969939836156584	-0.4717815102542882	-0.0907155495291757	0.673440324050107
0.0697340476	0.0783611579	0.0338663937	-0.0853136197	0.005310785	0.0614647119	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.061002065122949	0.2072172980462454	0.4286360989966624	-0.0113421955883462	0.0019870051200383	-0.0015767840997711	0.079105400990208	-0.5261003906397705	0.1094045623165806	0.136256378057311	1.2348790238215248	0.1917632031218462	-1.7936116554878	-0.0541144462320188	-0.1869234346117742	0.1017358101205701	-1.6461778721970135	-0.210777251252016	0.1665102892974752	0.7634715530018953	-0.8245163341594945	-0.1817870928057452	-1.9032867869365733	-0.3657406473205348	0.3474276203064398	-1.773774573782046	-0.243918740817745	0.3887999680492491
0.0138421705	-0.0694580638	0.1016860302	0.0610701371	-0.0191767645	0.05404586	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0508848340191008	0.2397375175030305	0.4005099520667698	-0.0113389903289021	0.0019319960254848	-0.001311090173451	0.0869590115064108	-0.0137955921155149	0.3280787489048602	-0.118040550725813	0.0886934305142797	-0.8808913426789906	-1.687862765715554	0.1339981123667543	0.4903853239974596	-0.2371759436064936	0.1470573932745488	0.1954308712222036	0.1145248007562737	1.9315312339029715	-0.5501235050191283	0.2445874069660077	-1.020251306314731	-0.8692857936995706	0.9498171238416596	0.031259385835624	-0.181874773629473	1.174976429477887
-0.0351608873	0.1301243476	0.0308867121	0.0764263565	-0.0235298376	0.0114872669	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0508527063933001	0.2028849747159711	0.4004415306628601	-0.0112404648054484	0.0019758875990236	-0.0013029373451314	0.0444815880823748	0.6639241050020018	0.3550939221764915	0.8406210134281455	-0.9419316034369	0.194734730828627	-1.3903173977791614	-0.0999773563960073	1.6468301396184029	0.4164401053476487	-0.4456260062796711	0.0671815164608011	0.4416425863336533	0.3160558151069546	0.1048341662355581	-0.0076788517089831	-1.8334847405881392	-1.5627699979254424	-0.2610769535595462	-1.8908506167349783	0.2743233629914642	0.349859711010054
0.0834137392	0.0341914201	0.0413162021	0.0168893365	0.0981951974	-0.0567710067	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0614408799619781	0.2014572383574773	0.3890802245086604	-0.0102341707575021	0.0015059635713046	-0.0013533308823814	0.0997077967271364	0.7448167445241501	-0.4876707521146596	-1.0193447044882056	0.4263771436597308	-0.339946071176392	0.0555323379887165	-0.7216664402515091	-1.059238476104842	-0.2940167668587245	-0.197615220348639	-0.3290667672606694	0.7218296537281296	1.3599153492212237	-0.1017818031050781	-1.3688255734420316	-1.773175287005598	-1.7404833389732983	-0.2304246548893673	-0.9722157141754172	-0.5118600981102575	0.7743396265317396
-0.0314131365	-0.0155125919	-0.0154046994	0.0744939503	0.0392713425	0.0081947678	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0443943596559393	0.2478758666959493	0.3875706920077846	-0.011117270529179	0.00192933264357	-0.0015778233354266	0.1415227459947616	0.7627776296297443	0.0860291256080841	-0.9214641280801912	-0.6123065018076238	-0.5029984547787295	0.7107782664046363	-1.0688948009591366	-0.8866305258542245	1.0598940576417508	0.5193818049537299	-0.0379982233398088	0.333852150243234	-0.2593272229994074	0.6990889659644115	1.5596222374408348	-2.4823201902939744	-1.1806900374659135	0.1113723489259233	-0.7060498651558459	0.9914310283968172	0.8847420987784249
0.0510172287	0.0277677185	-0.0597285897	0.001704842	0.0955668247	0.0746694085	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0618159267718141	0.1891732971959925	0.3980100780631517	-0.0100051651718653	0.0012809722825726	-0.001586133277239	0.1750023056773736	0.7706877328913334	0.08399169934175	-0.5171703725082066	0.7106340016633552	0.2168749678906606	0.9986254521220774	-1.6372063039705584	-0.7329166235336778	0.8677011785940107	-0.4726279923833097	-0.0398253721404779	0.664486408278658	-0.1983163509120642	0.0675539437493859	-0.4714371511007356	-1.9161772378062756	-0.2917093031698308	0.3676677550623359	-1.5540998107828323	-0.2543580021868691	0.5080435180902316
