-0.039598617	-0.0766040611	0.0106761684	0.0345857092	0.0679930988	-0.0235739088	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.004740598964787	-0.0125476162763504	0.0711899163865155	-0.00018063631535	0.0008290796861809	-0.0008779254880101	0.083624705927108	-0.355190010878773	1.4099416363832096	0.8150571257830015	-0.8684917571770533	0.5231838200164564	0.0610682823191648	1.0086574257704988	-1.264259637680632	-0.818357606013488	-0.0195493415299767	0.6629241023553223	0.5627794755211466	0.5172594903477712	-1.1990733832213083	0.0885175621374553
0.073803261	0.0477160217	-0.0029206335	0.0700371752	-0.0248177602	-0.0247191219	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0039931411326392	0.0160708169933059	0.0911379790762367	-0.0008791546688873	0.001278237939998	-0.0005399386304299	0.1235971270382553	-0.6741833291579861	1.280673453486011	0.9354139680917152	-0.7184171286356672	-0.4838630846809101	0.9236346634689178	0.6226970331649399	-0.292021307646924	-0.3988387145408205	-0.8030999304134122	0.1779710263796322	0.8611980875942774	-1.7198382401756918	-0.3155717980347921	-0.2089062943077335
-0.0972097932	-0.0274945225	-0.0639336105	0.0161756358	-0.031279297	-0.0128057511	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0147505013060396	-0.0126125145049798	0.0612103123802967	-0.000741698409246	0.0011172010143087	-0.0005400859124641	0.0843003817358661	-0.3681677312249493	-0.1505052701689487	1.525159205154847	-0.3998508130188871	0.7635424492526443	-0.1785858487344824	-0.2241355104464936	-0.7715311686055345	0.308835182457585	0.5309579206047061	0.3373262526459747	1.1608358186510277	-0.0360748642021129	-2.0775969516935846	-0.0881111662740043
0.0923654943	0.0779205252	0.0113873759	-0.0026302935	-0.1309180562	0.0050142782	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0189544959169438	0.0284187776944975	0.0662608351891691	-0.0010656744338003	0.0008998866183853	-0.0007250208557981	0.0865970778098389	-0.4147129787147013	-0.6002163438495701	0.5330465492849162	-0.4152563188017806	1.0384665171189282	0.5512947356123915	0.6554354597798617	0.3576858188980798	-0.8170063241788027	-0.3819933478257815	0.3701036077699712	-0.3762777368360687	-2.7441884382845645	0.3308038599712264	0.3535043149091783
-0.1161486793	0.0644233762	-0.0697518709	-0.0458192867	0.0266499129	0.0164717288	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.012926111800553	-0.0060636764277717	0.0910691305983135	-0.0012982044166897	0.0008789376399163	-0.0006739300966289	0.0805476196741844	-0.4080957720406032	-0.9643444320248956	1.873648736094241	0.7293794822597843	-0.5768904664131634	-1.7617927286236923	-0.1731518217495708	-0.5975313197878694	-0.4061712056140762	-0.5748674416733554	-0.4280659136432072	-1.624176121799504	0.0421387174351014	-1.144353934369396	0.0221138783601675
0.0191295101	0.0045587242	0.1047407518	-0.0490515932	-0.0663478674	0.0800009106	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0033759826598327	0.0137817912360418	0.0597484900256688	-0.0005367581274088	0.0008941455121804	-0.0005407604141777	0.1129593948966538	0.3864361528674744	-1.3185264160715875	-1.1098833161015451	-0.2030565888960132	1.4525187019553147	0.5930256520280888	2.034715984398968	-0.4180398431233161	-1.2823430161017964	-1.0753314383905976	0.0911127019703837	-0.5192566393081673	-0.4850137857336956	-0.6416187197056916	-0.1704680278811582
-0.0797409622	0.0790367124	0.0590433413	0.0287783769	0.0784892142	-0.0067076367	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0069228695507348	0.0095219348053916	0.1097969095299902	0.0001957760075879	0.001019951601074	-0.0005411001606173	0.1007891613423687	-0.7438733184938242	0.3920277483198902	1.2828707812426328	-0.7286932898821569	-1.5097182599251782	-0.3575908485885469	0.268535543237307	-1.6620644080563434	-1.4972255621570871	-0.3343949519552637	-0.3764574578239478	0.6471117596059107	-0.2061618140878408	-0.0657334704396893	0.0327002573627821
-0.019877668	-0.0147466352	0.0980561302	0.0716534135	-0.0087180084	0.0053283281	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0060916953527794	-0.0125906062925906	0.0876616706568853	0.0006068660972321	0.001099798837203	-0.000664834272871	0.0758125260703874	0.1498748419710755	1.6206275209424834	0.2820702659455276	-0.3690784394928325	1.0751277527157843	1.444876653459249	1.7019844092826406	-0.434164524246738	-1.3153191834985267	0.1873616700228628	0.1875492250818665	0.6107656165619864	-0.0029371043851419	-1.2611277991914442	-0.4518696173253875
-0.0051898904	0.0468615237	-0.0234574842	0.1203203771	-0.0388269702	-0.0135945872	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0077670963677292	0.0280490397057917	0.1268306655403677	-0.0001195744858276	0.0015720285859182	-0.0005409058415163	0.1476139800532945	-0.4723200249789977	0.5767141390415186	1.3432463672115065	-0.5081899311853469	-0.3711928906588309	-0.155125045644165	-0.1315067697716609	-0.4205071083102764	-0.6773221503777729	-0.1937360759947391	0.0017869011519027	1.1850309964951964	-1.4979267436925623	-0.9781407628666832	-0.6458284801631948
-0.0112934876	-0.0584738157	-0.0062318296	0.0046695002	-0.0484056177	-0.0684938185	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0152575663256584	0.0152225649502213	0.1098344947796903	-0.0004283153393526	0.0009430846189844	-0.0003917978823902	0.0916527544534219	-0.0068761456900461	-0.5411844083184225	1.1348140752423612	-0.2665960582607954	1.896445885261466	0.9475565384260146	0.1233406994404263	-0.2897058089974871	-0.7474415363993913	0.6032314273689643	0.6553206780749331	0.0233652154866517	-0.8146931914745049	-1.4682037424351722	-0.0932845019869586
0.0493511512	0.0464310012	-0.0228996544	-0.0781201227	-0.0156342042	-0.0426926192	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0176685872995534	0.0166954076973837	0.1099149411038808	-0.0004561198374109	0.0014051238934758	-0.0005406800032459	0.0359006047155178	-0.0054213535225494	-0.5784821563964407	1.764279247439962	-0.6792377522547591	0.0765360604706729	-0.3788003838543535	0.5711021120452652	0.0535765095479127	-0.8563941036463207	-0.5050974018176732	0.5353406660270229	-1.6499840532362684	-1.2029402126893036	-0.1726318026946979	-0.0251856354573486
-0.0087815849	-0.0570340567	-0.0488461641	-0.1187123943	0.0585887291	-0.0163997807	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0084422973692142	-0.0098871732194112	0.1098503117519129	-0.0003371771898394	0.0011930918051417	-0.0005407994994453	0.052428211804352	-0.8197061874796392	-1.1884908664003813	0.6831974604334381	-0.3704906938642049	0.4604425650532872	-0.0485573630407762	1.3618737170929776	-0.497840139629789	-0.5700271610423384	-1.1951373074982976	0.1507082850785147	-1.3052378754292535	0.4074829484521552	-1.1799769684382395	-0.4077256919888125
0.0636399964	0.0114122558	0.012576913	-0.0489197605	0.0151354984	0.0140537808	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0175863077620306	0.023050529672588	0.1300990754708237	-0.0003951828829911	0.0011741074732116	-0.000540768156701	0.0661815453950313	-0.4935247402695414	-0.7590346507691473	0.1463015757753178	-0.1933595291963026	-0.5813428190988769	0.4061444264937133	1.1662022908945489	-0.819238828037349	-0.8793369494172986	-1.6073828888189263	-0.1392654063046269	0.1874763557866396	-0.9673932445309564	0.46361850154457	-0.4493388433331088
0.017921419	-0.0422277872	-0.0534826016	-0.0116000201	0.0483922154	0.1117106378	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0016058603606268	-0.0126674199435541	0.1099140003817495	0.0003178220681032	0.0009868963248489	-0.0006531574857877	0.1225137435338051	-0.588539861638547	0.6056501860607265	0.4590625280944924	-0.0955684945843404	0.3077094058836404	-1.650729253406914	1.947947774814	-0.702151275771553	-0.9941920478656384	-0.9623746943135074	-0.3721692670876754	0.7756786967294729	0.2882823842542746	-0.3524873517012606	-0.0544796176861042
-0.0720259541	0.0196604867	0.0909455675	0.0807200871	-0.0422685086	0.0187592133	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0174832231482469	0.0475867305419512	0.1315658227941583	-5.826171433468449e-07	0.0015430013823991	-0.0005409998598553	0.1471167041219915	-0.8347252649815315	1.920783440601324	0.1393870700788817	0.8866906446254381	0.6028623124345505	0.5447684642241478	-0.6411381633642504	-1.696435826939906	-0.5087947122223573	-0.942251862531803	-0.1625376606259975	0.5569602670458563	-0.6893063170537959	-0.6933590703097458	-0.4962769757822974
-0.0758475023	0.0049515109	0.0901978667	0.1439078073	-0.0696543274	-0.0603073404	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0176542247898368	0.030602813437909	0.0679156275342336	1.6927420305174964e-05	0.0015799965283138	-0.0005410138265392	0.0835310715079128	2.4507607375349605	1.0863565378216284	0.5434677905522943	-0.7526764959529131	0.1753055205422712	1.747930657187508	0.2998537057813275	-2.0193651893687963	0.2176205238330859	1.858830513094176	1.094794731345466	0.7589762234942733	-1.2305708285966497	-1.0469791588269348	-1.2210609684167897
0.0555239096	0.0976612504	0.0156723058	0.0609387245	-0.0817617329	0.0111173443	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0047996911887224	-0.0441665983935735	0.1326132921505802	-0.0002331087165768	0.0014460634932706	-0.0005408315922306	0.1715291803606322	0.6990589577288452	-0.4867714571074606	1.3319422158156828	0.5608162193001838	1.277924571516518	-0.3835206388621509	0.9745943891496052	1.7537870102677464	-1.4154424194964452	-1.056975452488948	0.7668607495760345	0.5324888311863084	-0.9328510776057436	-0.9402555312647252	0.2362539508532552
-0.0604924287	0.0137787645	-0.0756221778	-0.0185437895	-0.0258668325	0.0531833763	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0080108859717711	0.0371572458725921	0.1090114548866978	-0.0004990957899978	0.0014996358947818	-0.0005401263876269	0.1241501102898916	-0.5072929773679719	-0.6572890716812497	0.2827347054789511	0.0541833888463783	0.8566839113868878	-1.7855744709945	0.0530959130385606	-0.9621497975765454	-0.138619651017335	0.3153910321836383	0.336721283959525	-1.3306656502359555	-1.4362600446787304	-0.7887692173509235	-0.4353081432863172
0.0231373901	0.0373021698	0.0040551507	-0.0563373829	0.0466924228	0.0083260549	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0015048822873211	-0.0165224084313138	0.1293988304152122	-0.0004855819671984	0.0015516331173519	-0.0005401232746023	0.0868585060112174	-0.3667655354080202	-1.2425541792380026	0.9130287419003864	-0.6580912848991921	-0.2127056388778363	-0.9313200004011472	1.6360719764271143	0.1263137695634884	-0.8214443041542745	-1.4496556205226074	-0.1475015245935788	-1.044594336208523	0.1979398139303562	-0.544344950433717	-0.3910247912667673
-0.0300476049	-0.0555968598	0.036064557	-0.0347552397	0.0540356126	0.0280641391	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0140696129357849	-0.0008141520862494	0.1124189530254256	0.0004013469722273	0.0012788919455497	-0.0005417566006359	0.1033180362463897	-0.7053076173370364	-0.3322533734694597	-0.0034972292713471	-0.4013857855178349	0.3724054439180354	-0.2686782509382782	1.3255324974355531	-1.343324482984527	-0.8577375034027842	-0.2651352621425599	-0.4098515483367345	0.5657211644309351	0.3496722273589494	-0.2719238488185878	-0.2901389793086967
0.0893645125	-0.0024811018	0.0275891275	0.0524389462	0.0608492084	-0.0085941693	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0140227289151084	-0.0241564779725678	0.1491552042565587	4.182972047575041e-05	0.0012189886216222	-0.0005410260941452	0.0811330152466155	-0.3322663028899965	1.7893055798845627	0.8504707235147863	-1.3247088926885275	0.2425277263016459	0.2729974460997623	1.3856429924542977	0.3801137338886634	-1.0181862324888804	-1.5957695689094251	-0.6431216932523627	0.5023743498533918	-0.097577214661592	-0.084925918602424	-0.1888129102105663
-0.0870865598	-0.0769105096	-0.0577249217	0.11984602	-0.0368027128	-0.0580166111	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0240617777996448	0.0499161665501048	0.118969910614112	-0.0002292077197808	0.0010810615474727	-0.0005408759637178	0.1347527192913282	1.1035389368876989	1.047693127178094	0.2904234612559095	1.6918103262381958	0.1964301872414079	-1.674724497920046	-1.0401385269749188	-2.324982176453052	0.8207945472559511	1.5281152438343126	-0.1311279079429555	1.0103282159919045	-1.5629496018693925	-0.4443687124369453	-1.732917258115345
0.0458288529	0.0636410426	-0.0317683197	0.0352136015	-0.0471855734	-0.0936229261	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.026360117795761	-0.0243218316571898	0.1444991884401645	-0.0001086825080979	0.0011740295735809	-0.0005409365977601	0.1127433096211333	-1.2646027960875548	-0.7093311970178017	1.492761035919889	2.110067683325492	0.6190038398773039	1.6363672556684867	1.022572105713773	0.403476817113676	0.0975002500719835	0.6296328484440007	-0.7499230177181764	0.3746410098136251	-0.9853261572965472	-0.7212318714567671	-0.5266255733578314
0.0450507393	0.0250353457	-0.0022720037	-0.0569298542	-0.0629419049	-0.0194242574	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0298412420233091	0.0050679454199666	0.1733836282112548	-0.0012386017327519	0.0014818350674319	-0.0005390825004314	0.1337342818674798	0.6430580337324646	-0.6942656013860954	0.3921843138046357	-1.0389623019349543	0.4710141221884492	1.5392927359456856	-0.3246516823506193	0.3978752854503697	-0.6196122692794839	-2.09788797353001	-0.285651958458814	-1.3162355573070186	-1.3139583156372436	-0.488391548195999	-0.495025894624267
-0.0097803131	-0.015973466	-0.079715832	-0.0892679833	0.0814675491	0.0683452574	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0298863349355258	0.0101750012876493	0.1659113187549081	-0.0005331020996025	0.0014751443323528	-0.0005401072696564	0.048285215108921	-0.2425013986229829	-1.0334836658749451	0.8556383443116685	-0.0489642321749933	-0.803503933597956	-2.2811309153327954	1.0798202116317217	-0.6988502327282222	-0.2531947691455972	-1.3419539876644742	-0.5712129250717931	-0.4371313343601967	0.3490452616630251	-0.3410847717435336	-0.7380305762232839
0.0195419451	-0.0675130268	0.0719852962	-0.0240039208	-0.0242993689	0.0483031785	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0300460130322619	0.0065002951375561	0.14904990132068	3.785630005802824e-05	0.0013169903105951	-0.0005410250417292	0.0571973113556088	-0.2861154024383056	0.5783324230080303	-0.5054021097602595	-0.4831453106998722	1.376238162774135	0.7554143815467003	1.225370792228473	-0.5601760388098767	-0.9740317748053782	-1.3798803679175122	-0.1274294770691394	0.615978712212234	0.5543072532698725	-0.575293150801283	0.0100407915797129
0.0352175177	0.0317282686	0.0142523859	0.054547151	0.0478332029	-0.0415866866	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0170517938961154	-0.0086076788328455	0.1759686590270632	-0.0001968853571447	0.0007350307598295	-0.0003109278302949	0.1073608717830627	-0.009823700700363	1.8713546006237152	1.0938280108506426	-1.2990680896321545	-0.9034689746861924	0.4717437028836765	0.5777743828443122	-0.3257392524838821	-0.4810363385152974	-1.256314139282958	-0.5902702339204113	0.6115133198783625	-0.8311832280846057	-0.0526819655429534	-0.4154930759902325
-0.0738990071	-0.0786450498	0.0076645136	0.0733044763	-0.0953373532	0.02980723	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0220150312466813	0.0266263504905879	0.1503621572802558	9.30959091548078e-05	0.00082298929916	-0.0002330379663266	0.0885952519007221	1.4136238125637084	0.5201795232583261	0.2153315588522455	-0.7733811700135812	1.529313994790215	-0.1875158520258511	0.0077958893627135	-0.900662964018046	0.2005315138545796	0.3770030483057132	0.4832952482103843	1.1153770296154804	-0.371781990190715	-1.7218253842002702	-1.218451253225255
0.0533161946	0.1146799729	-0.0168849452	0.0249706858	-0.0394193876	-0.0434202839	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0300232017632566	-0.0171383219744853	0.1735043477395379	-0.0004462100204861	0.0010711202394302	-0.0005407608756663	0.129673022403471	0.1088542889373014	-0.4381836111709846	1.6887061204332123	-0.6092861289180731	0.1304965555471967	-0.4995491074879766	0.7211293890551141	1.0071684029071366	-0.447272700303141	-0.4528249131198005	-0.1763938636781065	-0.4427413844666038	-1.5713645961827516	0.1649430132067507	0.0812089305416712
-0.1329522223	-0.0015150897	-0.0096497336	-0.0833437234	0.028474961	-0.0092591282	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0300977696877282	0.0025139274346202	0.1504876885742447	-0.0004468779945021	0.0005161051457462	-0.0004728841998313	0.0739214636756203	-0.6263099344518883	-0.9618972163845112	0.6562538952297784	-0.0896216375503149	0.462717994428634	-0.8328021595820257	-0.0845950400154875	-0.902444968233762	0.2001365844206372	-0.719988084953772	-0.6833793291208233	-1.489829480459526	0.5964872570752335	-1.32190699558621	-0.7560533836018684
0.0759800613	-0.029227362	0.0779940345	-0.0219900215	-0.0063076435	0.0934109413	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.037023433730809	-0.0171462920076663	0.1505811968855823	0.0004471393354286	0.0005153788036422	-0.0005411149165891	0.0748281112363299	-0.3154999418607688	-0.3890564206347212	-0.7015577126601287	-0.8407170876141762	1.3479754254239906	-0.6697328316565071	2.249126067559194	-0.5690425886417538	-1.156960710401966	-1.0465664820645155	-0.5064255634114672	0.2873735222131629	-0.6953743513873957	0.2396417378807516	0.0148943637166952
-0.0100552238	-0.0052440182	-0.0053154148	0.0496486866	0.106801934	-0.0536557998	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0300436534015915	-0.0036001513411179	0.1581400494951026	3.611843269519225e-05	0.000437989727448	-0.000541007869789	0.0525106248916715	-0.6111305645375905	1.8711694261761864	1.4219785850682325	-0.7377245784059191	-0.685856578518788	-0.6885104661991778	0.6959530574809448	-0.8466472708866877	0.1187046657855009	-0.7522976023566892	-0.7891744570923328	0.3946808082230843	0.0313857096739526	-0.02851615555362	-0.327739615166603
-0.0020385611	-0.1205502966	0.0153257181	0.0527534321	-0.0383816568	-0.0640074353	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0409063788678594	0.0237994159512595	0.12640333482463	0.0001061771993109	0.0006549710810623	-0.000541034573283	0.0843523486153182	1.1372050069137143	1.0863248895002482	0.0156919665930533	-1.120255040915593	1.5176663348661237	-0.0547823395498327	0.577242161838351	-0.9180641710300502	0.4786963235910987	0.690446408750899	0.5215446583211372	0.6623722102775291	-0.5824401267178475	-1.2648413908983998	-0.8554617300541494
0.074513097	0.0419265607	-0.065451844	-0.0028266461	-0.0213890701	-0.0587948245	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0302552109547065	-0.0172416674145381	0.1504816480342157	-5.5339823294786085e-05	0.0005920151049496	-0.0005409837268128	0.0869967567479654	-0.6614956553567227	-0.5251214365335332	1.651155624520459	-0.5392513123580791	0.667049615881604	-0.4148864129888076	0.783518369947743	0.578761023942886	-0.1540347347987703	-0.0062029514756372	-0.2673069505456528	0.215363814957204	-1.1325356841519751	-0.2724480587950652	-0.1000407506299813
-0.0245125505	-0.067913451	-0.1096740952	-0.0797839248	0.0308298624	0.0134652276	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0114966733433874	0.026624706239815	0.037948112840894	-0.0013940054485338	0.0009089938635788	9.133571668534703e-06	0.2854465305764713	-0.7287580146362522	0.0461588937684087	0.6569851706118314	-0.0961378410871919	0.5473805348808137	-0.7700129831856287	-0.118987086657255	-1.0615470355187353	1.8256099999077364	-1.06142050277716	2.354961455564924	-2.5774196325832066	-0.3564502076728669	-1.2688016192234608	3.5640314939678808
0.1081543823	-0.0071333307	-0.0021728849	-0.0897109192	-0.0056578553	0.0273430266	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0120084217397078	0.0229520013862014	0.0885971802618286	0.0001547471057917	0.0009129588014531	-0.0005410704896367	0.1599795983461203	-0.668347045588319	-0.7310918120572544	-0.0719486825486452	0.1719114063407425	0.1634459480763919	0.8140892745749795	1.5820584829168505	-0.1323034854751151	0.6333134186843615	-1.324557769025161	1.1697545694352829	-1.9925625823014896	-1.1811585989866955	-0.1439020842935797	3.3347019561949582
-0.0592583938	0.0254908505	0.0038751622	-0.0663640147	0.0726790264	0.047544431	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0227758753731848	-0.009388035084541	0.1450375289817316	0.0002331933553553	0.0007159365676934	-0.0005410832658009	0.1133219017984974	-0.6123344204752569	-1.4408806915859014	1.0682599942505715	-0.86621271445641	-0.7091105351155997	-0.2603778537028228	-0.0572757551659851	-0.5721437714668199	-0.2049840531784177	-1.337742583724283	0.5693815030378422	-0.631613565378884	0.6132561826874757	-0.6438548539702669	0.979591419868273
-0.0525146345	-0.0338983396	0.1430989103	-0.0314109812	0.0250057573	0.025304708	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0106487081989712	-0.0188502248641242	0.0869021759273067	0.0008417228680662	0.0008222720255441	-0.0005418463494154	0.1155061127170267	0.5769922177849802	-1.0342247725702678	-0.2390008862892778	-0.5967290702897614	0.6209373703199055	0.726838873815916	0.7483561182077565	-1.6915810140719258	-0.6852222180101684	-0.2381213221246473	1.2481343315431224	0.0263108493778324	0.1959169586044488	-0.3571224044770845	0.9539855790631524
0.0069085951	0.0783289616	0.054457296	0.0285458302	0.107030584	0.0537875353	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0079914926925681	-0.0459017281200999	0.1211639313137737	0.0013901424819294	0.0008067576043493	-0.0003505608268386	0.1017314520305857	-0.9037436601329436	0.5204133005876973	0.8640455376543394	-0.5927122379778	-0.8482373567022544	-0.1142485384255341	1.2938279046317471	-0.8240135860764157	-1.2486447771675422	-0.6848018405682321	0.4931360300086666	0.8276738915653519	-0.3835729465716757	0.6426407817316208	0.8075573198840431
-0.0394679938	-0.0979829367	0.0715519382	0.0809301553	-0.0044077065	-0.0010227768	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0152598010413669	-0.0306627855086958	0.0845384884109705	0.0014360884476626	0.0003246114937955	-0.0005417330966505	0.095095911167951	0.7532595414570762	1.7542114704671017	0.0959578442594415	-0.6609281791760544	1.2891288953449858	0.9426825382607424	0.7023471462487533	-1.0581747677230915	-0.3868639529933961	0.5169664638467376	1.357988062149053	0.4017229777170383	0.3058328112289763	-1.424679554189331	0.1314559274241854
0.0859983926	0.0312614194	-0.007345931	0.0347470094	-0.051977643	-0.0382736832	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0208116796770099	-0.0419220532954085	0.1284388950753054	0.0006961557535941	0.0005753119201707	-0.0005417001812867	0.1102448548770655	0.0280477555004029	0.1358108481548095	0.9527064553906316	-0.988928605122226	0.2647331273421521	0.5492392724481119	0.541410800211379	0.7222576588563835	-0.5379935554346413	-0.6211011903145272	0.8456599995460046	1.0642919274734055	-1.6791024169428723	-0.3357996660058084	-0.0959075206520097
-0.0684055801	-0.0019771115	-0.1054575619	-0.0593359019	-0.0018836711	-0.0540527791	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0120402020235417	-0.0381481201876425	0.1257819555287085	0.0007586937272934	0.000543730303181	-0.0007117065262905	0.0284086470924711	-1.1124011704607235	-0.5849299703057138	1.9303005865078648	1.0173473196771063	0.7528608740001925	-0.2135246915914381	-0.0092570857579959	0.0186485838571816	0.0630830886920226	-0.0041056254832271	0.7332922119063733	-0.9141008792223888	0.3306458265685631	-1.4520640413663668	0.1495884413113878
0.1196740929	0.0118714138	0.0133717836	-0.0946428827	-0.0885750454	0.0451125972	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.014360071143713	-0.0101142331332937	0.1429483440270189	3.568421981037316e-05	0.0006809904776183	-0.0005410122800533	0.0990683410807068	0.0185669536901189	-1.0681898846870013	-0.5567121814475929	-0.3149166414003843	0.8507083928700303	0.9228130173274796	0.4445798370040306	0.6972188965841217	-1.1284269307916888	-2.521824270848756	0.7591102919270803	-1.57857319626934	-1.45124089744698	0.0080443145204809	-0.2221540615364879
-0.0370585695	-0.0150006672	-0.0664907784	-0.0410762096	0.0982631864	0.0410243447	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.019842465466823	-0.0417061690934019	0.1694016617928468	0.0011237446696508	0.0006660886421607	-0.0007328747233593	0.1282688844792474	0.0785375086144617	-0.677476328077361	1.3566663142468909	0.0012116265106258	-1.1992981413283503	-2.490247478169473	0.8887964704950403	-0.72183432404397	-0.817112130251368	-1.3781614633607318	0.0370162926252076	0.4532548629935948	0.711984260980379	0.0477126256246626	-0.3086296455748848
0.02660109	-0.1014464116	0.0477124287	-0.0074909894	-0.0173937954	0.0557377503	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0477522281565967	-0.0274867869598409	0.1227719928495929	0.00112387739855	0.0007028986556243	-0.0010718956839594	0.1075569989147336	0.2794584602056761	1.4007656427995503	-0.4344626367916446	-0.8285863158968881	1.604103817652334	0.1004232533542434	1.4639465526582522	-0.3565852750126258	-0.2340983026941232	-0.5491222323804874	1.025002481838169	0.5633211583803173	0.7795158939975901	-0.5681644700939154	-0.2540630345299518
0.0543209098	0.0375645668	-0.0466293861	0.0756981108	0.0091331594	-0.037253222	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0387449426787185	-0.0010308087698831	0.1431958123884555	0.0011238441505431	0.0006413986215478	-0.0010718608283963	0.0589654900890235	-0.6127260664903231	1.401746288961753	0.5614890472003562	-0.7495454920695841	-0.7065194171426304	0.0007417892834516	0.8269031610135339	-0.1531698668667927	0.6166896101502045	-0.187967562170618	-0.0003939815859919	0.8163984316005438	-1.577724958847242	0.2920364537887749	-0.8793239990747832
