-0.0248273296	0.0838007862	0.0364335199	0.0980919451	-0.0167699197	0.0167915965	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.3246886174525514	0.1874106704123761	0.4376907576856581	0.0110988601977964	0.0018468679622714	0.0009567819660409	0.1463859450569426	0.4098506577481414	-0.4646643508049281	-0.2473367513260778	1.288212469829723	0.6017376543952906	-0.1658489433424057	1.5130661183099603	0.2289121379770692
-0.0160779612	0.0640158096	0.0166053068	0.0347499623	0.0908695537	-0.1218468282	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.3438647787233293	0.2125443033933578	0.4633419238680005	0.0110981005318345	0.0019719927427737	0.0011590969475538	0.0863709318329569	1.2705646965249515	-1.4582224910436308	-0.2583310969453317	1.204545431625531	-1.3642518145801146	-0.5487745446116677	-0.2194424576237676	0.471109628178052
-0.0071875051	0.0672813245	0.0747262416	-0.0629037627	-0.0402138606	0.0022594211	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.3499849802671093	0.2710451703179046	0.4577415460923077	0.0105659942354656	0.002123106562432	0.0011443178673773	0.1051214060542044	-1.1377482238008634	0.0295825668901737	0.0263770722891591	1.116608864793589	-0.5811807060097133	0.7675532529098441	-1.2722680540816422	0.4132571909555606
-0.0123831572	0.0674265395	0.0508562072	0.0127304271	-0.0510125799	0.0687631218	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.3516584125504067	0.2220547483133259	0.4256061478757971	0.0106913877516081	0.0024060063609545	0.0011101728960158	0.1049211668057117	-0.9402239339018996	1.087794064849848	-0.0282455618523022	1.2019010521155278	0.6928229584635897	-0.6169318772753666	0.6315384200595378	-0.6537714194112965
0.0037560086	0.1033249486	-0.0336789817	0.1211398945	0.0255131171	-0.0719501703	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.35421897462912	0.2301917546081	0.4516433360331859	0.0115571984323431	0.0023418679626387	0.0013480121121871	0.0951241712919812	0.9403818213941958	0.416711010116688	-0.4091799028288794	1.1643514451841113	-0.7401080899160403	-1.098180336125701	1.4563419224020884	-0.0618006240386939
0.0005377565	0.0963595245	0.0156766559	0.0863334894	0.0381425834	-0.0276894321	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.362724129195854	0.2787559741144889	0.4614528938904527	0.0113815617180633	0.0023468699955926	0.00145669655694	0.0813450915297196	0.2607894386345018	-0.7945059116953772	-0.0168846505490077	1.0426666129393622	-0.9291729241757452	-0.0035441205920938	1.625629779704176	0.4014071335878104
-0.0002841145	0.0374674622	0.1290893899	0.0016623431	0.0312935959	0.0366205387	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.3716697253563694	0.2653606005488598	0.4550636035042856	0.011263146880925	0.0024091530394456	0.0013449782717959	0.0433510684190815	-0.1582291724663386	-0.7952684455074056	0.222602711984684	1.124703620474295	1.4596116838800193	-1.4722183131413047	-0.8253043733249966	0.2326118420775441
-0.0131730475	0.1193223576	-0.0147940257	-0.0672769715	-0.0823749989	0.0648036816	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.3621631731873265	0.1966188448870554	0.4340656048210434	0.0114335168126152	0.0022898195154226	0.0015289646595729	0.1229307986885995	0.2140013715110652	1.2676821272654493	-0.1158308730082834	1.3211346706672389	0.0732457080546169	1.2602883524962372	-0.807522398376981	-0.2421817968001792
-0.0212105072	0.1105018055	-0.0289240598	0.0915180095	0.019300281	0.0466124715	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.3688816932449583	0.2460778097281917	0.4755334054369058	0.0121424661485587	0.0024124195885941	0.0015369119403362	0.1396201200085454	-0.2643641198205363	0.7421161952375431	-0.2683555889259633	1.1831601765229	-0.9421175947344932	-0.4720890398994858	1.932671974667365	0.4305653051457198
-0.0167552271	0.0659586582	0.1061763229	0.0562573153	0.0404814316	0.0006754333	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.3772338589418496	0.2572081333858449	0.4496670998874492	0.0114334892990496	0.0025874740187692	0.0013792537071143	0.097433270549306	1.7191100163915365	-0.6811610152764364	0.1013972469859156	1.113719562260968	0.7157926916915479	-1.064354577834608	-0.1770212050452334	0.3590373858438624
-0.0013264618	0.1372581835	0.0551441989	-0.0613528945	-0.0605189302	-0.0689992876	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.3819500117376151	0.217725939116562	0.4501862769942732	0.0120283186034388	0.0027678153244563	0.0014479116738859	0.0869089530142674	-0.9022034607914492	-0.3951541347410797	-0.0736546334392259	1.2237586416637247	-0.0842261280709907	1.3039056080696996	-0.872982938163216	-0.3588582035020839
0.0150250981	0.1276402302	-0.0237165345	0.0005301973	-0.0642961002	0.0022190305	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.3887052858195261	0.2474454097546043	0.4794536258834228	0.0129096897937983	0.0028708040491132	0.0018870563433509	0.1369173228331728	-0.7165385962944408	1.6532686534636225	-0.1899806105719629	1.0637147390546704	-1.297118178383652	0.975957035480962	-0.1305639578258217	-0.0774306575166715
0.00569393	0.1059241422	0.1003787237	0.084797882	-0.0137983884	0.0293112733	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.4009514929972653	0.3009771022040723	0.4918613566055256	0.0127075917805657	0.0030122985085263	0.0015219240222412	0.11362187003708	-0.3271515461337821	0.4306309010623506	0.117649264449114	1.0026678711443897	0.3331791073482961	-0.5746907348133524	1.4372036048369794	0.445048781239901
-0.0013296305	0.0921361534	0.1303874283	0.0037962026	0.0218354999	-0.0335469229	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.3997761317287143	0.2303479892133708	0.4362621720657387	0.0127067619960154	0.003083903423207	0.001695984348603	0.1397284100786793	0.394837196709224	-0.415652683810551	-0.0871302756977234	1.1725352316857305	1.2438099491145442	-2.098859506791167	-0.8433750752913161	-0.5584846948051204
0.0247017997	0.1376301657	-0.0145262322	-0.0581624353	-0.0764023652	-0.0615107498	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.4068173875650274	0.2353922260711698	0.507124536601367	0.0138231658034845	0.0032969953129928	0.0017112986526278	0.1501883572937254	-0.6702886117483029	0.5833921186097595	-0.1806082851822819	1.153656294239884	-1.0342124445141454	1.6280662785273472	-0.9045238884680128	0.4517988019078238
0.0046142047	0.1399465981	0.0218169269	0.0414429623	-0.0534636122	0.0019285535	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.416081286837354	0.2727967010014822	0.5208168320203868	0.0135546592010326	0.0035218897131319	0.0018762246822793	0.0932770212337836	-0.686802497767667	1.5967889797220844	-0.1644099476011369	1.0033721755241864	-1.121108937970863	-0.0864415777134623	0.7797244803485808	0.2330198187394178
0.0225326004	0.0795817037	0.1084741407	0.1019506784	0.0275649538	0.0532120987	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.4376410907955517	0.3010952674408997	0.5115851297916691	0.0146167256274814	0.0035858776439436	0.0018714050110107	0.1156337740527878	0.5120490190451814	-0.5372658223941568	0.1614541836917462	0.9490247565803188	1.1431900118188367	0.2641070394841858	1.3064494830969569	0.6302392567725921
0.0486059463	0.1011572353	0.0799565594	-0.041716964	-0.0135595988	-0.0716443015	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.4440048406772234	0.2470913505322585	0.5038164643764418	0.0156507024630384	0.0043418086163296	0.0018561519155995	0.1583943773732501	-0.1133923422587223	-1.1123540915015164	-0.1223089992476292	1.042877453884391	0.3564174383160145	-1.1041806622705743	-0.9908037198024304	0.2188125257175079
0.0432854103	0.1252745156	0.0180351382	-0.0957859733	-0.0795585273	-0.0417459147	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.4566323778641532	0.2621615732470701	0.5381515859854034	0.0153587695863588	0.0044911606798125	0.0021976507959115	0.1011720725344279	-0.5588970141596903	0.7465409444287764	-0.1994307815584103	1.027492997198034	-1.429397212920968	1.6337655770446922	-1.036286652768707	-0.0283538085964192
0.0266242557	0.0505331257	0.0413941123	0.064482034	-0.0293202078	0.065211238	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.4856197529122852	0.3224269047463934	0.5174081497765144	0.0152566686193321	0.0050271293344641	0.0022032985942836	0.1421820137588641	-1.1586145311260612	0.8610751510780777	0.0127169148029101	0.8817075360032008	0.5828973968396619	-1.1027958254045709	0.94278859255644	0.0680075012350076
0.0452054505	0.0319900811	0.0647269808	0.0642690174	0.0270037213	-0.0270598582	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.522740853535467	0.2363984112384969	0.513767654082713	0.015937158204725	0.005625011806785	0.0018343148128331	0.2091578817830947	1.7818991290196575	-0.7608436407043264	-0.1879569930458043	0.7837168319672051	0.95585672701449	-0.9355245666797052	-0.0719055440303602	-0.2452095686864367
0.0675871474	0.044693126	0.0173593867	-0.0932786795	-0.0336474887	-0.119584068	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.5336730617050591	0.253275407651472	0.5431079771532978	0.0163339413828728	0.0059648572503006	0.0018264231338133	0.0943755426873121	-0.6730164016475315	-0.7497527120206576	-0.2356406070488347	0.636516190153211	-1.2247529212613106	0.4188492829770169	-1.3776824267179482	0.1665520365441588
0.0475586927	-0.0050995843	0.0286897811	0.0190837627	-0.0713004267	0.0543678378	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.542882493918782	0.3440346906649978	0.5433453911010986	0.0156405651328702	0.0058734499931512	0.0021162153159534	0.1539349136396544	-0.143515990924932	1.6922061712969472	0.1798829866385367	0.5961211067623672	-0.0035826843239886	0.0223759006754154	-0.1521501716915378	0.5803003418397704
0.0151900171	0.0579756582	0.0798649489	0.0979549962	-0.034503497	0.0403120468	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.5115939409429018	0.2520077056696124	0.4992954239560845	0.0158253419959455	0.0053729175378649	0.0018391172089978	0.2154858763821397	1.2063195039557857	-0.5862742674606374	-0.164125591118501	0.8609346322771212	1.3962529980585825	0.8020747218711218	0.8917965913466792	-0.0028050657475684
0.0517694983	-0.0156215712	0.0309469677	-0.0362052057	-0.0089128078	-0.146011178	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.5476707319989202	0.2627272347216092	0.5522413322582622	0.0167263276480366	0.0058787218982234	0.0020650051633738	0.181376126751473	-0.3856585023729131	-1.111558326027383	-0.2109522007796768	0.6848270697479838	-1.0392528905273928	-0.7769905127529226	-1.194041648813449	0.4473057552285378
0.0249098123	-0.0435843566	0.0118994418	-0.07604718	-0.095279356	0.0542215478	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.5761187442415547	0.3297078723319231	0.5615732720936961	0.0162323204599839	0.006275757461992	0.0022547463128507	0.1587997847532923	-0.6217108016508401	1.2952180815143852	0.1068442363603701	0.5762910207555478	-0.1708600762850608	1.1432807253768922	-0.5983968410515673	-0.0368127520381009
0.0211793082	-0.065239851	0.0381706489	0.0437382288	-0.003160204	0.0388940194	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.5856227084126147	0.255142123668449	0.5220656851056731	0.0166042892170505	0.0068290630338156	0.0018104506355253	0.1920558001333371	-0.4545579224037546	-0.4878548806514958	-0.0265316885704951	0.570655914938019	1.6697733443269616	0.2422791575585086	1.3884663830027248	-0.9096632865766564
0.0491584912	-0.0592646856	-0.017156039	0.0450424716	0.0287582573	-0.0575910903	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.5899651255711973	0.2698959769367093	0.5479074983764747	0.0173495282317886	0.0069279124368522	0.0023431160292888	0.1137757742745545	1.1078987357476668	-0.9218217434362772	-0.2085441430574707	0.4937458576374098	-0.7528284671032465	-0.8732569854715215	0.772276988714216	-0.009378995808035
0.0278480532	-0.0617963461	0.0027606015	0.040851324	0.0692372468	-0.0311660027	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.5896268635339226	0.3211704388079397	0.5824674175162698	0.016723301921391	0.0069438107801127	0.0023636437445204	0.1193052614927853	0.171547500533449	-1.1827878710979118	0.0390776953616185	0.4609118389464655	-0.8115751562492257	-0.1913123074012998	1.4147815833561124	0.3111111810221887
0.0115451283	-0.0847757186	0.0942025205	-0.0231448728	0.0583644764	-0.0003308184	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.5897105118715018	0.3102700392934849	0.5437149080800765	0.0169333334950936	0.0068421233006905	0.001957240326248	0.0856426808580873	0.4977113062450823	-0.7778430638281592	0.1047407134124117	0.5011484095614278	0.9573300888434436	-0.9546143810235308	-1.0031793985436033	0.0341735089981266
0.0529462377	0.0273982484	-0.073860021	-0.1152222053	-0.0587087405	-0.0167131478	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.5734492648668521	0.2737951824273352	0.5646321056281494	0.0173851038612719	0.0066935116861177	0.0022370117001573	0.1176609691518922	-0.9288581903578736	0.43811648215256	-0.1141855500522679	0.6078903061660687	-0.9769988112948418	1.338828698694532	-0.9794079593470012	-0.0565068741329045
0.0167418459	0.0014324012	-0.1058570481	-0.0181252076	-0.0346087631	0.0381442342	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.5943672451198267	0.3339960193963946	0.5851039005508767	0.0171383951970958	0.0069283057297639	0.0023608416385525	0.1318572444556364	-0.3418659594282493	1.5953420918645411	-0.2717213915484458	0.4392548393130368	-1.4004268719198854	0.5834009702755549	0.4372382905680976	-0.0018140124359597
0.0130636389	-0.0751350122	0.0081337701	0.0972667231	0.0180210641	0.0446711958	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.5969426034766059	0.3022237585822438	0.5481261496891676	0.0170335602692356	0.0071756660269401	0.0023575977181873	0.089097327302719	0.4287012476065572	-0.4487191866136829	-0.0652629243652297	0.4641010446213219	1.226529093890758	-0.0948200288951225	1.3480090793920272	-0.3407466168920945
0.019767633	-0.0039475399	0.0268493739	-0.0134436232	0.0096463735	-0.1051796801	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.594693466849165	0.2707249801371318	0.5609369073266208	0.0178604011899258	0.0069932390535718	0.0020842450171976	0.110689702462416	0.9835943550332562	-1.6849873492606195	-0.1030628996686722	0.4963940553783461	-0.2314315696903438	0.0198883954074734	-0.581020839667449	0.3229662972323698
0.0156869662	-0.0530433563	0.004908946	-0.005712041	0.0760426952	-0.0920610592	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.6180313377130773	0.3043928679912824	0.5830918194580477	0.0178577070047512	0.0072791337802793	0.0023497344617999	0.1068645886737096	0.8688631136739098	-1.1116221414017018	-0.077508192221979	0.373676560244588	-1.3151714094042155	-0.2152286135444376	0.3600721841138432	0.0641263220495854
0.0049922278	-0.0572413092	0.0428582182	-0.021089791	0.0863309312	0.0199786568	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.6218724442160521	0.342705124960986	0.5803567618402923	0.0179228490971544	0.0076361880125446	0.0023427980610393	0.0663450573618888	0.8933098382897154	-0.9096618962295636	0.3171194792726978	0.3116746755708461	0.3364394652909422	-1.12508963391353	-0.599470182540849	0.5577824554596384
0.0113638996	-0.0119888232	-0.0595737966	-0.1129591214	-0.0204554188	0.0587538528	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.6201464561553394	0.2819449574135433	0.5689918795228834	0.017950235681888	0.0077062184162342	0.0023410640566468	0.0788085875663492	-0.1865910114727964	0.6272515283081108	0.0603797404765299	0.4436974883449628	0.4019804387447264	1.2789201231434064	-1.109382067675705	-0.1363753357085685
0.0238613392	0.009247571	-0.1326651345	0.0049483991	0.0177636928	0.0222936534	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.6373992676296041	0.2949749704957014	0.5860628800393357	0.0181329118121233	0.008065407689648	0.0023336130863331	0.0748196437710152	-0.4705207813018886	1.427922317075768	-0.098739048988809	0.3389224937061473	-1.223531241088923	0.5144392490454955	0.9016980302854806	-0.044145124910952
0.01282252	-0.021520528	-0.0314919068	0.0735784598	0.0824619353	0.0373318344	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.6485934596272216	0.3454796852368531	0.5897451050312412	0.0179094969895132	0.00793615481252	0.0023376638436013	0.0832170545809896	0.2746409321199192	-0.1005411309157051	0.0424295103717213	0.2669550933452169	0.0860751107031743	-0.5308582598255819	1.327634560052528	-0.0406632872009778
0.0130594544	-0.0498012026	0.0344164187	-0.0283882974	0.0187661805	0.0035447061	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.6394824485956718	0.2875332024325274	0.5552937012885195	0.0183755438255931	0.0079772060727736	0.0023329471927517	0.127099634937752	0.2369845155280732	-1.191814982870249	-0.0138979494745259	0.3101826513244409	1.0571257672426049	-0.8928976447937562	-0.5668797050331449	-0.5653280212415851
0.0178739148	0.00915626	-0.099176194	-0.0877750882	-0.0301676407	-0.0754266189	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.6397827918781331	0.3034446529799908	0.5915355887248666	0.0187827668492927	0.0078631827349324	0.0023319037727748	0.0785681703421569	-0.4724364050934166	0.6177503379546252	-0.3479491408159126	0.2710886900243659	-1.3260151258039556	1.5100242074210095	-1.4144594105136616	-0.0090561493121629
-0.002365009	-0.050919059	-0.019121349	0.0383615538	-0.0523560391	0.0589307079	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.6454232892176179	0.3590942600901741	0.611002602612615	0.0185184281963616	0.0081258585549786	0.0023290100117938	0.1072525300353315	-1.194619039091536	0.929884057168756	0.0053343396918324	0.1998425377584836	-0.3260780009375201	-0.4511091793297619	1.1586778972218523	0.277926350165649
-0.0047865841	-0.1369618511	0.0106748556	0.0270094196	0.0392543673	0.0096911165	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.7061751051527807	0.2892309505888448	0.5871486135894628	0.0189209966833662	0.0097419635443756	0.0008384405707317	0.3299312603328291	1.7339016875325337	-0.2229851095456076	-0.0956786650418922	-0.1216099856820309	1.403735594965345	-1.4581645499602138	-0.6141523208099497	0.0180701616825797
0.0219128261	-0.0768057821	-0.1076570424	-0.0828224428	-0.056738294	-0.012377408	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.7163668597833208	0.2987413553724991	0.6151114125463266	0.0198204113142	0.0096480708997865	0.001006018931062	0.1057092401587181	-0.6335747051074204	0.4096880294536857	-0.2369194529954294	-0.1696960869023595	-0.9385483106448352	1.792152762536102	-0.8655380998754454	-0.034465434212061
0.0131420309	-0.112333188	-0.1094827696	0.044202686	0.0180496438	0.0061277158	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.7439857408491122	0.3583368190177225	0.6183826025702928	0.019520604533247	0.0101181138371031	0.0008183534983988	0.1383612922816209	-0.3821938324898761	1.4768597672399315	-0.3111361904494739	-0.3319198132912626	-1.0580844408927428	-0.5108537107878994	0.9403632863665784	-0.2404663216938368
-0.0005495421	-0.133037582	0.0173885102	0.0785088674	0.05478803	0.0137830922	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.7489432865356491	0.3570765294061289	0.6138367602509618	0.0195404778725668	0.0102170353126449	0.0003472291908785	0.0402596337365566	1.4860092906758544	-0.6475489882499212	-0.1096306493520572	-0.2944767744539164	1.0143776165072758	-0.0258761261900686	0.4459330545335199	0.2358821978868911
0.004387154	-0.1054631296	-0.0297356318	-0.0555016164	0.0071942121	-0.037693545	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.7428195425144537	0.2907976659519846	0.6085436433939577	0.0198022653542208	0.0104472240887021	0.0004041186843813	0.1051390118930437	-0.4846562575893681	-0.5716266779846191	-0.1601916195097726	-0.2629637307701283	-0.0107454827940288	0.5622988133736612	-1.2477061660573092	-0.1011678111250531
0.0049195261	-0.0623581511	-0.1014392397	-0.0411336036	-0.0023395261	0.023668178	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.7503462934433998	0.3256695158568305	0.6238223832114471	0.0199893876192099	0.0104470477887292	0.0003821429507473	0.0681410555810812	-0.6571490242157457	1.6015157514130496	-0.2546857714835256	-0.3724148216933595	-1.353206472729364	0.5727826928713148	0.0923208709615075	-0.0898517462628331
-0.0152126115	-0.1277439724	-0.010996204	0.0689763514	0.0401274996	0.0183589112	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.7601062995702534	0.3647877019701013	0.6200343881988459	0.0194242020150297	0.0104450463027303	0.0002951026161156	0.0853775584932655	0.576980087381149	-0.205682354501016	0.0448192687203757	-0.3831399517108279	0.7489401238570266	0.0969513371228236	1.315713524403702	0.2229656331031197
0.0073050646	-0.1029981135	-0.0060151689	-0.0835200414	0.0247879859	-0.0053281261	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.761753785950745	0.3186561596157986	0.6219607548425472	0.0203805813147197	0.0102389521752559	0.0003642211630196	0.1112849940819156	-1.1626138459302546	-1.1311158793933247	-0.0470335901056385	-0.3302255468013476	0.2694033354068584	-0.5090262804288929	-0.803692924039485	0.3309475868462539
0.0154369614	-0.0319098445	-0.1091874347	-0.0317429785	-0.0375312247	0.0206737156	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.750833525935164	0.3314034711043661	0.6295928608792991	0.0204264467693581	0.0105461575242036	0.0006733881127852	0.0644115652084854	-0.1705756782522967	1.6850609839757622	-0.2850111985973567	-0.3576589301267723	-1.3230895883226097	0.5926123510336778	-0.3059771558001813	0.1550300162305257
-0.0050792872	-0.0994949888	-0.0506741238	0.0888769854	0.0561304307	0.0408750057	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.7704700029107698	0.3664552243078418	0.639355011200621	0.0201993211042778	0.0108572529477235	0.0004879179764289	0.1006349417482284	-0.1730856698769719	-0.4002032320231501	0.1493144292860001	-0.4513295708727494	0.3101519608802863	-0.0136677585501633	1.5872028823953528	0.3275634969440235
-0.0039855625	-0.0869735472	-0.0136137392	-0.0508679218	0.0080333506	-0.0224921655	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.7588194316318067	0.3205307517872171	0.5991643627420871	0.020614935217274	0.0106958491142454	0.0004863334454846	0.1266958161290516	-0.1512457057851949	-0.8267640437915915	-0.0685372151322062	-0.340101109637437	0.6215440790453741	-1.1135238922780095	-1.0330778379171923	-0.2493240503487565
0.0070086304	-0.0365886691	-0.0950801335	-0.0923453702	-0.0557290754	-0.0697308549	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.753943623358623	0.3321385254629945	0.6352359275709176	0.0207569845710254	0.0107294001215836	0.0004842214258073	0.0614407658161366	-0.8946057214514408	0.6162569494929562	-0.1383847575753097	-0.4027784576987642	-1.436965129007388	1.538081512116551	-1.00413359986931	0.1850314805552084
-0.0153171338	-0.0728640897	-0.0554523535	0.0158208173	0.0115453803	0.0803628332	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.7704624917369927	0.3797304925802365	0.6629741150789812	0.0201847762890819	0.0107082423053759	0.0005930150131014	0.1269570072759402	-0.668106534606609	1.2577765694099234	-0.0337083275754288	-0.4145548634552934	-0.5069827095112487	-0.362644475480277	0.7285697696224123	0.3537490501895783
-0.0111534444	-0.0886820488	0.0238424352	0.0356151917	0.0569409996	0.0656166338	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.7670834107190814	0.3436509513260972	0.607852842290967	0.0207670000021764	0.0109233587964008	0.0004801531596352	0.1400899979393448	1.7167457797830292	-0.3732925133555453	0.0026666107965698	-0.3946860180785984	1.4197975425352052	0.0281389743101594	0.3232627438058624	0.0560730321376486
0.0175202861	-0.0445693377	-0.0504467524	-0.09202098	-0.0403351525	-0.0683069112	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.7653000236713865	0.3117019262515015	0.6348227403962596	0.021078602609994	0.0107799746749475	0.0004799655463352	0.0834610273561283	-0.9335530271256322	-0.5949049355188717	-0.1014074852433064	-0.3350486179275226	-0.7635685312377265	1.040699466960036	-1.0922123037362286	0.2885052103535461
-0.0113962492	-0.0459291283	-0.0980906562	-0.0051687346	-0.0272902091	0.0782229187	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.7812224583539944	0.3500690070947883	0.662417985271631	0.0204869000300554	0.01115932120005	0.0004782657650643	0.130522204716866	-0.6887618309540333	1.683239129658068	-0.0373708391661064	-0.421988030081542	-1.519342250195708	0.4089359145953098	0.2391079417399673	0.3907788717084667
-0.0101170689	-0.0830780566	-0.0078216724	0.080240737	0.0617880171	0.0767683787	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.79353335906967	0.3698214294737028	0.656627743892642	0.0203314957553118	0.0112151164514253	0.0003640506087407	0.0541242985957041	-0.1951447987558587	-0.3500330792504568	0.1957499159108779	-0.4619159022216966	0.625147861554965	-0.0054261759388578	1.278822544795639	0.1262256123745262
-0.003843632	-0.0720175533	0.000389608	-0.0425759733	0.038977127	-0.0228485199	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.7919858280015006	0.3230727628438359	0.6432802753040789	0.0211367599492898	0.0114884800033707	9.110641064889216e-05	0.1292222634873597	0.0518181997247378	-0.9308864991315804	-0.0300933274121042	-0.411124548056192	0.4412319112719247	-0.8882612254435066	-0.8751425202585246	0.083440953265741
0.0087284244	-0.0167882436	-0.069321447	-0.097696312	-0.0248871652	-0.0408181356	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.790137615176846	0.3455792130352364	0.6624149605998895	0.0212401291553274	0.0113555076856175	0.0004659820812853	0.074050208033226	-0.7368946953301158	0.4301448168343816	-0.1918585894776815	-0.4582572281517903	-1.491612354676224	1.1800627141984157	-1.307299094221459	0.0773269799135544
-0.0059568424	-0.0671136322	-0.0155057939	0.0447845413	0.0110416731	0.0720634761	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.7963600706563341	0.3972460352654963	0.6720200545224486	0.0209475218296655	0.0113695114847149	0.0003839797343962	0.0869250452147271	-1.1732936117730992	1.0124554461591633	0.0784611444502784	-0.4885934424218776	-0.129097130381921	-0.3682036662341605	0.8374983297709065	0.2727887576569913
-0.0108916914	-0.0527152433	0.0382483407	0.0188747919	0.0306717717	0.0556806538	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.8030483496173986	0.3194425473339208	0.6303226243374951	0.021283142472831	0.0115623420034842	2.347443141763501e-05	0.1706370203232618	1.8325981413985095	-0.3724972584850893	-0.0447838572448083	-0.3597352073451219	1.3039544407189585	-1.2825655974821564	-0.4281850362475377	0.0765472739080533
