0.0503721881	0.0228030558	-0.0056192234	-0.0262220419	-0.1094537456	0.076290558	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0768380712978427	0.301106640365063	0.8443287744534018	0.0051903482477455	0.000426899571976	0.0032349221804783	0.2075519662511474	0.94764606564759	0.062661175739414
0.0460095889	0.0482493295	0.0408907881	0.061058064	-0.0030457914	-0.0059489734	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0765704430184399	0.2543533060232761	0.7767678524293444	0.0051923470403578	0.0007759648297864	0.0030650126005226	0.1406305661641671	-0.8224734222804587	0.0877472660418795
0.0034856077	-0.0421833829	-0.010266754	-0.0760559681	0.0472116687	-0.0178583071	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0707079351396942	0.2298058936669633	0.8138609662410943	0.0056870062185083	0.0003307026272583	0.0032350919610111	0.1230030711051633	-1.4129462468145797	0.0146698703364226
0.0595191976	-0.0466422487	-0.0278136204	-0.0016353673	-0.0842012854	0.0753062566	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0581610911171424	0.2948619929914287	0.8688033664674322	0.006149085630253	0.0006349101031413	0.0030580833831673	0.1797101168469301	1.5994342020040166	-0.1251803746382139
-0.0081792418	0.0708428068	0.0238737824	0.0409232995	0.0412343783	-0.001935101	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0636396968051542	0.2946552941193232	0.8148193859312869	0.0061489304625703	0.0007699625077726	0.0029121666518309	0.0737255002787826	0.5887063066329398	0.0843280728960414
-0.0012464683	-0.068785532	-0.0686399008	-0.007791115	-0.0531517559	-0.0964812583	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0497823130319403	0.2484853205733088	0.8094737550740803	0.0062000360423	0.0006758888004276	0.0030254415826626	0.0782956990717549	-0.7587605711691154	-0.1107920286563151
0.0097169318	-0.0106787477	-0.0494447061	0.0582438511	-0.0187184739	0.0545412386	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0497070591461152	0.2857326016634687	0.8726057572725949	0.0057871418311908	0.0009361865551646	0.0029988204138036	0.1354451939097596	1.3539626231971011	-0.2287642937085788
-0.0048167505	0.0949718262	0.0566492125	-0.010690226	0.0280546208	0.093096627	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.049144947790495	0.305535288235859	0.8657279789069889	0.0061087265925144	0.0013239310153068	0.0027549898063854	0.0749005677378164	0.7645112841997671	0.1116736950277832
0.0366465031	-0.014398804	-0.0678611984	-0.0235148247	-0.0440945067	-0.0531684086	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0491377886713451	0.248859705677205	0.8592103511855953	0.0065971248537376	0.0010421030276437	0.0027560947018999	0.1017669266192375	-1.06886270918686	0.1287239106516564
0.0095652471	-0.0242777923	-0.0356418145	0.0493782017	-0.0287523508	0.0943312981	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0491585038439836	0.2790361390514988	0.8938677709459455	0.006276796610263	0.0012821618782963	0.0027550056728772	0.0929283744647774	1.7616566666695708	-0.1581912016835703
0.0304160291	0.0794869196	-0.0223479568	-0.0163389117	0.0362539638	0.0646304099	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0485845245304972	0.3160485116723635	0.9012792280149426	0.0065929036333066	0.001687955049703	0.0025579690117803	0.0909446517807082	0.1153777708757353	0.1761972070722542
0.0126648116	-0.0225562645	-0.1102143388	0.0567694267	-0.0165568704	-0.0961655734	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0133988245202942	0.2544947578490593	0.8385984695834452	0.0069782511391482	0.0013787484380922	0.0026452241150353	0.1985106733003746	0.4919845915904602	-0.0039850078965304
-0.0264355713	-0.0931326995	-0.1059686879	0.1222177736	0.1427744268	-0.0190617894	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.0075172151065601	0.2535858026947579	0.868819592137811	0.0078903344639147	0.0016508787078137	0.0027500345459039	0.1164973186033515	0.0228370859304144	-0.2540481111547308
-0.04031241	-0.0593416497	-0.2154615896	-0.0216781514	-0.0023615694	-0.0758365382	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.0273844789364829	0.3061894953929425	0.9012302331633606	0.0077721241028882	0.0021672139623667	0.0027461247473576	0.136804368259947	-1.466307848345627	-0.3230961656345822
-0.016098159	0.0255567331	-0.0596483867	0.1176796452	-0.0140954208	0.0140388925	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.0007716433918005	0.3508201112058486	0.87411705735299	0.0077850516658197	0.0023536365654999	0.0025938882040924	0.1174792494180551	0.3319785157152281	0.0812022785711969
0.0018620561	-0.0244913337	-0.0868856274	-0.02271668	0.0315471674	-0.0681188849	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0296692771776037	0.272222889036243	0.9087865524096088	0.0084933822315684	0.0019992016199736	0.0027460651028577	0.2029114715140427	-1.4192955733259456	0.0784991642167034
-0.0040310175	-0.056323943	-0.0523097159	0.071094472	-0.0268459402	0.1152262796	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0197470657130196	0.2995923870297048	0.9303804929243142	0.0087713646027939	0.0023880766344579	0.0027420861001163	0.0924274693953113	1.5359960097883392	-0.1309925600372159
-0.0030240587	0.0756221814	-0.0213042015	-0.032226689	0.0401915627	0.0485377918	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0324149128591813	0.3507829902979722	0.9305890987291292	0.0087580743752191	0.0024261148192652	0.0025269319790344	0.0773911828924441	0.2345920044797655	0.1153737274853631
0.0569524726	-0.0286445676	-0.0758086568	0.0551867086	-0.0457281525	-0.0403336901	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.0241360757210742	0.3013473873297556	0.8964878788245869	0.0090923396150153	0.0028730530057343	0.002306991842455	0.141872838153101	1.61110627130066	-0.0370020604108203
-0.0480617531	-0.0414389319	-0.015144483	-0.0389665792	0.0949430445	0.0981057222	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.0148072056110066	0.2845174252016846	0.9454210064037768	0.0094509134051689	0.0023839784753836	0.0023107920679127	0.1176643871154284	0.4373699399985485	-0.0217322527068865
0.0082504826	0.0013347558	-0.0530319457	-0.0330516436	-0.0683791591	0.1048900933	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.0245422141487239	0.3606049063782848	0.9935762257254056	0.0093341696059	0.0030313302469702	0.0023049075535969	0.1724767132945113	0.8575848151784129	0.0421537002544796
0.0643941152	0.0784140886	0.0082358005	0.0655910764	0.021647834	-0.0122123072	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.0235514888589705	0.3198117626216685	0.9300113515869696	0.009587416583472	0.0029830706588735	0.0021882548010515	0.1262567090955107	-0.1149258899338743	0.2688089493428267
0.0180530963	-0.0889181028	-0.0795032646	-0.0495745878	-0.0302361827	-0.0099410223	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.0147703298888615	0.3006407293874247	0.964346361064102	0.0097181044297312	0.0030892514467415	0.0019910420182518	0.0839912725278302	-0.1227957662745689	0.0678589473537372
0.0525988621	0.0042402739	0.0060327293	0.011779597	0.0337760751	0.1199293714	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.0078172554895417	0.3602385706499404	1.0078216963033242	0.010115893314095	0.0033247267356149	0.0022997495336702	0.1571248353338377	-0.6677023595523407	0.2147544744520486
0.0384858861	0.0945487079	-0.0494132855	-0.078199661	-0.0145704496	0.0235470938	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.0302365556240715	0.360534748769183	0.9863119032173842	0.0102341198868657	0.0031631222223889	0.0019608725491746	0.0751606748643274	-1.1390012397048392	0.4459986930310206
0.0630753456	-0.0262306763	-0.0493026781	0.1001617765	0.0455811335	3.34796e-05	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.0133780015205644	0.313077390552877	0.9669277447535336	0.010797343074077	0.0032867970190191	0.0020728294528996	0.1236428151619886	-0.2201286559346243	0.2357471727831265
-0.0385490296	-0.0266219936	-0.070621532	-0.1153889421	0.075543001	0.0356046052	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.0023551897420759	0.3202797088192852	0.9972166939232778	0.0107981583762287	0.0033071981364261	0.0018692011650869	0.0597563145832109	-1.0671019621416362	0.2572579203910631
0.0495728995	-0.0024729047	-0.0102678256	0.0011003763	-0.0589176962	0.0669519167	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.0078894302629493	0.3785971097549492	1.0140708469408963	0.0097171741684796	0.0037317506405907	0.0018839197567585	0.1567185596534209	1.3815707152482648	0.1099991010258037
0.024592247	0.0752737104	0.0094312786	-0.0159826868	0.0494948309	-0.0598345351	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.0133101739004217	0.3354512324945915	0.970428569558578	0.0106815455853504	0.0034081360717934	0.0018773606999221	0.1569361504053733	0.0708604775503708	0.2300925008768301
0.01305081	-0.0566293929	-0.047382614	0.0658511605	-0.0708987835	-0.0620984981	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.0099165950269934	0.2964649556557788	0.947897723635549	0.0110102497455279	0.0037599389868419	0.0018723696643676	0.1190187972282817	1.4944467362769782	0.0619004116747574
-0.0224890884	-0.0002323475	0.0289802408	0.079635848	0.0776992374	-0.0019633172	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.0101124777310985	0.3603476911307979	0.9766112252456622	0.0104542898307525	0.0042661078854842	0.0016202510638446	0.1585044904862724	-0.2139673145640024	-0.0928615115102787
0.0079398853	0.0738058538	0.0056336057	-0.0389511898	-0.0464666129	-0.0890055548	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.0088665724389187	0.3427198797265447	0.950412981440266	0.010596531052904	0.003973041984864	0.0018720070840624	0.0971582625291415	-0.6628603108051427	0.0269851686570072
-0.0067686486	-0.0618540705	0.0235669416	0.1145542865	0.0383440838	-0.0152508053	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.0039793242095669	0.3080509696157918	0.9525484774560056	0.0112851024152671	0.003949185644462	0.0018692821207669	0.0774492876588743	-0.1260412127503879	0.0187661196581938
-0.0175106238	0.0123955707	-0.0058630968	-0.1005231316	0.0609669073	-0.0359107149	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.0055897827234758	0.3479072020517435	0.9945993101496668	0.0112843635464321	0.0042171828895207	0.0018662723962842	0.0971048155623419	-0.916334113225718	0.1249418611499985
-0.0202600983	0.0448084876	0.0167657	0.0132242078	-0.0557015263	-0.0275602347	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.0165187204801924	0.3708139244763941	0.96879589126344	0.0111092649214108	0.004241377654031	0.0016609946336827	0.0798676366742489	1.8749847945308524	0.2172699643592965
0.0232357261	-0.0029035014	0.0701128927	0.0543068085	0.0940694203	-0.0746162083	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.0119081803482856	0.3239701734469804	0.9677258419870752	0.0117856238033241	0.0039721570695454	0.0018671663366188	0.1101118989044352	0.0269219832618498	0.0136335348605483
-0.0670104186	-0.0162667809	-0.0189891609	-0.0693902686	0.0985486171	0.018225985	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	0.0101258063397864	0.3618163789269175	0.9968501317723764	0.0118380795320843	0.0040236982493537	0.0018662611446943	0.0739979742983873	-0.8895743374252054	0.1856768756858315
-0.0610585839	0.0705003809	-0.0587483307	-0.0592444673	-0.0488392553	0.0190048164	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	0.0014170840434957	0.3893348831204406	1.0149874507999073	0.0114757170861167	0.0053179288882181	0.001172037912388	0.1719053613742597	-0.6962429033161307	0.2619956054762663
0.0431563814	-0.0112101699	-0.0081747123	0.0966979015	-0.0151166266	-0.0540740703	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	0.0012352130282096	0.3543172758765962	0.9670193992744628	0.0118717322249977	0.0052438061841704	0.0011959258141587	0.107868817019545	0.6592792175926231	0.0255820118539148
-0.0629769049	-0.0081577885	0.0427729081	-0.0298238995	0.1186824771	0.0023846411	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.0158541973137005	0.3362061401735303	0.9927247071362046	0.0119818404746254	0.0051169807898918	0.0013809033573803	0.0820014132631128	0.1791064604068256	-0.0743096107293612
0.010253952	0.0410944229	0.0157505447	-0.0503952279	-0.0964997842	-0.047184762	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.0156655337021192	0.3978546618066474	1.0187790732301636	0.0112320917436664	0.0053969604705697	0.0013812463836401	0.1393951232334923	-0.6732197429911913	-0.1045226138986295
0.0174925639	0.046783469	0.0163211978	0.1352413836	-0.0160658253	-0.1087373822	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.0237772181186954	0.3372376863028847	0.9475970946176488	0.011518156824554	0.0055138656559052	0.0011557899770242	0.1713319721748036	-0.4286083392907401	-0.0209718934528153
-0.0845557154	-0.0240755196	0.0207445919	-0.0143554355	0.0718476952	-0.1328340788	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.0323731110293863	0.3218123752052264	0.955612312578694	0.0115076431735715	0.0053521517180556	0.0013802609967076	0.0518713523951692	-0.5393394741745007	-0.1265300367002698
-0.0077674099	-0.0306036251	-0.0371022392	-0.0459682818	-0.0857952079	-0.0480065823	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.0322614112383803	0.3701091814939445	0.9914759004802534	0.0114131961367358	0.0055616611502735	0.0011293094888921	0.1120174928247385	0.0235700925503813	-0.140326304460511
-0.0232367695	0.0343988101	0.0504449185	0.0880518232	-0.03417002	-0.0210023435	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.0158653508321719	0.3635541784028362	0.96892032715904	0.0122001022201212	0.0056602544507626	0.0011500269459459	0.090817478864945	-0.7871238791457362	-0.100919250010396
-0.0614629622	-0.0757501351	-0.0011282944	-0.0561627818	0.0672224945	-0.0367920016	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.018426066194678	0.3306734986694977	1.001832944622862	0.0123505303760483	0.0056722214685684	0.0013720352700898	0.0875741874535066	-0.3341028052975016	-0.1893863727107514
-0.0143765131	-0.0599341832	0.0223753016	-0.0468847634	-0.0921007243	0.0296129232	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.0164168808601914	0.3775764577316209	1.041786352016956	0.0119394000813093	0.0057929214220795	0.0012034746190472	0.1238850967553387	0.32158781322344	-0.1866375991783151
-0.0225631136	0.0667286902	0.1199306785	0.0539198252	-0.0322649809	0.0285006055	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.0057554350525492	0.3830922672320298	0.9982929519581064	0.01228141131933	0.0058511739018307	0.0013701348345313	0.0880168520297006	-0.5897170488853426	0.0849653065216219
-0.0119037867	-0.0456137472	0.0332042696	-0.0665010278	0.0256605264	-0.1004144414	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.0015994044563711	0.3381208316172319	1.0193957633342734	0.0129616244645366	0.0055441440455967	0.0013701385586531	0.1195926138652629	-1.05889668060498	-0.0729420191148182
-0.024948148	-0.0908926646	0.0257582917	-0.0193180003	-0.1026724666	0.0540717701	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.0002067457102015	0.3795492801524887	1.0495140259403968	0.0128265749250778	0.0056800457661807	0.0013691406765234	0.0869503184165778	1.4067745528389852	-0.2438283665442988
-0.0136678879	0.0304914688	0.1102000579	0.0335517893	-0.0479455611	0.0584006608	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.0125284887959224	0.4134471178004588	1.0365372956932362	0.0127318875584544	0.0059679804827961	0.0013660788167712	0.0784805081304016	-0.6521073862798518	0.1187247129612789
-0.0028300974	0.0346559096	0.0404508271	-0.0582591954	0.0131166395	-0.1048247937	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.0059350141192027	0.3540972395489632	1.0060642157556003	0.0130952545205082	0.0056281099098032	0.0015027225322975	0.1384104953945011	-1.0398255898988271	0.0395689826619173
-0.0383961352	-0.0945598237	0.106635596	-0.0046921776	-0.0972589775	0.0210573085	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.0009423485700068	0.3708182969591433	1.0378697580524374	0.0133035962221602	0.0057611410017364	0.0017062702459537	0.0807652906182831	1.1818341631200238	-0.3526921736966651
-0.0125652672	0.0265908126	0.1264546992	0.0044823267	-0.0080858592	0.087433798	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.002112100371761	0.4214595527330971	1.0709899735457498	0.0131990522217056	0.006089141373615	0.0017939109177209	0.1109404752740404	0.0223588352010354	-0.0537957756517681
-0.0330483802	0.1076687064	0.0649223827	-0.0312426159	-0.0100690744	-0.0899778722	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.0119694386416995	0.3710952252717163	1.0047300161844106	0.0132057536294114	0.005930008719762	0.0017739393261913	0.1357719057470785	-0.7998054893265276	0.2234482703187517
-0.0144674069	-0.0861733381	0.0961162769	0.0281774636	-0.0741435414	0.0153838668	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.0011210014618541	0.3476202611754786	1.0206162937982413	0.013860693319138	0.0061810782705409	0.0019097771808163	0.1045440365701469	1.2709379391641198	-0.0703641073421388
-0.0232326739	0.0281007004	0.0817621566	0.0125619678	0.0361873348	0.0743659737	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.0025178314867559	0.3950632533575486	1.058294735467257	0.0136397798235224	0.0064851016765115	0.0019428866062917	0.1144205802290673	0.1277068070513404	0.0251317222826744
0.009510738	0.0601533088	0.063569189	-0.0519440731	-0.0299932116	-0.1037945311	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.0065968717308919	0.3633245202316999	0.987077740150582	0.0138424608342285	0.0064310598589043	0.0019081015588563	0.1266458254476063	-1.4491045303682233	0.0968863358095071
-0.0171912148	-0.1131645628	0.0689340832	0.0677207275	-0.0295735982	0.0109953285	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.0104378588423088	0.3464761691106304	0.9922622614539164	0.0146180201581307	0.0064440102031926	0.0020680357576791	0.0864897963482695	1.2557540322774456	-0.3343621512599842
-0.0260578606	-0.0047930633	0.0541188735	-0.0282572967	0.0770689168	-0.0119606552	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.0282624557282247	0.3907766854846528	1.0290527596410328	0.0141219979002006	0.0065641407384331	0.0021617868088783	0.1344108036655446	0.11497569581836	-0.3786932757630237
-0.0228562831	0.0491533055	0.0871104939	-0.051080976	-0.0736322686	-0.0075728092	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.0065567386408815	0.4210047720020498	1.0155229484501405	0.0142215480412966	0.0069569882490512	0.0020496585209158	0.0956899117794625	0.1326822672384768	-0.0086805434058377
0.0211300925	-0.0168555737	0.0972075002	0.027798758	0.0308774916	-0.0071988371	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.0056602002337058	0.3607734789318613	1.0057268357278843	0.0146712229883219	0.0070241202515251	0.0021371204853115	0.1011373898943652	0.0625314607726784	-0.213697372848617
-0.064159618	-0.04885297	0.026421176	-0.1001399509	-0.0212251653	0.0104831647	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.021981608065289	0.3784860721372212	1.0229065102722783	0.015076537561297	0.0067516907626927	0.0022882698527542	0.092658347043847	-1.3241170618291478	-0.2167822058214852
-0.0040952025	0.0142798183	0.0230830675	0.0296436264	-0.0565154074	0.0492114797	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.0296211335243867	0.4388909068295135	1.0463547575291583	0.0145536331495228	0.0071659568634339	0.0021305019177413	0.1462395297846849	0.9058152656033104	-0.0520964905898005
-0.0066213594	0.0980541629	0.0457898539	-0.0708895302	0.0363194331	0.0185743487	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.0129851380144998	0.3912250469691258	1.0110775505469292	0.0150349350542383	0.0072283085659594	0.0021718158568035	0.1288274396676637	-0.3651680429295997	0.16042174559447
0.0105807009	-0.0881712018	0.0169195149	-0.0057043045	-0.0581294058	0.041831269	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.0216423966980983	0.3716877744292901	1.027330879359056	0.0154614563982631	0.0071691871081098	0.0023527548668022	0.0777769506292161	1.5458881315440451	-0.0338603374855651
-0.0152259173	0.0185563512	0.0225294769	-0.023105546	0.0938035006	0.1329911622	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.0370224375971162	0.401863782770306	1.071502187280288	0.0154653690798053	0.007394798658787	0.0024280046581502	0.1049660583396355	0.1246583551115108	-0.0840257678704974
-0.0198961617	0.0953913947	0.0028913061	-0.1016675024	-0.0361419248	0.0602351593	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.0282826292079647	0.4393658124187425	1.0516917956846328	0.0156160157723205	0.0074299654270875	0.0019771380572169	0.0978862327206931	-1.0502143302243	0.3946702367458852
0.0600232408	0.0087288735	0.0038190564	0.1164285565	0.0068618842	-0.0166805654	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.0514607173496983	0.3532142855329141	0.9927449114457404	0.016235973501641	0.0070585510355447	0.0019728539281256	0.2180593117641844	0.0616956463421509	0.2129288810938955
-0.0319587463	-0.0142869959	-0.0177513395	-0.1106739209	0.1086472789	0.0754440903	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.060439016880224	0.3609925271921526	1.025826819425859	0.0161291963878073	0.007024949328626	0.0019130039613242	0.0598498885475729	-0.3849519550904561	0.1924280757997571
0.0032659918	0.0025269111	-0.0272115124	-0.0588301017	-0.0754057675	0.0394111155	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.0598024550979658	0.4354265223155522	1.0350384834071775	0.0155830363480053	0.0073480438658239	0.0019929030688905	0.1317399051152862	0.2097123988771367	0.1764657866019156
0.0318582864	0.0345504674	0.0331197826	0.051082212	0.027481668	-0.022131642	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.0586759718893858	0.3713012287276882	0.9927488540942306	0.016049393648822	0.0070609665747658	0.0019869956747297	0.1455085054111709	-0.7195672090543287	0.207569548426039
-0.0114254566	-0.0745675619	-0.0611965753	-0.0453383494	0.0049585818	0.0268830929	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.0734232275150219	0.3654773037771122	1.0292085667805535	0.0165198715963857	0.0072633970964075	0.0020981779754105	0.0962354317568448	-1.09738343237701	-0.0388202437924905
-0.002457107	-0.0142548338	-0.0013849766	0.0229732027	-0.0785617676	0.0659773763	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.0820342063737626	0.445068403505843	1.0303591032546393	0.015895282188148	0.0074863198526196	0.0021731720317742	0.1354779261022322	-0.0124078081506332	-0.0841994496831009
-0.0054295058	0.0529652108	-0.0273992677	-0.0415518343	0.0060139745	-0.038037496	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.0687986499219874	0.4179947308560372	0.9817566893184876	0.0166953694179583	0.0076145352255643	0.0021471175987697	0.1366294948257077	-1.029518965572606	0.0790252368010791
0.0058838722	-0.0715257282	-0.0446906313	0.1095674367	-0.019455119	0.0346167466	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.0855528219886423	0.3707137786812495	0.9917320557299688	0.0172423273435632	0.0077789647433208	0.0020071220565587	0.1165796399315437	0.8061502090726533	-0.1738803736412138
-0.0443498829	0.0245136864	-0.0271437121	-0.0475873503	0.0827066842	0.0583041007	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.0924305296625362	0.4098357137766726	1.0230839478240623	0.0168922285998999	0.0077472565164602	0.0020262407381933	0.0973978174713355	0.014358185333856	-0.1923856460952668
-0.010191803	0.06347934	-0.0176399615	-0.0121494528	-0.0613850641	-0.0008784299	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.0870385744744197	0.4353506669762907	0.975839213902816	0.0167864843810954	0.0077430512352432	0.0019566864493554	0.0871268317519509	0.7152419406120019	0.054937844541324
0.0184672529	-0.0105844431	-0.0623965239	0.0775472738	0.0891790599	0.0304035743	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.0855552152120537	0.3682095388441837	0.9738221479471464	0.0173186111870445	0.0077890461135234	0.002064244946523	0.1049255624199876	0.4662251000228934	-0.238256730504184
-0.0423429823	-0.0565155851	-0.0768439456	-0.0419006668	-0.0538819687	-0.0142097347	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.0906295319395269	0.3975494996646347	0.9786988334083871	0.0174005516566981	0.0075421587970625	0.0020120648290561	0.0583413581882349	-0.9609395075550864	-0.0480910857880448
0.0134657128	0.0512457081	-0.015595112	0.0364807884	-0.0398453251	-0.0012356686	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.0797787080863514	0.43026348430827	0.9573099733330536	0.0170756844382418	0.0078559852435371	0.0021461210509827	0.1035911629150192	0.0852313223260191	0.1354558951235282
