0.0507296371	-0.0249246616	0.0223535346	-0.0224733147	0.0237421228	0.0146922002	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0516802	-0.0299636	-0.114161	0.00256293	-0.000430156	-0.000484919	0.0760748499999999	-0.4634933213277413	-1.229550397811343	-1.1697358120115413	0.716971437452847	0.1054380360653107	0.022719552532368	-0.269769999218503	-0.654970643487966	0.9548151515908938	0.0495030049627802	0.4825826718805409	-0.007222996201462	0.2934529025532171	-0.3802734421272472	-0.4380598460792916	0.6658397018930734	-0.2671205075638036	0.0664150937932164	0.4562142351643091
0.0409840543	-0.0286384863	0.0017741164	-0.0380169798	-0.0090623011	-0.001469532	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0351028	-0.0393252	-0.0870144999999999	0.00301379	-0.000600446	-0.000116847	0.1025465999999999	1.092302439462162	-0.934384402453378	-1.001948115671281	0.4779197585036966	-0.1080658617152173	-0.4122405172024037	-0.2774225204369165	0.2353803956380057	-0.7184690263394429	0.8161281674556705	0.3139638619466615	0.281891024879737	0.2381084138224304	-0.0410850358394961	-0.4283434456923762	0.6509327160057028	-0.2383383712813374	0.1905753791463018	0.2586594380957981
0.0362471736	-0.0100895895	0.0053995885	-0.0407801417	-0.0020132591	-0.0117938613	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0350487	-0.00422273	-0.0716703	0.00232047	-0.000430156	0.000141919	0.10661957	0.8577524925080592	-0.510427082935974	-1.061629745037238	0.3921041373076966	-0.0048509851693581	-0.3760043499083264	-0.0611482118754385	0.2114452515727268	1.226853538852099	0.7986990672721237	0.3558684650775434	0.2306220978630435	0.3318295140814788	-0.2519328977513715	-0.1827862816826282	0.5848515122242822	-0.0394522112578297	-0.1388886704945084	0.252526397526558
0.0296881503	0.0062138251	0.040904133	-0.0313685637	-0.0155586086	-0.0198831509	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0350565	-0.0262748	-0.0762357	0.00332821	-0.000569421	0.000141919	0.0839755199999999	-0.9265361145316112	-0.3005945247666147	-0.8759330730981912	0.2571024369244352	-0.2228591332931069	-0.3323336784042496	-0.2567991187368575	-0.0235198693683862	0.3140932867822789	0.8238227625461517	-0.0252604262292775	0.4887369088958335	0.4722681289162414	-0.0469602361874788	0.0827742731590732	0.7300714016824142	-0.1924731449114544	-0.3366103299152131	0.1652365296126293
0.0389368768	-0.0111841488	0.0393628484	-0.0525035564	0.0048906401	-0.0396134081	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0486559	-0.0215529	-0.0736184	0.00297053	-0.0008462679999999	0.000141919	0.05266495	-1.6410264210545928	-0.4655819909288869	-1.0123625086964776	-0.2799606311167233	-0.0083700550840673	-0.8123612792837525	-0.1799484964558543	-0.0750832577649427	0.0450687166902726	1.1460456933519858	-0.2768770624455539	0.340833089413457	0.5943850367335627	-0.038938346731459	-0.2306230095809986	0.6750819768838737	0.0221245255062619	0.1648797206330166	0.2089109933232768
0.031124638	-0.0077341675	0.0454148696	-0.0563281869	-0.0037554876	-0.0096863341	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.035046	-0.0215966	-0.0529968	0.00383971	-0.000611849	-0.000166888	0.1048955	0.7840068528550896	-0.3470400316325198	-0.8397381178037533	0.2522516469809091	-0.0617533839944784	-0.7017429179156368	-0.3102110741781598	-0.1900100924928562	-0.876592113491205	1.6692353047597928	-0.4685712778937435	0.572636602412913	0.4022390716226665	-0.4830481559745422	-0.4498954772638792	0.7110834497326558	-0.0997562624059341	-0.0365440105851676	0.1278938941846602
0.0147313168	0.0151156676	0.0689236667	0.0226631863	-0.0571612714	-0.0083090315	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0419411	0.0011596	-0.0449901	0.00242904	-0.000977993	-0.000194643	0.12788645	-0.5685558621869082	-0.6374403254928825	-1.0218809697819895	-0.0531585236094927	0.0322395665600915	-1.4008635474674689	-0.0244899844744567	0.0764813175546406	-0.4387441120513775	0.755793557332808	-0.4670430992791085	0.4374891552676239	0.4397010333568042	-0.0325666265356348	-0.9497431295591122	0.6680710631408905	-0.3435932225133657	0.5590966669449844	0.1606639347204392
0.0308120722	0.024193387	0.0641724508	-0.0201629329	-0.0174849809	-0.0142804035	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.051562	-0.0412613	-0.0644155	0.00373945	-0.000977993	-0.00026826	0.1406685499999999	-1.4791769075651016	-0.3518342116417961	-0.8249660010729517	0.0755382700896832	0.0099710662648256	-1.228550644784643	-0.3799888111598968	-0.2737327737243304	0.2501927666158806	0.7409172246479708	-1.447768338943538	0.4383175841437393	0.3825040058954884	-0.9627366531916692	-0.6415788262408265	0.6964392380488291	-0.2982108494568148	0.2005376409392818	0.1686241430951902
0.0138021443	0.0033041948	0.0309808394	0.0235830658	-0.0157926248	0.0556559071	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0789808	-0.0276171	-0.0355481	0.00297917	-0.000977993	-0.000603098	0.1246863	1.0264742098097597	-0.4398673989288785	-1.002431448589841	-0.3828092405764691	0.2090752698075342	-1.643563707967005	-0.2081460263872912	0.0750112586195987	-0.5937078235462317	1.0808511054489838	-1.4139155088389157	0.5218489195298728	0.358972789704746	-0.4475492717473415	-0.6486080382098391	0.5866737403350148	-0.2075491845023173	0.3075538673541692	-0.0214490407634652
0.0366047838	0.0052525813	0.0437263442	0.0075955612	0.0401453235	0.0503810856	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0695271	-0.0379755	-0.134315	0.00396674	-0.000977993	-0.000219697	0.18712755	1.0971120016940537	-0.3059123293694151	-0.8553229838595696	-0.3269830879333965	-0.0074793227437726	-0.6382056982202895	-0.2740602600860919	0.5443058083463013	1.5450914812037044	0.007544596586921	-1.0226055673784429	0.3698488670662109	0.5779068517309365	-0.4269287300000037	0.6075282467493763	0.7260691647035766	-0.2431851196897698	-0.3071414330221758	0.4450890651035464
0.0234629204	0.003904917	-0.006235778	-0.0046378724	0.0123208765	0.0404237402	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.069502	-0.0239031	-0.0557153	0.00317365	-0.000977993	-0.000603098	0.1515217499999999	-1.4290159918732612	-0.2403384409012932	-1.0357516456654967	0.2004381161184384	0.1848255685368448	-0.4925857089631378	-0.1796023037261628	0.1712355923179792	-0.4028043287067372	-0.7641924481797684	-0.5174187933354337	0.5393348193479925	0.3635233730494294	-0.1300569440486435	0.7650320000102085	0.6381437770570041	-0.4738735922481278	0.2512068970188313	0.0594694376813193
0.0368985612	0.0038656277	-0.023290072	-0.068823633	0.0616599867	0.0208945219	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0765157999999999	-0.0380152	-0.097166	0.00346812	-0.000679009	-0.000603098	0.0922492999999999	-1.0068160291925583	-0.5732607305772992	-0.915594523450398	-0.3179190584993336	0.2931978303551502	-0.4317928422718943	-0.4565468097288672	-0.0084092633390937	-0.2695572766385496	-0.6836366614110511	0.4010849712172424	0.4160206855035973	0.3081420254170581	0.1341209182731196	0.0642641538871584	0.6736231131117322	-0.1852998470700233	0.277271551700983	0.212181938664533
0.0206104588	0.014217084	-0.0247456249	-0.0598107659	0.043450015	0.0226172234	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.069462	-0.0380422	-0.0675623	0.00392001	-0.000435792	-0.000603098	0.0714398499999999	1.2070354407933186	-0.4636681208803289	-0.8811385675744506	0.3289862297112526	0.0747770943963309	-0.2736921081628822	-0.5097933925069639	-0.0719306295011305	-1.3491084449426292	-0.5964101391374567	0.4080258073603187	0.5862144383306264	0.0335634207326831	-0.7177939962649978	-0.2561632538588986	0.7516480694627741	-0.4783684114011743	-0.2760967858743883	0.1313654090236157
0.0132850934	-0.0038383411	-0.0168657875	-0.0410058348	-0.0445259096	-0.0001389549	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0693949	0.0190469	0.0104469	0.00241212	-0.00106519	-0.000430292	0.2506701	-0.4455922320364244	-1.1862475947715054	-0.9969786327736088	-0.4399698332851031	0.0170952379822233	0.0224373864568806	0.0033170995468749	0.9663294074466828	-1.2484714747447607	0.1366919469267231	0.508928301786234	0.610000539283079	-0.2368599758306434	0.015576267210446	-0.6908124342586179	0.4167016673340198	-0.5668735847739401	0.2314820008572184	-0.3030958621281064
-0.0241487434	0.0405902424	-0.006107038	0.0069354917	-0.0302881067	-0.0094974432	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0611814	-0.0167178	0.0656356	0.00263686	-0.000695236	-0.00018703	0.1410647	-1.146512482912573	-1.0057787091279715	-0.8820644628466806	-0.3737561273961483	0.2738393297436201	-0.1673677271382778	0.0727952531424674	0.6953343840010169	-0.1677219296346934	-0.2949532047044144	-0.6216007537877783	0.6887012257041782	-0.6126583004467934	0.2328513354459875	0.579395411712933	0.3387896499323384	-0.677102150924608	-0.0111579248968663	-0.5675271092003719
-0.0203538397	0.0430016236	0.0075949929	0.0212160851	-0.0039409692	-0.0014811368	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0735382	-0.0379606	0.0574921	0.00388024	-0.00104327	-0.000603098	0.1421172	-0.6437470916071356	-0.505818144079428	-0.6865201114821486	-0.3651407464650869	-0.0534679163856981	-0.0766553820844481	-0.2568961092978143	0.0377609771951022	-0.4020606070758649	-0.386739204039235	-0.211002155891295	0.6833232673476418	-0.5431486561949341	-0.0812236377195947	-0.7199221673404578	0.5273377958093085	-0.6664307456591855	0.2578586227172286	-0.5533547050854786
-0.0008679186	0.023202484	0.0278701314	0.0199520848	-0.0037994166	0.0258397127	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0877806	-0.0145471	0.0136949	0.00276588	-0.000695236	-0.000603098	0.1545727999999999	0.0160782789756703	-0.6679292680231705	-1.0484190250441587	-0.1591459395475772	0.3179971703798515	-0.5995934574902073	-0.1110962516875263	-0.0816404758080149	0.2396645165352512	-0.7963912464548282	0.695160730547421	0.596007619291007	-0.3567849273909838	-0.1570268596125762	-0.8380080898971592	0.3629937749296933	-0.445287105425855	0.3904377837523454	-0.2594913132378086
-0.0168883542	0.0138897469	0.031004082	0.0353436841	-0.015848814	0.0168759748	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0694074	-0.0329195	-0.0193245	0.00316903	-0.000965675	-0.000603098	0.10344445	-1.993478162301252	-0.5223403462934233	-0.9059023000733994	-0.312674728027948	-0.0702955856069434	-0.804536544079211	-0.2630618923091262	0.0615611233819773	-0.5254964050597101	0.3011131702761291	-0.3719802818465779	0.6682798143160232	0.0456933877614211	0.0365204788608169	-0.1868032280358939	0.5763392639033389	-0.3954518237939702	0.3816584301378811	-0.186115587098724
-0.006502931	0.0108006562	-0.001372033	0.0299220226	-0.0483743944	0.0274170479	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.078838	-0.0146138	0.0205796	0.00263276	-0.000947342	-0.000603098	0.09537055	0.4930389994053383	-0.5418035431538399	-0.9270398766485766	0.0243600233456667	0.3420903088896324	-0.5635702410454717	-0.0423584412127537	-0.1238493868509313	0.0334074169551021	-1.2871937367814248	-0.2857619325705198	0.7512107185424647	-0.2427352906085354	-0.0092287218393774	-0.0646798393059193	0.4172468881669934	-0.4633796839507497	0.1092591811887159	-0.3035617590910283
0.0054289185	0.0120106311	0.0057436128	-0.0094534554	0.032728088	0.0243962363	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0723887	-0.0146346	-0.00528367	0.00431199	-0.000988576	-0.000603098	0.11835657	-0.4626386141693291	-0.2755124116965179	-0.8698913534428868	-0.2577245328375137	0.0282798628938811	0.049709569200385	-0.391472565791839	0.2844097564293199	0.0680174343021732	-0.6743614468813857	0.8472549001142341	0.7394744975582633	-0.341389061406432	0.6164051948050098	0.1432792322573655	0.5404219236576409	-0.2961706341310554	-0.1827651252885454	-0.2512716059685781
0.0127674694	-0.0050281557	-0.0152472941	-0.0409955672	-0.0301828646	-0.0076753897	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0866471999999999	0.00695193	-0.011387	0.00306002	-0.00110195	-0.000603098	0.1102155599999999	-0.2630603707459885	-0.5638110852963591	-0.9112133243565111	-0.1381122130581238	0.2189271332135568	-1.549625175838924	-0.2322509488403806	-0.7567555152699186	0.173977441342079	-0.3433156653526202	0.96500448118618	0.7234584970900385	0.0163893986310133	-0.0367763034257613	0.2597507853055407	0.7131693041032198	-0.4643459285667769	0.2591059233508136	-0.065835834249025
0.0184135658	-0.0195410875	0.0120630273	-0.0439166549	-0.0113966966	-0.0381852687	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.098857	-0.0146973	-0.030901	0.00442175	-0.00129927	-0.000603098	0.13132553	0.8528142688571029	-0.3577847397569648	-0.8097334119888137	-0.8619732997599945	-0.0938676971408012	-0.9496571550908228	-0.5044921373713258	0.0797351447323115	1.113765409858234	0.5238916782448474	-0.2377297330777705	0.6730858765252838	-0.0200043158070267	-0.1785532640300705	0.0084529786021805	0.6463605473031498	-0.3890694169285665	-0.1166971411732614	-0.1479458398690625
0.014947469	0.0244886515	-0.0043100566	-0.0408467676	-0.0113471014	-0.0132230545	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.138109	-0.0148494	-0.0106632	0.00365215	-0.00152264	-0.0014148	0.1498755	-1.3774761639801198	-0.3702812753438043	-0.9107563810987316	-0.9453127351017072	0.3137434340465201	-1.4252974876065507	-0.3742281714040031	-0.2051464871488501	0.746848997057871	1.0842328730552822	-0.8816336657240086	0.7558002662481728	0.1491820613662426	0.4475321868057971	0.2997483929942945	0.6830117102988534	-0.5570661929405674	0.3703926418369665	-0.2191484890425684
0.0036824344	-0.0438452684	-0.0102239594	-0.0480722435	0.0399870046	0.0692207233	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0414164	-0.0726717999999999	0.000213462	0.00747118	-0.00356949	-0.00131775	0.463538162	0.5316192732805471	-0.2199610842097002	0.1864338838871901	-1.516513853794199	-2.6465374922337683	0.4573360475248693	-0.6787639032187112	-2.355893751925332	-3.386728813121904	0.2288258894539359	-0.4799586767975665	-0.1153806590302544	-0.1791353850934551	-2.258222532679393	-1.6566892621110263	0.254404508634332	0.3009665704870628	-0.4506042696519699	-0.1629204859852679
0.0514933189	-0.1470820395	0.0655494778	-0.0341167049	0.0255532875	0.014057775	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0634151	-0.0977033	-0.290296	0.00253922	-0.00288984	-0.00106003	0.631006162	1.0928307507085493	0.3083391099473881	-0.7977294924820012	-1.9708457069961245	-0.8412357980070365	-1.5420545513140052	0.1521900133218349	-2.535860940503152	0.968647494823912	-0.2050137978463316	-0.137410045832361	-0.7940925631472712	0.3843962090505688	-1.719842556574828	-1.2199055841895208	0.3938337525227667	0.8142193047931744	0.281870611666454	1.5518288523180022
0.0135708138	-0.0603022446	0.0357607994	0.0459932512	0.007928066	0.02567454	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0605254	-0.0089439199999999	-0.114383	0.00348353	-0.00240522	-0.0014148	0.35674708	0.4680695722628252	-0.2516584008074851	-0.6599163122898013	-0.9782862656780528	-0.4291379588392214	-1.3011478128630996	0.2614316741340375	0.8122656055311478	0.3195787493277502	1.1971343502695382	-0.7227924275175931	0.577657989853842	1.0473857348102389	-1.452394196789987	0.0656632174661172	0.7779801641970839	0.1555963082899376	0.3450180751025136	0.6299291832518985
-0.0209003887	-0.0091111048	-0.0053310973	0.0579485542	0.0130895629	0.0043047115	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.00699422	0.0266042	-0.00256136	0.00421614	-0.00240522	-0.00135915	0.24031394	0.8262781229415204	-0.370517633725245	-0.238684932178911	-1.4347294720272783	-0.0167028001819484	-0.6273835005067018	0.1126592428299819	-0.8125156104174065	3.1096304096170506	-1.9609931442739172	-1.0684598974062436	0.8897417591619549	0.0057690349174584	0.7724335058259877	1.3145323193274725	0.5788913255166903	0.2886414947793226	0.3883473559452639	-0.098384447645711
-0.036165525	-0.0113161097	-0.0589985667	0.0294425118	0.0279207435	-0.0427804975	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.00684705	-0.0614274	0.112934	0.00315122	-0.00205483	-0.000910203	0.3105810799999999	-1.1425876014072245	-0.1188381181357031	-0.2729556375450431	-1.0216355175351284	-0.1573064709854216	-0.2790789018913551	0.5183312596206993	-0.3419915703000067	-0.3605909374269367	-2.046425961976948	-0.4238251006805502	1.0328403969965068	0.186330529307476	2.329738303298698	0.9915323058090107	0.268950215022359	0.7158829624862771	-0.5051092129559357	-0.7598879169607471
-0.0431628921	-0.0069224783	-0.0109959056	0.030252139	0.0199058291	-0.027675083	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0166531	-0.0179667	0.0618665	0.00341197	-0.00205195	-0.0007454719999999	0.1394464	-0.9343354875317004	-0.2620153748501447	-0.3782763220855551	-0.3826963388610577	-0.4965165078657663	0.259964120170476	0.0977507010286782	0.472685567496494	-0.1671334069787349	-0.6018424542743652	0.2158441480326077	0.9442269276216086	0.210910376342614	-0.3305629977017529	-0.7724835873940236	0.4840510347513474	0.3142384121882898	-0.2824089379611432	-0.5659414949754028
-0.0330972274	-0.0141777687	-0.0292933376	-0.0112893985	-0.0020104227	-0.0418363288	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0270019	-0.0294337	0.0543241	0.00438187	-0.00200379	-0.000948914	0.0904333	1.167431116833204	-0.2775177460506308	-0.3242495108918838	-0.8856513196939919	-0.4551366621586203	-0.6701235344516566	-0.0584307628051368	0.0798298535397368	-1.2395325796420458	0.120100366566309	-0.3537742790074038	0.955751256825138	0.2081728132348059	0.4609069266867006	-0.6019852440970819	0.6616549547769746	0.4144048979976562	-0.7344692423878074	-0.5650226203205929
-0.0352731102	0.0105254448	0.0221734314	0.0303580498	0.0012222293	-0.0106675269	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0429544	-0.0112141	0.0395586	0.00463768	-0.00189912	-0.000939509	0.0674318499999999	0.8136036516238428	-0.0224795400528139	-0.2400967619250506	-0.6228588608897291	-0.4962808152445092	-0.5627696606995216	-0.1986340213513243	0.2240113363834899	1.1454349960667989	0.2628404144252798	-0.4642923637727235	0.8947227331413854	0.1994722968690701	-0.2099296345179974	-0.4953614812204985	0.7210041922658377	0.0480087180707085	-0.4475893753113788	-0.5228224249364289
-0.0214502669	0.0099428174	0.0129361497	0.0313620861	-0.0084071455	-0.0333433442	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0357189	-0.0112019	0.039533	0.0045683	-0.00140092	-0.000546041	0.0553257	-1.5246099118515628	0.0137017935026607	-0.2308941169531551	-0.205489736140593	-0.4707074639680886	-0.9483116183472828	-0.2067553642122309	-0.2444376325942377	0.4719371544492404	-0.0475431396813007	-0.7468771150097655	0.7516383516882121	0.0743637460670663	0.6602858031403277	0.5171262806990746	0.7844937959800519	-0.0445701459543797	-0.7421366628044417	-0.4937669846397583
-0.048629001	0.0035113329	0.0182601005	0.0635897234	-0.0721562047	-0.0676143016	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0521941	0.0288407	0.0798832	0.00285294	-0.00144083	-0.000418008	0.19103315	-0.1302666062844517	-0.4269964039613138	-0.6218940844614924	-0.751902129470687	-0.1981535180594979	-0.8710803127734876	0.1798862841759028	-0.0129244652646852	-0.0885637559826568	-0.9935122490384928	-0.3723960163124602	0.8673384938862583	-0.139073753479818	0.3103347484705261	-0.4206295381329646	0.4532242852418149	-0.311244882534238	-0.9661549925753404	-0.5865102240965202
-0.0428356879	0.0119780348	-0.0009896441	0.0567386965	-0.0474718794	-0.0407561936	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0356768	0.02886	0.0799053	0.00407787	-0.00163751	0.000119026	0.1144909	1.5990749364808448	0.1039968177144264	-0.3315233130043353	0.6076341100773052	-0.2887346538317393	-0.172955593482357	0.0328088047087783	0.2760271070897013	-0.8735831203380173	-1.7910817517800155	-0.7959410769437422	0.8367077135308265	-0.0697026641693226	0.4783268642855006	0.8570350170520714	0.7478659175053165	-0.4600049802004166	-0.5209744073764813	-0.5243530357780594
-0.0482037814	0.0124984798	0.0008869082	0.0468606322	-0.0507223238	-0.021620103	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0380379	0.04603	0.115128	0.00373919	-0.00142998	-0.000173256	0.0966784	-1.084747682395637	0.0974890890628643	-0.4213188130675412	-0.3475057348755206	-0.3222034670488982	0.2121235840216484	0.1292014969718819	0.7462273309791514	-1.037629478270223	-1.1256294717744106	-0.2924999530586241	0.7637535502179429	-0.4833913048623804	-0.2113106901744037	-0.8773248679183038	0.4519632180214045	-0.3575832517630166	-0.277781851693645	-0.7923357262039166
-0.0328945438	-0.0158835082	-0.0013186335	0.0340342125	-0.034418592	0.0043369085	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0458535	0.0240473	0.042038	0.00382529	-0.00105015	-0.00052238	0.143641	0.9332696507703412	-0.1905126326518057	-0.688209688868924	-0.1860344800726343	-0.1988151972914675	-1.0053518576858784	-0.2653618183611963	-0.5447375246541181	-0.8148245705868207	-0.2937979651877274	-0.3436758552569747	0.7719627010908946	-0.1509536916515612	0.4342523773717471	-0.2410033777144818	0.7342986277495461	-0.0979430902171936	-0.5182305543140432	-0.3793457305025559
-0.0264340896	0.0065751309	-0.0236701847	0.028726426	-0.0281850158	-0.0019343333	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0109067	0.000839966	0.0667907	0.00450729	-0.000931289	-0.000346556	0.1317410839999999	1.188790090477812	0.5770324102104211	-0.3355100397084113	0.0115704937324598	-0.7216483813868722	0.4554785067870489	-0.3133579131876781	0.6357892379710924	0.2810639825092625	-0.8642361727925052	-1.050480878958603	0.8020816179043825	-0.5111534236823476	0.5013695023423484	-0.0870330433307524	0.6772390416504984	0.0414870451481688	-0.3105681932135987	-0.6883912881773272
-0.0274732781	-0.0187286017	-0.0737781604	0.0188874907	-0.0069982396	-0.0237348283	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0296564	0.01021	0.0617711	0.00436198	-0.00134387	-0.000253741	0.065674634	-1.4770236497911051	0.4335546523473275	-0.3489235723124548	-0.3490135452796423	-0.4095381779335861	0.1361997698388562	-0.0259962061330451	0.5264390816624988	-0.555695517302449	-1.2238085090906046	-0.2818524583757172	0.9387837608792132	0.1004148688780085	0.8327022315698877	0.7174114728454738	0.683888910382848	-0.0252196526618133	-0.2661210063214099	-0.5684803044406224
-0.0291849914	-0.0073431024	-0.0617187172	-0.022908711	-0.0108292071	-0.0248064353	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0342775	-0.0121685	0.082233	0.00468295	-0.00122916	-0.000228532	0.07050595	-0.8668755452213487	0.5345125252442192	-0.3085930937322343	-0.0170341615204115	-0.596815429835915	0.1820122189739669	-0.3283907653860659	0.1728626401423821	-0.3510228601461919	-0.9230182526418752	0.2859879343568391	0.8465659846760256	-0.0622236003823026	0.5467275204196109	0.6621803282830345	0.708519400803527	-0.2944184522108733	-0.5430365754578111	-0.720470899007236
-0.0496877061	-0.0136379611	-0.0773054344	0.0073524844	0.0026243355	-0.0297259771	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0342269	0.0265767	0.100334	0.0038866	-0.00163781	-0.00041017	0.1262287	1.2579442957051992	0.1467173694232116	-0.3876947497842057	-0.6336043588372874	-0.4764354690492937	0.450065460180259	0.0756703593708171	1.257822372384592	0.3772965652780085	-1.6130993275879353	0.7306053139396674	0.9867599313899316	-0.2001684753161156	0.5267779200952908	0.6433638253473368	0.4091295602251438	-0.2890765713939888	-0.7205664726643286	-0.7969709985799676
-0.035133368	-0.0092353817	-0.0342387045	0.0006935914	-0.0017797102	-0.042180077	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0342798	-0.0231805	0.0822607	0.00504801	-0.00122916	-0.000226317	0.15557905	-1.6280925711443397	0.5780885963113841	-0.2280596646343652	0.1966579063062569	-0.5955289222829222	0.345295797185149	-0.3777082987644971	-0.653259135074043	-0.4050762375836633	0.5571811135577687	0.4239979270061709	0.7379430618014903	-0.1700571340758939	0.0004311635008264	0.3701673555906767	0.8015716738137852	-0.2238373319282144	-0.5331230119583065	-0.7299286762604398
-0.0425257309	-0.0183364138	-0.0220463184	0.024205154	-0.0647768456	-0.0781249437	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0537866	0.0572215	0.0953656	0.00444927	-0.0017135	-0.00052238	0.18197085	0.2232836464965021	-0.1109592636258542	-0.3701221982145887	-0.4390705753639511	-0.3432353165149535	0.3126078666585322	-0.0292579158352856	0.9842100086899224	-0.7794890503950932	0.0021212013760045	0.2537232154952935	0.7773394322829977	-0.0743051758436676	0.442478377027495	0.195093563516026	0.4588165442350206	-0.4134114358000327	-1.0978323038605349	-0.8426453233876705
-0.0362824607	0.0052717624	-0.0172298295	0.0286667015	-0.0096342429	0.0178900611	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0502733	-0.000377769	0.0788413	0.00444927	-0.00130909	-0.000292892	0.109331769	1.475326520358859	0.0552441207716984	-0.2806838565676689	0.2759286535215559	-0.4113731232872452	0.4890178031636552	-0.2296192626993734	-0.4775321767120523	-0.581945903501326	0.1553835287302765	-0.3513315589219023	0.8198114446525209	-0.1213832525602316	0.1161551632930226	0.1380237777021115	0.6942867212961796	-0.285154611931169	-0.1005219556111746	-0.6520323415624949
-0.0454950027	0.0169638193	-0.0222145482	0.0460710702	-0.0597914536	0.0037921149	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0743720999999999	0.0156317	0.0913256	0.00444927	-0.00122916	-0.000856665	0.084777719	-0.6077364629035309	0.1987393344884882	-0.4386263135475859	0.0143474204467017	-0.0871600370795381	0.2746633530308661	-0.1723159698093284	0.3304764214398793	-0.6405330149270226	-0.4870701988459543	-0.4369178551777711	0.7395320943244235	-0.4306233944442729	0.6676586376381533	-0.2280344507753212	0.4875501246194246	-0.4065228923021426	-0.0479695778162709	-0.7734580252842567
-0.0177125088	0.0180901091	0.0038733072	0.0303199231	-0.0084658303	0.0007965362	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0699437	-0.00304665	0.0268009	0.00470153	-0.00122916	-0.000955149	0.1051686499999999	-1.2755171060253296	0.1759982029005617	-0.5715287988712972	0.0694027637557279	-0.1597261050642544	0.1154596609883541	-0.5713478609984188	-0.788399816360578	0.5073134777959137	-0.0883995564497083	-0.2359265053840425	0.6452928757221079	-0.2063600113843058	-0.0280082503774716	0.2371251968857318	0.722267091036899	-0.2250524723336002	-0.1186687123729153	-0.4871252658409959
