0.0041038575	-0.0759307823	0.0218304632	-0.0006261425	-0.0587428182	0.031775702	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0218852	0.087284	0.31634	-0.000817879	0.00328516	0.0	0.1090895499999999	-0.4280247819842539	0.5425195749809131	0.3109143336622037	0.0096160280383511	-0.4014744987324035	0.2327274000389661	-0.2739705528933189	-0.0046237439764511	0.6965407571558552	-0.1936311545795962	0.0020792893282697	0.1959175107244495	1.5632027170675653	0.9663380156725916	1.6854048458762725	0.2392766742873635	0.1401384993632231
-0.0091094189	-0.0346883601	0.033444832	0.0257019577	-0.0647206495	0.0759352091	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0364717	0.0950698	0.337629	-0.00164624	0.00320634	0.0	0.08902035	-0.3622062376171214	0.4735772446976252	-0.1817041842338688	-0.0500633476100315	-0.4450758040496645	0.1361517186162676	-0.4933130797332477	0.7020260903168531	0.9880813508681564	0.3249761000179708	-0.7569741067487518	-0.6396821854715282	0.0057341207007175	-0.1680645970723812	-0.8746036597569109	-0.333094023528737	0.2530600192543973
0.0063848401	-0.063895457	0.0727866543	0.0060973046	-0.0001356584	-0.0519445169	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0210828	0.0871080999999999	0.289138	-0.00142402	0.0028412	0.0	0.1012096	0.7112732613015121	0.6125397081634646	0.134059933982324	0.532877587485931	-0.3792605906489679	-0.1672792030572929	-0.8825732927287822	0.2882143110362118	0.6899632493496113	-0.0040832047621043	-0.7802884472576339	-0.2347634322439691	-1.3301485270166589	0.2237915130815088	0.5043073362542693	-0.0105498362821222	0.1865944356823997
0.0072523006	-0.033296005	0.0302676298	0.0030225191	-0.0413809071	0.0330770031	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0195207	0.0851504	0.341503	-0.000668259	0.00344025	0.000126567	0.1299537	0.040103373820085	0.4141562715412318	0.4035393324685048	-0.6722365980577397	-0.4675805519678663	-0.9552150211952696	-0.1291712648865324	0.0845433697147258	0.9397411178387952	-0.6776925706439128	1.0013271889994886	0.8751266223020802	0.9700798191677122	-0.1086792596187407	-0.9985583873701877	-0.1590986663040448	0.4506015026834977
0.0031134131	-0.0573370422	0.1106098079	0.032202675	0.0347696289	0.0014927004	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0408903	0.112442	0.323428	-0.00185524	0.0028412	0.0	0.1623661	-0.1156080224941865	0.592666752201076	0.0034216122314843	0.4980166344238856	-0.1651578373222245	-1.8361946416486787	-0.8969273303951055	-0.2065949704454233	0.8476951859837465	0.1926720893821703	-1.5607269113847055	-0.9289377531350974	-1.1895606489820565	0.6002757538301033	-0.374643929845224	-0.460284907902586	0.1150872780465094
-0.0001437973	-0.0694992071	0.0233208241	-0.0197900165	-0.0539279408	0.0418678145	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0149378	0.0871597999999999	0.309697	-0.00107337	0.00368437	0.0	0.1462177	-1.2232272484994584	0.5233497507771971	0.278799747607811	-0.3624619937604303	-0.3658262551825407	-0.6502879323381725	-0.5538312579790771	0.0674295314414309	0.8371757169065402	-0.2353128146503153	-0.1422042205982193	0.5599278917911659	0.937144149721258	0.1790089637082831	-0.9350587154161432	0.1452683907268698	0.2602316573230305
0.0098978821	-0.0925007753	0.0165411962	0.05707273	-0.0057042028	-0.0119187603	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0420988	0.0943866	0.309839	-0.00167522	0.00286015	0.0	0.1058333	1.723553535191643	0.5780641623042312	-0.0341358612697589	0.2408185246817462	-0.0947033239010688	0.1041243954714715	-0.7023360406847551	0.0949842638418882	0.7605001176535227	-0.060754844952637	-1.1109597157961597	-0.9175249103997558	-0.4031081873970903	0.2406453204821987	-0.7749782509830406	-0.2399503363711204	0.2642320347635546
0.0066964289	-0.0807140348	0.0405083225	0.0103251243	-0.0650400365	-0.0307612568	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0189698	0.0871515999999999	0.27962	-0.000991556	0.00316126	0.0	0.1098217	-1.0561967698307144	0.6310004394351615	0.2741098288923871	0.5110079490603655	-0.185448383932513	1.294313513073584	-0.6883031735075823	0.6062209685184754	0.6831868687896695	0.0688803182382188	-0.0126084934337579	-0.928803938752701	-0.4571530338471069	-0.4387862455106429	2.11943003581236	0.3200266518592929	0.0503764002451343
0.017882267	-0.0858387747	0.0412126372	0.0035038978	-0.0659457254	0.0135819995	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0216728	0.0869781	0.319851	-0.00152996	0.00286015	0.0	0.0850831999999999	-1.601706077836199	0.4940858086701011	0.2328322353590487	-0.0394152075805878	-0.210776684716268	0.568738752206236	-0.6114115784678216	-0.0336376943937465	0.5612305578104265	0.2979343872407652	-0.0886266793828457	-1.0234999353925498	-0.2423502378345973	0.4391088751363662	-1.0797997809606252	0.0813986009736132	0.355614536812835
-0.0036284336	-0.0913172648	0.1174782142	-0.0111941833	0.0254788446	-0.0009019503	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0220642	0.0980467	0.284185	-0.001464	0.00280078	0.0	0.0533924999999999	0.6123592535773151	0.6057543335689998	0.1628892738192907	0.7202898463009294	-0.155624264313064	-0.3268778269552153	-1.17968651590775	0.4479290551297787	0.4139046157510018	0.4697894489259414	-1.0826969308290946	-1.5516138059950548	-1.212903220154392	-0.4455055390485956	0.380546031507083	0.0549758289150552	0.0818814897270954
0.0100661796	-0.0580691623	0.1055615492	-0.0143779427	-0.0442368544	-0.020523985	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0165582	0.0872516	0.338511	-0.000620001	0.00341831	0.000217246	0.1545658499999999	-1.2027164324545363	0.4318285169733445	0.6421961767100836	-0.6641462218815541	-0.2256058646104602	0.518975752994325	-0.2177914112891814	-0.4333987832503617	0.5120808596147709	-0.2963146342765776	1.4140869849865667	-0.337682503928558	0.7730964944655749	0.882860262959878	-1.185409399400832	0.2099922682291609	0.4107308422885478
0.0084894875	-0.08685466	0.0657275577	0.0278839426	-0.0243669968	-0.0537358533	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0321346	0.113157	0.302438	-0.00177242	0.0033816	0.0	0.14787355	1.5634701024792512	0.5804332592040514	-0.0365984582721932	0.7161470368549614	-0.0354362688200081	-0.047326997382978	-1.0301265677006146	0.2328526070377312	0.4393084756603984	0.6072625800960132	-1.5697443804050255	-0.8821593822470644	-0.3019411018449976	-0.4199792666778845	-0.694520156597576	-0.2389758769246539	0.0465031488648252
0.0141363968	-0.1056153478	0.0427797789	-0.0648437444	-0.0932908561	-0.0637844057	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0139867	0.0871302	0.286187	-0.00079829	0.00328984	0.000511097	0.1392750499999999	-0.6654183911552554	0.620974707299406	0.3418876132154337	0.0777597113980992	-0.3116894124335432	1.2420928450437088	-0.6609848469388954	-0.3006532631802647	0.2753981259673974	-0.0252237831533814	-0.1351915687075548	0.2563926685704863	0.4548744779668839	0.5431853221872127	1.6320864369118224	0.349002014468077	0.182109865780032
0.0104557218	-0.1210157251	0.0023306257	-0.0456797382	-0.0618282017	-0.0117698081	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0277133	0.103664	0.323598	-0.00197268	0.00286015	0.0	0.1734302499999999	-1.52658869935069	0.4923682377465067	-0.0293819718118606	0.5877535171683964	-0.0335357524041732	-0.0942520508944156	-1.0089232961024353	0.1323015806479194	0.5637017608387438	0.4497164439847073	-0.9448835000496784	-1.0357715350787111	0.7295971209991109	-0.7384876421886346	-1.3921428334354993	-0.2067692807574332	0.1344884183278879
0.0170243386	-0.1215483143	-0.0192083538	-0.0076284435	-0.0404475383	-0.0599374806	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.00966821	0.0869864	0.319294	-0.00131071	0.00328055	0.00030067	0.1081786899999999	2.181841277339683	0.5048256973953876	0.3544061223448561	-0.0220634185854641	0.1352669991567703	1.743291279404199	-0.4729728214497455	-0.6999930920282629	0.4068767475591323	-0.1388576499755277	0.2006480230973499	-0.400268460355127	0.1326807104156014	1.2823215170272928	-0.5047735865012868	0.125862201506774	0.3020602201304227
0.0356482712	-0.1406538824	0.0077656806	0.0276340701	-0.0682029148	-0.0401388996	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0374895	0.105347	0.340676	-0.00125979	0.0030419	7.20002e-05	0.0934758799999999	0.01838750968804	0.4378573799447057	-0.3853679276029382	0.1467869362341962	-0.3166791870439301	1.6939091633423782	-0.3065434964658259	0.7270117171676913	0.8859876766623401	0.2010603885038077	-0.4916286850824716	-0.7572574934735303	0.999472498162406	-0.5493179028980844	2.044472645216618	-0.2775776204874562	0.0893855460885219
0.0190902823	-0.1607654656	-0.0053861217	-0.0020543408	-0.0723678938	-0.0469526748	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0230051	0.0915099	0.290619	-0.00125979	0.00336279	0.0	0.0980230099999999	-1.5853347506875322	0.6315780537598905	0.211882586258624	-0.1069500850834197	-0.5715139262465896	-0.2878753844042376	-0.8976702022164925	-0.52072149822611	0.4740614464799294	0.3832540525415133	-1.1364103983314806	-0.029709535850242	-0.0306133932828256	0.9298379635027736	-1.5397029476329251	0.2060957537241235	0.1812623641059509
0.0272041459	-0.1269315618	0.0341395035	0.022301542	-0.0592313566	-0.0397232673	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0133208	0.0975005	0.32809	-0.00179113	0.00306324	0.0	0.0946903999999999	1.5862481635094512	0.4188486461212037	0.0497911198179278	0.1846772183776053	-0.3450897733837787	-0.2633065271660768	-0.5294465450978662	0.45117285472841	1.0198178278541297	0.060167009924265	-0.1833691410109492	-0.392052522622218	-0.8703777817848332	-0.2218492710407921	-0.7401694426874322	-0.1188821107333762	0.0873317747631067
0.0439439582	-0.1649461548	-0.001691347	0.0325116264	-0.0239662099	-0.0720000417	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0169908	0.0868629999999999	0.296687	-0.00165163	0.00270132	7.64546e-05	0.07460423	-0.3380627244631783	0.5631199758197891	0.1667697317802726	0.1475461790094168	-0.0531518759560395	0.5276839235640122	-1.0166654889215498	-0.0993726115667782	0.2522952909067786	-0.0964802971624508	-0.4989669165811475	-1.2955835046479456	0.0972172590965236	0.7498899204643168	1.4377190240368551	-0.0350446957575068	0.3643316158627262
0.070476959	-0.1262946274	0.0078169894	-0.1445280786	-0.1625732789	0.0668957209	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0125242	0.0683905	0.214339	-6.72645e-05	0.00229058	0.0	0.208865105	-1.2509491911835968	0.3796691835280467	0.2402836912101218	2.385196133676582	-0.6322464469246258	1.2500992612881057	-0.382417861858679	-1.2713588898417918	1.0466518119953985	-0.7030000757064438	1.5333091305973077	-0.5968496981115643	0.7231834230064503	-2.0217638784829424	-0.0209251045425575	-0.2387164968590059	-0.3787535735836674
0.0192091224	0.1213198514	-0.080966948	-0.2150276775	-0.040536921	0.1535376641	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.165843	0.131186	0.62419	0.00291663	0.000398026	-0.0012266	0.956166125	-1.29703563265404	-0.1646129478871256	0.5640909818571922	0.696084802761725	-1.3756009737459465	1.8074601443997935	2.0428690382280346	-10.081249768019513	-3.104509309482661	1.097727527832588	3.0824430989432074	1.490010003116168	1.0714525657203768	-4.1589273256361095	0.7756448053080804	-2.64706929793637	-0.178377486773012
-0.3106223097	0.2030857047	-0.0210877408	-0.1799305161	0.1503826145	-0.0730202081	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.336663	0.313981	1.78526	-0.000157831	-0.00214626	-0.000551848	1.82935995	-0.279226474726077	0.5425864434291011	0.0896064626917405	0.0614152047278538	0.3991105768409734	2.54598002842541	-0.4282091600787802	-2.372910712999855	-2.558931300669872	-0.3020380378944989	-0.0162729170010732	2.059203610713304	-0.4225839166422238	0.0266436762265216	0.4836664954968445	-0.6809778758796019	0.745352895302358
-0.3246369453	0.1549077039	0.06452059	-0.0919151596	0.1030216846	-0.1923611372	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.250681	0.226482	1.84979	-0.00148095	-0.0013504	-9.76218e-06	0.371064241	0.4544175493528471	0.6939611925964391	0.3260964695114912	0.508945020690821	0.4695945809742531	-2.8580759580774164	-0.3469099039796526	1.5994911454464542	-1.227539055522047	1.4793456659679254	3.2146998251251206	2.4111195772743543	-0.4203853942369899	-0.8188164737436945	0.4628682004746398	-0.1128621466647325	-0.4390092618864793
-0.2670217885	0.2193042046	-0.0689084057	-0.1356433048	0.0260972911	-0.145737551	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.267805	0.165539	1.62476	-0.000399883	-0.000975639	2.59485e-05	0.377673934	0.9689772551423028	0.2235310225967023	-0.0346876791855688	-0.0765312857798606	0.2908824846355684	-4.940074203226425	1.0286430350590132	0.8971153935590331	-2.137990362335568	-0.9099799718796788	1.7983754492681934	1.2009993364011602	-0.7771431150997169	-3.033726667728196	0.7763838278633403	-1.1565587490189178	0.7359682618972275
-0.0056478216	0.165546696	-0.0451366037	-0.2888055065	0.1273129625	0.1788124893	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.195295	0.0836162	0.8192049999999998	-0.00600448	0.000240182	0.00020637	1.3100297749999998	0.0834124118813179	-0.8265601031924048	1.523290238325603	3.5479541132192915	0.3709501071149831	-5.176988842002417	-0.0274689239505817	-1.0215422663057685	-1.1849968836687288	-1.6674475246834004	4.419759805019415	-0.4856578324201644	-1.1063426719560294	-4.930895876136414	0.4404676338335207	-2.063004474005641	-1.472675506841946
0.067980137	0.0089774646	0.1079536583	-0.0181738848	0.2552123098	-0.0666092085	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.134732	0.100117	0.648679	-0.00660043	0.00145999	0.000918303	0.37397435	-0.1740962719930419	-0.7646642394369846	1.7279127002141934	1.4545343903514527	-0.5984933627783539	0.7435392178222111	-0.986301136956252	0.529937532630063	-0.4000728148525745	-1.5776418035326971	2.5595092260727434	0.2216174679217874	-0.532611080568533	2.180080274400839	0.9555413924603856	-2.19573246350106	-0.2388517653201059
0.042813434	-0.0122566933	-0.1088436781	0.0424826991	0.1378208455	-0.0908142936	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.116272	0.170427	0.690049	-0.00489275	0.0010343	0.0007490389999999	0.2452717	-0.6240035601328568	-0.9617025207332	1.125376782572054	-0.6487124772122412	-0.5726418220319925	-0.4661882366229428	-0.1853701879499518	1.34629838175931	-0.1258477297298017	-0.3293601946429291	1.1690797260557038	0.1654590078220409	-0.3775863342292753	-0.2293853082676652	1.1508132440483203	-2.382041584523252	0.4164727056806724
0.0552753573	-0.0486617109	-0.1564143782	0.0327836993	0.1189922536	-0.115259606	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0982113	0.182709	0.713033	-0.00463801	0.00125927	0.000304833	0.0995225	0.2269005998231384	-0.9426201877803866	1.136924424490474	-0.1490656822722215	-0.3722840790276588	-0.4376698099662069	0.0712043553145742	0.6259401371561917	-0.3926065645798088	-0.7001267916212289	0.8150655012711562	-0.1485079480678779	-0.8525175394555197	0.5786085873392597	0.6519794783291083	-2.3818754046403368	0.0140789623746692
0.0462762947	0.0147409986	-0.1244854382	0.0647221197	0.078556186	-0.0542808019	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.100205	0.203853	0.7481259999999998	-0.005167	0.00176079	0.00033525	0.1112770499999999	0.1462495747245235	-1.0453316151634071	0.6537305135591764	-1.1114974562982136	-0.0626616187267901	-1.9165268763241452	0.0105670595985444	0.8260844584991708	0.9559506583837032	0.5172403461524449	0.9991408398260528	0.1215822932533341	-0.9894634485361458	-1.3421779420957518	0.527965243076395	-2.469605301385265	0.4068415312879808
0.0137839719	0.0862006523	0.0170954243	0.1592557872	0.1630977017	-0.0402170538	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.18019	0.15708	0.919997	-0.00682145	-0.000961698	0.0007490389999999	0.53816535	1.242011415460918	-1.7396717079236448	1.089168579216058	-0.0907790893563191	0.5865122904670291	-0.867320445983196	0.1229620849566068	1.4766552292008053	-2.0519843238036684	-0.7481630216845712	1.647695702907479	2.079369048781766	-0.409193936159634	0.9037691453022922	0.4501249540503403	-1.3952309363993065	-0.0044919290161208
-0.0732483233	0.1874329771	-0.1024448755	0.0217666643	0.1063679799	0.0657868134	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.217713	0.209941	1.172	-0.0084296	-0.00339475	0.0007490389999999	0.5444471000000001	0.1772390841573181	-2.0240236595419803	0.686270352280424	-0.1319947173784135	-0.2066124756186984	-0.0450637512649912	1.0145258951938807	0.8195000461573059	-3.0492073086779583	-0.3391898402827138	-0.7267797330878906	1.1631223939532538	-0.4461116323834047	-0.9218846008595342	-0.3219254818692986	-0.1447656716801588	0.274004427931441
-0.0521812783	0.1271075179	-0.0017624238	0.013906013	0.0736109405	0.046436559	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.185127	0.173721	1.12437	-0.00683464	-0.00262774	0.0007490389999999	0.2345344999999998	0.1675733670240086	-1.7206599821970796	1.0076050502400695	-0.5060106764821138	-0.382111070848354	0.1533148419994208	1.0670270949341956	0.095099977971531	-1.5222431672511418	0.5259938992100878	-0.5217625063179833	-0.106680324232105	0.5957573689777537	1.3066507008960162	-1.6147608511095997	-1.1544773057270674	0.1527563138169249
-0.0129388298	0.1332537259	0.0023798801	0.0118162376	0.0098525151	0.0671808651	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.124	0.147529	0.997983	-0.00511876	-0.00140735	0.0007490389999999	0.3605195000000001	0.4194969418554181	-1.6448782600659826	1.0450246121119051	-1.0359720105184853	-0.2344339179987641	1.046899784923813	1.0668236733620018	1.4912649368337454	-0.9670948547257896	0.1907733234818998	-0.3601188899413691	0.5212678009239033	0.0886314883308759	-0.7557199369856547	-0.638887879602264	-1.8423567560991796	0.5698976642806309
0.0196645339	0.0969559862	-0.0035607633	0.0922413022	0.0736193737	0.0416116931	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.102792	0.157577	0.996875	-0.00613423	-0.00170909	0.00046475	0.11243895	1.3278313640634607	-1.6475323193988225	0.8194705138926558	-0.5357697329563257	-0.5669277149781312	-0.4875049864752953	0.7003052363872462	0.6455319383980733	-0.503784595789247	0.4170957483224291	-0.7730300496332844	0.4299945387142379	-0.8919152011689047	-0.512477343638042	0.2162839484866444	-1.8078199318427988	0.1310520908873823
0.0245656292	0.1013777899	-0.0230073845	0.0398273171	0.0020009264	0.0445405455	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.117683	0.13707	1.00154	-0.00536133	-0.00226631	0.000571282	0.1118956000000001	-0.5125866090242653	-1.6760265985256468	1.0238121488759144	-0.6864899966279152	-0.2024555655820218	1.174116332922723	1.0725327302285588	1.3124344675918886	-1.0774182588083996	0.0809177695643264	-0.4400596360654032	0.4912389646064971	-0.8238497805565224	-0.5223063629366096	0.945374574358269	-1.799462002792844	0.2473038310002277
0.0109158013	0.0729534605	-0.0809415248	0.0713665604	-0.0016785821	0.0194196598	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.10658	0.152335	1.03721	-0.00613423	-0.0023027	0.0007490389999999	0.1113903499999998	-1.082475950660326	-1.688127993252962	0.6304680007805474	-0.6449739526063669	-0.4359603573228401	-0.2139511185351539	0.8970997074991783	0.8340940006747642	-0.633640472349257	0.042817864429564	-0.953520465696441	0.3678828192462217	1.1005953311651842	0.7016492668284301	0.3435255325968204	-1.61059483714469	0.0862182342755716
0.0329999843	0.0680586826	-0.0994456066	0.0557732856	-0.0294123407	0.0471730778	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.092474	0.141131	0.988124	-0.00505285	-0.0013679	0.000271061	0.1991038999999999	-0.8435958591646516	-1.562164157811314	0.6612126433087469	-0.914410983382626	-0.2072661750532875	0.4510733425954212	1.2312826869062343	1.4907226763722994	-0.737369613467564	0.1734710104535292	-0.878802189852108	0.8552735805847202	0.501327563823988	0.2674441350514641	-1.087556935418737	-1.982707508489335	0.3500283087672936
0.0370216667	0.0410386329	-0.09888254	0.0903205417	0.0475136071	-9.61511e-05	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.092688	0.170446	1.02717	-0.00573802	-0.00156105	0.000254243	0.1133318999999998	1.154213049317775	-1.656497315823648	0.4232312925343627	-1.0387080800226254	-0.3293701536329449	0.6488682559355253	1.0768115831148113	1.072997239091862	-0.1899541444170589	0.2913873012425372	-0.9726810982102037	0.6673810962882831	-1.2933457209840251	-0.0723648916168501	-0.8946871476706459	-1.7389630153697504	0.2662980934873976
0.0476308912	0.055834948	-0.1152816206	0.0680968711	-0.0151372504	-0.0148445402	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	0.100733	0.17206	0.990925	-0.00541505	-0.00185308	0.000486175	0.0882505999999999	-0.8782412114931876	-1.6279410381221635	0.5218364940777886	-0.8745983498742054	-0.3160216795290081	0.9901777396151152	0.9790710519451729	1.53291354722496	-0.5403651383325011	-0.1063071195841706	-0.8106038263756127	0.2332411943486647	0.1812201949703591	-0.3417579378993605	1.4162606509713618	-1.8174914171201304	0.2516721739013089
0.0555811568	0.0465221514	-0.0907827764	0.0394825875	-0.0634474573	0.029898382	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	0.0890785	0.159044	0.988198	-0.00460132	-0.00116539	0.0007490399999999	0.1156117499999999	-1.1283127303840066	-1.511672800039059	0.552547804323216	-1.2512399299484027	-0.0861185560560507	1.553280536490622	1.2018744067916922	1.01125612412495	-0.317829670333331	0.0323346358698665	-0.0848783561760467	-0.1431447614702445	0.622531289256397	-0.5886937248146337	-1.876435517587015	-2.020820318921107	0.4506646974504279
0.0566561629	0.0441995381	-0.07311562	0.0624447407	-0.0376699183	0.0631319355	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	0.0712314	0.201861	0.997627	-0.00497667	-0.00194763	0.000348791	0.14798505	1.4364594945113465	-1.5953739883990885	0.4996306756282969	-0.3785657176231637	-0.5700030808867561	1.4901092696940772	1.1508379445450252	1.695494599851486	-0.4567732953561287	-0.3094666322586286	-1.08471449823904	-0.3219142306176535	0.3540202876654884	-1.1138091651147672	-0.5794759600480917	-1.85673978256524	0.1573458110739983
0.0303328998	0.0818924834	0.0060497724	0.0551367906	-0.0511413056	0.0224884931	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	0.0709309	0.168214	1.06147	-0.00534918	-0.00163734	0.000290674	0.1348363499999998	0.8148483900947686	-1.602617624641872	0.5619984178430718	-1.0246469971460652	-0.2086170681878723	1.4923657057493316	1.149779266609653	0.5501307061107753	-0.4292044082022253	0.158624476826731	-0.0342997564017286	0.1077891323817356	-0.9522154244839997	-0.2967455916809866	0.1344747530896781	-1.630277871133031	0.331654460781985
0.0108554738	0.1199503158	0.0589818814	0.0156635905	-0.0076642294	0.0328377037	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	0.0800779999999999	0.197841	1.12163	-0.00520864	-0.00247134	0.000647771	0.16551595	0.8866316353888074	-1.5535448525599471	0.4797970762195869	-1.327161475704282	0.2478845914756394	0.2516645353690944	1.27440421669512	0.6927755149226733	-0.4755139131765823	-0.0747601333660739	-0.3029908229583813	0.2123589863606891	-0.4706838984699963	-1.4511622250258531	1.0256133004358732	-1.381604057485529	0.6282272938832784
0.0668606259	0.0893129194	0.0853102167	-0.0094391768	-0.0422913624	0.027578435	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	0.0850988	0.156405	1.03674	-0.00520864	-0.00175429	0.0007490399999999	0.1722627499999999	-0.6670284275491841	-1.563028952767282	0.971267454270008	-1.3570128591317916	0.0033697200727802	1.6121457696911377	1.0748651554534554	0.9956809892241322	-0.553304378459655	0.1689567727397838	0.0040454484748601	-0.4015599622549642	-0.6394986853492215	0.2637251542975565	0.3699272759383281	-1.7376325958280776	0.5715021459494551
0.0714821788	0.0909962188	0.0539585443	0.0052072099	-0.0072017477	0.0789915766	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	0.0714329	0.178755	1.01875	-0.00563983	-0.0020759	0.0007490399999999	0.0916459	-0.9301838094200824	-1.6554317736019002	0.9490068136076124	-0.9362501208938736	0.0491172343346023	0.0700996945571095	0.9078453926034258	1.0378009033843756	-0.8377479749983833	-0.0715026348268427	-0.4784319634746756	0.4974434237567022	1.6725062849250274	-0.47191226865452	0.911963491093642	-1.668994723912135	0.4808365713005629
0.0835145772	0.0602295435	0.0474599851	0.0239658921	-0.0569299079	0.0247891693	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	0.0681428	0.158166	0.985268	-0.00435342	-0.0014464	0.0007490399999999	0.1531565999999999	-0.7723419527139647	-1.4200646476816252	0.990744704447037	-1.2459959101956488	-0.2040321873458949	0.592874719030359	1.2669798841255089	1.1645566533849532	-0.1307508790050712	0.1993026505254699	-0.6494947817626106	0.2320688904210876	0.6186159391889436	0.0908194009632904	-1.350960635749401	-2.099997781298572	0.4457853430976158
0.1087407826	0.0231710649	-0.0151836615	0.0504689023	-0.0242093635	0.0152734335	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	0.0713251	0.189166	0.983184	-0.00480667	-0.00192251	0.0007490399999999	0.0827343	1.026278798886813	-1.586521633389879	1.0008575257515162	-0.7871301384775762	-0.1575461034574527	0.5688220818235601	1.1676074597581374	1.74369632485517	-0.2446961436325558	-0.339764590723174	-0.4829849179289532	0.7080579620478757	-0.1689095541973059	-1.4443909586776968	-0.2071366362768255	-1.836397828040234	0.2946332118918837
0.1028724751	0.0262518447	-0.046878561	0.0337403063	-0.0091155447	-0.0126970395	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	0.0667512	0.161638	1.01336	-0.00443919	-0.00156686	0.000589813	0.10639575	-0.347295339310649	-1.4674708378166998	0.7245455388080998	-1.074013681020458	0.1623132847270944	0.7861320175785791	1.4811908694466815	0.8688774867004074	0.123327278912284	0.2118799375278624	-0.4757521600851609	0.3083505288475571	-1.4337657375935344	0.2522116089823197	0.6632125903996771	-2.0358938930117643	0.2910571302023407
