-0.0475020648	0.0114004387	-0.0748684394	0.1053831934	0.0621735621	-0.083755492	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	0.0300273	0.0230001	-0.0180834	0.000731834	0.0007399509999999	0.000280352	0.08239765	0.20741651593899	-0.7122331069150433	0.359665909927597	0.7341855902658488	-0.6208996232378925	-0.1158013812058395	-0.0862620008734077	1.209757582773215	-0.2362687507024627	-0.0033805619290776	-1.006367487869117	0.746525369794729	-1.542392481619705	0.7051025905620268	-0.403364462478112
-0.0609287283	0.0037199205	-0.0237307893	0.0648523367	-0.0277803599	-0.1271073703	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	0.0137846	0.0344746	-0.0130307	-0.000118363	0.000546853	-0.00011047	0.10447575	-0.27539892887291	-0.7089840851906537	-0.7096076767557743	0.4432451843886441	-0.6409499043482443	0.0188572155501834	0.1385063261235351	1.0072877669827736	0.5334609364402425	-0.0748958594023376	-2.0224542950679734	0.584549173469793	1.3118962327266104	-0.3421252450369934	-0.7987539065405772
-0.0624005398	0.0354893292	-0.0426989266	0.0845056933	-0.0281176225	-0.0363809081	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	0.00647859	-0.00263877	-0.0523812	0.00102871	0.000546853	-0.00017353	0.14427653	0.4272944609943265	-0.7640835492928564	0.4513877521924677	0.4042007118712794	-0.85721142859354	-0.7043927327460286	-0.2126299070459326	0.8020523279225061	0.2457697002449967	-0.6304769454674732	0.9652393981895911	1.4444022460984	0.5230210233200375	0.3803742974543329	-0.589233444859005
-0.081477761	-0.0291493429	-0.0128069839	0.0702062548	-0.1198582197	0.0380720347	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.0318828	0.0182536	-0.0349489	0.000606717	0.000116041	-0.000373026	0.12930111	0.0746424206078672	-0.431171085453192	-0.2200709982764812	0.3311395054500938	0.328225631307936	-0.901936806383952	-0.0933015507803179	0.1132603616849385	1.0343105812198194	-0.3541697133191999	0.8029658868017749	-1.8195418380105928	0.703751212156007	-0.0651325968599163	-0.8342305071962658
-0.0652105188	-0.0958483795	0.0038947981	-0.1067945916	0.0714234211	-0.0054549579	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.0174868	0.00499492	-0.0349417	0.00129038	0.000106104	-0.00017353	0.0723166799999999	0.5511804635882468	-0.7570614657914753	-0.2889001253748016	0.4215103827585739	0.4043980735957277	1.0884563371496028	-0.3955866597560245	-1.8661005476053376	0.5109639923770549	-1.2314930497228491	0.3942673719294718	-0.2096148200731011	-1.2023504276091943	0.2263462540073716	-0.0292486020096284
-0.0807044277	-0.156177342	0.0124747227	-0.0804863796	0.0109379677	-0.1037738854	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0126083	0.0140081	0.0229702	0.00149481	3.33076e-05	-0.000452804	0.0996286	0.3829504784000564	-0.1261503483155959	0.4575761986948043	0.771013015351449	0.8349729132098793	-0.6299860989844999	-0.425083001427478	-2.643403473795113	0.6018539629703005	-0.0542020171143116	0.0327100250593376	1.141142365414948	0.3200556798712136	-0.0543434379931207	0.3419298560341006
-0.0444852338	-0.0406717449	-0.0611574919	-0.0341519716	0.0390273401	0.0980546314	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.00115111	0.0230363	-0.0344923	0.000606717	0.000337675	-0.000415027	0.13945976	0.3746977505476856	-0.8846127908456205	-0.609042055318784	0.2365312550672225	-0.1527374254311063	1.1989467288603417	-0.2712428273332861	-0.0336727059790037	0.4696747376705575	-0.4285214289929369	0.9004169250917002	-0.0357695071991148	0.1012481793201953	0.2678641904919491	-0.1541387604388769
-0.0819020327	0.0062267129	-0.0100085235	0.0354693558	0.0906276156	-0.0673269925	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.000699671	-0.0196353	-0.0348906	0.000541676	0.0005851	-0.000324706	0.063660689	0.3092538338670074	-0.6760302701326476	1.4031784592746626	0.3440817515842048	-0.4425091507802706	-0.7113420708605374	-0.2670689330774036	-0.7794763305625515	0.4229306030100221	0.1751182326168379	-0.7000358985244959	0.4162780569348063	-1.9893777178939007	-0.3217211844537663	-0.2200997369541807
-0.1122648078	-0.0541122255	0.0610072282	-0.0801639043	0.011548815	-0.1043974809	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	-0.0124322	0.0240483	-0.0265633	0.000606717	0.000189824	-0.00047324	0.094185979	0.0539908216511633	-0.7319761003516231	-0.1164870901825996	0.3557110679705823	0.6934538176384135	-0.4945630777832424	-0.1873615134902133	-2.226298816092327	1.026042059077679	0.6899622004144768	-2.098881146028221	0.4158810224947186	0.6988321533052655	0.5934516246140223	0.1814247472607561
-0.1198808858	-0.0527921574	0.0847686086	0.0169303535	-0.0731395794	-0.0340893106	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	0.00285064	-0.0079136699999999	-0.0474156	0.00124758	0.000720866	-0.00017353	0.14167786	0.439808117023018	-0.6340849468129635	0.0540986216591357	0.4348952832348995	-0.8576265787978146	-1.2879120020523664	-0.3900490740657533	-1.8995692304544425	0.7521128294342766	0.2130903556151476	0.7253710095147734	0.6566406525927027	0.5934012195767652	0.0183080031650086	0.139488792064781
-0.0893938242	-0.0363550175	0.0719495234	0.0393193937	0.0435995235	0.1091083026	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	-0.0178112	0.03189	-0.0482699	0.000414937	0.000149187	-0.000508545	0.14828666	-0.0514811527261784	-0.8834829752558501	-0.950109795281232	0.0248442597766756	-0.1324185192315378	1.0700216500302635	-0.1581029505514122	-0.9290807685417318	1.08539629206367	-0.0044192818458506	0.7669694289878212	-1.2176998679690154	0.4875842739382943	0.4507895346360924	-0.0434792104921677
-0.0623678734	0.0436633281	-0.0766607088	0.1322552594	0.0695624579	-0.0035854839	0.0655262737	0.0012254174	-0.0637817755	-0.0920248376	0.0	0.0	0.0	0.0	0.0139966	0.00285328	-0.0633377	0.00124681	0.000501932	-0.00017353	0.15189397	0.3898182847397436	-0.6693334928898755	0.7518266314377833	0.1831191904538306	-1.729690945239212	0.866042660921257	-0.3297562767325767	0.9572935652309578	0.2992621056338839	0.1619792411051889	-0.0733741693564619	0.2387980295671015	-1.252749571178949	-0.4417435657356229	-0.3654281979701621
-0.0575656281	-0.0014221886	-0.0738219299	0.0253920693	-0.0189987115	0.0403635353	0.0646597535	-0.0012254174	-0.0663811824	-0.0920248376	0.0	0.0	0.0	0.0	0.000345093	0.0407095	-0.0319093	0.000775609	-6.81587e-05	-0.00037679	0.145163712	0.1696020230791267	-0.9351847244059917	-0.7073438835568978	0.339932644496641	-0.2925330138437939	-0.4370935556651963	-0.2653844026935164	0.3428283507433495	0.3839489417400669	-0.1566362858612811	-1.3210012741171824	0.8197293640522321	0.1639787899899802	0.2643936478756984	0.0799825609629907
-0.1098113459	-0.0303612704	0.0488964729	-0.0440465991	0.0050969778	0.0207481735	0.0637817755	-0.0036753836	-0.0688747357	-0.0917639832	0.0	0.0	0.0	0.0	-0.00905858	0.0229448	-0.0503231	0.00193027	-0.000314105	-0.000465392	0.120042638	1.040311382891406	-0.6119050153030686	-0.3066499231076696	0.3640795756496256	-0.5960789962962895	-0.9936445046922642	-0.7853505342812187	-1.8754449192385896	-0.0446286504308632	-0.0952385102156293	0.761651244766456	-0.1183459520272089	0.929995994429205	-0.8169480599385632	0.2874653643988179
-0.1239314896	-0.0803737689	0.0725306046	-0.0687411245	0.1678038665	-0.0557180926	0.0628924953	-0.0061227448	-0.0712584592	-0.0912430139	0.0	0.0	0.0	0.0	-0.0220611	0.0229305	-0.0216471	0.00162476	-0.000483157	-0.0007271009999999	0.07850637	0.8625215477833048	-0.4855706388584838	-0.2457944605493464	0.4563562098160579	1.756523540724706	0.2094429334019804	-0.7882131807525872	-2.67896125146687	1.0259765499390394	0.4655278461646397	0.6697294328124758	0.0016136817933541	-1.2372391096139224	0.7019603051909316	0.6441112789497501
-0.1221077026	-0.0292252162	0.0469238319	0.0208163411	0.0798192218	-0.0933478489	0.0619920703	-0.0085657664	-0.0735285516	-0.0904634063	0.0	0.0	0.0	0.0	-0.0219227	0.0229345	-0.031903	0.00162476	-0.000483157	-0.0007587629999999	0.0119814	0.8215045845480927	-0.6757067325313046	-0.2163739209171962	0.2874842643270057	0.1336382962610143	-0.4397510931624062	-0.7013269316895956	-1.1208065203949271	0.5688650417346354	0.5722700187789135	-1.6809102213809617	0.2393264059244414	-0.9431166905796008	-1.2798594547570887	0.2489363116566508
-0.1009191979	0.0294267169	-0.0627500646	0.0944829305	-0.0400413141	-0.0878836751	0.0610806602	-0.0110027167	-0.075681393	-0.0894273703	0.0	0.0	0.0	0.0	-0.00432432	-0.0159388	-0.0485676	0.00162476	-0.000167107	-0.00060482	0.09663593	0.7951789637252648	-0.6053187321954788	0.7397983532940794	0.3321161700865366	0.3814349782582343	-0.2898055222153319	-0.660896501719719	0.8876058133162857	0.5417621845094542	-0.1459992946632089	-0.4151319028362806	1.447731239949007	1.566950572361873	0.7349720106035323	0.2857775790520018
-0.1289970899	0.0328279364	0.0087794771	0.1514278393	-0.0703566889	-0.0565698596	0.0601584265	-0.0134318685	-0.0777135504	-0.0881378427	0.0	0.0	0.0	0.0	-0.0225389	0.00452594	-0.0723597	0.00127276	-0.000236392	-0.0007886539999999	0.09272737	0.6648037010210665	-0.6847871920852623	0.3482370941017081	0.145104575894041	-0.98996652142332	-1.5300170232132253	-0.5248592637004054	0.0795695988519374	0.7062079716730193	0.4262060375862446	1.3844888335648933	-0.0739460311438356	0.5589210320786433	-0.9616040030512668	-0.2282585609695068
-0.0954259892	-0.0212287718	-0.0367839235	0.1301243367	-0.0101972364	0.0621076534	0.0592255325	-0.0158515001	-0.0796217833	-0.0865984789	0.0	0.0	0.0	0.0	-0.0385277	0.00192765	-0.0304344	0.00188171	-0.000393331	-0.00060482	0.10799854	0.93997283267813	-0.548149289792985	-1.277796297094552	0.3015802580077465	0.5420184475364319	0.7074708865220427	-0.9205018974480556	0.1693492580914029	1.2854154522547905	-0.7567878598821975	0.9924686797783656	-0.4773440749895625	-0.2521185962744056	0.7606883856318452	0.6784465322332679
-0.0818898271	0.0843382445	-0.0193804641	0.0649080941	0.053889161	-0.0929601181	0.0582821437	-0.0182598966	-0.0814030487	-0.0848136422	0.0	0.0	0.0	0.0	-0.0919971	0.000334552	-0.182694	0.00117962	-0.000638706	-0.00142255	0.295581848	0.9382047126805684	-0.8196808218566692	0.8206496058570656	-0.7908616632537304	-0.840016041475145	0.1149681202603473	-0.6021554609312902	1.0743267452423182	0.5744156251115458	0.8229176124768832	-0.0176108267456627	0.5658302644149458	-1.9471734098039344	-0.3460566594492032	-0.5092845258299977
0.2735886273	0.0535985956	-0.268603433	-0.2049026545	0.0169637924	-0.0598743163	0.0573284271	-0.0206553508	-0.0830545062	-0.0827883921	0.0	0.0	0.0	0.0	-0.0367015	-0.0409773	-0.649723	-0.000225798	-0.00411406	-0.00271635	0.872365052	-1.1260945264754751	-1.907166201358185	2.3595652625512145	-1.98719755856024	0.3301902837498117	-1.05016165316703	-2.6779973057208903	1.0310022921189723	-2.967026923279612	0.8732903643199248	-1.0291352169416477	-0.2056812855890684	0.550944728652807	-0.1469033187057711	3.0504125040445382
0.2009961419	0.0753215688	0.0789858398	-0.0913978361	-0.0774208525	-0.0495245894	0.0563645518	-0.023036165	-0.0845735223	-0.0805284692	0.0	0.0	0.0	0.0	0.0140192	-0.199056	-0.784072	-0.00397085	-0.00214813	-0.00436916	0.7113379999999999	-3.212725794411137	-2.280031616688722	1.4936827633354164	-1.9362389477089383	0.714562059933509	0.1513631124754632	-3.5311999360947643	-0.613281776794095	0.4517543253285133	0.0316293100747402	-0.2110691767327559	0.8461915318140365	0.9157322462471242	-6.589546730556235	-0.2640744384572641
0.0894002863	0.0126404071	0.0036382297	-0.2686043923	0.044984025	0.0503509359	0.0553906886	-0.0254006516	-0.0859576748	-0.0780402797	0.0	0.0	0.0	0.0	-0.0465576	-0.108356	-0.485129	-0.00166071	-0.00114588	-0.00299125	0.6847348000000001	-1.433125929023649	-1.856029769655782	0.3415023406468423	-2.1411595312062888	-0.4035081746950451	-0.9065436610024468	-1.447465521084345	-2.127984512627562	1.403876211012879	-0.679176342682279	0.2248100123270126	1.1002437472821562	0.8773015991610018	9.33365759831043	1.5309919234091245
0.4453872336	-0.3500787527	-0.3019790581	0.0757651229	0.2637854525	0.0015396601	0.05440701	-0.0277471348	-0.0872047563	-0.0753308765	0.0	0.0	0.0	0.0	-0.0379262	-0.367524	-1.97588	-0.0110974	-0.00656863	-0.00579829	2.6418744	-5.274679538329302	1.4725594100310748	-1.1626547712238604	-0.1855850153122955	0.8700045420746202	-0.0715527635287528	-5.461981058813066	0.1517617013680249	-4.345116358442668	0.5926896397637258	0.5430183900511316	-0.8491830065569614	-0.4051928600844623	-3.968213083219741	12.234619872016474
0.2217722682	-0.1287423612	0.270930558	0.3277731857	0.0568309261	0.0045968516	0.0534136903	-0.0300739515	-0.0883127784	-0.0724079398	0.0	0.0	0.0	0.0	0.0514795	-0.487876	-1.6717	-0.0118415	-0.0044593	-0.00460868	0.7160897	-5.2368720888827545	1.3277071693280011	1.3442384289867857	-0.9775152105707215	0.5994490753368766	0.5782033188875817	-5.206883005417462	0.230810934123039	-2.7570697197421383	-0.989120526750821	-0.0345716038635278	-1.3033669661811695	-0.3900009416406901	-3.147663631886174	-2.810989240966137
0.2535911556	-0.0104778194	0.2277488386	0.1578617669	-0.0409130148	-0.0304120402	0.0524109057	-0.0323794525	-0.0892799741	-0.0692797549	0.0	0.0	0.0	0.0	-0.0693631	-0.293568	-1.33409	-0.0104732	-0.00032567	-0.00188615	1.0639836	-2.681101290402788	0.816009032526112	0.6145144045633208	-1.1676017384057145	-0.7956671045170854	0.8085605674012585	-5.8123813974097125	0.2623083357429582	-1.4959194472737407	-0.7315778457102076	-0.2180329567669224	-0.8395192037197962	-0.2459465833081788	3.4460218995416803	-3.828029253261393
0.2138397698	0.0082422607	0.2739524684	0.1366146091	0.0153550125	-0.0290553197	0.0513988337	-0.0346620036	-0.090104801	-0.065955189	0.0	0.0	0.0	0.0	-0.0341837	-0.240634	-1.22146	-0.0114794	0.000365666	-0.00215118	0.2988717	-2.99548432085268	0.1475532023983965	0.91049225986947	-1.2762539160857156	-0.0232248013114091	1.3052655336794616	-5.273056840949279	-0.2819708286176371	-0.5134421568814882	-0.7296120865613734	-0.0268763129023879	-0.5756749834221331	-0.3135011121787515	-1.975678669818252	-3.4561560955326898
0.2128423425	0.0829629084	0.1556343655	0.0248132113	-0.0104225369	0.0905679625	0.0503776537	-0.036919987	-0.0907859439	-0.0624436659	0.0	0.0	0.0	0.0	-0.0462488	-0.153431	-0.948567	-0.0067565	-0.00167103	-0.00243843	0.7245034	-2.6926778256509105	-1.322572017937062	-0.0579354379740988	-1.9791786277263013	0.3891240463517663	1.5076264007705904	-3.972816922179162	-0.0035828551116193	0.5778358248287281	-0.2168662220305976	0.3641427355120128	-0.1960535128884658	-0.5300672024368345	2.1462762538623474	-1.729036771632474
0.1435021652	0.083313132	0.1430376358	0.023496299	-0.0298819145	0.030064496	0.0493475466	-0.0391518024	-0.0913223167	-0.0587551395	0.0	0.0	0.0	0.0	-0.0553929	-0.138314	-0.7975069999999999	-0.00575185	-0.000976415	-0.00199467	0.2824723500000001	-2.111552596458066	-1.467919832335061	-1.254023780661654	-2.479329473097456	-1.878027785033012	1.1162700359038018	-2.876436210352768	-0.1874984916217234	0.4744009528125076	-0.428430361311751	0.4979003174051647	0.1577309056367153	-1.2435743820550835	-2.601360593241351	-1.179283684209799
0.1855906449	0.1299011151	0.0848172607	-0.021788667	0.0168993116	0.037734256	0.0483086951	-0.0413558678	-0.0917130639	-0.0549000653	0.0	0.0	0.0	0.0	-0.0446625	-0.118976	-0.782091	-0.00466833	-0.000283261	-0.00174138	0.1469826	-2.232773554855994	-1.814685794452214	-0.0413595140330355	-2.451972731025066	0.5647130772448021	0.1041500443203086	-2.6053476323259246	0.3145493494681838	-0.2506566858524265	-0.4706684303284817	-0.0538102210926491	0.4203848554614096	-2.1291421207758168	0.964958856090006	-0.573566525082935
0.0833088411	0.061912718	0.1470015281	-0.0978865528	-0.0288808848	-0.0775525073	0.0472612832	-0.0435306211	-0.0919575625	-0.0508893709	0.0	0.0	0.0	0.0	-0.0667309	-0.132243	-0.707191	-0.00312733	-0.000194514	-0.00156765	0.2004092499999999	-1.45372820957975	-1.5950096092406578	-0.2039859605381763	-2.7785172604756365	-1.279079422800304	-0.6446084185271677	-2.0549369202035126	-1.582174939425812	-0.7615569627197047	0.0886701664099604	-1.7184277566397097	-0.0101054177692767	-0.8947629789949606	-1.62725422601665	-0.447635570572059
0.1046276277	0.106253924	0.0600299073	-0.113848706	-0.0420083527	-0.0157428507	0.0462054965	-0.0456745209	-0.0920554227	-0.046734425	0.0	0.0	0.0	0.0	-0.0634014	-0.119249	-0.633258	-0.00386888	0.000109139	-0.00193723	0.16099565	-1.958936589564126	-1.8638718729581505	0.3358637926704436	-2.645030616895994	0.7857848746524195	-0.0153878554885215	-1.694160567184216	0.4539322506156499	0.4733917831543376	-0.3182693165975184	-1.1226461274128463	0.8394405572521819	1.0011403330743371	0.6855141907842249	-0.3440771909988033
0.1257418184	0.1323837188	0.0730673655	-0.0365982817	-0.0781688671	-0.0258740639	0.045141522	-0.0477860476	-0.0920064883	-0.0424470053	0.0	0.0	0.0	0.0	-0.0658227	-0.119926	-0.682052	-0.0016332	9.64227e-05	-0.00171981	0.175183115	-1.800466993789151	-1.6398318949182695	0.974589137787592	-2.7909669604565908	-0.9937914463581172	-0.2935637254757547	-1.6732750065128117	1.479883415282813	-2.2541135052670493	-0.2159639840719666	-0.4374960435047328	0.6511040066194933	1.1163816708340013	-1.1079023785850155	-0.4351591484217146
0.0508284938	0.0805453247	-0.0514060887	-0.0774164827	-0.0880243666	-0.0221576178	0.0440695484	-0.0498637047	-0.0918108374	-0.038039265	0.0	0.0	0.0	0.0	-0.0796903999999999	-0.103033	-0.452714	-0.000888378	0.000159039	-0.00166277	0.3033226150000001	-1.0106520646394963	-1.8690241933944896	1.0418059382351623	-2.3063214775480585	0.3215830503402735	-0.2406082823979299	-0.6924749845918278	0.9917068687259158	-0.0540635011738024	-0.2936739011525879	-0.2007365781506351	0.815372524959908	1.112681952714728	1.2028004201912317	0.191349211026571
0.065129193	0.1054772191	-0.0209968248	-0.0796862038	-0.1271066459	-0.0152674586	0.0429897655	-0.0519060194	-0.0914687819	-0.0335236982	0.0	0.0	0.0	0.0	-0.0846299999999999	-0.110346	-0.474593	-0.000790605	0.000559615	-0.00127844	0.0782655499999999	-0.9918015018134824	-1.706729847497675	1.5371693782755178	-2.5212381148264207	-2.013449537938636	-0.1045680036605028	-0.9957017449983308	0.4944407806664653	0.0429857991908477	-0.7549638443476508	-0.4097426549082217	0.6341204033711498	1.0501259317101084	-1.1891267134175063	-0.4339812003299143
0.0684706888	0.0456544919	-0.1323420952	-0.0782792436	-0.0886872782	0.055785226	0.0419023647	-0.0539115443	-0.0909808674	-0.0289131049	0.0	0.0	0.0	0.0	-0.0844206	-0.0933037	-0.388818	-0.000952768	0.00014484	-0.00127844	0.1318735999999999	-0.78328454751355	-1.6219154270289289	1.498069258583494	-2.094167416317357	-0.2738370149185727	-0.3210789027146691	-0.3614112049223889	0.4385747676516286	0.2106434361953653	-0.4716697092562094	-0.3330896531602573	0.6759715334840289	1.1400299406284533	1.3344673821427244	0.4863614023813364
0.0749489471	0.0624202647	-0.0635713827	-0.026031612	-0.1128036177	0.0476179803	0.0408075388	-0.0558788579	-0.0903478719	-0.0242205543	0.0	0.0	0.0	0.0	-0.0815961	-0.0902499	-0.445233	-0.000609967	-0.00059115	-0.0010006	0.13012485	-0.7724433070535329	-1.7490824453076232	1.674341436454768	-2.1746215541454648	-1.9289197649954448	-0.1754551501281436	-0.7769584610686335	0.9733841310729768	-0.3379256012022863	-0.0439218676360802	0.4015732725411416	0.9935441822396144	1.2902510589111849	-0.6544743681623607	-0.0203982489519378
-0.0124273199	-0.0838494457	-0.1925455416	0.0017928311	-0.1452442918	0.1239597895	0.0397054817	-0.0578065658	-0.0895708048	-0.0194593478	0.0	0.0	0.0	0.0	-0.0977686	-0.0112118	-0.144373	-0.00135194	-0.000557854	-0.00127844	0.44872605	-0.2933934793603836	-0.9339830821823148	-1.702338901970104	-0.9282369155471188	-0.6325097078018653	-1.2885446215634493	0.4593297289386783	1.3099746878992835	1.7523509409331413	1.131097144831877	1.0365926962479517	0.7447176150740515	0.7600398593562744	-0.1410114060090423	0.8158960190417714
-0.0083656795	-0.0379524597	-0.1180601569	-0.0589612379	-0.088543206	0.057924989	0.0385963886	-0.0596933017	-0.0886509051	-0.0146429817	0.0	0.0	0.0	0.0	-0.0890996	-0.0142654	-0.214632	-0.000266354	-0.000426899	-0.000515352	0.18096305	0.0240345933997459	-1.287452271031621	0.8907727412526755	-1.06877381844626	0.0439979976106286	-0.6837713464877998	0.0644867894741148	0.3394246142037316	0.764075454287926	0.5801543370330107	1.4504456755508452	0.7420097159139979	0.8230093551794535	-0.614658086750151	0.5184802968432265
-0.0592075603	-0.117418806	-0.0509570622	-0.1419295896	-0.0354889356	0.0749057717	0.0374804562	-0.0615377283	-0.0875896399	-0.0097851085	0.0	0.0	0.0	0.0	-0.10433	-0.0141109	-0.140851	-0.00130034	-0.000557854	-0.000415089	0.1524260999999999	-0.0977984333638117	-0.9415858691509936	-0.3663487400859411	-0.9859618692927448	0.2243240683725484	-1.616685550930144	0.3972865193334202	-2.077338448859609	1.470509263561237	0.2471182703686991	0.7984305228361466	-1.1096002635236042	0.0315841445311584	0.2346262382567534	0.9304910130278692
-0.0515489586	-0.0791396329	-0.0052447292	-0.1145821592	0.0328059763	0.136115767	0.0363578822	-0.0633385384	-0.0863887014	-0.0048994983	0.0	0.0	0.0	0.0	-0.104386	-0.0102706	-0.164101	-0.000641206	-0.00111791	-0.000359995	0.0908605	0.2599600925270665	-0.9624420644450904	0.3993565011391409	-0.8695459583753519	1.4865216984161886	1.244358581345009	0.2739872895927576	-1.8196410569121395	0.9927673323783068	0.1747091906257151	0.5777257900014916	-1.35126391553787	0.3873845694946685	-0.3787259424241752	1.026331051299025
-0.0630012298	-0.0011442918	-0.0463688723	-0.0375941874	0.1191487641	0.060654211	0.0352288655	-0.0650944555	-0.0850500048	-0.0	0.0	0.0	0.0	0.0	-0.114227	-0.0282442	-0.15305	0.000566953	-0.00102734	-0.000415089	0.1065567499999999	0.883243343337471	-0.8112616434779985	1.9605931769902676	-1.0576942042326063	-1.314520264087793	0.6033888055397191	-0.0370386135182658	-1.1570769372812708	0.6475136306825262	1.4729957780861571	-0.4917217655374625	0.214605975966502	-1.234485881662992	0.4036099765668154	0.8787589591356966
-0.074246301	-0.0013867493	0.0100919181	-0.0351378342	0.0153358223	-0.0662789067	0.0340936061	-0.0668042351	-0.0835756846	0.0048994983	0.0	0.0	0.0	0.0	-0.125342	-0.0142807	-0.186664	0.000395147	-0.00115556	-0.000415089	0.0736938	0.8010162166934961	-0.9695347390655116	1.2035720119046536	-1.2426878381675688	0.3290326751510521	-0.5261529037114763	-0.2160583702373322	-0.9472465143493208	0.733101542431684	1.4701142857061065	-1.829115511687664	0.4574972663360567	0.3423121952102055	-0.4166406826852572	0.5547001008639068
-0.1107619601	-0.1025430188	0.0414300132	-0.0294931268	-0.0465402709	0.0217814433	0.0329523053	-0.0684666653	-0.081968092	0.0097851085	0.0	0.0	0.0	0.0	-0.118799	-0.0143892	-0.100428	0.00123964	-0.000557854	-0.000638328	0.1761594	1.4164712424387291	-0.3506593741757734	-0.280484614253089	-0.4671868924663133	-1.0597037944932142	-1.2147355667138566	-0.415390183739436	-1.767561686025744	0.8894776336184083	0.3770634649176588	0.8331613305183184	0.2070206817607971	0.9436616847007928	0.110228605322221	0.7821477785194664
-0.1133303072	-0.079793411	0.0789305377	0.0068194777	0.0147518193	0.0757356095	0.0318051652	-0.0700805679	-0.0802297904	0.0146429817	0.0	0.0	0.0	0.0	-0.125305	5.08953e-05	-0.0910444	0.000397471	-0.000864305	-0.00114438	0.1130632953	0.8502949260786348	-0.4074723024484245	-1.1993291614559856	-0.6207873939847283	1.2458233713570983	0.7924862735380982	-0.2536511049315476	-1.7852524131869365	1.8190415091422905	0.2097766251904827	0.9023502755383604	-0.5326801253331588	-0.4063306261952893	-0.728977957312703	0.5799696010364364
-0.0873593306	-0.0517025157	0.0139867183	-0.024596764	0.0843750205	-0.0387505178	0.0306523892	-0.071644799	-0.0783635518	0.0194593478	0.0	0.0	0.0	0.0	-0.145492	-0.0522765	-0.143249	0.00106949	-0.000350034	-0.00114438	0.1840334953	1.243164888275834	-0.2989274937420789	0.4522700811039978	-1.015160111140842	-1.6943866110432582	0.632867739625896	-0.4022000065293174	-1.4242772844670983	1.076045665721586	0.3166557786597133	0.2026281692287573	1.392708674437153	-1.6997483049503133	0.2113751306046989	0.3507132122451504
-0.0894309964	-0.0614767731	-0.0064213997	-0.0436326233	-0.018662434	-0.0155235071	0.0294941815	-0.0731582498	-0.0763723521	0.0242205543	0.0	0.0	0.0	0.0	-0.15666	-0.0144988	-0.10863	0.000754772	-0.00080884	-0.00114438	0.1222408999999999	0.8793273993615633	-0.3341202298590575	-0.4267108446558622	-0.8491663764385247	0.4096658448492957	-1.357835373475049	-0.301732214878252	-1.5399597583992262	1.7866217615980895	0.293939770076592	-1.635946755477451	-0.0124276758006137	-0.97893731728572	-0.7797020071630975	0.3247996471954415
-0.0601037645	-0.0658450052	-0.0375792287	-0.0962403769	-0.0624332259	0.0101131703	0.0283307474	-0.0746198476	-0.0742593667	0.0289131049	0.0	0.0	0.0	0.0	-0.142704	-0.0474489	-0.187658	0.00148199	-0.000557855	-0.00114438	0.17484425	1.4931243660235416	-0.4644730953902585	0.190934148331585	-1.093107922208188	-0.7981904703142446	0.1966369177351967	-0.5960913545945137	-1.4442772971422035	0.4461340336832582	-0.4100005800535513	-1.1789140512916816	1.0325301024265992	1.1158956873184234	0.2730713074425157	0.2885836420494593
-0.05474142	-0.0971993465	-0.0361036218	-0.0956433267	-0.0838970543	0.016124606	0.027162293	-0.0760285566	-0.0720279648	0.0335236982	0.0	0.0	0.0	0.0	-0.162746	-0.0115069	-0.187656	0.00110672	-0.000557855	-0.00114438	0.0747495	1.2493961313887063	-0.4271901586901839	-0.1641137095830096	-1.0514895953081371	0.7305869152976863	-1.5922563738912183	-0.4694761244531245	-1.830830195466246	1.0135151242520752	-0.8227441287627051	1.2823718948035083	0.3200811346126037	0.4762071158142626	-0.3487900749652276	0.1746476669859795
-0.0242157762	-0.0670885298	-0.027966301	-0.0930229632	0.0373774063	0.0586566361	0.0259890254	-0.0773833782	-0.0696817049	0.038039265	0.0	0.0	0.0	0.0	-0.152413	-0.0145752	-0.215458	0.0014553	-0.000557855	-0.000934395	0.06913155	1.5292131344612947	-0.5253842202571233	0.6473403941087024	-1.2394533369422898	-0.2793843162787363	1.1613614450754617	-0.4993870172443769	-1.6523874804116168	0.2950682305461962	-0.7861296713127162	0.3965576059240922	-1.1588693487485424	0.1141680643576828	0.4501743396758638	0.4189653962135835
